# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 878
stage;index;relative_time;date
136;0.0084;22.8996;0.0212
137;0.0033;24.4999;0.0214
138;0.0004;26.1044;0.0106
139;-0.0027;27.7050;0.0030
140;-0.0056;29.3079;0.0025
141;-0.0123;30.9113;0.0070
142;-0.0136;32.5139;0.0097
143;-0.0152;34.1186;0.0113
144;-0.0178;35.7195;0.0141
145;-0.0186;37.3207;0.0012
146;-0.0213;38.9206;0.0066
147;-0.0207;40.5243;-0.0153
148;-0.0245;42.1254;-0.0018
149;-0.0241;43.7289;-0.0009
150;-0.0231;45.3292;-0.0298
151;-0.0293;46.9343;-0.0166
152;-0.0322;48.5386;-0.0155
153;-0.0336;50.1433;-0.0265
154;-0.0368;51.7474;-0.0360
155;-0.0396;53.3517;-0.0360
156;-0.0407;54.9543;-0.0361
157;-0.0410;56.5583;-0.0372
158;-0.0433;58.1620;-0.0354
159;-0.0441;59.7674;-0.0389
160;-0.0459;61.3727;-0.0374
161;-0.0491;62.9754;-0.0411
162;-0.0490;64.5799;-0.0491
163;-0.0494;66.1864;-0.0439
164;-0.0480;67.7885;-0.0559
165;-0.0489;69.3913;-0.0476
166;-0.0496;70.9967;-0.0571
167;-0.0486;72.5984;-0.0612
168;-0.0459;74.2040;-0.0650
169;-0.0481;75.8041;-0.0789
170;-0.0507;77.4105;-0.0691
171;-0.0521;79.0117;-0.0666
172;-0.0501;80.6162;-0.0650
173;-0.0514;82.2196;-0.0506
174;-0.0509;83.8231;-0.0463
175;-0.0493;85.4265;-0.0438
176;-0.0490;87.0314;-0.0541
177;-0.0505;88.6347;-0.0493
178;-0.0493;90.2373;-0.0518
179;-0.0506;91.8421;-0.0583
180;-0.0521;93.4470;-0.0543
181;-0.0549;95.0505;-0.0543
182;-0.0563;96.6539;-0.0642
183;-0.0574;98.2556;-0.0469
184;-0.0582;99.8612;-0.0464
185;-0.0579;101.4611;-0.0480
186;-0.0563;103.0708;-0.0477
187;-0.0612;104.6698;-0.0367
188;-0.0588;106.2758;-0.0354
189;-0.0604;107.8772;-0.0216
190;-0.0588;109.4848;-0.0255
191;-0.0566;111.0843;-0.0247
192;-0.0579;112.6887;-0.0145
193;-0.0571;114.2896;-0.0070
194;-0.0531;115.8934;-0.0153
195;-0.0556;117.4967;-0.0079
196;-0.0520;119.0999;0.0017
197;-0.0465;120.6986;0.0028
198;-0.0406;122.3031;0.0122
199;-0.0363;123.9110;0.0152
200;-0.0317;125.5160;0.0174
201;-0.0285;127.1154;0.0288
202;-0.0225;128.7200;0.0267
203;-0.0150;130.3268;0.0315
204;-0.0087;131.9332;0.0272
205;-0.0033;133.5388;0.0329
206;0.0081;135.1469;0.0290
207;0.0167;136.7557;0.0332
208;0.0280;138.3639;0.0348
209;0.0357;139.9694;0.0405
210;0.0451;141.5721;0.0361
211;0.0583;143.1768;0.0392
212;0.0681;144.7813;0.0381
213;0.0744;146.3837;0.0393
214;0.0818;147.9871;0.0338
215;0.0887;149.5855;0.0287
216;0.0938;151.1870;0.0228
217;1.1199;151.7646;0.0081
218;2.4482;151.5727;-0.0096
219;3.9080;151.5630;-0.0341
220;5.4174;151.5549;-0.0549
221;6.9430;151.5509;-0.0771
222;8.4821;151.5391;-0.0931
223;10.0226;151.5300;-0.1110
224;11.5659;151.5177;-0.1230
225;13.1151;151.5091;-0.1376
226;14.6625;151.4959;-0.1570
227;16.2043;151.4830;-0.1660
228;17.7348;151.4759;-0.1858
229;19.2276;151.4699;-0.1971
230;20.6498;151.3330;-0.2042
231;1.5392;150.2930;0.0150
232;3.0867;150.2414;-0.0214
233;4.6094;150.2398;-0.0389
234;6.1322;150.2457;-0.0625
235;7.6644;150.2505;-0.0839
236;9.2013;150.2543;-0.1003
237;10.7435;150.2567;-0.1136
238;12.2867;150.2597;-0.1330
239;13.8320;150.2585;-0.1402
240;15.3742;150.2544;-0.1592
241;16.8976;150.2533;-0.1732
242;18.3713;150.2551;-0.1911
243;19.7441;150.2318;-0.1939
244;21.0314;150.0777;-0.1929
245;1.1441;148.8780;0.0181
246;2.4142;148.8882;-0.0127
247;3.8646;148.8992;-0.0293
248;5.3623;148.9118;-0.0494
249;6.8860;148.9205;-0.0691
250;8.4165;148.9313;-0.0848
251;9.9543;148.9406;-0.0946
252;11.4953;148.9527;-0.1178
253;13.0390;148.9598;-0.1354
254;14.5816;148.9668;-0.1451
255;16.1118;148.9694;-0.1597
256;17.6118;148.9739;-0.1728
257;19.0460;148.9707;-0.1843
258;20.4268;148.9938;-0.1931
259;1.5552;147.4453;0.0101
260;3.0864;147.5265;-0.0201
261;4.6009;147.5468;-0.0440
262;6.1191;147.5622;-0.0549
263;7.6451;147.5763;-0.0725
264;9.1805;147.5923;-0.0921
265;10.7198;147.6055;-0.1032
266;12.2608;147.6202;-0.1206
267;13.8035;147.6302;-0.1347
268;15.3396;147.6414;-0.1473
269;16.8564;147.6461;-0.1655
270;18.3189;147.6442;-0.1739
271;19.6822;147.6659;-0.1799
272;20.9004;147.9007;-0.1913
273;1.1853;145.9556;0.0166
274;2.4557;146.1201;-0.0067
275;3.8797;146.1635;-0.0261
276;5.3674;146.1820;-0.0436
277;6.8817;146.1974;-0.0583
278;8.4104;146.2176;-0.0768
279;9.9479;146.2332;-0.0963
280;11.4869;146.2468;-0.1041
281;13.0287;146.2647;-0.1255
282;14.5674;146.2789;-0.1371
283;16.1009;146.2897;-0.1520
284;17.6114;146.2949;-0.1606
285;19.0876;146.3100;-0.1834
286;20.5594;146.4304;-0.1864
287;1.6402;144.6660;0.0086
288;3.1218;144.7578;-0.0105
289;4.6112;144.7882;-0.0279
290;6.1188;144.8087;-0.0490
291;7.6430;144.8265;-0.0692
292;9.1752;144.8449;-0.0772
293;10.7135;144.8618;-0.0967
294;12.2554;144.8815;-0.1113
295;13.7966;144.8999;-0.1361
296;15.3346;144.9146;-0.1405
297;16.8596;144.9253;-0.1556
298;18.3399;144.9383;-0.1642
299;19.7381;144.9769;-0.1694
300;20.9400;145.0152;-0.1788
301;1.0288;143.2641;0.0201
302;2.4184;143.3513;0.0046
303;3.8698;143.3904;-0.0296
304;5.3608;143.4150;-0.0408
305;6.8774;143.4351;-0.0611
306;8.4063;143.4527;-0.0667
307;9.9414;143.4718;-0.0841
308;11.4817;143.4888;-0.0972
309;13.0254;143.5085;-0.1200
310;14.5661;143.5235;-0.1302
311;16.1032;143.5387;-0.1443
312;17.6184;143.5567;-0.1560
313;19.1034;143.5737;-0.1675
314;20.5677;143.5959;-0.1739
315;1.6225;141.9739;0.0065
316;3.1107;141.9902;-0.0128
317;4.5993;142.0145;-0.0226
318;6.1117;142.0379;-0.0454
319;7.6344;142.0546;-0.0545
320;9.1694;142.0734;-0.0788
321;10.7095;142.0903;-0.0911
322;12.2528;142.1075;-0.1096
323;13.7955;142.1274;-0.1173
324;15.3345;142.1481;-0.1332
325;16.8591;142.1656;-0.1404
326;18.3320;142.1825;-0.1504
327;19.7203;142.1816;-0.1645
328;20.9104;142.1709;-0.1655
329;1.1310;140.6377;0.0215
330;2.4263;140.5844;-0.0035
331;3.8619;140.6128;-0.0210
332;5.3523;140.6346;-0.0320
333;6.8693;140.6562;-0.0515
334;8.4013;140.6755;-0.0653
335;9.9385;140.6939;-0.0882
336;11.4803;140.7107;-0.0955
337;13.0233;140.7290;-0.1100
338;14.5678;140.7473;-0.1246
339;16.1016;140.7655;-0.1374
340;17.6054;140.7855;-0.1414
341;19.0708;140.8012;-0.1516
342;20.5253;140.7353;-0.1608
343;1.5045;139.2058;0.0207
344;3.0638;139.2201;-0.0062
345;4.5801;139.2389;-0.0284
346;6.1016;139.2566;-0.0446
347;7.6293;139.2755;-0.0566
348;9.1673;139.2928;-0.0795
349;10.7059;139.3113;-0.0843
350;12.2505;139.3295;-0.1072
351;13.7934;139.3489;-0.1091
352;15.3330;139.3686;-0.1309
353;16.8492;139.3852;-0.1325
354;18.3036;139.4039;-0.1512
355;19.6546;139.4200;-0.1555
356;20.8569;139.2487;-0.1526
357;1.1270;137.7586;0.0181
358;2.4167;137.8375;0.0041
359;3.8519;137.8438;-0.0133
360;5.3472;137.8586;-0.0275
361;6.8648;137.8749;-0.0498
362;8.3971;137.8948;-0.0691
363;9.9352;137.9125;-0.0789
364;11.4776;137.9309;-0.0866
365;13.0194;137.9498;-0.0987
366;14.5652;137.9698;-0.1169
367;16.0972;137.9857;-0.1312
368;17.5898;137.9989;-0.1303
369;19.0157;138.0155;-0.1421
370;20.3728;138.0507;-0.1465
371;1.5957;136.4263;0.0153
372;3.0882;136.4479;-0.0049
373;4.5846;136.4617;-0.0219
374;6.0987;136.4782;-0.0396
375;7.6283;136.4983;-0.0564
376;9.1640;136.5168;-0.0765
377;10.7063;136.5364;-0.0865
378;12.2494;136.5521;-0.0944
379;13.7968;136.5700;-0.1132
380;15.3339;136.5861;-0.1191
381;16.8492;136.5976;-0.1290
382;18.3134;136.6089;-0.1391
383;19.6775;136.6364;-0.1495
384;20.8871;136.9026;-0.1419
385;0.9903;135.1006;0.0177
386;2.3886;135.0608;0.0035
387;3.8435;135.0654;-0.0114
388;5.3429;135.0800;-0.0311
389;6.8620;135.0972;-0.0422
390;8.3978;135.1159;-0.0683
391;9.9369;135.1341;-0.0711
392;11.4787;135.1553;-0.0863
393;13.0248;135.1745;-0.1059
394;14.5684;135.1911;-0.1104
395;16.1050;135.2060;-0.1227
396;17.6110;135.2145;-0.1317
397;19.0875;135.2378;-0.1397
398;20.5475;135.3458;-0.1486
399;1.5937;133.7227;0.0157
400;3.0867;133.6730;-0.0014
401;4.5839;133.6806;-0.0194
402;6.0967;133.7015;-0.0343
403;7.6288;133.7207;-0.0492
404;9.1645;133.7392;-0.0662
405;10.7081;133.7570;-0.0852
406;12.2523;133.7755;-0.0937
407;13.7975;133.7954;-0.0992
408;15.3396;133.8101;-0.1136
409;16.8605;133.8188;-0.1139
410;18.3395;133.8320;-0.1302
411;19.7248;133.8711;-0.1406
412;20.8996;133.9121;-0.1444
413;1.1234;132.4214;0.0267
414;2.4109;132.2914;0.0121
415;3.8454;132.2824;-0.0051
416;5.3426;132.3016;-0.0260
417;6.8635;132.3227;-0.0423
418;8.3962;132.3399;-0.0509
419;9.9370;132.3584;-0.0671
420;11.4820;132.3757;-0.0909
421;13.0238;132.3935;-0.0845
422;14.5713;132.4115;-0.1010
423;16.1113;132.4273;-0.1160
424;17.6232;132.4348;-0.1139
425;19.1043;132.4462;-0.1294
426;20.5432;132.4560;-0.1339
427;1.4914;130.9398;0.0119
428;3.0420;130.8914;0.0035
429;4.5682;130.8997;-0.0087
430;6.0964;130.9228;-0.0330
431;7.6266;130.9448;-0.0441
432;9.1683;130.9618;-0.0564
433;10.7098;130.9796;-0.0741
434;12.2598;131.0010;-0.1008
435;13.8006;131.0155;-0.0883
436;15.3447;131.0318;-0.1072
437;16.8697;131.0413;-0.1115
438;18.3533;131.0369;-0.1242
439;19.7197;131.0169;-0.1198
440;20.8771;130.9986;-0.1242
441;1.0643;129.4802;0.0123
442;2.3616;129.4996;-0.0017
443;3.8277;129.5072;-0.0079
444;5.3352;129.5235;-0.0246
445;6.8627;129.5462;-0.0349
446;8.3977;129.5641;-0.0499
447;9.9399;129.5806;-0.0644
448;11.4852;129.6011;-0.0823
449;13.0320;129.6169;-0.0814
450;14.5766;129.6351;-0.0934
451;16.1211;129.6462;-0.1063
452;17.6509;129.6413;-0.1179
453;19.1493;129.5995;-0.1179
454;20.5793;129.5344;-0.1218
455;1.4796;128.0538;0.0022
456;3.0389;128.1119;0.0001
457;4.5673;128.1284;-0.0187
458;6.0970;128.1467;-0.0314
459;7.6300;128.1651;-0.0423
460;9.1708;128.1831;-0.0585
461;10.7124;128.2012;-0.0685
462;12.2599;128.2221;-0.0828
463;13.8079;128.2407;-0.0897
464;15.3568;128.2567;-0.1003
465;16.9104;128.2611;-0.1026
466;18.4787;128.2463;-0.1124
467;20.1055;128.1956;-0.1174
468;1.1013;126.5866;0.0118
469;2.4026;126.7060;0.0056
470;3.8463;126.7323;-0.0148
471;5.3445;126.7495;-0.0286
472;6.8679;126.7674;-0.0366
473;8.4017;126.7857;-0.0448
474;9.9443;126.8063;-0.0581
475;11.4872;126.8232;-0.0669
476;13.0359;126.8438;-0.0797
477;14.5845;126.8580;-0.0899
478;16.1356;126.8715;-0.0935
479;17.6910;126.8783;-0.0997
480;19.2490;126.8689;-0.1024
481;20.7876;126.7912;-0.1160
482;1.5769;125.2755;0.0032
483;3.0823;125.3260;-0.0056
484;4.5870;125.3511;-0.0229
485;6.1051;125.3689;-0.0264
486;7.6348;125.3886;-0.0419
487;9.1754;125.4060;-0.0517
488;10.7200;125.4237;-0.0648
489;12.2651;125.4450;-0.0723
490;13.8128;125.4607;-0.0865
491;15.3646;125.4780;-0.0874
492;16.9219;125.4902;-0.0928
493;18.4956;125.4970;-0.0936
494;20.1076;125.5027;-0.0990
495;0.9641;123.9195;0.0073
496;2.3767;123.9327;-0.0070
497;3.8451;123.9511;-0.0134
498;5.3489;123.9716;-0.0281
499;6.8759;123.9898;-0.0355
500;8.4097;124.0093;-0.0423
501;9.9506;124.0282;-0.0502
502;11.4939;124.0470;-0.0531
503;13.0409;124.0651;-0.0656
504;14.5893;124.0843;-0.0765
505;16.1402;124.0998;-0.0823
506;17.6963;124.1077;-0.0919
507;19.2386;124.1031;-0.0881
508;20.6707;124.2123;-0.0979
509;1.5747;122.5733;0.0013
510;3.0835;122.5550;-0.0115
511;4.5909;122.5700;-0.0204
512;6.1128;122.5913;-0.0329
513;7.6437;122.6096;-0.0377
514;9.1819;122.6292;-0.0402
515;10.7261;122.6483;-0.0493
516;12.2726;122.6666;-0.0637
517;13.8193;122.6847;-0.0774
518;15.3717;122.7028;-0.0797
519;16.9378;122.7189;-0.0749
520;18.5370;122.7306;-0.0821
521;20.2285;122.7301;-0.0940
522;1.0920;121.2572;0.0064
523;2.4011;121.1636;-0.0097
524;3.8523;121.1690;-0.0105
525;5.3554;121.1903;-0.0229
526;6.8813;121.2099;-0.0333
527;8.4183;121.2302;-0.0413
528;9.9576;121.2505;-0.0424
529;11.5007;121.2669;-0.0562
530;13.0462;121.2868;-0.0613
531;14.5994;121.3049;-0.0771
532;16.1504;121.3242;-0.0734
533;17.7003;121.3425;-0.0776
534;19.2360;121.3607;-0.0761
535;20.6545;121.2616;-0.0857
536;1.4727;119.8045;-0.0047
537;3.0458;119.7741;-0.0111
538;4.5804;119.7931;-0.0272
539;6.1121;119.8132;-0.0259
540;7.6507;119.8345;-0.0423
541;9.1908;119.8531;-0.0458
542;10.7329;119.8695;-0.0620
543;12.2787;119.8867;-0.0594
544;13.8256;119.9031;-0.0594
545;15.3777;119.9212;-0.0691
546;16.9339;119.9417;-0.0684
547;18.4998;119.9597;-0.0719
548;20.1015;119.9490;-0.0776
549;1.0501;118.3719;-0.0042
550;2.3643;118.3777;-0.0113
551;3.8383;118.3983;-0.0212
552;5.3545;118.4170;-0.0254
553;6.8864;118.4369;-0.0350
554;8.4238;118.4546;-0.0366
555;9.9647;118.4695;-0.0460
556;11.5093;118.4866;-0.0554
557;13.0570;118.5023;-0.0614
558;14.6060;118.5235;-0.0677
559;16.1556;118.5406;-0.0576
560;17.7075;118.5608;-0.0613
561;19.2507;118.5858;-0.0724
562;20.7754;118.6270;-0.0741
563;1.4720;116.9244;-0.0066
564;3.0512;117.0042;-0.0259
565;4.5880;117.0251;-0.0329
566;6.1216;117.0412;-0.0292
567;7.6569;117.0571;-0.0368
568;9.1970;117.0733;-0.0334
569;10.7423;117.0912;-0.0491
570;12.2896;117.1085;-0.0585
571;13.8361;117.1254;-0.0681
572;15.3859;117.1432;-0.0570
573;16.9420;117.1645;-0.0604
574;18.5055;117.1901;-0.0709
575;20.0942;117.2651;-0.0625
576;1.0967;115.4221;-0.0095
577;2.4061;115.5850;-0.0136
578;3.8638;115.6290;-0.0261
579;5.3679;115.6451;-0.0297
580;6.8936;115.6607;-0.0324
581;8.4317;115.6761;-0.0405
582;9.9771;115.6924;-0.0510
583;11.5208;115.7084;-0.0505
584;13.0653;115.7268;-0.0509
585;14.6134;115.7410;-0.0527
586;16.1643;115.7589;-0.0623
587;17.7086;115.7754;-0.0557
588;19.2267;115.8131;-0.0581
589;20.6182;115.9795;-0.0632
590;1.5755;114.1323;-0.0148
591;3.0961;114.2178;-0.0289
592;4.6068;114.2481;-0.0324
593;6.1327;114.2666;-0.0338
594;7.6644;114.2807;-0.0351
595;9.2083;114.2988;-0.0515
596;10.7517;114.3154;-0.0473
597;12.2976;114.3308;-0.0537
598;13.8448;114.3461;-0.0549
599;15.3966;114.3592;-0.0545
600;16.9587;114.3772;-0.0530
601;18.5507;114.3948;-0.0529
602;20.2110;114.4795;-0.0538
603;0.9494;112.7484;-0.0173
604;2.3841;112.8121;-0.0242
605;3.8642;112.8477;-0.0300
606;5.3746;112.8700;-0.0331
607;6.9021;112.8875;-0.0343
608;8.4404;112.9018;-0.0381
609;9.9827;112.9207;-0.0484
610;11.5295;112.9343;-0.0443
611;13.0768;112.9477;-0.0564
612;14.6230;112.9591;-0.0482
613;16.1761;112.9752;-0.0505
614;17.7352;112.9958;-0.0509
615;19.2833;113.0140;-0.0525
616;20.6804;113.0291;-0.0421
617;1.5753;111.4408;-0.0379
618;3.0983;111.4499;-0.0274
619;4.6140;111.4728;-0.0363
620;6.1396;111.4910;-0.0350
621;7.6752;111.5062;-0.0391
622;9.2167;111.5217;-0.0436
623;10.7599;111.5361;-0.0440
624;12.3055;111.5505;-0.0434
625;13.8503;111.5609;-0.0345
626;15.4061;111.5782;-0.0532
627;16.9715;111.5980;-0.0481
628;18.5610;111.6139;-0.0434
629;20.2162;111.5659;-0.0370
630;1.0820;110.1104;-0.0251
631;2.4085;110.0502;-0.0318
632;3.8726;110.0708;-0.0344
633;5.3823;110.0940;-0.0349
634;6.9099;110.1098;-0.0347
635;8.4483;110.1248;-0.0265
636;9.9910;110.1404;-0.0400
637;11.5367;110.1536;-0.0367
638;13.0823;110.1678;-0.0445
639;14.6321;110.1787;-0.0407
640;16.1802;110.1994;-0.0374
641;17.7274;110.2142;-0.0498
642;19.2362;110.2081;-0.0414
643;20.6215;110.0697;-0.0360
644;1.4588;108.6582;-0.0309
645;3.0649;108.6788;-0.0317
646;4.6098;108.6973;-0.0363
647;6.1452;108.7169;-0.0441
648;7.6810;108.7281;-0.0289
649;9.2244;108.7405;-0.0428
650;10.7673;108.7551;-0.0478
651;12.3119;108.7685;-0.0481
652;13.8600;108.7810;-0.0408
653;15.4101;108.7976;-0.0373
654;16.9613;108.8123;-0.0309
655;18.5167;108.8162;-0.0299
656;20.1014;108.7670;-0.0292
657;1.0488;107.1697;-0.0237
658;2.3987;107.3015;-0.0231
659;3.8762;107.3093;-0.0339
660;5.3919;107.3232;-0.0298
661;6.9196;107.3357;-0.0422
662;8.4572;107.3472;-0.0340
663;9.9997;107.3585;-0.0459
664;11.5437;107.3713;-0.0414
665;13.0928;107.3872;-0.0481
666;14.6405;107.4003;-0.0413
667;16.1879;107.4130;-0.0338
668;17.7285;107.4264;-0.0202
669;19.2612;107.4246;-0.0261
670;20.7743;107.4140;-0.0226
671;1.5834;105.8931;-0.0245
672;3.1115;105.9142;-0.0297
673;4.6305;105.9259;-0.0323
674;6.1590;105.9388;-0.0476
675;7.6930;105.9517;-0.0394
676;9.2342;105.9660;-0.0503
677;10.7759;105.9750;-0.0368
678;12.3221;105.9894;-0.0334
679;13.8703;106.0011;-0.0434
680;15.4179;106.0144;-0.0308
681;16.9681;106.0282;-0.0357
682;18.5259;106.0377;-0.0344
683;20.1098;106.0766;-0.0215
684;0.9532;104.5998;-0.0208
685;2.4004;104.5356;-0.0284
686;3.8878;104.5346;-0.0397
687;5.4033;104.5441;-0.0375
688;6.9314;104.5562;-0.0410
689;8.4675;104.5687;-0.0411
690;10.0103;104.5843;-0.0479
691;11.5517;104.5936;-0.0290
692;13.0995;104.6062;-0.0230
693;14.6479;104.6188;-0.0367
694;16.1937;104.6279;-0.0277
695;17.7357;104.6375;-0.0268
696;19.2507;104.6487;-0.0267
697;20.6386;104.7724;-0.0219
698;1.5938;103.2162;-0.0410
699;3.1255;103.1504;-0.0386
700;4.6427;103.1501;-0.0442
701;6.1703;103.1588;-0.0487
702;7.7020;103.1715;-0.0318
703;9.2421;103.1843;-0.0328
704;10.7867;103.1996;-0.0365
705;12.3288;103.2116;-0.0165
706;13.8795;103.2220;-0.0281
707;15.4286;103.2316;-0.0241
708;16.9888;103.2445;-0.0252
709;18.5688;103.2579;-0.0201
710;20.2318;103.2952;-0.0212
711;1.1117;101.9305;-0.0473
712;2.4365;101.7709;-0.0351
713;3.9006;101.7532;-0.0412
714;5.4137;101.7617;-0.0480
715;6.9395;101.7730;-0.0423
716;8.4776;101.7860;-0.0356
717;10.0202;101.8026;-0.0333
718;11.5652;101.8138;-0.0299
719;13.1115;101.8254;-0.0387
720;14.6565;101.8367;-0.0284
721;16.2043;101.8489;-0.0178
722;17.7505;101.8628;-0.0148
723;19.2667;101.8930;-0.0104
724;20.6693;101.8200;-0.0073
725;1.4997;100.4341;-0.0397
726;3.0919;100.3660;-0.0420
727;4.6400;100.3709;-0.0487
728;6.1772;100.3789;-0.0489
729;7.7140;100.3916;-0.0414
730;9.2551;100.4057;-0.0375
731;10.7995;100.4180;-0.0369
732;12.3441;100.4303;-0.0321
733;13.8912;100.4408;-0.0345
734;15.4382;100.4537;-0.0250
735;16.9893;100.4621;-0.0109
736;18.5468;100.4741;-0.0058
737;20.1231;100.5033;0.0003
738;1.0761;98.9824;-0.0440
739;2.4031;98.9796;-0.0491
740;3.8923;98.9765;-0.0411
741;5.4162;98.9858;-0.0426
742;6.9518;98.9977;-0.0459
743;8.4919;99.0119;-0.0456
744;10.0325;99.0215;-0.0336
745;11.5776;99.0323;-0.0391
746;13.1217;99.0428;-0.0251
747;14.6672;99.0544;-0.0194
748;16.2153;99.0624;-0.0131
749;17.7628;99.0709;-0.0029
750;19.2984;99.0861;0.0047
751;20.7717;99.2181;0.0034
752;1.4950;97.5436;-0.0458
753;3.0953;97.5888;-0.0422
754;4.6476;97.5948;-0.0491
755;6.1893;97.6068;-0.0510
756;7.7267;97.6171;-0.0434
757;9.2696;97.6282;-0.0465
758;10.8086;97.6382;-0.0310
759;12.3546;97.6465;-0.0325
760;13.8992;97.6575;-0.0195
761;15.4486;97.6708;-0.0209
762;17.0007;97.6786;-0.0076
763;18.5663;97.6910;0.0089
764;20.1808;97.7082;0.0040
765;1.1081;96.0781;-0.0427
766;2.4462;96.1874;-0.0380
767;3.9191;96.2036;-0.0523
768;5.4355;96.2114;-0.0395
769;6.9667;96.2212;-0.0451
770;8.5033;96.2314;-0.0380
771;10.0441;96.2424;-0.0340
