# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 931
stage;index;relative_time;date
127;0.0747;8.5309;0.0345
128;0.0705;10.1300;0.0353
129;0.0610;11.7338;0.0524
130;0.0611;13.3375;0.0406
131;0.0531;14.9408;0.0391
132;0.0491;16.5431;0.0279
133;0.0382;18.1501;0.0269
134;0.0296;19.7531;0.0300
135;0.0226;21.3605;0.0272
136;0.0156;22.9661;0.0214
137;0.0105;24.5729;0.0247
138;0.0072;26.1778;0.0134
139;0.0038;27.7827;0.0018
140;0.0004;29.3865;-0.0019
141;-0.0061;30.9934;0.0036
142;-0.0074;32.5983;0.0099
143;-0.0085;34.2067;0.0086
144;-0.0116;35.8090;0.0113
145;-0.0122;37.4140;-0.0021
146;-0.0151;39.0168;0.0044
147;-0.0140;40.6225;-0.0191
148;-0.0182;42.2267;-0.0035
149;-0.0175;43.8326;-0.0048
150;-0.0171;45.4369;-0.0313
151;-0.0232;47.0453;-0.0197
152;-0.0260;48.6522;-0.0198
153;-0.0278;50.2589;-0.0307
154;-0.0306;51.8651;-0.0407
155;-0.0333;53.4729;-0.0399
156;-0.0346;55.0788;-0.0406
157;-0.0350;56.6865;-0.0396
158;-0.0370;58.2936;-0.0375
159;-0.0373;59.9024;-0.0446
160;-0.0403;61.5081;-0.0405
161;-0.0437;63.1155;-0.0453
162;-0.0425;64.7220;-0.0535
163;-0.0442;66.3313;-0.0506
164;-0.0421;67.9358;-0.0601
165;-0.0428;69.5446;-0.0562
166;-0.0434;71.1500;-0.0655
167;-0.0432;72.7570;-0.0670
168;-0.0400;74.3642;-0.0740
169;-0.0427;75.9692;-0.0884
170;-0.0449;77.5765;-0.0761
171;-0.0461;79.1819;-0.0743
172;-0.0443;80.7877;-0.0718
173;-0.0437;82.3951;-0.0549
174;-0.0444;84.0014;-0.0548
175;-0.0434;85.6081;-0.0571
176;-0.0433;87.2158;-0.0627
177;-0.0453;88.8232;-0.0588
178;-0.0448;90.4288;-0.0619
179;-0.0463;92.0369;-0.0660
180;-0.0484;93.6448;-0.0645
181;-0.0511;95.2519;-0.0624
182;-0.0528;96.8582;-0.0741
183;-0.0543;98.4635;-0.0562
184;-0.0560;100.0721;-0.0551
185;-0.0547;101.6760;-0.0563
186;-0.0538;103.2885;-0.0580
187;-0.0583;104.8919;-0.0434
188;-0.0569;106.5001;-0.0410
189;-0.0578;108.1036;-0.0256
190;-0.0573;109.7140;-0.0308
191;-0.0550;111.3163;-0.0285
192;-0.0564;112.9236;-0.0180
193;-0.0561;114.5280;-0.0091
194;-0.0522;116.1355;-0.0168
195;-0.0539;117.7429;-0.0109
196;-0.0512;119.3474;0.0004
197;-0.0442;120.9493;0.0017
198;-0.0395;122.5552;0.0102
199;-0.0345;124.1685;0.0157
200;-0.0305;125.7735;0.0179
201;-0.0275;127.3790;0.0275
202;-0.0216;128.9844;0.0246
203;-0.0141;130.5969;0.0315
204;-0.0072;132.2055;0.0246
205;-0.0016;133.8147;0.0339
206;0.0101;135.4251;0.0279
207;0.0187;137.0387;0.0326
208;0.0301;138.6503;0.0379
209;0.0380;140.2592;0.0411
210;0.0476;141.8652;0.0382
211;0.0605;143.4737;0.0411
212;0.0708;145.0810;0.0391
213;0.0772;146.6883;0.0373
214;0.0851;148.2941;0.0313
215;0.0917;149.8944;0.0262
216;0.0965;151.4995;0.0220
217;1.1208;152.0778;0.0101
218;2.4458;151.8849;-0.0107
219;3.9028;151.8759;-0.0341
220;5.4090;151.8676;-0.0521
221;6.9317;151.8630;-0.0745
222;8.4660;151.8519;-0.0904
223;10.0041;151.8428;-0.1087
224;11.5442;151.8299;-0.1244
225;13.0884;151.8202;-0.1393
226;14.6362;151.8059;-0.1549
227;16.1723;151.7923;-0.1678
228;17.7020;151.7857;-0.1828
229;19.1900;151.7792;-0.1991
230;20.6111;151.6410;-0.2039
231;1.5387;150.6043;0.0137
232;3.0834;150.5529;-0.0217
233;4.6031;150.5514;-0.0384
234;6.1223;150.5558;-0.0603
235;7.6513;150.5601;-0.0825
236;9.1850;150.5627;-0.0975
237;10.7236;150.5654;-0.1143
238;12.2631;150.5688;-0.1293
239;13.8059;150.5670;-0.1384
240;15.3446;150.5624;-0.1562
241;16.8642;150.5609;-0.1705
242;18.3341;150.5622;-0.1899
243;19.7063;150.5379;-0.1957
244;20.9937;150.3836;-0.1945
245;1.1456;149.1860;0.0148
246;2.4123;149.1955;-0.0114
247;3.8592;149.2046;-0.0266
248;5.3538;149.2184;-0.0454
249;6.8747;149.2274;-0.0642
250;8.4007;149.2374;-0.0810
251;9.9358;149.2476;-0.0954
252;11.4731;149.2590;-0.1129
253;13.0138;149.2671;-0.1367
254;14.5523;149.2736;-0.1461
255;16.0801;149.2755;-0.1608
256;17.5755;149.2786;-0.1772
257;19.0076;149.2751;-0.1852
258;20.3873;149.2980;-0.1929
259;1.5552;147.7514;0.0123
260;3.0825;147.8314;-0.0187
261;4.5926;147.8514;-0.0408
262;6.1095;147.8674;-0.0498
263;7.6318;147.8812;-0.0691
264;9.1639;147.8955;-0.0847
265;10.6988;147.9086;-0.0983
266;12.2362;147.9231;-0.1195
267;13.7758;147.9332;-0.1348
268;15.3076;147.9448;-0.1481
269;16.8231;147.9491;-0.1650
270;18.2800;147.9474;-0.1775
271;19.6427;147.9681;-0.1786
272;20.8577;148.2028;-0.1958
273;1.1856;146.2578;0.0171
274;2.4535;146.4226;-0.0038
275;3.8739;146.4651;-0.0239
276;5.3585;146.4832;-0.0396
277;6.8689;146.4983;-0.0530
278;8.3946;146.5179;-0.0686
279;9.9280;146.5341;-0.0908
280;11.4632;146.5483;-0.0971
281;13.0022;146.5660;-0.1242
282;14.5376;146.5794;-0.1326
283;16.0679;146.5903;-0.1491
284;17.5744;146.5958;-0.1633
285;19.0497;146.6098;-0.1825
286;20.5182;146.7300;-0.1884
287;1.6402;144.9650;0.0107
288;3.1181;145.0568;-0.0091
289;4.6033;145.0871;-0.0268
290;6.1087;145.1077;-0.0425
291;7.6294;145.1252;-0.0604
292;9.1575;145.1430;-0.0724
293;10.6921;145.1590;-0.0906
294;12.2308;145.1793;-0.1118
295;13.7684;145.1974;-0.1308
296;15.3031;145.2120;-0.1400
297;16.8244;145.2227;-0.1494
298;18.3016;145.2363;-0.1678
299;19.6978;145.2746;-0.1783
300;20.8959;145.3127;-0.1822
301;1.0298;143.5604;0.0226
302;2.4167;143.6486;0.0071
303;3.8637;143.6859;-0.0242
304;5.3520;143.7100;-0.0365
305;6.8644;143.7303;-0.0596
306;8.3899;143.7475;-0.0609
307;9.9209;143.7660;-0.0762
308;11.4582;143.7837;-0.0941
309;12.9984;143.8030;-0.1168
310;14.5363;143.8191;-0.1305
311;16.0707;143.8345;-0.1383
312;17.5815;143.8515;-0.1494
313;19.0651;143.8694;-0.1667
314;20.5253;143.8906;-0.1725
315;1.6220;142.2669;0.0111
316;3.1063;142.2834;-0.0081
317;4.5916;142.3072;-0.0162
318;6.1005;142.3298;-0.0404
319;7.6205;142.3474;-0.0489
320;9.1519;142.3654;-0.0694
321;10.6870;142.3824;-0.0848
322;12.2275;142.3996;-0.1030
323;13.7669;142.4192;-0.1104
324;15.3036;142.4399;-0.1337
325;16.8225;142.4578;-0.1431
326;18.2933;142.4746;-0.1514
327;19.6782;142.4737;-0.1666
328;20.8662;142.4634;-0.1654
329;1.1309;140.9286;0.0224
330;2.4230;140.8746;0.0011
331;3.8556;140.9027;-0.0173
332;5.3432;140.9242;-0.0269
333;6.8561;140.9455;-0.0467
334;8.3839;140.9646;-0.0595
335;9.9175;140.9827;-0.0758
336;11.4560;140.9997;-0.0925
337;12.9965;141.0179;-0.1039
338;14.5379;141.0363;-0.1212
339;16.0677;141.0540;-0.1311
340;17.5693;141.0749;-0.1381
341;19.0309;141.0910;-0.1527
342;20.4811;141.0256;-0.1640
343;1.5032;139.4936;0.0250
344;3.0591;139.5069;-0.0026
345;4.5722;139.5248;-0.0208
346;6.0898;139.5430;-0.0399
347;7.6154;139.5623;-0.0535
348;9.1470;139.5782;-0.0682
349;10.6836;139.5977;-0.0800
350;12.2270;139.6160;-0.1007
351;13.7652;139.6356;-0.1058
352;15.3014;139.6549;-0.1238
353;16.8129;139.6717;-0.1322
354;18.2654;139.6910;-0.1464
355;19.6125;139.7076;-0.1570
356;20.8128;139.5364;-0.1560
357;1.1262;138.0432;0.0215
358;2.4129;138.1217;0.0068
359;3.8450;138.1279;-0.0089
360;5.3371;138.1426;-0.0235
361;6.8515;138.1590;-0.0448
362;8.3801;138.1787;-0.0637
363;9.9142;138.1969;-0.0727
364;11.4531;138.2152;-0.0803
365;12.9934;138.2335;-0.0879
366;14.5350;138.2536;-0.1114
367;16.0632;138.2700;-0.1251
368;17.5534;138.2836;-0.1311
369;18.9764;138.3002;-0.1414
370;20.3289;138.3355;-0.1470
371;1.5940;136.7080;0.0172
372;3.0827;136.7286;-0.0013
373;4.5759;136.7426;-0.0171
374;6.0875;136.7587;-0.0309
375;7.6127;136.7782;-0.0493
376;9.1452;136.7967;-0.0699
377;10.6849;136.8163;-0.0830
378;12.2240;136.8326;-0.0858
379;13.7683;136.8513;-0.1078
380;15.3020;136.8672;-0.1110
381;16.8139;136.8792;-0.1302
382;18.2757;136.8909;-0.1389
383;19.6353;136.9185;-0.1503
384;20.8448;137.1852;-0.1394
385;0.9906;135.3789;0.0208
386;2.3846;135.3385;0.0056
387;3.8365;135.3427;-0.0096
388;5.3308;135.3585;-0.0254
389;6.8488;135.3749;-0.0359
390;8.3805;135.3948;-0.0632
391;9.9162;135.4134;-0.0651
392;11.4548;135.4334;-0.0801
393;12.9979;135.4527;-0.0978
394;14.5360;135.4704;-0.1072
395;16.0693;135.4840;-0.1173
396;17.5768;135.4929;-0.1257
397;19.0462;135.5170;-0.1408
398;20.5047;135.6258;-0.1483
399;1.5916;133.9989;0.0188
400;3.0814;133.9495;-0.0040
401;4.5752;133.9557;-0.0164
402;6.0846;133.9771;-0.0272
403;7.6131;133.9962;-0.0475
404;9.1464;134.0148;-0.0603
405;10.6859;134.0330;-0.0832
406;12.2273;134.0503;-0.0860
407;13.7684;134.0707;-0.0959
408;15.3061;134.0857;-0.1055
409;16.8263;134.0945;-0.1124
410;18.3021;134.1076;-0.1274
411;19.6826;134.1472;-0.1370
412;20.8578;134.1894;-0.1434
413;1.1223;132.6941;0.0251
414;2.4072;132.5634;0.0150
415;3.8386;132.5557;-0.0031
416;5.3316;132.5733;-0.0246
417;6.8497;132.5954;-0.0376
418;8.3788;132.6124;-0.0468
419;9.9160;132.6315;-0.0642
420;11.4586;132.6494;-0.0833
421;12.9974;132.6672;-0.0818
422;14.5395;132.6852;-0.0964
423;16.0756;132.7006;-0.1133
424;17.5870;132.7098;-0.1136
425;19.0622;132.7209;-0.1243
426;20.5016;132.7328;-0.1345
427;1.4891;131.2105;0.0139
428;3.0369;131.1613;0.0040
429;4.5596;131.1705;-0.0077
430;6.0849;131.1927;-0.0272
431;7.6116;131.2158;-0.0364
432;9.1475;131.2316;-0.0550
433;10.6871;131.2499;-0.0680
434;12.2334;131.2709;-0.0923
435;13.7714;131.2858;-0.0893
436;15.3126;131.3027;-0.1002
437;16.8351;131.3122;-0.1117
438;18.3143;131.3076;-0.1188
439;19.6779;131.2874;-0.1129
440;20.8337;131.2707;-0.1256
441;1.0632;129.7468;0.0152
442;2.3577;129.7660;0.0006
443;3.8213;129.7734;-0.0056
444;5.3250;129.7906;-0.0225
445;6.8496;129.8131;-0.0265
446;8.3806;129.8317;-0.0434
447;9.9187;129.8482;-0.0606
448;11.4615;129.8688;-0.0740
449;13.0029;129.8852;-0.0836
450;14.5459;129.9041;-0.0903
451;16.0870;129.9149;-0.1063
452;17.6154;129.9107;-0.1137
453;19.1092;129.8686;-0.1165
454;20.5376;129.8041;-0.1237
455;1.4774;128.3187;0.0049
456;3.0342;128.3772;0.0016
457;4.5583;128.3930;-0.0156
458;6.0857;128.4123;-0.0292
459;7.6137;128.4315;-0.0378
460;9.1523;128.4497;-0.0509
461;10.6906;128.4681;-0.0636
462;12.2348;128.4883;-0.0801
463;13.7795;128.5071;-0.0905
464;15.3249;128.5232;-0.0936
465;16.8750;128.5284;-0.1023
466;18.4391;128.5140;-0.1085
467;20.0628;128.4629;-0.1182
468;1.0999;126.8468;0.0118
469;2.3985;126.9667;0.0037
470;3.8393;126.9932;-0.0132
471;5.3346;127.0115;-0.0242
472;6.8549;127.0283;-0.0353
473;8.3853;127.0471;-0.0426
474;9.9244;127.0683;-0.0571
475;11.4643;127.0857;-0.0643
476;13.0084;127.1064;-0.0816
477;14.5534;127.1213;-0.0809
478;16.1021;127.1351;-0.0876
479;17.6529;127.1418;-0.0985
480;19.2087;127.1339;-0.0977
481;20.7446;127.0556;-0.1157
482;1.5745;125.5339;0.0031
483;3.0767;125.5852;-0.0050
484;4.5784;125.6109;-0.0230
485;6.0931;125.6295;-0.0264
486;7.6197;125.6498;-0.0374
487;9.1569;125.6674;-0.0475
488;10.6982;125.6852;-0.0589
489;12.2405;125.7056;-0.0699
490;13.7843;125.7237;-0.0862
491;15.3321;125.7409;-0.0834
492;16.8868;125.7531;-0.0950
493;18.4545;125.7599;-0.0921
494;20.0648;125.7651;-0.0947
495;0.9634;124.1773;0.0057
496;2.3723;124.1893;-0.0026
497;3.8383;124.2061;-0.0104
498;5.3401;124.2278;-0.0241
499;6.8620;124.2468;-0.0376
500;8.3919;124.2657;-0.0353
501;9.9306;124.2859;-0.0503
502;11.4703;124.3031;-0.0501
503;13.0147;124.3226;-0.0667
504;14.5588;124.3420;-0.0737
505;16.1074;124.3580;-0.0826
506;17.6584;124.3657;-0.0865
507;19.1971;124.3626;-0.0882
508;20.6290;124.4709;-0.0950
509;1.5728;122.8258;0.0007
510;3.0780;122.8079;-0.0115
511;4.5824;122.8243;-0.0212
512;6.1021;122.8457;-0.0324
513;7.6285;122.8646;-0.0315
514;9.1631;122.8851;-0.0397
515;10.7030;122.9037;-0.0500
516;12.2471;122.9222;-0.0630
517;13.7912;122.9403;-0.0714
518;15.3397;122.9591;-0.0729
519;16.9024;122.9753;-0.0737
520;18.4962;122.9892;-0.0798
521;20.1876;122.9893;-0.0889
522;1.0909;121.5096;0.0040
523;2.3970;121.4144;-0.0088
524;3.8449;121.4217;-0.0117
525;5.3462;121.4428;-0.0229
526;6.8661;121.4627;-0.0347
527;8.4020;121.4833;-0.0399
528;9.9366;121.5031;-0.0456
529;11.4778;121.5213;-0.0511
530;13.0195;121.5405;-0.0628
531;14.5681;121.5582;-0.0774
532;16.1174;121.5777;-0.0723
533;17.6622;121.5955;-0.0761
534;19.1941;121.6158;-0.0794
535;20.6124;121.5167;-0.0845
536;1.4713;120.0513;-0.0031
537;3.0404;120.0221;-0.0113
538;4.5716;120.0410;-0.0285
539;6.1004;120.0618;-0.0316
540;7.6364;120.0836;-0.0422
541;9.1739;120.1032;-0.0446
542;10.7125;120.1197;-0.0576
543;12.2541;120.1390;-0.0609
544;13.7968;120.1557;-0.0620
545;15.3464;120.1727;-0.0687
546;16.8988;120.1935;-0.0688
547;18.4611;120.2113;-0.0658
548;20.0604;120.2021;-0.0744
549;1.0489;118.6175;-0.0064
550;2.3607;118.6253;-0.0129
551;3.8316;118.6467;-0.0195
552;5.3449;118.6653;-0.0273
553;6.8729;118.6847;-0.0378
554;8.4077;118.7039;-0.0370
555;9.9453;118.7191;-0.0469
556;11.4860;118.7339;-0.0550
557;13.0310;118.7531;-0.0644
558;14.5750;118.7734;-0.0658
559;16.1232;118.7909;-0.0584
560;17.6714;118.8129;-0.0593
561;19.2104;118.8367;-0.0696
562;20.7321;118.8785;-0.0688
563;1.4705;117.1652;-0.0075
564;3.0462;117.2462;-0.0256
565;4.5798;117.2683;-0.0319
566;6.1106;117.2844;-0.0301
567;7.6425;117.3009;-0.0343
568;9.1785;117.3179;-0.0345
569;10.7201;117.3348;-0.0524
570;12.2649;117.3529;-0.0629
571;13.8077;117.3706;-0.0644
572;15.3536;117.3892;-0.0569
573;16.9064;117.4086;-0.0612
574;18.4660;117.4372;-0.0674
575;20.0544;117.5102;-0.0576
576;1.0957;115.6642;-0.0149
577;2.4024;115.8266;-0.0147
578;3.8569;115.8713;-0.0306
579;5.3584;115.8884;-0.0319
580;6.8803;115.9034;-0.0293
581;8.4156;115.9189;-0.0407
582;9.9557;115.9380;-0.0482
583;11.4981;115.9540;-0.0493
584;13.0394;115.9711;-0.0497
585;14.5837;115.9870;-0.0504
586;16.1309;116.0056;-0.0620
587;17.6724;116.0211;-0.0524
588;19.1879;116.0594;-0.0602
589;20.5764;116.2258;-0.0592
590;1.5734;114.3698;-0.0116
591;3.0908;114.4565;-0.0289
592;4.5984;114.4878;-0.0370
593;6.1204;114.5055;-0.0320
594;7.6502;114.5203;-0.0344
595;9.1907;114.5394;-0.0571
596;10.7296;114.5562;-0.0433
597;12.2725;114.5710;-0.0530
598;13.8161;114.5886;-0.0581
599;15.3645;114.6030;-0.0553
600;16.9245;114.6205;-0.0568
601;18.5112;114.6377;-0.0565
602;20.1706;114.7218;-0.0515
603;0.9484;112.9846;-0.0201
604;2.3808;113.0477;-0.0249
605;3.8573;113.0840;-0.0304
606;5.3653;113.1067;-0.0346
607;6.8880;113.1239;-0.0353
608;8.4242;113.1403;-0.0410
609;9.9629;113.1573;-0.0505
610;11.5065;113.1718;-0.0447
611;13.0505;113.1875;-0.0605
612;14.5931;113.1991;-0.0474
613;16.1427;113.2171;-0.0547
614;17.6982;113.2371;-0.0502
615;19.2445;113.2553;-0.0535
616;20.6395;113.2699;-0.0423
617;1.5738;111.6735;-0.0388
618;3.0936;111.6832;-0.0317
619;4.6062;111.7077;-0.0382
620;6.1283;111.7270;-0.0375
621;7.6608;111.7416;-0.0407
622;9.1994;111.7584;-0.0472
623;10.7393;111.7718;-0.0457
624;12.2810;111.7872;-0.0507
625;13.8224;111.7972;-0.0388
626;15.3742;111.8157;-0.0542
627;16.9357;111.8372;-0.0481
628;18.5215;111.8523;-0.0477
629;20.1758;111.8038;-0.0356
630;1.0810;110.3393;-0.0325
631;2.4052;110.2799;-0.0353
632;3.8657;110.3025;-0.0395
633;5.3727;110.3259;-0.0364
634;6.8970;110.3417;-0.0329
635;8.4324;110.3575;-0.0296
636;9.9727;110.3736;-0.0441
637;11.5143;110.3873;-0.0416
638;13.0557;110.4011;-0.0544
639;14.6011;110.4108;-0.0434
640;16.1466;110.4337;-0.0462
641;17.6909;110.4490;-0.0458
642;19.1976;110.4442;-0.0397
643;20.5782;110.3044;-0.0338
644;1.4573;108.8868;-0.0367
645;3.0605;108.9082;-0.0372
646;4.6017;108.9284;-0.0439
647;6.1343;108.9480;-0.0475
648;7.6662;108.9595;-0.0315
649;9.2063;108.9746;-0.0489
650;10.7464;108.9873;-0.0473
651;12.2887;109.0012;-0.0510
652;13.8315;109.0132;-0.0389
653;15.3790;109.0311;-0.0423
654;16.9265;109.0459;-0.0380
655;18.4804;109.0509;-0.0285
656;20.0619;109.0018;-0.0243
657;1.0485;107.3938;-0.0305
658;2.3958;107.5261;-0.0314
659;3.8699;107.5357;-0.0399
660;5.3827;107.5496;-0.0376
661;6.9067;107.5619;-0.0455
662;8.4410;107.5741;-0.0370
663;9.9805;107.5862;-0.0493
664;11.5210;107.5987;-0.0415
665;13.0658;107.6151;-0.0462
666;14.6115;107.6288;-0.0398
667;16.1557;107.6419;-0.0370
668;17.6930;107.6555;-0.0217
669;19.2231;107.6523;-0.0235
670;20.7314;107.6432;-0.0228
671;1.5822;106.1170;-0.0311
672;3.1072;106.1384;-0.0357
673;4.6226;106.1521;-0.0382
674;6.1465;106.1644;-0.0553
675;7.6776;106.1784;-0.0392
676;9.2155;106.1928;-0.0543
677;10.7560;106.2026;-0.0378
678;12.2979;106.2165;-0.0399
679;13.8432;106.2292;-0.0444
680;15.3866;106.2424;-0.0326
681;16.9328;106.2555;-0.0326
682;18.4877;106.2648;-0.0339
683;20.0695;106.3047;-0.0249
684;0.9536;104.8220;-0.0304
685;2.3976;104.7572;-0.0366
686;3.8817;104.7570;-0.0491
687;5.3939;104.7672;-0.0458
688;6.9194;104.7784;-0.0456
689;8.4517;104.7913;-0.0446
690;9.9899;104.8060;-0.0509
691;11.5286;104.8169;-0.0389
692;13.0724;104.8307;-0.0320
693;14.6198;104.8433;-0.0337
694;16.1618;104.8518;-0.0303
695;17.6998;104.8625;-0.0262
696;19.2133;104.8730;-0.0297
697;20.5983;104.9972;-0.0197
698;1.5932;103.4347;-0.0503
699;3.1209;103.3692;-0.0471
700;4.6357;103.3688;-0.0502
701;6.1595;103.3785;-0.0566
702;7.6874;103.3901;-0.0378
703;9.2242;103.4046;-0.0400
704;10.7659;103.4195;-0.0390
705;12.3050;103.4332;-0.0249
706;13.8527;103.4426;-0.0282
707;15.3980;103.4530;-0.0289
708;16.9535;103.4660;-0.0262
709;18.5317;103.4799;-0.0215
710;20.1931;103.5171;-0.0121
711;1.1120;102.1470;-0.0556
712;2.4336;101.9868;-0.0434
713;3.8947;101.9697;-0.0473
714;5.4051;101.9797;-0.0552
715;6.9276;101.9888;-0.0476
716;8.4619;102.0029;-0.0442
717;10.0009;102.0199;-0.0402
718;11.5421;102.0327;-0.0363
719;13.0853;102.0437;-0.0399
720;14.6271;102.0552;-0.0323
721;16.1726;102.0674;-0.0210
722;17.7140;102.0823;-0.0162
723;19.2293;102.1116;-0.0116
724;20.6279;102.0392;-0.0057
725;1.4990;100.6472;-0.0464
726;3.0878;100.5784;-0.0519
727;4.6326;100.5841;-0.0550
728;6.1658;100.5917;-0.0531
729;7.6996;100.6051;-0.0438
730;9.2376;100.6195;-0.0460
731;10.7791;100.6320;-0.0376
732;12.3206;100.6458;-0.0361
733;13.8633;100.6568;-0.0333
734;15.4081;100.6694;-0.0293
735;16.9553;100.6776;-0.0104
736;18.5106;100.6902;-0.0043
737;20.0837;100.7188;0.0015
738;1.0760;99.1933;-0.0530
739;2.4008;99.1898;-0.0565
740;3.8869;99.1863;-0.0504
741;5.4072;99.1961;-0.0498
742;6.9394;99.2089;-0.0497
743;8.4773;99.2237;-0.0518
744;10.0136;99.2334;-0.0359
745;11.5557;99.2444;-0.0395
746;13.0958;99.2570;-0.0271
747;14.6375;99.2685;-0.0196
748;16.1837;99.2768;-0.0161
749;17.7270;99.2853;0.0012
750;19.2616;99.3009;0.0029
751;20.7296;99.4324;0.0071
752;1.4946;97.7509;-0.0520
753;3.0917;97.7958;-0.0502
754;4.6406;97.8017;-0.0564
755;6.1784;97.8139;-0.0599
756;7.7133;97.8253;-0.0489
757;9.2527;97.8369;-0.0574
758;10.7889;97.8471;-0.0352
759;12.3316;97.8556;-0.0394
760;13.8734;97.8665;-0.0213
761;15.4182;97.8797;-0.0241
762;16.9666;97.8884;-0.0104
763;18.5325;97.9004;0.0167
764;20.1407;97.9186;0.0057
765;1.1088;96.2823;-0.0516
766;2.4443;96.3921;-0.0487
767;3.9140;96.4086;-0.0612
768;5.4268;96.4171;-0.0500
769;6.9552;96.4268;-0.0520
770;8.4888;96.4364;-0.0468
771;10.0260;96.4479;-0.0413
