# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 405
stage;index;relative_time;date
48;22.1820;95.8342;-0.0884
49;22.1814;94.2499;-0.0803
50;22.1799;92.6662;-0.0782
51;22.1776;91.0828;-0.0630
52;22.1766;89.4995;-0.0583
53;22.1784;87.9114;-0.0562
54;22.1777;86.3273;-0.0447
55;22.1774;84.7450;-0.0361
56;22.1778;83.1597;-0.0395
57;22.1770;81.5755;-0.0312
58;22.1759;79.9900;-0.0254
59;22.1782;78.4049;-0.0252
60;22.1775;76.8222;-0.0130
61;22.1768;75.2365;-0.0036
62;22.1765;73.6537;-0.0015
63;22.1777;72.0683;0.0077
64;22.1790;70.4825;0.0075
65;22.1817;68.8983;0.0106
66;22.1828;67.3138;0.0156
67;22.1837;65.7277;0.0179
68;22.1850;64.1411;0.0184
69;22.1843;62.5591;0.0289
70;22.1860;60.9757;0.0352
71;22.1870;59.3909;0.0422
72;22.1884;57.8062;0.0460
73;22.1898;56.2213;0.0504
74;22.1887;54.6361;0.0640
75;22.1923;53.0521;0.0611
76;22.1949;51.4690;0.0584
77;22.1968;49.8833;0.0594
78;22.1988;48.2981;0.0635
79;22.1997;46.7149;0.0738
80;22.2032;45.1326;0.0733
81;22.2046;43.5500;0.0768
82;22.2079;41.9629;0.0745
83;22.2121;40.3762;0.0779
84;22.2128;38.7932;0.0890
85;22.2174;37.2107;0.0843
86;22.2222;35.6243;0.0757
87;22.2243;34.0404;0.0891
88;22.2265;32.4579;0.0944
89;22.2291;30.8721;0.0996
90;22.2344;29.2910;0.0989
91;22.2385;27.7065;0.0965
92;22.2411;26.1198;0.1068
93;22.2427;24.5346;0.1136
94;22.2442;22.9517;0.1179
95;22.2491;21.3672;0.1132
96;22.2541;19.7822;0.1100
97;22.2572;18.1996;0.1154
98;22.2612;16.6157;0.1083
99;22.2646;15.0315;0.1143
100;22.2686;13.4466;0.1127
101;22.2724;11.8646;0.1103
102;22.2778;10.2805;0.1111
103;22.2810;8.6968;0.1118
104;22.2858;7.1132;0.1175
105;22.2935;5.5326;0.1139
106;22.3003;3.9517;0.1093
107;22.3066;2.3707;0.1144
108;22.2476;0.7917;0.1097
109;20.9726;0.3664;0.1125
110;19.3912;0.3648;0.1023
111;17.8148;0.3664;0.0970
112;16.2375;0.3642;0.0962
113;14.6605;0.3657;0.0924
114;13.0873;0.3636;0.0857
115;11.5124;0.3631;0.0832
116;9.9365;0.3695;0.0795
117;8.3677;0.3668;0.0712
118;6.7987;0.3703;0.0628
119;5.2337;0.3719;0.0508
120;3.6637;0.3793;0.0463
121;2.0961;0.3851;0.0455
122;0.5333;0.3842;0.0475
123;0.0099;1.7271;0.0435
124;0.0086;3.3032;0.0481
125;0.0076;4.8772;0.0362
126;0.0075;6.4546;0.0274
127;0.0041;8.0308;0.0217
128;0.0011;9.6053;0.0266
129;-0.0054;11.1823;0.0479
130;-0.0054;12.7609;0.0332
131;-0.0095;14.3377;0.0312
132;-0.0116;15.9139;0.0215
133;-0.0179;17.4920;0.0295
134;-0.0213;19.0681;0.0313
135;-0.0254;20.6470;0.0289
136;-0.0281;22.2271;0.0257
137;-0.0325;23.8022;0.0313
138;-0.0345;25.3789;0.0168
139;-0.0377;26.9562;0.0113
140;-0.0395;28.5366;0.0065
141;-0.0457;30.1144;0.0111
142;-0.0497;31.6896;0.0133
143;-0.0517;33.2688;0.0141
144;-0.0534;34.8474;0.0228
145;-0.0543;36.4253;0.0073
146;-0.0604;38.0029;0.0138
147;-0.0596;39.5790;-0.0059
148;-0.0633;41.1551;0.0096
149;-0.0643;42.7324;0.0083
150;-0.0645;44.3095;-0.0117
151;-0.0702;45.8879;0.0021
152;-0.0717;47.4655;0.0084
153;-0.0727;49.0422;-0.0015
154;-0.0743;50.6189;-0.0146
155;-0.0776;52.1987;-0.0077
156;-0.0788;53.7752;-0.0115
157;-0.0805;55.3502;-0.0103
158;-0.0832;56.9284;-0.0089
159;-0.0839;58.5069;-0.0127
160;-0.0860;60.0864;-0.0113
161;-0.0872;61.6629;-0.0147
162;-0.0878;63.2393;-0.0164
163;-0.0906;64.8196;-0.0089
164;-0.0891;66.3962;-0.0241
165;-0.0903;67.9742;-0.0205
166;-0.0907;69.5501;-0.0209
167;-0.0916;71.1251;-0.0248
168;-0.0896;72.7039;-0.0365
169;-0.0912;74.2825;-0.0420
170;-0.0934;75.8582;-0.0308
171;-0.0945;77.4342;-0.0315
172;-0.0959;79.0096;-0.0267
173;-0.0975;80.5901;-0.0200
174;-0.0967;82.1660;-0.0172
175;-0.0967;83.7432;-0.0188
176;-0.0959;85.3194;-0.0272
177;-0.0966;86.8967;-0.0258
178;-0.0954;88.4738;-0.0292
179;-0.0959;90.0543;-0.0272
180;-0.0944;91.6302;-0.0308
181;-0.0949;93.2060;-0.0249
182;-0.0945;94.7827;-0.0321
183;-0.0955;96.3593;-0.0273
184;-0.0953;97.9366;-0.0264
185;-0.0929;99.5113;-0.0344
186;-0.0906;101.0889;-0.0426
187;-0.0917;102.6657;-0.0265
188;-0.0900;104.2435;-0.0326
189;-0.0906;105.8195;-0.0229
190;-0.0889;107.3963;-0.0229
191;-0.0858;108.9696;-0.0257
192;-0.0845;110.5480;-0.0184
193;-0.0830;112.1251;-0.0106
194;-0.0782;113.7013;-0.0213
195;-0.0802;115.2765;-0.0200
196;-0.0777;116.8522;-0.0107
197;-0.0727;118.4275;-0.0152
198;-0.0687;120.0033;-0.0115
199;-0.0669;121.5811;-0.0087
200;-0.0625;123.1582;-0.0065
201;-0.0597;124.7340;-0.0093
202;-0.0558;126.3102;-0.0151
203;-0.0516;127.8860;-0.0104
204;-0.0459;129.4617;-0.0150
205;-0.0429;131.0365;-0.0107
206;-0.0339;132.6158;-0.0201
207;-0.0320;134.1956;-0.0172
208;-0.0263;135.7689;-0.0123
209;-0.0208;137.3452;-0.0093
210;-0.0152;138.9196;-0.0087
211;-0.0088;140.4994;-0.0143
212;-0.0027;142.0746;-0.0163
213;0.0009;143.6478;-0.0133
214;0.0055;145.2227;-0.0177
215;0.0108;146.7958;-0.0261
216;0.0146;148.3719;-0.0260
217;1.0557;148.9417;-0.0382
218;2.4082;148.7535;-0.0494
219;3.8948;148.7457;-0.0746
220;5.4294;148.7404;-0.0921
221;6.9827;148.7385;-0.1129
222;8.5474;148.7305;-0.1298
223;10.1177;148.7256;-0.1439
224;11.6878;148.7204;-0.1602
225;13.2644;148.7177;-0.1810
226;14.8370;148.7116;-0.1963
227;16.4018;148.7079;-0.2069
228;17.9545;148.7108;-0.2263
229;19.4688;148.7153;-0.2347
230;20.9135;148.5908;-0.2462
231;1.4830;147.4951;-0.0342
232;3.0605;147.4462;-0.0605
233;4.6084;147.4480;-0.0782
234;6.1598;147.4573;-0.0993
235;7.7187;147.4633;-0.1170
236;9.2861;147.4687;-0.1320
237;10.8562;147.4752;-0.1525
238;12.4270;147.4845;-0.1673
239;13.9983;147.4896;-0.1803
240;15.5669;147.4943;-0.1960
241;17.1137;147.5021;-0.2136
242;18.6092;147.5125;-0.2350
243;20.0032;147.4970;-0.2360
244;21.3111;147.3545;-0.2397
245;1.0844;146.1007;-0.0306
246;2.3782;146.1120;-0.0572
247;3.8546;146.1245;-0.0699
248;5.3785;146.1417;-0.0819
249;6.9282;146.1536;-0.1063
250;8.4882;146.1677;-0.1168
251;10.0556;146.1822;-0.1334
252;11.6253;146.1985;-0.1545
253;13.1975;146.2102;-0.1725
254;14.7664;146.2246;-0.1873
255;16.3228;146.2343;-0.1999
256;17.8462;146.2460;-0.2151
257;19.3022;146.2495;-0.2279
258;20.7030;146.2808;-0.2365
259;1.5075;144.6918;-0.0315
260;3.0662;144.7766;-0.0617
261;4.6059;144.8001;-0.0802
262;6.1509;144.8190;-0.0947
263;7.7056;144.8366;-0.1082
264;9.2707;144.8564;-0.1288
265;10.8398;144.8739;-0.1419
266;12.4089;144.8931;-0.1622
267;13.9799;144.9076;-0.1748
268;15.5431;144.9248;-0.1910
269;17.0854;144.9345;-0.2066
270;18.5710;144.9406;-0.2200
271;19.9560;144.9676;-0.2220
272;21.1885;145.2053;-0.2407
273;1.1332;143.2296;-0.0315
274;2.4274;143.3931;-0.0516
275;3.8755;143.4396;-0.0673
276;5.3910;143.4623;-0.0776
277;6.9326;143.4813;-0.0903
278;8.4902;143.5045;-0.1135
279;10.0574;143.5263;-0.1348
280;11.6263;143.5440;-0.1422
281;13.1958;143.5652;-0.1619
282;14.7619;143.5827;-0.1738
283;16.3233;143.5975;-0.1892
284;17.8595;143.6071;-0.2043
285;19.3596;143.6270;-0.2238
286;20.8508;143.7505;-0.2351
287;1.6003;141.9636;-0.0374
288;3.1081;142.0574;-0.0543
289;4.6238;142.0929;-0.0712
290;6.1592;142.1170;-0.0876
291;7.7123;142.1380;-0.0993
292;9.2745;142.1610;-0.1142
293;10.8425;142.1824;-0.1332
294;12.4119;142.2034;-0.1476
295;13.9808;142.2244;-0.1689
296;15.5479;142.2419;-0.1804
297;17.0983;142.2547;-0.1984
298;18.6038;142.2712;-0.2091
299;20.0241;142.3155;-0.2205
300;21.2422;142.3574;-0.2297
301;0.9816;140.5879;-0.0253
302;2.3967;140.6767;-0.0454
303;3.8744;140.7168;-0.0593
304;5.3918;140.7475;-0.0754
305;6.9377;140.7694;-0.1001
306;8.4952;140.7896;-0.1112
307;10.0601;140.8121;-0.1215
308;11.6279;140.8333;-0.1362
309;13.1988;140.8553;-0.1587
310;14.7678;140.8745;-0.1696
311;16.3321;140.8920;-0.1823
312;17.8741;140.9110;-0.1942
313;19.3845;140.9321;-0.2127
314;20.8704;140.9584;-0.2244
315;1.5903;139.3189;-0.0351
316;3.1033;139.3381;-0.0569
317;4.6212;139.3664;-0.0612
318;6.1612;139.3947;-0.0820
319;7.7145;139.4140;-0.0978
320;9.2778;139.4374;-0.1153
321;10.8457;139.4583;-0.1272
322;12.4163;139.4780;-0.1411
323;13.9855;139.5007;-0.1523
324;15.5524;139.5239;-0.1707
325;17.1029;139.5429;-0.1848
326;18.6016;139.5624;-0.1946
327;20.0128;139.5629;-0.2123
328;21.2214;139.5548;-0.2174
329;1.0930;138.0039;-0.0264
330;2.4095;137.9572;-0.0506
331;3.8732;137.9892;-0.0688
332;5.3915;138.0145;-0.0707
333;6.9380;138.0387;-0.0869
334;8.4978;138.0618;-0.1018
335;10.0644;138.0846;-0.1187
336;11.6332;138.1053;-0.1314
337;13.2029;138.1257;-0.1469
338;14.7739;138.1462;-0.1648
339;16.3337;138.1676;-0.1784
340;17.8660;138.1882;-0.1843
341;19.3546;138.2041;-0.1999
342;20.8332;138.1418;-0.2125
343;1.4762;136.5992;-0.0302
344;3.0648;136.6191;-0.0498
345;4.6103;136.6412;-0.0656
346;6.1598;136.6626;-0.0773
347;7.7182;136.6873;-0.0978
348;9.2825;136.7077;-0.1118
349;10.8474;136.7304;-0.1242
350;12.4210;136.7503;-0.1418
351;13.9889;136.7709;-0.1455
352;15.5549;136.7912;-0.1657
353;17.0970;136.8103;-0.1751
354;18.5769;136.8289;-0.1886
355;19.9494;136.8454;-0.2057
356;21.1709;136.6769;-0.2071
357;1.0980;135.1805;-0.0296
358;2.4108;135.2605;-0.0379
359;3.8722;135.2715;-0.0546
360;5.3938;135.2909;-0.0660
361;6.9413;135.3113;-0.0838
362;8.5023;135.3320;-0.1043
363;10.0667;135.3515;-0.1139
364;11.6336;135.3726;-0.1218
365;13.2048;135.3914;-0.1308
366;14.7763;135.4140;-0.1512
367;16.3333;135.4312;-0.1691
368;17.8513;135.4456;-0.1748
369;19.3019;135.4635;-0.1907
370;20.6796;135.5004;-0.2019
371;1.5782;133.8752;-0.0360
372;3.0984;133.8985;-0.0463
373;4.6218;133.9156;-0.0594
374;6.1663;133.9344;-0.0756
375;7.7221;133.9567;-0.0900
376;9.2848;133.9771;-0.1117
377;10.8512;133.9979;-0.1196
378;12.4211;134.0162;-0.1277
379;13.9959;134.0366;-0.1531
380;15.5595;134.0532;-0.1568
381;17.1004;134.0665;-0.1663
382;18.5883;134.0792;-0.1801
383;19.9742;134.1072;-0.1967
384;21.2040;134.3697;-0.1937
385;0.9656;132.5720;-0.0302
386;2.3891;132.5360;-0.0425
387;3.8712;132.5421;-0.0512
388;5.3970;132.5590;-0.0655
389;6.9449;132.5793;-0.0782
390;8.5064;132.5993;-0.0998
391;10.0709;132.6194;-0.1070
392;11.6390;132.6418;-0.1204
393;13.2121;132.6607;-0.1393
394;14.7825;132.6795;-0.1493
395;16.3442;132.6955;-0.1642
396;17.8778;132.7058;-0.1670
397;19.3751;132.7297;-0.1832
398;20.8601;132.8385;-0.1953
399;1.5808;131.2194;-0.0294
400;3.1031;131.1748;-0.0490
401;4.6282;131.1814;-0.0595
402;6.1697;131.2027;-0.0671
403;7.7260;131.2261;-0.0875
404;9.2888;131.2453;-0.1033
405;10.8592;131.2657;-0.1197
406;12.4294;131.2835;-0.1275
407;13.9996;131.3053;-0.1378
408;15.5680;131.3229;-0.1548
409;17.1155;131.3338;-0.1553
410;18.6174;131.3477;-0.1699
411;20.0255;131.3856;-0.1857
412;21.2194;131.4287;-0.1948
413;1.1035;129.9415;-0.0254
414;2.4160;129.8154;-0.0331
415;3.8789;129.8094;-0.0428
416;5.4026;129.8288;-0.0666
417;6.9504;129.8510;-0.0817
418;8.5097;129.8704;-0.0854
419;10.0759;129.8899;-0.1027
420;11.6471;129.9094;-0.1207
421;13.2161;129.9290;-0.1215
422;14.7880;129.9476;-0.1347
423;16.3538;129.9635;-0.1621
424;17.8916;129.9726;-0.1598
425;19.3946;129.9835;-0.1769
426;20.8584;129.9949;-0.1830
427;1.4822;128.4893;-0.0277
428;3.0619;128.4424;-0.0344
429;4.6156;128.4537;-0.0475
430;6.1719;128.4756;-0.0700
431;7.7294;128.4992;-0.0822
432;9.2961;128.5165;-0.0946
433;10.8630;128.5346;-0.1104
434;12.4386;128.5567;-0.1357
435;14.0073;128.5718;-0.1277
436;15.5747;128.5886;-0.1455
437;17.1279;128.5986;-0.1560
438;18.6333;128.5954;-0.1698
439;20.0208;128.5747;-0.1678
440;21.1967;128.5591;-0.1803
441;1.0491;127.0566;-0.0287
442;2.3715;127.0762;-0.0347
443;3.8635;127.0834;-0.0464
444;5.3991;127.0999;-0.0599
445;6.9524;127.1241;-0.0734
446;8.5146;127.1418;-0.0857
447;10.0817;127.1585;-0.1025
448;11.6530;127.1798;-0.1179
449;13.2243;127.1961;-0.1218
450;14.7959;127.2132;-0.1314
451;16.3663;127.2251;-0.1523
452;17.9207;127.2212;-0.1626
453;19.4431;127.1804;-0.1695
454;20.8961;127.1160;-0.1739
455;1.4750;125.6569;-0.0311
456;3.0625;125.7137;-0.0344
457;4.6191;125.7285;-0.0525
458;6.1761;125.7476;-0.0671
459;7.7343;125.7659;-0.0772
460;9.3004;125.7837;-0.0939
461;10.8685;125.8009;-0.1019
462;12.4420;125.8227;-0.1215
463;14.0157;125.8395;-0.1287
464;15.5909;125.8558;-0.1402
465;17.1690;125.8617;-0.1463
466;18.7625;125.8477;-0.1614
467;20.4149;125.7989;-0.1746
468;1.0898;124.2114;-0.0229
469;2.4153;124.3286;-0.0328
470;3.8837;124.3550;-0.0499
471;5.4098;124.3724;-0.0604
472;6.9596;124.3897;-0.0745
473;8.5198;124.4073;-0.0824
474;10.0884;124.4278;-0.0953
475;11.6577;124.4451;-0.1073
476;13.2315;124.4653;-0.1237
477;14.8058;124.4805;-0.1245
478;16.3823;124.4946;-0.1422
479;17.9629;124.5009;-0.1511
480;19.5468;124.4933;-0.1558
481;21.1094;124.4179;-0.1797
482;1.5752;122.9222;-0.0296
483;3.1073;122.9735;-0.0403
484;4.6395;122.9984;-0.0569
485;6.1837;123.0164;-0.0614
486;7.7396;123.0363;-0.0757
487;9.3073;123.0537;-0.0913
488;10.8771;123.0711;-0.0995
489;12.4496;123.0898;-0.1159
490;14.0224;123.1071;-0.1244
491;15.6003;123.1248;-0.1343
492;17.1818;123.1369;-0.1431
493;18.7792;123.1437;-0.1482
494;20.4184;123.1485;-0.1558
495;0.9496;121.5900;-0.0200
496;2.3901;121.6044;-0.0359
497;3.8848;121.6229;-0.0449
498;5.4169;121.6428;-0.0586
499;6.9669;121.6608;-0.0724
500;8.5276;121.6805;-0.0763
501;10.0962;121.6984;-0.0926
502;11.6635;121.7148;-0.0951
503;13.2376;121.7326;-0.1085
504;14.8126;121.7522;-0.1194
505;16.3887;121.7680;-0.1377
506;17.9678;121.7745;-0.1439
507;19.5347;121.7710;-0.1428
508;20.9913;121.8791;-0.1605
509;1.5746;120.2697;-0.0245
510;3.1102;120.2513;-0.0348
511;4.6439;120.2669;-0.0500
512;6.1927;120.2868;-0.0656
513;7.7493;120.3066;-0.0690
514;9.3126;120.3245;-0.0828
515;10.8809;120.3403;-0.0831
516;12.4556;120.3588;-0.1089
517;14.0299;120.3756;-0.1186
518;15.6083;120.3922;-0.1261
519;17.1987;120.4082;-0.1271
520;18.8216;120.4209;-0.1378
521;20.5420;120.4215;-0.1552
522;1.0838;118.9768;-0.0149
523;2.4171;118.8835;-0.0323
524;3.8939;118.8899;-0.0357
525;5.4237;118.9104;-0.0555
526;6.9723;118.9289;-0.0658
527;8.5359;118.9484;-0.0747
528;10.0993;118.9662;-0.0738
529;11.6716;118.9819;-0.0910
530;13.2436;119.0001;-0.1041
531;14.8216;119.0161;-0.1274
532;16.3984;119.0336;-0.1274
533;17.9730;119.0510;-0.1307
534;19.5326;119.0694;-0.1421
535;20.9753;118.9726;-0.1530
536;1.4721;117.5461;-0.0225
537;3.0736;117.5168;-0.0375
538;4.6356;117.5350;-0.0500
539;6.1921;117.5537;-0.0559
540;7.7554;117.5736;-0.0757
541;9.3217;117.5917;-0.0766
542;10.8907;117.6073;-0.0905
543;12.4625;117.6248;-0.1018
544;14.0357;117.6391;-0.1070
545;15.6137;117.6561;-0.1198
546;17.1957;117.6741;-0.1259
547;18.7850;117.6903;-0.1256
548;20.4143;117.6810;-0.1417
549;1.0445;116.1370;-0.0193
550;2.3801;116.1442;-0.0337
551;3.8805;116.1648;-0.0429
552;5.4213;116.1820;-0.0540
553;6.9767;116.1993;-0.0668
554;8.5405;116.2172;-0.0712
555;10.1081;116.2320;-0.0788
556;11.6788;116.2471;-0.0907
557;13.2531;116.2628;-0.1010
558;14.8284;116.2824;-0.1138
559;16.4031;116.2975;-0.1136
560;17.9799;116.3167;-0.1184
561;19.5485;116.3405;-0.1341
562;21.0998;116.3816;-0.1427
563;1.4745;114.7121;-0.0232
564;3.0795;114.7921;-0.0424
565;4.6420;114.8123;-0.0536
566;6.2000;114.8271;-0.0551
567;7.7614;114.8424;-0.0612
568;9.3256;114.8583;-0.0683
569;10.8978;114.8733;-0.0863
570;12.4714;114.8913;-0.1002
571;14.0441;114.9070;-0.1085
572;15.6202;114.9231;-0.1080
573;17.2012;114.9435;-0.1158
574;18.7909;114.9670;-0.1295
575;20.4085;115.0415;-0.1212
576;1.0915;113.2384;-0.0254
577;2.4233;113.3977;-0.0288
578;3.9052;113.4402;-0.0495
579;5.4349;113.4560;-0.0519
580;6.9857;113.4704;-0.0518
581;8.5497;113.4852;-0.0700
582;10.1171;113.5016;-0.0848
583;11.6890;113.5171;-0.0888
584;13.2610;113.5330;-0.0926
585;14.8345;113.5471;-0.0999
586;16.4100;113.5639;-0.1158
587;17.9815;113.5787;-0.1146
588;19.5259;113.6152;-0.1219
589;20.9416;113.7779;-0.1291
590;1.5791;111.9683;-0.0216
591;3.1247;112.0538;-0.0409
592;4.6617;112.0814;-0.0462
593;6.2110;112.0990;-0.0521
594;7.7689;112.1135;-0.0593
595;9.3371;112.1295;-0.0816
596;10.9041;112.1477;-0.0801
597;12.4788;112.1590;-0.0942
598;14.0526;112.1740;-0.1006
599;15.6297;112.1877;-0.0986
600;17.2191;112.2034;-0.1122
601;18.8381;112.2195;-0.1177
602;20.5271;112.3022;-0.1186
603;0.9411;110.6050;-0.0225
604;2.4006;110.6680;-0.0347
605;3.9055;110.7034;-0.0416
606;5.4398;110.7244;-0.0557
607;6.9919;110.7420;-0.0563
608;8.5553;110.7551;-0.0655
609;10.1246;110.7716;-0.0775
610;11.6982;110.7844;-0.0811
611;13.2714;110.7987;-0.1002
612;14.8440;110.8106;-0.0929
613;16.4233;110.8238;-0.1013
614;18.0088;110.8433;-0.1069
615;19.5834;110.8609;-0.1228
616;21.0038;110.8745;-0.1182
617;1.5773;109.3192;-0.0392
618;3.1261;109.3273;-0.0342
619;4.6675;109.3501;-0.0512
620;6.2170;109.3673;-0.0578
621;7.7787;109.3820;-0.0626
622;9.3453;109.3963;-0.0700
623;10.9157;109.4094;-0.0794
624;12.4871;109.4246;-0.0832
625;14.0584;109.4337;-0.0792
626;15.6396;109.4497;-0.1065
627;17.2294;109.4694;-0.1077
628;18.8478;109.4837;-0.1144
629;20.5316;109.4354;-0.1117
630;1.0737;108.0098;-0.0249
631;2.4230;107.9495;-0.0331
632;3.9145;107.9715;-0.0472
633;5.4468;107.9923;-0.0496
634;7.0004;108.0083;-0.0484
635;8.5631;108.0223;-0.0472
636;10.1329;108.0367;-0.0679
637;11.7055;108.0508;-0.0785
638;13.2772;108.0644;-0.0890
639;14.8527;108.0737;-0.0916
640;16.4262;108.0932;-0.0944
641;17.9987;108.1082;-0.1127
642;19.5359;108.1025;-0.1116
643;20.9443;107.9648;-0.1154
644;1.4565;106.5856;-0.0322
645;3.0904;106.6040;-0.0337
646;4.6613;106.6216;-0.0453
647;6.2227;106.6390;-0.0530
648;7.7837;106.6492;-0.0447
649;9.3531;106.6635;-0.0666
650;10.9229;106.6769;-0.0762
651;12.4957;106.6908;-0.0828
652;14.0680;106.7016;-0.0865
653;15.6439;106.7173;-0.0921
654;17.2208;106.7318;-0.0973
655;18.8031;106.7354;-0.0965
656;20.4163;106.6866;-0.1086
657;1.0378;105.1211;-0.0309
658;2.4112;105.2498;-0.0217
659;3.9146;105.2552;-0.0398
660;5.4527;105.2680;-0.0471
661;7.0091;105.2799;-0.0549
662;8.5732;105.2908;-0.0556
663;10.1433;105.3032;-0.0707
664;11.7132;105.3154;-0.0761
665;13.2881;105.3297;-0.0843
666;14.8612;105.3422;-0.0902
667;16.4352;105.3546;-0.0902
668;18.0016;105.3662;-0.0854
669;19.5608;105.3653;-0.0981
670;21.0992;105.3539;-0.1074
671;1.5812;103.8656;-0.0214
672;3.1352;103.8842;-0.0303
673;4.6802;103.8951;-0.0398
674;6.2336;103.9064;-0.0578
675;7.7949;103.9188;-0.0531
676;9.3638;103.9332;-0.0694
677;10.9325;103.9423;-0.0661
678;12.5036;103.9546;-0.0705
679;14.0791;103.9661;-0.0841
680;15.6516;103.9793;-0.0841
681;17.2273;103.9915;-0.0920
682;18.8119;104.0003;-0.1057
683;20.4237;104.0376;-0.1049
684;0.9397;102.5957;-0.0202
685;2.4109;102.5301;-0.0280
686;3.9253;102.5270;-0.0419
687;5.4659;102.5357;-0.0471
688;7.0205;102.5460;-0.0523
689;8.5834;102.5582;-0.0583
690;10.1535;102.5724;-0.0688
691;11.7209;102.5815;-0.0627
692;13.2935;102.5929;-0.0656
693;14.8695;102.6047;-0.0808
694;16.4403;102.6126;-0.0844
695;18.0086;102.6223;-0.0961
696;19.5507;102.6332;-0.1064
697;20.9626;102.7545;-0.1099
698;1.5896;101.2329;-0.0347
699;3.1467;101.1659;-0.0386
700;4.6923;101.1639;-0.0458
701;6.2453;101.1724;-0.0575
702;7.8027;101.1838;-0.0450
703;9.3709;101.1968;-0.0554
704;10.9421;101.2097;-0.0655
705;12.5105;101.2206;-0.0547
706;14.0873;101.2292;-0.0732
707;15.6622;101.2407;-0.0785
708;17.2476;101.2526;-0.0835
709;18.8558;101.2649;-0.0901
710;20.5487;101.3021;-0.1005
711;1.0979;99.9683;-0.0307
712;2.4453;99.8112;-0.0297
713;3.9364;99.7925;-0.0380
714;5.4759;99.8007;-0.0497
715;7.0290;99.8113;-0.0484
716;8.5925;99.8236;-0.0514
717;10.1612;99.8383;-0.0536
718;11.7322;99.8478;-0.0648
719;13.3052;99.8575;-0.0782
720;14.8763;99.8689;-0.0761
721;16.4508;99.8805;-0.0766
722;18.0218;99.8945;-0.0843
723;19.5666;99.9242;-0.0899
724;20.9928;99.8526;-0.0934
725;1.4917;98.4987;-0.0234
726;3.1124;98.4302;-0.0367
727;4.6874;98.4338;-0.0490
728;6.2507;98.4412;-0.0510
729;7.8145;98.4525;-0.0478
730;9.3806;98.4636;-0.0530
731;10.9524;98.4752;-0.0605
732;12.5241;98.4866;-0.0646
733;14.0990;98.4965;-0.0785
734;15.6715;98.5089;-0.0786
735;17.2483;98.5173;-0.0737
736;18.8345;98.5306;-0.0760
737;20.4378;98.5580;-0.0827
738;1.0581;97.0744;-0.0292
739;2.4092;97.0711;-0.0357
740;3.9261;97.0658;-0.0331
741;5.4753;97.0732;-0.0431
742;7.0375;97.0821;-0.0473
743;8.6043;97.0932;-0.0563
744;10.1708;97.1029;-0.0500
745;11.7434;97.1130;-0.0669
746;13.3154;97.1234;-0.0618
747;14.8873;97.1342;-0.0660
748;16.4628;97.1423;-0.0686
749;18.0359;97.1504;-0.0647
750;19.5994;97.1648;-0.0706
751;21.0973;97.2951;-0.0819
752;1.4832;95.6581;-0.0252
753;3.1129;95.7003;-0.0317
754;4.6923;95.7036;-0.0455
755;6.2586;95.7136;-0.0502
756;7.8235;95.7217;-0.0497
757;9.3938;95.7317;-0.0584
758;10.9622;95.7422;-0.0614
759;12.5351;95.7512;-0.0620
760;14.1071;95.7601;-0.0595
761;15.6827;95.7718;-0.0703
762;17.2614;95.7792;-0.0643
763;18.8566;95.7918;-0.0538
764;20.4986;95.8093;-0.0820
765;1.0903;94.2154;-0.0244
766;2.4517;94.3224;-0.0228
