# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 402
stage;index;relative_time;date
392;11.6403;132.6247;-0.1145
393;13.2131;132.6443;-0.1311
394;14.7837;132.6625;-0.1404
395;16.3456;132.6794;-0.1577
396;17.8803;132.6902;-0.1640
397;19.3782;132.7137;-0.1809
398;20.8630;132.8219;-0.1912
399;1.5813;131.2025;-0.0239
400;3.1029;131.1560;-0.0435
401;4.6280;131.1653;-0.0532
402;6.1702;131.1865;-0.0603
403;7.7264;131.2084;-0.0819
404;9.2897;131.2285;-0.0968
405;10.8602;131.2486;-0.1132
406;12.4309;131.2672;-0.1194
407;14.0009;131.2891;-0.1287
408;15.5696;131.3064;-0.1463
409;17.1173;131.3173;-0.1492
410;18.6204;131.3312;-0.1663
411;20.0281;131.3692;-0.1800
412;21.2219;131.4119;-0.1891
413;1.1040;129.9263;-0.0211
414;2.4161;129.8003;-0.0285
415;3.8790;129.7939;-0.0383
416;5.4032;129.8133;-0.0585
417;6.9509;129.8343;-0.0736
418;8.5107;129.8534;-0.0791
419;10.0771;129.8727;-0.0959
420;11.6481;129.8925;-0.1114
421;13.2169;129.9126;-0.1163
422;14.7898;129.9312;-0.1276
423;16.3556;129.9465;-0.1525
424;17.8940;129.9557;-0.1540
425;19.3976;129.9668;-0.1696
426;20.8609;129.9774;-0.1776
427;1.4826;128.4743;-0.0258
428;3.0624;128.4258;-0.0312
429;4.6162;128.4366;-0.0422
430;6.1721;128.4594;-0.0633
431;7.7303;128.4821;-0.0751
432;9.2980;128.4988;-0.0870
433;10.8641;128.5172;-0.1016
434;12.4392;128.5392;-0.1321
435;14.0082;128.5552;-0.1219
436;15.5765;128.5719;-0.1369
437;17.1296;128.5821;-0.1494
438;18.6358;128.5782;-0.1638
439;20.0236;128.5575;-0.1581
440;21.1995;128.5426;-0.1740
441;1.0499;127.0401;-0.0264
442;2.3721;127.0597;-0.0315
443;3.8638;127.0673;-0.0420
444;5.3999;127.0837;-0.0545
445;6.9528;127.1065;-0.0675
446;8.5149;127.1246;-0.0786
447;10.0830;127.1414;-0.0958
448;11.6538;127.1626;-0.1093
449;13.2252;127.1785;-0.1141
450;14.7972;127.1966;-0.1218
451;16.3681;127.2089;-0.1454
452;17.9234;127.2054;-0.1579
453;19.4453;127.1643;-0.1632
454;20.8981;127.1006;-0.1690
455;1.4761;125.6405;-0.0274
456;3.0628;125.6973;-0.0311
457;4.6195;125.7122;-0.0488
458;6.1768;125.7314;-0.0616
459;7.7351;125.7492;-0.0716
460;9.3006;125.7675;-0.0872
461;10.8694;125.7852;-0.0941
462;12.4427;125.8064;-0.1105
463;14.0170;125.8244;-0.1213
464;15.5926;125.8410;-0.1333
465;17.1709;125.8458;-0.1398
466;18.7647;125.8323;-0.1533
467;20.4170;125.7840;-0.1660
468;1.0908;124.1972;-0.0211
469;2.4163;124.3146;-0.0329
470;3.8842;124.3399;-0.0461
471;5.4110;124.3574;-0.0556
472;6.9606;124.3747;-0.0663
473;8.5209;124.3924;-0.0740
474;10.0895;124.4132;-0.0890
475;11.6589;124.4307;-0.0988
476;13.2324;124.4506;-0.1167
477;14.8071;124.4657;-0.1178
478;16.3838;124.4802;-0.1348
479;17.9647;124.4858;-0.1424
480;19.5489;124.4786;-0.1478
481;21.1116;124.4030;-0.1699
482;1.5761;122.9087;-0.0298
483;3.1083;122.9596;-0.0373
484;4.6405;122.9843;-0.0547
485;6.1844;123.0021;-0.0575
486;7.7410;123.0222;-0.0702
487;9.3082;123.0394;-0.0870
488;10.8780;123.0569;-0.0919
489;12.4501;123.0757;-0.1096
490;14.0233;123.0928;-0.1181
491;15.6015;123.1100;-0.1257
492;17.1836;123.1225;-0.1351
493;18.7814;123.1291;-0.1397
494;20.4198;123.1343;-0.1489
495;0.9506;121.5771;-0.0213
496;2.3912;121.5911;-0.0344
497;3.8861;121.6093;-0.0417
498;5.4178;121.6290;-0.0533
499;6.9683;121.6469;-0.0669
500;8.5290;121.6661;-0.0712
501;10.0974;121.6842;-0.0890
502;11.6650;121.7004;-0.0894
503;13.2388;121.7180;-0.1021
504;14.8140;121.7375;-0.1131
505;16.3905;121.7535;-0.1301
506;17.9699;121.7595;-0.1328
507;19.5367;121.7556;-0.1348
508;20.9932;121.8640;-0.1534
509;1.5758;120.2556;-0.0256
510;3.1116;120.2381;-0.0365
511;4.6449;120.2522;-0.0487
512;6.1938;120.2724;-0.0628
513;7.7506;120.2913;-0.0628
514;9.3145;120.3090;-0.0784
515;10.8823;120.3256;-0.0774
516;12.4570;120.3431;-0.1009
517;14.0312;120.3604;-0.1106
518;15.6099;120.3767;-0.1177
519;17.2003;120.3932;-0.1170
520;18.8237;120.4057;-0.1267
521;20.5438;120.4045;-0.1466
522;1.0851;118.9625;-0.0201
523;2.4182;118.8696;-0.0332
524;3.8952;118.8752;-0.0393
525;5.4255;118.8965;-0.0546
526;6.9739;118.9150;-0.0636
527;8.5374;118.9337;-0.0713
528;10.1008;118.9516;-0.0694
529;11.6727;118.9666;-0.0835
530;13.2443;118.9843;-0.0949
531;14.8234;119.0010;-0.1173
532;16.4001;119.0188;-0.1173
533;17.9745;119.0365;-0.1189
534;19.5344;119.0544;-0.1322
535;20.9773;118.9583;-0.1419
536;1.4737;117.5324;-0.0253
537;3.0753;117.5030;-0.0385
538;4.6379;117.5211;-0.0523
539;6.1935;117.5404;-0.0576
540;7.7570;117.5597;-0.0728
541;9.3230;117.5774;-0.0712
542;10.8922;117.5929;-0.0859
543;12.4636;117.6101;-0.0951
544;14.0370;117.6249;-0.0988
545;15.6153;117.6422;-0.1119
546;17.1971;117.6599;-0.1143
547;18.7861;117.6760;-0.1157
548;20.4162;117.6668;-0.1312
549;1.0466;116.1246;-0.0227
550;2.3819;116.1321;-0.0367
551;3.8820;116.1522;-0.0455
552;5.4226;116.1685;-0.0548
553;6.9787;116.1857;-0.0657
554;8.5418;116.2031;-0.0685
555;10.1091;116.2192;-0.0736
556;11.6806;116.2338;-0.0858
557;13.2545;116.2493;-0.0979
558;14.8300;116.2682;-0.1077
559;16.4048;116.2836;-0.1040
560;17.9812;116.3029;-0.1076
561;19.5500;116.3259;-0.1245
562;21.1015;116.3672;-0.1332
563;1.4763;114.7008;-0.0308
564;3.0812;114.7802;-0.0462
565;4.6438;114.8000;-0.0544
566;6.2018;114.8146;-0.0544
567;7.7632;114.8294;-0.0640
568;9.3280;114.8454;-0.0663
569;10.9000;114.8612;-0.0811
570;12.4730;114.8773;-0.0940
571;14.0456;114.8928;-0.1035
572;15.6223;114.9088;-0.1018
573;17.2031;114.9287;-0.1079
574;18.7924;114.9537;-0.1208
575;20.4100;115.0270;-0.1131
576;1.0937;113.2274;-0.0330
577;2.4259;113.3854;-0.0321
578;3.9074;113.4282;-0.0537
579;5.4371;113.4439;-0.0567
580;6.9877;113.4580;-0.0569
581;8.5518;113.4722;-0.0699
582;10.1185;113.4876;-0.0806
583;11.6903;113.5030;-0.0841
584;13.2622;113.5184;-0.0884
585;14.8362;113.5318;-0.0933
586;16.4117;113.5487;-0.1083
587;17.9826;113.5633;-0.1052
588;19.5277;113.6001;-0.1128
589;20.9435;113.7628;-0.1198
590;1.5813;111.9555;-0.0270
591;3.1271;112.0412;-0.0480
592;4.6641;112.0686;-0.0536
593;6.2136;112.0858;-0.0568
594;7.7710;112.0999;-0.0607
595;9.3390;112.1155;-0.0809
596;10.9060;112.1320;-0.0760
597;12.4805;112.1441;-0.0904
598;14.0544;112.1595;-0.0955
599;15.6320;112.1726;-0.0940
600;17.2207;112.1877;-0.1040
601;18.8400;112.2044;-0.1093
602;20.5293;112.2863;-0.1096
603;0.9436;110.5931;-0.0350
604;2.4031;110.6558;-0.0464
605;3.9082;110.6910;-0.0502
606;5.4426;110.7111;-0.0642
607;6.9948;110.7278;-0.0607
608;8.5574;110.7418;-0.0679
609;10.1268;110.7574;-0.0790
610;11.7000;110.7705;-0.0789
611;13.2737;110.7847;-0.0982
612;14.8459;110.7964;-0.0904
613;16.4251;110.8103;-0.0984
614;18.0106;110.8291;-0.1013
615;19.5854;110.8462;-0.1173
616;21.0058;110.8595;-0.1115
617;1.5800;109.3083;-0.0528
618;3.1290;109.3162;-0.0466
619;4.6709;109.3380;-0.0607
620;6.2198;109.3553;-0.0634
621;7.7809;109.3695;-0.0667
622;9.3473;109.3841;-0.0740
623;10.9178;109.3974;-0.0820
624;12.4894;109.4121;-0.0829
625;14.0607;109.4209;-0.0770
626;15.6419;109.4364;-0.1045
627;17.2320;109.4554;-0.1025
628;18.8495;109.4698;-0.1080
629;20.5340;109.4220;-0.1086
630;1.0771;108.0009;-0.0365
631;2.4258;107.9400;-0.0446
632;3.9176;107.9610;-0.0559
633;5.4503;107.9821;-0.0589
634;7.0034;107.9978;-0.0573
635;8.5654;108.0111;-0.0524
636;10.1358;108.0254;-0.0724
637;11.7087;108.0389;-0.0798
638;13.2801;108.0525;-0.0885
639;14.8551;108.0613;-0.0901
640;16.4285;108.0803;-0.0896
641;18.0012;108.0951;-0.1102
642;19.5382;108.0884;-0.1066
643;20.9465;107.9513;-0.1085
644;1.4592;106.5760;-0.0428
645;3.0939;106.5946;-0.0451
646;4.6645;106.6120;-0.0552
647;6.2253;106.6289;-0.0601
648;7.7867;106.6385;-0.0542
649;9.3562;106.6526;-0.0710
650;10.9261;106.6658;-0.0839
651;12.4990;106.6795;-0.0867
652;14.0709;106.6891;-0.0853
653;15.6465;106.7048;-0.0907
654;17.2239;106.7188;-0.0944
655;18.8061;106.7221;-0.0964
656;20.4184;106.6732;-0.1026
657;1.0411;105.1111;-0.0424
658;2.4145;105.2407;-0.0338
659;3.9181;105.2459;-0.0519
660;5.4561;105.2578;-0.0585
661;7.0125;105.2698;-0.0646
662;8.5767;105.2808;-0.0630
663;10.1465;105.2922;-0.0782
664;11.7167;105.3034;-0.0838
665;13.2918;105.3183;-0.0905
666;14.8639;105.3304;-0.0894
667;16.4384;105.3425;-0.0901
668;18.0047;105.3529;-0.0837
669;19.5634;105.3513;-0.0965
670;21.1011;105.3390;-0.1010
671;1.5845;103.8558;-0.0335
672;3.1385;103.8748;-0.0436
673;4.6841;103.8845;-0.0530
674;6.2370;103.8965;-0.0688
675;7.7986;103.9080;-0.0625
676;9.3672;103.9226;-0.0801
677;10.9359;103.9309;-0.0747
678;12.5077;103.9432;-0.0780
679;14.0828;103.9545;-0.0906
680;15.6552;103.9669;-0.0856
681;17.2308;103.9786;-0.0941
682;18.8148;103.9874;-0.1044
683;20.4263;104.0248;-0.1017
684;0.9434;102.5858;-0.0336
685;2.4147;102.5215;-0.0435
686;3.9293;102.5174;-0.0568
687;5.4697;102.5263;-0.0605
688;7.0243;102.5366;-0.0632
689;8.5873;102.5485;-0.0698
690;10.1577;102.5634;-0.0808
691;11.7249;102.5713;-0.0735
692;13.2978;102.5824;-0.0719
693;14.8729;102.5936;-0.0887
694;16.4442;102.6019;-0.0880
695;18.0120;102.6116;-0.0974
696;19.5538;102.6215;-0.1054
697;20.9656;102.7424;-0.1060
698;1.5933;101.2251;-0.0497
699;3.1503;101.1577;-0.0535
700;4.6959;101.1560;-0.0618
701;6.2490;101.1642;-0.0705
702;7.8070;101.1755;-0.0592
703;9.3752;101.1882;-0.0671
704;10.9463;101.2010;-0.0745
705;12.5153;101.2118;-0.0653
706;14.0920;101.2209;-0.0836
707;15.6665;101.2312;-0.0843
708;17.2517;101.2425;-0.0899
709;18.8595;101.2548;-0.0941
710;20.5521;101.2913;-0.1015
711;1.1013;99.9613;-0.0494
712;2.4491;99.8039;-0.0449
713;3.9400;99.7853;-0.0525
714;5.4797;99.7933;-0.0644
715;7.0330;99.8038;-0.0640
716;8.5972;99.8160;-0.0679
717;10.1655;99.8302;-0.0659
718;11.7369;99.8398;-0.0763
719;13.3101;99.8497;-0.0901
720;14.8807;99.8604;-0.0838
721;16.4554;99.8709;-0.0834
722;18.0262;99.8854;-0.0923
723;19.5708;99.9143;-0.0960
724;20.9969;99.8424;-0.0964
725;1.4952;98.4912;-0.0406
726;3.1159;98.4231;-0.0511
727;4.6911;98.4267;-0.0634
728;6.2553;98.4338;-0.0664
729;7.8189;98.4455;-0.0639
730;9.3851;98.4565;-0.0668
731;10.9575;98.4674;-0.0761
732;12.5290;98.4783;-0.0778
733;14.1036;98.4878;-0.0903
734;15.6767;98.4996;-0.0906
735;17.2535;98.5078;-0.0822
736;18.8392;98.5198;-0.0826
737;20.4421;98.5481;-0.0895
738;1.0618;97.0667;-0.0463
739;2.4125;97.0631;-0.0537
740;3.9300;97.0580;-0.0493
741;5.4795;97.0655;-0.0615
742;7.0420;97.0750;-0.0641
743;8.6086;97.0861;-0.0692
744;10.1762;97.0951;-0.0642
745;11.7489;97.1055;-0.0808
746;13.3205;97.1151;-0.0744
747;14.8932;97.1250;-0.0773
748;16.4678;97.1333;-0.0797
749;18.0413;97.1403;-0.0748
750;19.6041;97.1552;-0.0772
751;21.1018;97.2852;-0.0860
752;1.4867;95.6510;-0.0403
753;3.1166;95.6926;-0.0453
754;4.6960;95.6964;-0.0624
755;6.2630;95.7061;-0.0686
756;7.8281;95.7149;-0.0672
757;9.3991;95.7247;-0.0758
758;10.9672;95.7348;-0.0767
759;12.5406;95.7436;-0.0761
760;14.1119;95.7521;-0.0727
761;15.6880;95.7639;-0.0859
762;17.2671;95.7708;-0.0762
763;18.8615;95.7821;-0.0651
764;20.5031;95.8006;-0.0870
765;1.0934;94.2085;-0.0399
766;2.4551;94.3161;-0.0363
