# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 490
stage;index;relative_time;date
92;22.1872;26.2684;0.0997
93;22.1895;24.6809;0.1051
94;22.1919;23.0918;0.1127
95;22.1972;21.5017;0.1101
96;22.2015;19.9136;0.1101
97;22.2034;18.3272;0.1150
98;22.2070;16.7397;0.1086
99;22.2111;15.1514;0.1102
100;22.2151;13.5614;0.1116
101;22.2199;11.9762;0.1109
102;22.2256;10.3886;0.1059
103;22.2309;8.8020;0.1076
104;22.2370;7.2145;0.1123
105;22.2450;5.6310;0.1082
106;22.2535;4.0471;0.1035
107;22.2614;2.4627;0.1081
108;22.2067;0.8803;0.1024
109;20.9357;0.4536;0.0984
110;19.3575;0.4502;0.0934
111;17.7797;0.4509;0.0919
112;16.2043;0.4480;0.0847
113;14.6327;0.4472;0.0845
114;13.0631;0.4445;0.0757
115;11.4939;0.4438;0.0730
116;9.9215;0.4505;0.0703
117;8.3540;0.4463;0.0612
118;6.7886;0.4494;0.0524
119;5.2279;0.4504;0.0424
120;3.6611;0.4591;0.0403
121;2.0966;0.4647;0.0398
122;0.5378;0.4637;0.0475
123;0.0159;1.8112;0.0427
124;0.0150;3.3890;0.0465
125;0.0143;4.9654;0.0339
126;0.0145;6.5463;0.0239
127;0.0105;8.1269;0.0179
128;0.0075;9.7049;0.0219
129;0.0005;11.2860;0.0427
130;0.0000;12.8701;0.0287
131;-0.0040;14.4499;0.0242
132;-0.0068;16.0287;0.0131
133;-0.0136;17.6130;0.0231
134;-0.0173;19.1933;0.0222
135;-0.0211;20.7773;0.0159
136;-0.0254;22.3579;0.0123
137;-0.0290;23.9390;0.0185
138;-0.0312;25.5238;0.0041
139;-0.0349;27.1049;0.0001
140;-0.0371;28.6862;-0.0079
141;-0.0428;30.2695;-0.0037
142;-0.0464;31.8520;0.0007
143;-0.0487;33.4350;0.0011
144;-0.0501;35.0146;0.0062
145;-0.0504;36.5966;-0.0088
146;-0.0559;38.1809;-0.0060
147;-0.0553;39.7622;-0.0226
148;-0.0587;41.3420;-0.0100
149;-0.0591;42.9239;-0.0106
150;-0.0587;44.5056;-0.0312
151;-0.0645;46.0882;-0.0145
152;-0.0661;47.6706;-0.0134
153;-0.0667;49.2536;-0.0224
154;-0.0693;50.8367;-0.0359
155;-0.0723;52.4169;-0.0318
156;-0.0732;53.9990;-0.0330
157;-0.0742;55.5800;-0.0353
158;-0.0772;57.1634;-0.0350
159;-0.0770;58.7451;-0.0380
160;-0.0793;60.3277;-0.0364
161;-0.0806;61.9105;-0.0389
162;-0.0813;63.4940;-0.0425
163;-0.0832;65.0756;-0.0385
164;-0.0816;66.6550;-0.0535
165;-0.0817;68.2396;-0.0514
166;-0.0825;69.8229;-0.0534
167;-0.0828;71.4023;-0.0585
168;-0.0808;72.9846;-0.0657
169;-0.0818;74.5659;-0.0761
170;-0.0844;76.1484;-0.0640
171;-0.0851;77.7285;-0.0612
172;-0.0859;79.3091;-0.0586
173;-0.0880;80.8941;-0.0515
174;-0.0867;82.4736;-0.0453
175;-0.0859;84.0543;-0.0516
176;-0.0848;85.6353;-0.0575
177;-0.0851;87.2190;-0.0555
178;-0.0832;88.7999;-0.0616
179;-0.0841;90.3814;-0.0611
180;-0.0826;91.9638;-0.0636
181;-0.0830;93.5467;-0.0621
182;-0.0831;95.1254;-0.0690
183;-0.0827;96.7053;-0.0594
184;-0.0822;98.2883;-0.0593
185;-0.0812;99.8703;-0.0628
186;-0.0786;101.4532;-0.0688
187;-0.0803;103.0308;-0.0583
188;-0.0787;104.6133;-0.0606
189;-0.0786;106.1956;-0.0461
190;-0.0759;107.7767;-0.0528
191;-0.0719;109.3546;-0.0510
192;-0.0712;110.9376;-0.0441
193;-0.0691;112.5189;-0.0345
194;-0.0644;114.0995;-0.0446
195;-0.0651;115.6799;-0.0383
196;-0.0628;117.2610;-0.0314
197;-0.0578;118.8391;-0.0400
198;-0.0521;120.4194;-0.0350
199;-0.0491;122.0039;-0.0284
200;-0.0447;123.5875;-0.0241
201;-0.0421;125.1644;-0.0273
202;-0.0372;126.7426;-0.0290
203;-0.0322;128.3248;-0.0223
204;-0.0262;129.9094;-0.0299
205;-0.0229;131.4881;-0.0243
206;-0.0150;133.0712;-0.0382
207;-0.0113;134.6558;-0.0322
208;-0.0049;136.2374;-0.0262
209;0.0011;137.8176;-0.0212
210;0.0073;139.3960;-0.0202
211;0.0149;140.9804;-0.0281
212;0.0226;142.5598;-0.0326
213;0.0263;144.1378;-0.0263
214;0.0322;145.7182;-0.0352
215;0.0399;147.2961;-0.0390
216;0.0445;148.8754;-0.0414
217;1.0821;149.4459;-0.0538
218;2.4291;149.2568;-0.0686
219;3.9111;149.2499;-0.0937
220;5.4418;149.2434;-0.1118
221;6.9915;149.2412;-0.1329
222;8.5514;149.2343;-0.1516
223;10.1178;149.2286;-0.1684
224;11.6835;149.2221;-0.1825
225;13.2555;149.2170;-0.2036
226;14.8224;149.2089;-0.2192
227;16.3846;149.2030;-0.2279
228;17.9357;149.2037;-0.2452
229;19.4454;149.2071;-0.2592
230;20.8848;149.0800;-0.2716
231;1.5059;147.9967;-0.0528
232;3.0787;147.9466;-0.0789
233;4.6246;147.9476;-0.0946
234;6.1713;147.9571;-0.1190
235;7.7255;147.9624;-0.1365
236;9.2874;147.9671;-0.1552
237;10.8529;147.9726;-0.1727
238;12.4186;147.9801;-0.1907
239;13.9856;147.9835;-0.2051
240;15.5492;147.9866;-0.2202
241;17.0939;147.9931;-0.2339
242;18.5851;148.0019;-0.2564
243;19.9750;147.9858;-0.2617
244;21.2780;147.8402;-0.2628
245;1.1076;146.5995;-0.0503
246;2.3981;146.6099;-0.0727
247;3.8711;146.6211;-0.0859
248;5.3917;146.6373;-0.0989
249;6.9369;146.6481;-0.1251
250;8.4914;146.6619;-0.1357
251;10.0539;146.6752;-0.1545
252;11.6182;146.6910;-0.1776
253;13.1858;146.7014;-0.1978
254;14.7493;146.7141;-0.2144
255;16.3039;146.7227;-0.2230
256;17.8228;146.7331;-0.2371
257;19.2748;146.7357;-0.2525
258;20.6712;146.7649;-0.2613
259;1.5285;145.1855;-0.0523
260;3.0849;145.2698;-0.0789
261;4.6209;145.2919;-0.1023
262;6.1606;145.3092;-0.1149
263;7.7105;145.3269;-0.1271
264;9.2711;145.3460;-0.1500
265;10.8349;145.3619;-0.1629
266;12.3986;145.3806;-0.1831
267;13.9639;145.3947;-0.1991
268;15.5249;145.4100;-0.2136
269;17.0636;145.4182;-0.2292
270;18.5439;145.4236;-0.2414
271;19.9245;145.4489;-0.2489
272;21.1548;145.6851;-0.2636
273;1.1544;143.7182;-0.0462
274;2.4462;143.8815;-0.0647
275;3.8917;143.9282;-0.0861
276;5.4024;143.9496;-0.1002
277;6.9387;143.9680;-0.1104
278;8.4916;143.9905;-0.1335
279;10.0538;144.0109;-0.1575
280;11.6176;144.0279;-0.1636
281;13.1821;144.0479;-0.1871
282;14.7448;144.0641;-0.1950
283;16.3019;144.0780;-0.2166
284;17.8331;144.0871;-0.2296
285;19.3282;144.1058;-0.2466
286;20.8151;144.2285;-0.2594
287;1.6196;142.4477;-0.0543
288;3.1249;142.5413;-0.0712
289;4.6387;142.5769;-0.0872
290;6.1672;142.5991;-0.1068
291;7.7149;142.6192;-0.1208
292;9.2725;142.6413;-0.1363
293;10.8351;142.6617;-0.1556
294;12.4007;142.6812;-0.1677
295;13.9657;142.7012;-0.1890
296;15.5277;142.7194;-0.1999
297;17.0740;142.7313;-0.2227
298;18.5738;142.7475;-0.2314
299;19.9898;142.7901;-0.2428
300;21.2049;142.8313;-0.2537
301;1.0029;141.0682;-0.0378
302;2.4139;141.1569;-0.0605
303;3.8887;141.1960;-0.0801
304;5.4015;141.2255;-0.0990
305;6.9421;141.2460;-0.1207
306;8.4950;141.2666;-0.1300
307;10.0545;141.2881;-0.1428
308;11.6170;141.3086;-0.1573
309;13.1835;141.3294;-0.1789
310;14.7492;141.3483;-0.1911
311;16.3091;141.3655;-0.2062
312;17.8450;141.3840;-0.2205
313;19.3516;141.4041;-0.2337
314;20.8334;141.4290;-0.2419
315;1.6096;139.7950;-0.0499
316;3.1190;139.8139;-0.0727
317;4.6323;139.8411;-0.0799
318;6.1663;139.8663;-0.1035
319;7.7156;139.8872;-0.1118
320;9.2748;139.9098;-0.1349
321;10.8367;139.9302;-0.1517
322;12.4023;139.9497;-0.1651
323;13.9681;139.9721;-0.1782
324;15.5309;139.9931;-0.1940
325;17.0764;140.0116;-0.2070
326;18.5707;140.0306;-0.2173
327;19.9777;140.0311;-0.2332
328;21.1836;140.0232;-0.2401
329;1.1128;138.4778;-0.0388
330;2.4268;138.4299;-0.0636
331;3.8856;138.4606;-0.0811
332;5.3986;138.4854;-0.0891
333;6.9408;138.5086;-0.1044
334;8.4951;138.5300;-0.1194
335;10.0560;138.5518;-0.1423
336;11.6214;138.5718;-0.1516
337;13.1872;138.5925;-0.1699
338;14.7541;138.6113;-0.1863
339;16.3099;138.6306;-0.2012
340;17.8353;138.6510;-0.2064
341;19.3197;138.6678;-0.2230
342;20.7955;138.6044;-0.2375
343;1.4943;137.0690;-0.0442
344;3.0787;137.0866;-0.0657
345;4.6195;137.1083;-0.0824
346;6.1633;137.1294;-0.0950
347;7.7173;137.1500;-0.1156
348;9.2759;137.1689;-0.1301
349;10.8375;137.1902;-0.1434
350;12.4055;137.2109;-0.1616
351;13.9709;137.2306;-0.1670
352;15.5313;137.2513;-0.1895
353;17.0677;137.2689;-0.1960
354;18.5438;137.2878;-0.2146
355;19.9128;137.3042;-0.2265
356;21.1326;137.1368;-0.2288
357;1.1162;135.6450;-0.0440
358;2.4261;135.7239;-0.0522
359;3.8826;135.7326;-0.0661
360;5.3991;135.7509;-0.0842
361;6.9423;135.7696;-0.1045
362;8.4985;135.7889;-0.1251
363;10.0577;135.8093;-0.1337
364;11.6204;135.8297;-0.1405
365;13.1882;135.8485;-0.1536
366;14.7546;135.8694;-0.1724
367;16.3073;135.8868;-0.1897
368;17.8202;135.9020;-0.1955
369;19.2666;135.9187;-0.2120
370;20.6423;135.9554;-0.2185
371;1.5944;134.3320;-0.0503
372;3.1105;134.3547;-0.0620
373;4.6293;134.3698;-0.0771
374;6.1685;134.3903;-0.0974
375;7.7198;134.4108;-0.1079
376;9.2770;134.4318;-0.1320
377;10.8406;134.4513;-0.1389
378;12.4060;134.4702;-0.1443
379;13.9763;134.4907;-0.1725
380;15.5361;134.5078;-0.1765
381;17.0711;134.5220;-0.1885
382;18.5540;134.5327;-0.2046
383;19.9383;134.5609;-0.2167
384;21.1669;134.8232;-0.2115
385;0.9830;133.0273;-0.0443
386;2.4020;132.9887;-0.0558
387;3.8796;132.9938;-0.0644
388;5.4008;133.0107;-0.0871
389;6.9442;133.0317;-0.0960
390;8.5008;133.0519;-0.1211
391;10.0611;133.0708;-0.1207
392;11.6251;133.0922;-0.1407
393;13.1942;133.1114;-0.1566
394;14.7596;133.1303;-0.1711
395;16.3165;133.1450;-0.1805
396;17.8430;133.1551;-0.1891
397;19.3382;133.1788;-0.2048
398;20.8217;133.2866;-0.2201
399;1.5969;131.6717;-0.0438
400;3.1135;131.6249;-0.0647
401;4.6322;131.6325;-0.0749
402;6.1702;131.6539;-0.0823
403;7.7213;131.6744;-0.1069
404;9.2796;131.6940;-0.1214
405;10.8456;131.7129;-0.1387
406;12.4127;131.7302;-0.1463
407;13.9793;131.7525;-0.1574
408;15.5416;131.7681;-0.1727
409;17.0834;131.7756;-0.1734
410;18.5824;131.7897;-0.1895
411;19.9877;131.8297;-0.2121
412;21.1801;131.8710;-0.2163
413;1.1213;130.3916;-0.0357
414;2.4280;130.2621;-0.0430
415;3.8852;130.2551;-0.0555
416;5.4054;130.2739;-0.0776
417;6.9480;130.2957;-0.0964
418;8.5020;130.3137;-0.1064
419;10.0643;130.3325;-0.1222
420;11.6312;130.3507;-0.1386
421;13.1971;130.3683;-0.1413
422;14.7630;130.3872;-0.1553
423;16.3252;130.4041;-0.1784
424;17.8582;130.4117;-0.1812
425;19.3576;130.4224;-0.1985
426;20.8188;130.4325;-0.2039
427;1.4965;128.9310;-0.0453
428;3.0713;128.8834;-0.0526
429;4.6202;128.8919;-0.0667
430;6.1712;128.9149;-0.0847
431;7.7241;128.9369;-0.0962
432;9.2858;128.9536;-0.1143
433;10.8492;128.9727;-0.1294
434;12.4202;128.9918;-0.1569
435;13.9844;129.0073;-0.1489
436;15.5488;129.0256;-0.1617
437;17.0950;129.0355;-0.1761
438;18.5971;129.0312;-0.1944
439;19.9828;129.0116;-0.1881
440;21.1565;128.9944;-0.1959
441;1.0648;127.4916;-0.0472
442;2.3822;127.5109;-0.0570
443;3.8687;127.5189;-0.0643
444;5.4007;127.5353;-0.0780
445;6.9486;127.5576;-0.0892
446;8.5059;127.5763;-0.1045
447;10.0697;127.5936;-0.1223
448;11.6370;127.6128;-0.1359
449;13.2038;127.6297;-0.1444
450;14.7707;127.6479;-0.1501
451;16.3361;127.6595;-0.1707
452;17.8861;127.6547;-0.1830
453;19.4065;127.6142;-0.1890
454;20.8574;127.5496;-0.1947
455;1.4881;126.0889;-0.0503
456;3.0686;126.1453;-0.0532
457;4.6217;126.1610;-0.0704
458;6.1743;126.1793;-0.0836
459;7.7276;126.1978;-0.0938
460;9.2893;126.2165;-0.1122
461;10.8536;126.2337;-0.1228
462;12.4233;126.2538;-0.1425
463;13.9929;126.2723;-0.1510
464;15.5621;126.2886;-0.1620
465;17.1361;126.2930;-0.1691
466;18.7252;126.2785;-0.1822
467;20.3749;126.2283;-0.1966
468;1.1039;124.6423;-0.0393
469;2.4242;124.7593;-0.0462
470;3.8880;124.7856;-0.0656
471;5.4099;124.8018;-0.0748
472;6.9547;124.8191;-0.0891
473;8.5110;124.8366;-0.0989
474;10.0757;124.8567;-0.1148
475;11.6413;124.8729;-0.1285
476;13.2101;124.8935;-0.1480
477;14.7791;124.9079;-0.1496
478;16.3515;124.9214;-0.1620
479;17.9278;124.9277;-0.1684
480;19.5081;124.9189;-0.1785
481;21.0678;124.8413;-0.1999
482;1.5872;123.3489;-0.0461
483;3.1142;123.3997;-0.0548
484;4.6418;123.4234;-0.0735
485;6.1805;123.4409;-0.0799
486;7.7321;123.4595;-0.0936
487;9.2959;123.4760;-0.1098
488;10.8618;123.4940;-0.1194
489;12.4301;123.5132;-0.1376
490;13.9990;123.5281;-0.1517
491;15.5706;123.5452;-0.1565
492;17.1494;123.5578;-0.1623
493;18.7433;123.5637;-0.1652
494;20.3775;123.5688;-0.1764
495;0.9635;122.0123;-0.0401
496;2.3985;122.0250;-0.0524
497;3.8891;122.0427;-0.0646
498;5.4170;122.0608;-0.0742
499;6.9616;122.0792;-0.0904
500;8.5178;122.0976;-0.0966
501;10.0816;122.1161;-0.1091
502;11.6466;122.1331;-0.1162
503;13.2160;122.1500;-0.1281
504;14.7849;122.1682;-0.1386
505;16.3574;122.1832;-0.1534
506;17.9328;122.1916;-0.1623
507;19.4965;122.1888;-0.1686
508;20.9502;122.2955;-0.1778
509;1.5855;120.6848;-0.0428
510;3.1164;120.6669;-0.0582
511;4.6456;120.6823;-0.0687
512;6.1895;120.7015;-0.0845
513;7.7418;120.7202;-0.0875
514;9.3009;120.7390;-0.0969
515;10.8657;120.7547;-0.1025
516;12.4365;120.7725;-0.1300
517;14.0048;120.7891;-0.1352
518;15.5781;120.8064;-0.1446
519;17.1637;120.8219;-0.1486
520;18.7846;120.8351;-0.1571
521;20.5024;120.8358;-0.1728
522;1.0952;119.3898;-0.0386
523;2.4246;119.2966;-0.0527
524;3.8972;119.3023;-0.0589
525;5.4227;119.3232;-0.0752
526;6.9661;119.3415;-0.0831
527;8.5265;119.3606;-0.0924
528;10.0860;119.3783;-0.0963
529;11.6533;119.3940;-0.1145
530;13.2200;119.4113;-0.1243
531;14.7938;119.4273;-0.1456
532;16.3670;119.4464;-0.1439
533;17.9368;119.4619;-0.1477
534;19.4933;119.4815;-0.1587
535;20.9324;119.3827;-0.1717
536;1.4824;117.9557;-0.0414
537;3.0784;117.9251;-0.0554
538;4.6372;117.9448;-0.0699
539;6.1891;117.9632;-0.0741
540;7.7478;117.9827;-0.0957
541;9.3098;118.0000;-0.0979
542;10.8742;118.0160;-0.1152
543;12.4426;118.0311;-0.1175
544;14.0098;118.0453;-0.1218
545;15.5835;118.0618;-0.1360
546;17.1600;118.0809;-0.1404
547;18.7486;118.0979;-0.1443
548;20.3721;118.0872;-0.1574
549;1.0549;116.5423;-0.0405
550;2.3871;116.5482;-0.0536
551;3.8833;116.5697;-0.0662
552;5.4200;116.5864;-0.0740
553;6.9715;116.6044;-0.0877
554;8.5307;116.6202;-0.0884
555;10.0949;116.6341;-0.0999
556;11.6604;116.6492;-0.1108
557;13.2299;116.6646;-0.1220
558;14.7988;116.6842;-0.1309
559;16.3700;116.6993;-0.1290
560;17.9431;116.7183;-0.1369
561;19.5098;116.7429;-0.1471
562;21.0547;116.7831;-0.1510
563;1.4836;115.1125;-0.0453
564;3.0845;115.1914;-0.0660
565;4.6424;115.2123;-0.0731
566;6.1963;115.2271;-0.0746
567;7.7534;115.2423;-0.0820
568;9.3139;115.2570;-0.0840
569;10.8817;115.2722;-0.1035
570;12.4504;115.2891;-0.1213
571;14.0186;115.3055;-0.1251
572;15.5885;115.3215;-0.1262
573;17.1659;115.3402;-0.1325
574;18.7517;115.3649;-0.1443
575;20.3659;115.4394;-0.1412
576;1.1017;113.6348;-0.0483
577;2.4295;113.7936;-0.0538
578;3.9075;113.8363;-0.0696
579;5.4332;113.8527;-0.0748
580;6.9792;113.8665;-0.0738
581;8.5393;113.8808;-0.0897
582;10.1032;113.8965;-0.1000
583;11.6709;113.9117;-0.1035
584;13.2361;113.9279;-0.1088
585;14.8060;113.9416;-0.1146
586;16.3771;113.9584;-0.1316
587;17.9445;113.9731;-0.1289
588;19.4857;114.0092;-0.1368
589;20.8975;114.1726;-0.1458
590;1.5867;112.3612;-0.0433
591;3.1292;112.4468;-0.0635
592;4.6621;112.4742;-0.0668
593;6.2064;112.4918;-0.0744
594;7.7605;112.5054;-0.0766
595;9.3248;112.5218;-0.1001
596;10.8883;112.5387;-0.0966
597;12.4564;112.5510;-0.1117
598;14.0252;112.5656;-0.1171
599;15.5984;112.5787;-0.1180
600;17.1837;112.5944;-0.1265
601;18.7983;112.6100;-0.1341
602;20.4835;112.6926;-0.1383
603;0.9514;110.9946;-0.0474
604;2.4070;111.0576;-0.0617
605;3.9081;111.0925;-0.0645
606;5.4370;111.1131;-0.0762
607;6.9847;111.1300;-0.0765
608;8.5450;111.1435;-0.0837
609;10.1102;111.1597;-0.0977
610;11.6774;111.1721;-0.0971
611;13.2475;111.1862;-0.1156
612;14.8139;111.1976;-0.1088
613;16.3905;111.2116;-0.1168
614;17.9711;111.2304;-0.1246
615;19.5422;111.2472;-0.1393
616;20.9589;111.2601;-0.1280
617;1.5855;109.7049;-0.0654
618;3.1305;109.7128;-0.0608
619;4.6676;109.7349;-0.0742
620;6.2120;109.7523;-0.0783
621;7.7694;109.7664;-0.0800
622;9.3324;109.7802;-0.0894
623;10.8974;109.7934;-0.0954
624;12.4642;109.8088;-0.0996
625;14.0306;109.8177;-0.0964
626;15.6078;109.8338;-0.1212
627;17.1949;109.8522;-0.1213
628;18.8095;109.8666;-0.1266
629;20.4873;109.8185;-0.1243
630;1.0839;108.3924;-0.0541
631;2.4290;108.3318;-0.0608
632;3.9162;108.3534;-0.0724
633;5.4444;108.3741;-0.0738
634;6.9932;108.3896;-0.0682
635;8.5522;108.4030;-0.0668
636;10.1179;108.4171;-0.0865
637;11.6856;108.4304;-0.0937
638;13.2525;108.4452;-0.1047
639;14.8211;108.4539;-0.1077
640;16.3927;108.4734;-0.1098
641;17.9619;108.4878;-0.1300
642;19.4953;108.4809;-0.1249
643;20.8966;108.3437;-0.1270
644;1.4647;106.9632;-0.0563
645;3.0944;106.9822;-0.0565
646;4.6607;106.9998;-0.0723
647;6.2181;107.0165;-0.0716
648;7.7744;107.0265;-0.0655
649;9.3397;107.0408;-0.0854
650;10.9046;107.0533;-0.0947
651;12.4730;107.0666;-0.0996
652;14.0404;107.0773;-0.0989
653;15.6114;107.0932;-0.1066
654;17.1851;107.1070;-0.1083
655;18.7644;107.1101;-0.1116
656;20.3708;107.0606;-0.1200
657;1.0465;105.4937;-0.0518
658;2.4171;105.6239;-0.0482
659;3.9164;105.6288;-0.0642
660;5.4497;105.6407;-0.0693
661;7.0018;105.6530;-0.0749
662;8.5614;105.6638;-0.0776
663;10.1275;105.6747;-0.0909
664;11.6915;105.6865;-0.0960
665;13.2617;105.7005;-0.1037
666;14.8312;105.7135;-0.1051
667;16.4005;105.7253;-0.1071
668;17.9640;105.7364;-0.1027
669;19.5179;105.7346;-0.1101
670;21.0504;105.7220;-0.1192
671;1.5894;104.2340;-0.0489
672;3.1388;104.2530;-0.0573
673;4.6797;104.2628;-0.0626
674;6.2283;104.2753;-0.0786
675;7.7850;104.2868;-0.0752
676;9.3501;104.3016;-0.0901
677;10.9138;104.3098;-0.0859
678;12.4804;104.3217;-0.0935
679;14.0516;104.3331;-0.1026
680;15.6200;104.3455;-0.1010
681;17.1914;104.3572;-0.1097
682;18.7731;104.3659;-0.1130
683;20.3779;104.4041;-0.1154
684;0.9484;102.9605;-0.0474
685;2.4162;102.8951;-0.0542
686;3.9263;102.8916;-0.0673
687;5.4620;102.9003;-0.0685
688;7.0122;102.9109;-0.0716
689;8.5712;102.9232;-0.0801
690;10.1373;102.9379;-0.0883
691;11.6999;102.9460;-0.0854
692;13.2675;102.9579;-0.0810
693;14.8373;102.9699;-0.0938
694;16.4063;102.9771;-0.1001
695;17.9707;102.9864;-0.1066
696;19.5075;102.9968;-0.1206
697;20.9153;103.1184;-0.1212
698;1.5978;101.5951;-0.0653
699;3.1500;101.5280;-0.0652
700;4.6913;101.5263;-0.0713
701;6.2397;101.5352;-0.0748
702;7.7932;101.5460;-0.0647
703;9.3572;101.5591;-0.0749
704;10.9237;101.5710;-0.0837
705;12.4868;101.5829;-0.0723
706;14.0592;101.5917;-0.0847
707;15.6299;101.6018;-0.0934
708;17.2115;101.6128;-0.0993
709;18.8154;101.6262;-0.1043
710;20.5028;101.6627;-0.1131
711;1.1073;100.3277;-0.0645
712;2.4513;100.1700;-0.0565
713;3.9374;100.1516;-0.0650
714;5.4720;100.1592;-0.0739
715;7.0213;100.1671;-0.0708
716;8.5805;100.1812;-0.0747
717;10.1456;100.1951;-0.0736
718;11.7103;100.2054;-0.0823
719;13.2793;100.2147;-0.0947
720;14.8459;100.2256;-0.0905
721;16.4164;100.2365;-0.0902
722;17.9835;100.2511;-0.0968
723;19.5235;100.2793;-0.1003
724;20.9444;100.2083;-0.1021
725;1.4998;98.8510;-0.0542
726;3.1151;98.7829;-0.0634
727;4.6846;98.7866;-0.0756
728;6.2445;98.7926;-0.0759
729;7.8048;98.8033;-0.0721
730;9.3669;98.8168;-0.0765
731;10.9339;98.8259;-0.0809
732;12.4998;98.8384;-0.0827
733;14.0685;98.8472;-0.0913
734;15.6393;98.8594;-0.0923
735;17.2128;98.8666;-0.0822
736;18.7934;98.8797;-0.0939
737;20.3911;98.9073;-0.0920
738;1.0678;97.4218;-0.0596
739;2.4140;97.4173;-0.0629
740;3.9258;97.4136;-0.0600
741;5.4709;97.4207;-0.0687
742;7.0297;97.4308;-0.0696
743;8.5918;97.4420;-0.0783
744;10.1553;97.4508;-0.0756
745;11.7215;97.4615;-0.0856
746;13.2877;97.4709;-0.0823
747;14.8559;97.4808;-0.0837
748;16.4285;97.4892;-0.0856
749;17.9980;97.4974;-0.0792
750;19.5560;97.5118;-0.0811
751;21.0477;97.6400;-0.0908
752;1.4913;96.0028;-0.0586
753;3.1162;96.0458;-0.0599
754;4.6904;96.0494;-0.0722
755;6.2526;96.0591;-0.0743
756;7.8130;96.0674;-0.0713
757;9.3797;96.0772;-0.0839
758;10.9408;96.0867;-0.0808
759;12.5100;96.0944;-0.0794
760;14.0776;96.1048;-0.0742
761;15.6494;96.1169;-0.0863
762;17.2254;96.1234;-0.0814
763;18.8152;96.1354;-0.0744
764;20.4504;96.1531;-0.0901
765;1.0989;94.5582;-0.0591
766;2.4560;94.6666;-0.0529
