# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 584
stage;index;relative_time;date
219;3.9339;149.8109;-0.0807
220;5.4595;149.8033;-0.1016
221;7.0059;149.8007;-0.1232
222;8.5596;149.7914;-0.1427
223;10.1203;149.7846;-0.1583
224;11.6806;149.7761;-0.1734
225;13.2484;149.7712;-0.1917
226;14.8101;149.7626;-0.2061
227;16.3680;149.7551;-0.2177
228;17.9143;149.7543;-0.2334
229;19.4186;149.7563;-0.2481
230;20.8535;149.6255;-0.2609
231;1.5386;148.5535;-0.0451
232;3.1044;148.5031;-0.0698
233;4.6444;148.5025;-0.0867
234;6.1879;148.5104;-0.1084
235;7.7360;148.5158;-0.1297
236;9.2921;148.5212;-0.1458
237;10.8521;148.5261;-0.1622
238;12.4132;148.5324;-0.1803
239;13.9742;148.5345;-0.1914
240;15.5333;148.5369;-0.2103
241;17.0732;148.5399;-0.2226
242;18.5596;148.5476;-0.2451
243;19.9463;148.5287;-0.2495
244;21.2440;148.3792;-0.2526
245;1.1403;147.1522;-0.0393
246;2.4257;147.1629;-0.0646
247;3.8923;147.1738;-0.0758
248;5.4098;147.1892;-0.0901
249;6.9506;147.2004;-0.1153
250;8.4985;147.2131;-0.1294
251;10.0552;147.2264;-0.1461
252;11.6147;147.2387;-0.1638
253;13.1759;147.2482;-0.1863
254;14.7351;147.2608;-0.2033
255;16.2845;147.2665;-0.2118
256;17.7973;147.2742;-0.2284
257;19.2457;147.2752;-0.2394
258;20.6395;147.3028;-0.2519
259;1.5589;145.7363;-0.0379
260;3.1076;145.8180;-0.0684
261;4.6398;145.8404;-0.0887
262;6.1754;145.8579;-0.1039
263;7.7199;145.8737;-0.1166
264;9.2746;145.8907;-0.1385
265;10.8328;145.9049;-0.1528
266;12.3919;145.9224;-0.1720
267;13.9513;145.9344;-0.1855
268;15.5066;145.9485;-0.2043
269;17.0401;145.9564;-0.2162
270;18.5150;145.9603;-0.2318
271;19.8925;145.9842;-0.2384
272;21.1204;146.2208;-0.2497
273;1.1859;144.2638;-0.0360
274;2.4714;144.4256;-0.0533
275;3.9133;144.4706;-0.0744
276;5.4186;144.4924;-0.0885
277;6.9492;144.5074;-0.1019
278;8.4972;144.5291;-0.1219
279;10.0530;144.5476;-0.1457
280;11.6118;144.5634;-0.1551
281;13.1703;144.5847;-0.1787
282;14.7283;144.6006;-0.1880
283;16.2798;144.6139;-0.2052
284;17.8047;144.6216;-0.2185
285;19.2952;144.6398;-0.2440
286;20.7799;144.7616;-0.2455
287;1.6472;142.9866;-0.0440
288;3.1477;143.0794;-0.0573
289;4.6564;143.1127;-0.0836
290;6.1801;143.1341;-0.0979
291;7.7218;143.1540;-0.1094
292;9.2741;143.1762;-0.1253
293;10.8312;143.1956;-0.1459
294;12.3904;143.2164;-0.1581
295;13.9498;143.2360;-0.1801
296;15.5066;143.2524;-0.1905
297;17.0472;143.2630;-0.2085
298;18.5422;143.2785;-0.2244
299;19.9551;143.3195;-0.2312
300;21.1675;143.3600;-0.2410
301;1.0314;141.6006;-0.0298
302;2.4379;141.6897;-0.0485
303;3.9078;141.7304;-0.0729
304;5.4161;141.7561;-0.0882
305;6.9510;141.7785;-0.1099
306;8.4978;141.7987;-0.1183
307;10.0520;141.8193;-0.1324
308;11.6087;141.8381;-0.1462
309;13.1699;141.8595;-0.1652
310;14.7303;141.8767;-0.1848
311;16.2842;141.8915;-0.1938
312;17.8150;141.9085;-0.2068
313;19.3168;141.9277;-0.2218
314;20.7948;141.9525;-0.2353
315;1.6341;140.3273;-0.0398
316;3.1406;140.3449;-0.0597
317;4.6492;140.3705;-0.0679
318;6.1765;140.3963;-0.0953
319;7.7203;140.4153;-0.1041
320;9.2744;140.4367;-0.1269
321;10.8301;140.4538;-0.1398
322;12.3903;140.4722;-0.1558
323;13.9515;140.4938;-0.1691
324;15.5079;140.5156;-0.1880
325;17.0472;140.5319;-0.1974
326;18.5368;140.5497;-0.2060
327;19.9411;140.5499;-0.2217
328;21.1435;140.5409;-0.2263
329;1.1391;139.0056;-0.0279
330;2.4502;138.9542;-0.0484
331;3.9045;138.9849;-0.0658
332;5.4115;139.0080;-0.0773
333;6.9466;139.0296;-0.0963
334;8.4969;139.0519;-0.1115
335;10.0521;139.0733;-0.1331
336;11.6115;139.0911;-0.1406
337;13.1719;139.1101;-0.1599
338;14.7329;139.1298;-0.1764
339;16.2818;139.1485;-0.1878
340;17.8034;139.1691;-0.1969
341;19.2847;139.1839;-0.2072
342;20.7554;139.1203;-0.2191
343;1.5194;137.5893;-0.0328
344;3.0984;137.6051;-0.0553
345;4.6348;137.6250;-0.0674
346;6.1718;137.6441;-0.0853
347;7.7195;137.6672;-0.1038
348;9.2736;137.6863;-0.1208
349;10.8300;137.7079;-0.1322
350;12.3930;137.7266;-0.1560
351;13.9528;137.7463;-0.1615
352;15.5070;137.7648;-0.1758
353;17.0388;137.7830;-0.1835
354;18.5103;137.8013;-0.2009
355;19.8753;137.8165;-0.2119
356;21.0916;137.6480;-0.2205
357;1.1393;136.1595;-0.0337
358;2.4449;136.2390;-0.0472
359;3.8987;136.2475;-0.0579
360;5.4090;136.2647;-0.0758
361;6.9464;136.2835;-0.0956
362;8.4975;136.3031;-0.1160
363;10.0514;136.3213;-0.1255
364;11.6097;136.3409;-0.1354
365;13.1719;136.3590;-0.1514
366;14.7334;136.3805;-0.1643
367;16.2797;136.3961;-0.1789
368;17.7896;136.4097;-0.1857
369;19.2301;136.4264;-0.2006
370;20.6023;136.4631;-0.2109
371;1.6165;134.8442;-0.0382
372;3.1272;134.8667;-0.0554
373;4.6401;134.8807;-0.0659
374;6.1740;134.8989;-0.0846
375;7.7207;134.9195;-0.1003
376;9.2732;134.9382;-0.1220
377;10.8316;134.9579;-0.1297
378;12.3926;134.9750;-0.1368
379;13.9567;134.9951;-0.1635
380;15.5099;135.0111;-0.1670
381;17.0404;135.0240;-0.1800
382;18.5210;135.0352;-0.1930
383;19.8998;135.0632;-0.2063
384;21.1223;135.3261;-0.2045
385;1.0055;133.5328;-0.0345
386;2.4202;133.4941;-0.0490
387;3.8939;133.4988;-0.0558
388;5.4082;133.5149;-0.0743
389;6.9470;133.5335;-0.0865
390;8.4986;133.5529;-0.1096
391;10.0537;133.5719;-0.1129
392;11.6130;133.5930;-0.1320
393;13.1765;133.6123;-0.1514
394;14.7348;133.6304;-0.1593
395;16.2877;133.6460;-0.1743
396;17.8120;133.6547;-0.1812
397;19.3031;133.6776;-0.1948
398;20.7795;133.7857;-0.2071
399;1.6181;132.1715;-0.0299
400;3.1299;132.1230;-0.0489
401;4.6423;132.1312;-0.0658
402;6.1742;132.1518;-0.0753
403;7.7210;132.1716;-0.0952
404;9.2747;132.1910;-0.1087
405;10.8348;132.2096;-0.1310
406;12.3967;132.2278;-0.1394
407;13.9584;132.2489;-0.1500
408;15.5154;132.2639;-0.1603
409;17.0530;132.2729;-0.1628
410;18.5476;132.2858;-0.1827
411;19.9480;132.3245;-0.1974
412;21.1340;132.3656;-0.2077
413;1.1425;130.8865;-0.0256
414;2.4468;130.7575;-0.0402
415;3.8981;130.7497;-0.0486
416;5.4112;130.7688;-0.0723
417;6.9493;130.7893;-0.0891
418;8.4983;130.8065;-0.0947
419;10.0561;130.8248;-0.1119
420;11.6175;130.8435;-0.1321
421;13.1779;130.8603;-0.1317
422;14.7390;130.8792;-0.1451
423;16.2948;130.8947;-0.1680
424;17.8242;130.9019;-0.1690
425;19.3207;130.9129;-0.1840
426;20.7763;130.9222;-0.1904
427;1.5165;129.4233;-0.0412
428;3.0858;129.3741;-0.0484
429;4.6278;129.3826;-0.0600
430;6.1749;129.4043;-0.0751
431;7.7222;129.4259;-0.0859
432;9.2785;129.4421;-0.1029
433;10.8379;129.4609;-0.1186
434;12.4037;129.4798;-0.1485
435;13.9628;129.4941;-0.1395
436;15.5218;129.5124;-0.1515
437;17.0638;129.5215;-0.1657
438;18.5627;129.5170;-0.1813
439;19.9427;129.4972;-0.1785
440;21.1124;129.4793;-0.1834
441;1.0852;127.9771;-0.0357
442;2.3982;127.9968;-0.0465
443;3.8796;128.0044;-0.0578
444;5.4058;128.0206;-0.0693
445;6.9491;128.0416;-0.0790
446;8.5010;128.0601;-0.0952
447;10.0599;128.0769;-0.1113
448;11.6228;128.0972;-0.1269
449;13.1840;128.1136;-0.1392
450;14.7462;128.1310;-0.1428
451;16.3064;128.1423;-0.1585
452;17.8533;128.1365;-0.1709
453;19.3675;128.0962;-0.1783
454;20.8115;128.0312;-0.1818
455;1.5068;126.5699;-0.0428
456;3.0822;126.6266;-0.0457
457;4.6292;126.6411;-0.0637
458;6.1763;126.6597;-0.0760
459;7.7245;126.6773;-0.0844
460;9.2821;126.6961;-0.1016
461;10.8411;126.7133;-0.1136
462;12.4060;126.7332;-0.1343
463;13.9696;126.7509;-0.1394
464;15.5351;126.7664;-0.1470
465;17.1044;126.7705;-0.1573
466;18.6899;126.7554;-0.1686
467;20.3326;126.7043;-0.1771
468;1.1240;125.1179;-0.0336
469;2.4396;125.2357;-0.0351
470;3.8977;125.2601;-0.0582
471;5.4145;125.2768;-0.0708
472;6.9541;125.2940;-0.0824
473;8.5052;125.3112;-0.0902
474;10.0652;125.3311;-0.1062
475;11.6259;125.3462;-0.1183
476;13.1900;125.3668;-0.1370
477;14.7530;125.3809;-0.1381
478;16.3220;125.3937;-0.1449
479;17.8938;125.4005;-0.1572
480;19.4680;125.3912;-0.1618
481;21.0223;125.3137;-0.1795
482;1.6047;123.8199;-0.0413
483;3.1261;123.8698;-0.0475
484;4.6482;123.8942;-0.0653
485;6.1828;123.9106;-0.0728
486;7.7284;123.9295;-0.0850
487;9.2877;123.9461;-0.1009
488;10.8489;123.9632;-0.1131
489;12.4105;123.9824;-0.1225
490;13.9739;123.9978;-0.1373
491;15.5421;124.0149;-0.1447
492;17.1172;124.0273;-0.1481
493;18.7060;124.0335;-0.1519
494;20.3339;124.0378;-0.1590
495;0.9829;122.4787;-0.0348
496;2.4130;122.4913;-0.0482
497;3.8975;122.5094;-0.0558
498;5.4205;122.5277;-0.0658
499;6.9603;122.5459;-0.0835
500;8.5120;122.5651;-0.0894
501;10.0708;122.5831;-0.1000
502;11.6301;122.5994;-0.1014
503;13.1944;122.6158;-0.1152
504;14.7594;122.6348;-0.1295
505;16.3269;122.6497;-0.1374
506;17.8981;122.6569;-0.1466
507;19.4561;122.6534;-0.1459
508;20.9028;122.7607;-0.1624
509;1.6007;121.1482;-0.0399
510;3.1270;121.1292;-0.0505
511;4.6516;121.1449;-0.0619
512;6.1905;121.1634;-0.0748
513;7.7375;121.1830;-0.0792
514;9.2925;121.2005;-0.0878
515;10.8523;121.2172;-0.0922
516;12.4166;121.2346;-0.1158
517;13.9808;121.2506;-0.1219
518;15.5493;121.2675;-0.1278
519;17.1315;121.2831;-0.1298
520;18.7464;121.2953;-0.1390
521;20.4559;121.2952;-0.1579
522;1.1137;119.8477;-0.0324
523;2.4365;119.7526;-0.0463
524;3.9044;119.7588;-0.0537
525;5.4256;119.7784;-0.0660
526;6.9643;119.7972;-0.0770
527;8.5189;119.8159;-0.0837
528;10.0743;119.8344;-0.0883
529;11.6365;119.8501;-0.1062
530;13.1972;119.8667;-0.1103
531;14.7663;119.8835;-0.1276
532;16.3361;119.9014;-0.1302
533;17.9017;119.9188;-0.1328
534;19.4525;119.9356;-0.1354
535;20.8859;119.8381;-0.1517
536;1.4981;118.4067;-0.0396
537;3.0870;118.3772;-0.0510
538;4.6421;118.3949;-0.0645
539;6.1890;118.4139;-0.0709
540;7.7433;118.4340;-0.0886
541;9.3007;118.4511;-0.0893
542;10.8598;118.4671;-0.1064
543;12.4222;118.4838;-0.1077
544;13.9844;118.4980;-0.1079
545;15.5545;118.5149;-0.1195
546;17.1270;118.5339;-0.1253
547;18.7075;118.5500;-0.1304
548;20.3278;118.5396;-0.1400
549;1.0717;116.9915;-0.0381
550;2.3985;116.9982;-0.0504
551;3.8898;117.0183;-0.0606
552;5.4230;117.0345;-0.0686
553;6.9694;117.0525;-0.0811
554;8.5232;117.0695;-0.0790
555;10.0822;117.0850;-0.0899
556;11.6431;117.0996;-0.0994
557;13.2073;117.1155;-0.1124
558;14.7718;117.1334;-0.1165
559;16.3395;117.1496;-0.1098
560;17.9074;117.1681;-0.1160
561;19.4665;117.1909;-0.1324
562;21.0078;117.2312;-0.1378
563;1.4983;115.5587;-0.0394
564;3.0927;115.6373;-0.0573
565;4.6470;115.6574;-0.0667
566;6.1963;115.6720;-0.0708
567;7.7480;115.6870;-0.0770
568;9.3050;115.7021;-0.0754
569;10.8677;115.7188;-0.0904
570;12.4301;115.7331;-0.1096
571;13.9922;115.7489;-0.1121
572;15.5594;115.7661;-0.1115
573;17.1333;115.7848;-0.1162
574;18.7134;115.8108;-0.1277
575;20.3187;115.8819;-0.1229
576;1.1172;114.0729;-0.0425
577;2.4406;114.2333;-0.0470
578;3.9137;114.2762;-0.0632
579;5.4351;114.2917;-0.0676
580;6.9769;114.3051;-0.0652
581;8.5316;114.3199;-0.0795
582;10.0918;114.3348;-0.0910
583;11.6524;114.3488;-0.0953
584;13.2127;114.3657;-0.0952
585;14.7774;114.3789;-0.1006
586;16.3460;114.3956;-0.1169
587;17.9075;114.4098;-0.1155
588;19.4419;114.4467;-0.1225
589;20.8488;114.6111;-0.1258
590;1.6008;112.7936;-0.0372
591;3.1367;112.8787;-0.0598
592;4.6659;112.9079;-0.0616
593;6.2062;112.9244;-0.0680
594;7.7554;112.9393;-0.0680
595;9.3146;112.9548;-0.0928
596;10.8732;112.9688;-0.0882
597;12.4361;112.9835;-0.1026
598;13.9997;112.9993;-0.1023
599;15.5698;113.0116;-0.1072
600;17.1490;113.0276;-0.1130
601;18.7575;113.0446;-0.1180
602;20.4363;113.1266;-0.1176
603;0.9654;111.4259;-0.0430
604;2.4174;111.4875;-0.0584
605;3.9134;111.5220;-0.0608
606;5.4380;111.5444;-0.0751
607;6.9820;111.5600;-0.0700
608;8.5371;111.5744;-0.0756
609;10.0974;111.5895;-0.0902
610;11.6589;111.6024;-0.0902
611;13.2244;111.6162;-0.1054
612;14.7862;111.6281;-0.0956
613;16.3570;111.6448;-0.1071
614;17.9331;111.6624;-0.1085
615;19.4981;111.6788;-0.1190
616;20.9088;111.6930;-0.1113
617;1.5977;110.1322;-0.0640
618;3.1385;110.1393;-0.0588
619;4.6706;110.1622;-0.0712
620;6.2102;110.1799;-0.0723
621;7.7637;110.1929;-0.0744
622;9.3217;110.2075;-0.0813
623;10.8815;110.2207;-0.0894
624;12.4433;110.2344;-0.0918
625;14.0041;110.2425;-0.0831
626;15.5781;110.2606;-0.1074
627;17.1595;110.2794;-0.1096
628;18.7664;110.2935;-0.1105
629;20.4395;110.2436;-0.1054
630;1.0978;108.8153;-0.0510
631;2.4388;108.7545;-0.0621
632;3.9217;108.7746;-0.0695
633;5.4451;108.7948;-0.0670
634;6.9889;108.8110;-0.0641
635;8.5436;108.8239;-0.0607
636;10.1040;108.8387;-0.0779
637;11.6659;108.8504;-0.0811
638;13.2281;108.8642;-0.0934
639;14.7945;108.8724;-0.0959
640;16.3592;108.8938;-0.0985
641;17.9239;108.9075;-0.1071
642;19.4498;108.9010;-0.1039
643;20.8498;108.7621;-0.1044
644;1.4765;107.3788;-0.0572
645;3.1023;107.3985;-0.0584
646;4.6647;107.4153;-0.0680
647;6.2164;107.4334;-0.0675
648;7.7682;107.4433;-0.0606
649;9.3282;107.4559;-0.0795
650;10.8881;107.4690;-0.0869
651;12.4503;107.4823;-0.0886
652;14.0142;107.4932;-0.0879
653;15.5813;107.5090;-0.0916
654;17.1488;107.5228;-0.0892
655;18.7215;107.5254;-0.0916
656;20.3234;107.4764;-0.0996
657;1.0622;105.9064;-0.0485
658;2.4269;106.0360;-0.0452
659;3.9225;106.0417;-0.0619
660;5.4506;106.0541;-0.0650
661;6.9975;106.0662;-0.0723
662;8.5519;106.0768;-0.0699
663;10.1125;106.0879;-0.0821
664;11.6719;106.0999;-0.0864
665;13.2362;106.1133;-0.0938
666;14.8020;106.1257;-0.0926
667;16.3675;106.1380;-0.0909
668;17.9254;106.1495;-0.0800
669;19.4733;106.1477;-0.0928
670;21.0027;106.1356;-0.0952
671;1.6017;104.6440;-0.0426
672;3.1464;104.6627;-0.0506
673;4.6828;104.6734;-0.0606
674;6.2261;104.6841;-0.0734
675;7.7776;104.6964;-0.0687
676;9.3373;104.7108;-0.0832
677;10.8961;104.7192;-0.0760
678;12.4582;104.7313;-0.0811
679;14.0237;104.7418;-0.0918
680;15.5881;104.7549;-0.0860
681;17.1546;104.7665;-0.0935
682;18.7292;104.7746;-0.0975
683;20.3306;104.8121;-0.0920
684;0.9630;103.3656;-0.0462
685;2.4266;103.3001;-0.0505
686;3.9321;103.2967;-0.0624
687;5.4624;103.3054;-0.0653
688;7.0076;103.3147;-0.0674
689;8.5615;103.3272;-0.0740
690;10.1220;103.3416;-0.0812
691;11.6797;103.3498;-0.0739
692;13.2421;103.3610;-0.0695
693;14.8091;103.3724;-0.0853
694;16.3719;103.3804;-0.0836
695;17.9297;103.3894;-0.0892
696;19.4618;103.3995;-0.0959
697;20.8657;103.5212;-0.0964
698;1.6094;101.9949;-0.0666
699;3.1573;101.9270;-0.0620
700;4.6935;101.9252;-0.0690
701;6.2372;101.9338;-0.0730
702;7.7859;101.9446;-0.0621
703;9.3445;101.9580;-0.0691
704;10.9053;101.9700;-0.0764
705;12.4634;101.9813;-0.0599
706;14.0318;101.9898;-0.0747
707;15.5982;102.0001;-0.0807
708;17.1736;102.0118;-0.0845
709;18.7710;102.0244;-0.0850
710;20.4541;102.0612;-0.0913
711;1.1200;100.7233;-0.0662
712;2.4600;100.5645;-0.0560
713;3.9430;100.5456;-0.0626
714;5.4712;100.5536;-0.0745
715;7.0160;100.5623;-0.0635
716;8.5705;100.5757;-0.0677
717;10.1295;100.5904;-0.0653
718;11.6905;100.6003;-0.0689
719;13.2539;100.6095;-0.0787
720;14.8163;100.6200;-0.0780
721;16.3815;100.6311;-0.0750
722;17.9429;100.6455;-0.0767
723;19.4771;100.6742;-0.0820
724;20.8952;100.6020;-0.0787
725;1.5113;99.2418;-0.0562
726;3.1218;99.1733;-0.0611
727;4.6870;99.1762;-0.0726
728;6.2415;99.1830;-0.0723
729;7.7969;99.1935;-0.0676
730;9.3545;99.2079;-0.0705
731;10.9155;99.2169;-0.0700
732;12.4766;99.2289;-0.0719
733;14.0409;99.2377;-0.0775
734;15.6066;99.2493;-0.0813
735;17.1741;99.2568;-0.0689
736;18.7486;99.2692;-0.0688
737;20.3426;99.2971;-0.0715
738;1.0810;97.8071;-0.0585
739;2.4230;97.8027;-0.0609
740;3.9304;97.7990;-0.0585
741;5.4703;97.8065;-0.0658
742;7.0243;97.8169;-0.0658
743;8.5816;97.8286;-0.0741
744;10.1392;97.8370;-0.0664
745;11.7009;97.8474;-0.0773
746;13.2617;97.8561;-0.0683
747;14.8260;97.8667;-0.0672
748;16.3927;97.8754;-0.0708
749;17.9553;97.8827;-0.0602
750;19.5081;97.8966;-0.0613
751;20.9976;98.0257;-0.0665
752;1.5031;96.3841;-0.0573
753;3.1233;96.4272;-0.0587
754;4.6920;96.4311;-0.0691
755;6.2498;96.4407;-0.0702
756;7.8053;96.4491;-0.0683
757;9.3664;96.4593;-0.0778
758;10.9225;96.4683;-0.0689
759;12.4857;96.4760;-0.0696
760;14.0495;96.4857;-0.0649
761;15.6162;96.4979;-0.0693
762;17.1849;96.5051;-0.0634
763;18.7678;96.5167;-0.0495
764;20.4011;96.5336;-0.0679
765;1.1115;94.9343;-0.0586
766;2.4651;95.0426;-0.0514
