# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 76
stage;index;relative_time;date
67;22.4510;64.7173;-0.0319
68;22.4521;63.1465;-0.0340
69;22.4523;61.5802;-0.0224
70;22.4523;60.0113;-0.0213
71;22.4525;58.4420;-0.0112
72;22.4531;56.8742;-0.0150
73;22.4544;55.3061;-0.0140
74;22.4521;53.7368;0.0027
75;22.4566;52.1684;0.0018
76;22.4570;50.6005;-0.0020
77;22.4581;49.0319;0.0038
78;22.4589;47.4624;0.0046
79;22.4583;45.8941;0.0167
80;22.4598;44.3258;0.0098
81;22.4597;42.7589;0.0161
82;22.4617;41.1886;0.0140
83;22.4637;39.6186;0.0152
84;22.4616;38.0492;0.0270
85;22.4653;36.4807;0.0227
86;22.4677;34.9111;0.0190
87;22.4660;33.3422;0.0337
88;22.4656;31.7762;0.0392
89;22.4658;30.2054;0.0455
90;22.4686;28.6362;0.0412
91;22.4702;27.0673;0.0411
92;22.4683;25.4985;0.0502
93;22.4688;23.9292;0.0539
94;22.4690;22.3611;0.0588
95;22.4713;20.7922;0.0556
96;22.4732;19.2225;0.0540
97;22.4739;17.6556;0.0608
98;22.4758;16.0875;0.0570
99;22.4773;14.5189;0.0626
100;22.4787;12.9483;0.0589
101;22.4782;11.3811;0.0621
102;22.4802;9.8121;0.0652
103;22.4797;8.2437;0.0685
104;22.4812;6.6757;0.0791
105;22.4833;5.1083;0.0763
106;22.4854;3.5389;0.0734
107;22.4859;1.9705;0.0833
108;22.4216;0.4078;0.0788
109;21.1376;-0.0089;0.0813
110;19.5457;-0.0051;0.0776
111;17.9525;0.0005;0.0681
112;16.3638;0.0038;0.0605
113;14.7736;0.0097;0.0580
114;13.1877;0.0122;0.0503
115;11.6008;0.0181;0.0496
116;10.0148;0.0247;0.0437
117;8.4318;0.0257;0.0328
118;6.8489;0.0315;0.0213
119;5.2687;0.0364;0.0104
120;3.6878;0.0420;0.0017
121;2.1086;0.0482;-0.0022
122;0.5303;0.0508;-0.0042
123;0.0056;1.3829;-0.0091
124;0.0049;2.9437;-0.0070
125;0.0054;4.5030;-0.0155
126;0.0071;6.0634;-0.0220
127;0.0064;7.6250;-0.0202
128;0.0056;9.1856;-0.0185
129;0.0007;10.7481;-0.0007
130;0.0028;12.3085;-0.0099
131;0.0025;13.8685;-0.0122
132;0.0023;15.4275;-0.0161
133;-0.0004;16.9907;-0.0069
134;-0.0008;18.5505;-0.0086
135;-0.0012;20.1122;-0.0113
136;-0.0023;21.6736;-0.0128
137;-0.0042;23.2333;-0.0057
138;-0.0036;24.7950;-0.0123
139;-0.0048;26.3563;-0.0122
140;-0.0050;27.9179;-0.0146
141;-0.0079;29.4807;-0.0041
142;-0.0085;31.0411;0.0011
143;-0.0098;32.6020;-0.0028
144;-0.0110;34.1633;0.0037
145;-0.0108;35.7239;-0.0015
146;-0.0133;37.2852;0.0064
147;-0.0110;38.8490;-0.0102
148;-0.0147;40.4083;0.0058
149;-0.0143;41.9688;0.0053
150;-0.0137;43.5306;-0.0028
151;-0.0171;45.0909;0.0086
152;-0.0181;46.6533;0.0118
153;-0.0177;48.2147;0.0035
154;-0.0178;49.7764;0.0016
155;-0.0206;51.3357;0.0066
156;-0.0201;52.8960;0.0029
157;-0.0205;54.4571;0.0070
158;-0.0223;56.0187;0.0081
159;-0.0219;57.5793;0.0076
160;-0.0226;59.1424;0.0119
161;-0.0244;60.7006;0.0132
162;-0.0237;62.2612;0.0097
163;-0.0252;63.8237;0.0174
164;-0.0245;65.3816;0.0091
165;-0.0249;66.9434;0.0112
166;-0.0251;68.5039;0.0115
167;-0.0251;70.0644;0.0144
168;-0.0229;71.6265;0.0043
169;-0.0231;73.1845;-0.0075
170;-0.0268;74.7457;0.0130
171;-0.0281;76.3084;0.0133
172;-0.0291;77.8682;0.0159
173;-0.0299;79.4306;0.0303
174;-0.0295;80.9890;0.0308
175;-0.0292;82.5496;0.0232
176;-0.0276;84.1122;0.0185
177;-0.0288;85.6712;0.0225
178;-0.0277;87.2316;0.0217
179;-0.0289;88.7928;0.0189
180;-0.0281;90.3536;0.0200
181;-0.0279;91.9130;0.0266
182;-0.0261;93.4721;0.0169
183;-0.0283;95.0316;0.0311
184;-0.0282;96.5918;0.0311
185;-0.0267;98.1512;0.0267
186;-0.0243;99.7137;0.0188
187;-0.0275;101.2705;0.0291
188;-0.0263;102.8301;0.0327
189;-0.0266;104.3892;0.0326
190;-0.0252;105.9509;0.0323
191;-0.0237;107.5087;0.0282
192;-0.0251;109.0686;0.0354
193;-0.0236;110.6283;0.0389
194;-0.0201;112.1869;0.0289
195;-0.0217;113.7472;0.0417
196;-0.0216;115.3067;0.0467
197;-0.0195;116.8642;0.0381
198;-0.0190;118.4235;0.0386
199;-0.0189;119.9868;0.0482
200;-0.0176;121.5463;0.0492
201;-0.0172;123.1038;0.0455
202;-0.0149;124.6624;0.0482
203;-0.0145;126.2196;0.0530
204;-0.0128;127.7800;0.0464
205;-0.0123;129.3376;0.0515
206;-0.0084;130.8975;0.0372
207;-0.0092;132.4567;0.0407
208;-0.0077;134.0139;0.0418
209;-0.0063;135.5724;0.0427
210;-0.0051;137.1287;0.0393
211;-0.0019;138.6893;0.0372
212;-0.0002;140.2468;0.0326
213;0.0005;141.8058;0.0389
214;0.0026;143.3637;0.0346
215;0.0046;144.9203;0.0294
216;0.0059;146.4798;0.0278
217;1.0555;147.0451;0.0205
218;2.4206;146.8594;0.0041
219;3.9193;146.8560;-0.0195
220;5.4687;146.8551;-0.0355
221;7.0379;146.8549;-0.0508
222;8.6174;146.8528;-0.0673
223;10.2013;146.8515;-0.0836
224;11.7856;146.8509;-0.0986
225;13.3743;146.8534;-0.1199
226;14.9615;146.8530;-0.1325
227;16.5416;146.8558;-0.1442
228;18.1081;146.8647;-0.1622
229;19.6336;146.8760;-0.1721
230;21.0894;146.7580;-0.1881
231;1.4897;145.6124;0.0226
232;3.0810;145.5671;-0.0020
233;4.6435;145.5736;-0.0207
234;6.2103;145.5871;-0.0419
235;7.7847;145.5970;-0.0557
236;9.3653;145.6062;-0.0641
237;10.9495;145.6169;-0.0867
238;12.5352;145.6302;-0.1013
239;14.1218;145.6413;-0.1128
240;15.7033;145.6507;-0.1306
241;17.2633;145.6646;-0.1531
242;18.7710;145.6803;-0.1703
243;20.1767;145.6712;-0.1760
244;21.4942;145.5345;-0.1842
245;1.0895;144.2342;0.0226
246;2.3956;144.2489;-0.0023
247;3.8844;144.2651;-0.0155
248;5.4250;144.2843;-0.0215
249;6.9901;144.2991;-0.0432
250;8.5642;144.3175;-0.0541
251;10.1459;144.3360;-0.0670
252;11.7300;144.3566;-0.0894
253;13.3167;144.3722;-0.1082
254;14.9004;144.3910;-0.1219
255;16.4707;144.4060;-0.1337
256;18.0070;144.4227;-0.1544
257;19.4741;144.4330;-0.1669
258;20.8862;144.4688;-0.1817
259;1.5185;142.8417;0.0175
260;3.0926;142.9282;-0.0043
261;4.6470;142.9554;-0.0218
262;6.2075;142.9776;-0.0294
263;7.7778;142.9979;-0.0425
264;9.3567;143.0211;-0.0619
265;10.9400;143.0434;-0.0786
266;12.5245;143.0658;-0.1017
267;14.1110;143.0847;-0.1065
268;15.6883;143.1051;-0.1229
269;17.2440;143.1221;-0.1415
270;18.7413;143.1331;-0.1586
271;20.1367;143.1641;-0.1658
272;21.3793;143.4041;-0.1866
273;1.1440;141.3934;0.0240
274;2.4501;141.5581;0.0067
275;3.9134;141.6071;-0.0064
276;5.4426;141.6338;-0.0218
277;6.9998;141.6562;-0.0290
278;8.5727;141.6824;-0.0468
279;10.1533;141.7063;-0.0649
280;11.7376;141.7294;-0.0762
281;13.3231;141.7550;-0.0982
282;14.9053;141.7769;-0.1074
283;16.4787;141.7958;-0.1265
284;18.0272;141.8113;-0.1452
285;19.5402;141.8352;-0.1635
286;21.0419;141.9626;-0.1756
287;1.6177;140.1415;0.0175
288;3.1403;140.2381;0.0026
289;4.6711;140.2765;-0.0126
290;6.2227;140.3040;-0.0232
291;7.7899;140.3292;-0.0349
292;9.3674;140.3561;-0.0489
293;10.9496;140.3811;-0.0707
294;12.5345;140.4073;-0.0901
295;14.1203;140.4322;-0.1097
296;15.7010;140.4530;-0.1175
297;17.2636;140.4702;-0.1349
298;18.7825;140.4911;-0.1464
299;20.2141;140.5386;-0.1612
300;21.4417;140.5836;-0.1727
301;0.9970;138.7780;0.0295
302;2.4255;138.8708;0.0147
303;3.9176;138.9153;-0.0044
304;5.4520;138.9463;-0.0180
305;7.0123;138.9742;-0.0368
306;8.5846;139.0001;-0.0495
307;10.1636;139.0257;-0.0585
308;11.7467;139.0498;-0.0790
309;13.3340;139.0759;-0.0987
310;14.9179;139.0990;-0.1089
311;16.4951;139.1202;-0.1231
312;18.0495;139.1420;-0.1361
313;19.5732;139.1661;-0.1535
314;21.0705;139.1961;-0.1658
315;1.6148;137.5266;0.0234
316;3.1435;137.5498;0.0150
317;4.6765;137.5814;0.0024
318;6.2321;137.6121;-0.0203
319;7.8003;137.6377;-0.0311
320;9.3775;137.6643;-0.0523
321;10.9605;137.6885;-0.0691
322;12.5455;137.7126;-0.0849
323;14.1310;137.7387;-0.0985
324;15.7113;137.7633;-0.1153
325;17.2756;137.7856;-0.1284
326;18.7871;137.8084;-0.1383
327;20.2098;137.8116;-0.1536
328;21.4287;137.8059;-0.1595
329;1.1164;136.2270;0.0310
330;2.4473;136.1824;0.0192
331;3.9260;136.2166;0.0077
332;5.4586;136.2471;-0.0073
333;7.0206;136.2752;-0.0269
334;8.5941;136.3015;-0.0431
335;10.1756;136.3275;-0.0614
336;11.7586;136.3519;-0.0742
337;13.3440;136.3750;-0.0913
338;14.9286;136.3994;-0.1090
339;16.5024;136.4214;-0.1244
340;18.0478;136.4455;-0.1320
341;19.5489;136.4649;-0.1433
342;21.0408;136.4062;-0.1592
343;1.5069;134.8381;0.0248
344;3.1124;134.8604;0.0110
345;4.6736;134.8868;-0.0013
346;6.2374;134.9115;-0.0177
347;7.8110;134.9396;-0.0383
348;9.3889;134.9631;-0.0518
349;10.9695;134.9885;-0.0617
350;12.5571;135.0123;-0.0860
351;14.1402;135.0358;-0.0932
352;15.7191;135.0592;-0.1126
353;17.2746;135.0794;-0.1205
354;18.7668;135.1024;-0.1366
355;20.1517;135.1216;-0.1492
356;21.3849;134.9589;-0.1540
357;1.1282;133.4335;0.0290
358;2.4544;133.5152;0.0201
359;3.9316;133.5292;0.0117
360;5.4681;133.5521;-0.0077
361;7.0304;133.5764;-0.0266
362;8.6062;133.6006;-0.0480
363;10.1838;133.6237;-0.0591
364;11.7664;133.6475;-0.0680
365;13.3509;133.6694;-0.0789
366;14.9360;133.6938;-0.0990
367;16.5055;133.7142;-0.1104
368;18.0378;133.7324;-0.1205
369;19.5009;133.7516;-0.1337
370;20.8916;133.7918;-0.1475
371;1.6179;132.1431;0.0298
372;3.1535;132.1705;0.0169
373;4.6919;132.1904;0.0020
374;6.2502;132.2138;-0.0199
375;7.8213;132.2390;-0.0313
376;9.3994;132.2621;-0.0522
377;10.9803;132.2863;-0.0624
378;12.5640;132.3086;-0.0712
379;14.1514;132.3309;-0.0938
380;15.7285;132.3500;-0.0970
381;17.2826;132.3669;-0.1138
382;18.7837;132.3803;-0.1314
383;20.1826;132.4120;-0.1435
384;21.4232;132.6739;-0.1449
385;1.0019;130.8561;0.0290
386;2.4395;130.8222;0.0195
387;3.9371;130.8308;0.0052
388;5.4777;130.8524;-0.0139
389;7.0400;130.8756;-0.0222
390;8.6154;130.8980;-0.0425
391;10.1945;130.9216;-0.0521
392;11.7765;130.9454;-0.0628
393;13.3625;130.9672;-0.0792
394;14.9453;130.9883;-0.0900
395;16.5211;131.0068;-0.1079
396;18.0674;131.0195;-0.1200
397;19.5795;131.0461;-0.1369
398;21.0767;131.1555;-0.1491
399;1.6281;129.5204;0.0327
400;3.1659;129.4780;0.0114
401;4.7037;129.4906;-0.0035
402;6.2604;129.5135;-0.0151
403;7.8301;129.5368;-0.0288
404;9.4079;129.5599;-0.0449
405;10.9916;129.5818;-0.0626
406;12.5757;129.6025;-0.0687
407;14.1587;129.6264;-0.0790
408;15.7399;129.6456;-0.0999
409;17.3007;129.6587;-0.1024
410;18.8169;129.6757;-0.1221
411;20.2377;129.7151;-0.1395
412;21.4408;129.7593;-0.1490
413;1.1491;128.2567;0.0358
414;2.4750;128.1327;0.0212
415;3.9514;128.1293;0.0114
416;5.4890;128.1518;-0.0077
417;7.0497;128.1752;-0.0211
418;8.6233;128.1959;-0.0273
419;10.2042;128.2180;-0.0466
420;11.7879;128.2405;-0.0650
421;13.3713;128.2624;-0.0653
422;14.9546;128.2839;-0.0792
423;16.5347;128.3006;-0.1075
424;18.0867;128.3121;-0.1073
425;19.6025;128.3248;-0.1278
426;21.0803;128.3391;-0.1344
427;1.5332;126.8202;0.0287
428;3.1300;126.7754;0.0216
429;4.6975;126.7894;0.0049
430;6.2664;126.8136;-0.0169
431;7.8394;126.8379;-0.0249
432;9.4197;126.8578;-0.0406
433;11.0003;126.8778;-0.0520
434;12.5909;126.9019;-0.0825
435;14.1711;126.9192;-0.0772
436;15.7519;126.9385;-0.0948
437;17.3172;126.9514;-0.1054
438;18.8365;126.9494;-0.1200
439;20.2372;126.9325;-0.1248
440;21.4240;126.9183;-0.1349
441;1.0996;125.4020;0.0333
442;2.4353;125.4234;0.0242
443;3.9412;125.4331;0.0067
444;5.4892;125.4511;-0.0042
445;7.0568;125.4764;-0.0166
446;8.6335;125.4964;-0.0301
447;10.2147;125.5162;-0.0447
448;11.7989;125.5385;-0.0604
449;13.3846;125.5586;-0.0765
450;14.9684;125.5776;-0.0881
451;16.5512;125.5904;-0.1038
452;18.1199;125.5881;-0.1153
453;19.6560;125.5519;-0.1195
454;21.1230;125.4895;-0.1317
455;1.5339;124.0193;0.0265
456;3.1348;124.0772;0.0226
457;4.7041;124.0942;0.0037
458;6.2749;124.1144;-0.0106
459;7.8476;124.1337;-0.0180
460;9.4281;124.1546;-0.0321
461;11.0097;124.1743;-0.0449
462;12.5964;124.1973;-0.0711
463;14.1832;124.2178;-0.0852
464;15.7713;124.2364;-0.0973
465;17.3634;124.2434;-0.1019
466;18.9707;124.2301;-0.1152
467;20.6380;124.1842;-0.1313
468;1.1463;122.5888;0.0323
469;2.4830;122.7065;0.0232
470;3.9650;122.7354;0.0069
471;5.5038;122.7543;-0.0053
472;7.0673;122.7727;-0.0091
473;8.6412;122.7925;-0.0254
474;10.2245;122.8142;-0.0445
475;11.8081;122.8328;-0.0510
476;13.3942;122.8554;-0.0742
477;14.9819;122.8710;-0.0817
478;16.5716;122.8880;-0.0905
479;18.1670;122.8967;-0.1034
480;19.7634;122.8899;-0.1157
481;21.3407;122.8169;-0.1452
482;1.6369;121.3142;0.0297
483;3.1830;121.3674;0.0184
484;4.7280;121.3931;0.0013
485;6.2863;121.4136;-0.0069
486;7.8574;121.4341;-0.0148
487;9.4380;121.4533;-0.0361
488;11.0217;121.4718;-0.0488
489;12.6077;121.4928;-0.0655
490;14.1942;121.5109;-0.0809
491;15.7858;121.5293;-0.0876
492;17.3811;121.5437;-0.0984
493;18.9923;121.5511;-0.1078
494;20.6447;121.5580;-0.1199
495;1.0070;119.9964;0.0336
496;2.4610;120.0111;0.0186
497;3.9681;120.0299;0.0123
498;5.5134;120.0518;0.0007
499;7.0787;120.0711;-0.0155
500;8.6532;120.0917;-0.0232
501;10.2347;120.1112;-0.0414
502;11.8178;120.1298;-0.0424
503;13.4044;120.1485;-0.0605
504;14.9930;120.1689;-0.0768
505;16.5834;120.1862;-0.0963
506;18.1755;120.1945;-0.1019
507;19.7561;120.1929;-0.1073
508;21.2246;120.3014;-0.1240
509;1.6396;118.6877;0.0261
510;3.1899;118.6728;0.0167
511;4.7359;118.6886;0.0043
512;6.2977;118.7101;-0.0077
513;7.8697;118.7306;-0.0180
514;9.4480;118.7498;-0.0317
515;11.0303;118.7682;-0.0383
516;12.6180;118.7878;-0.0601
517;14.2053;118.8057;-0.0689
518;15.7971;118.8236;-0.0819
519;17.4015;118.8419;-0.0901
520;19.0380;118.8556;-0.1009
521;20.7731;118.8580;-0.1186
522;1.1477;117.4091;0.0352
523;2.4923;117.3183;0.0242
524;3.9805;117.3259;0.0189
525;5.5237;117.3476;0.0016
526;7.0879;117.3686;-0.0096
527;8.6649;117.3893;-0.0263
528;10.2424;117.4084;-0.0301
529;11.8276;117.4245;-0.0487
530;13.4128;117.4434;-0.0600
531;15.0052;117.4605;-0.0836
532;16.5963;117.4803;-0.0893
533;18.1835;117.4989;-0.0933
534;19.7563;117.5190;-0.1055
535;21.2114;117.4242;-0.1208
536;1.5411;115.9941;0.0275
537;3.1549;115.9675;0.0218
538;4.7306;115.9869;0.0059
539;6.3012;116.0066;-0.0003
540;7.8789;116.0271;-0.0250
541;9.4592;116.0465;-0.0312
542;11.0418;116.0638;-0.0486
543;12.6279;116.0814;-0.0596
544;14.2143;116.0970;-0.0652
545;15.8055;116.1153;-0.0792
546;17.4013;116.1350;-0.0898
547;19.0035;116.1535;-0.0974
548;20.6467;116.1447;-0.1111
549;1.1122;114.6000;0.0371
550;2.4577;114.6094;0.0235
551;3.9701;114.6309;0.0115
552;5.5243;114.6495;0.0006
553;7.0955;114.6665;-0.0159
554;8.6714;114.6846;-0.0254
555;10.2555;114.7002;-0.0345
556;11.8386;114.7175;-0.0497
557;13.4268;114.7342;-0.0643
558;15.0148;114.7546;-0.0763
559;16.6035;114.7709;-0.0807
560;18.1943;114.7918;-0.0882
561;19.7761;114.8166;-0.1047
562;21.3390;114.8573;-0.1106
563;1.5463;113.1888;0.0367
564;3.1632;113.2700;0.0160
565;4.7396;113.2928;0.0019
566;6.3113;113.3081;-0.0036
567;7.8876;113.3254;-0.0157
568;9.4668;113.3434;-0.0206
569;11.0522;113.3567;-0.0444
570;12.6381;113.3739;-0.0595
571;14.2257;113.3924;-0.0707
572;15.8155;113.4084;-0.0718
573;17.4101;113.4286;-0.0858
574;19.0144;113.4549;-0.1011
575;20.6434;113.5276;-0.1023
576;1.1624;111.7293;0.0317
577;2.5039;111.8891;0.0306
578;3.9974;111.9334;0.0085
579;5.5407;111.9499;0.0010
580;7.1058;111.9659;-0.0054
581;8.6844;111.9828;-0.0259
582;10.2681;111.9973;-0.0395
583;11.8521;112.0125;-0.0443
584;13.4360;112.0301;-0.0466
585;15.0243;112.0450;-0.0597
586;16.6132;112.0620;-0.0802
587;18.1986;112.0773;-0.0836
588;19.7552;112.1160;-0.0993
589;21.1838;112.2792;-0.1098
590;1.6539;110.4738;0.0381
591;3.2122;110.5588;0.0138
592;4.7628;110.5880;0.0049
593;6.3267;110.6067;-0.0026
594;7.8987;110.6233;-0.0173
595;9.4795;110.6397;-0.0376
596;11.0615;110.6555;-0.0339
597;12.6482;110.6703;-0.0538
598;14.2358;110.6873;-0.0618
599;15.8281;110.7015;-0.0686
600;17.4309;110.7174;-0.0828
601;19.0645;110.7358;-0.0951
602;20.7668;110.8175;-0.0997
603;1.0089;109.1253;0.0324
604;2.4823;109.1887;0.0174
605;3.9992;109.2251;0.0137
606;5.5511;109.2457;0.0010
607;7.1169;109.2649;-0.0066
608;8.6928;109.2790;-0.0200
609;10.2744;109.2960;-0.0338
610;11.8615;109.3099;-0.0447
611;13.4505;109.3257;-0.0628
612;15.0358;109.3390;-0.0591
613;16.6285;109.3530;-0.0756
614;18.2279;109.3734;-0.0810
615;19.8165;109.3910;-0.1021
616;21.2487;109.4046;-0.1005
617;1.6520;107.8544;0.0178
618;3.2150;107.8640;0.0141
619;4.7705;107.8864;0.0019
620;6.3356;107.9047;-0.0068
621;7.9095;107.9196;-0.0200
622;9.4914;107.9359;-0.0296
623;11.0734;107.9498;-0.0317
624;12.6591;107.9665;-0.0467
625;14.2446;107.9759;-0.0451
626;15.8394;107.9921;-0.0814
627;17.4439;108.0123;-0.0835
628;19.0752;108.0274;-0.0946
629;20.7728;107.9806;-0.0973
630;1.1462;106.5596;0.0317
631;2.5061;106.4998;0.0163
632;4.0110;106.5222;0.0055
633;5.5582;106.5434;0.0015
634;7.1264;106.5604;-0.0107
635;8.7024;106.5753;-0.0076
636;10.2857;106.5909;-0.0302
637;11.8707;106.6043;-0.0370
638;13.4572;106.6186;-0.0508
639;15.0454;106.6274;-0.0633
640;16.6333;106.6491;-0.0701
641;18.2199;106.6644;-0.0868
642;19.7699;106.6604;-0.0949
643;21.1895;106.5240;-0.1002
644;1.5329;105.1476;0.0255
645;3.1805;105.1677;0.0182
646;4.7672;105.1853;0.0003
647;6.3413;105.2028;-0.0114
648;7.9165;105.2150;-0.0039
649;9.4996;105.2282;-0.0293
650;11.0840;105.2440;-0.0395
651;12.6698;105.2594;-0.0390
652;14.2561;105.2704;-0.0538
653;15.8453;105.2868;-0.0670
654;17.4369;105.3009;-0.0736
655;19.0318;105.3057;-0.0838
656;20.6582;105.2577;-0.0985
657;1.1108;103.6973;0.0300
658;2.4954;103.8262;0.0328
659;4.0130;103.8333;0.0092
660;5.5671;103.8455;-0.0007
661;7.1365;103.8578;-0.0102
662;8.7147;103.8706;-0.0143
663;10.2983;103.8839;-0.0327
664;11.8807;103.8969;-0.0434
665;13.4688;103.9116;-0.0492
666;15.0570;103.9250;-0.0580
667;16.6448;103.9376;-0.0633
668;18.2257;103.9494;-0.0686
669;19.7967;103.9491;-0.0870
670;21.3475;103.9390;-0.0991
671;1.6585;102.4542;0.0349
672;3.2272;102.4770;0.0152
673;4.7872;102.4879;0.0028
674;6.3541;102.5003;-0.0149
675;7.9308;102.5128;-0.0146
676;9.5129;102.5283;-0.0296
677;11.0944;102.5385;-0.0358
678;12.6787;102.5512;-0.0465
679;14.2690;102.5634;-0.0533
680;15.8560;102.5767;-0.0596
681;17.4448;102.5892;-0.0679
682;19.0441;102.5986;-0.0861
683;20.6679;102.6366;-0.0948
684;1.0131;101.2014;0.0325
685;2.4973;101.1373;0.0204
686;4.0247;101.1343;0.0038
687;5.5792;101.1433;-0.0019
688;7.1486;101.1551;-0.0110
689;8.7277;101.1680;-0.0169
690;10.3086;101.1836;-0.0411
691;11.8903;101.1924;-0.0328
692;13.4769;101.2044;-0.0361
693;15.0664;101.2169;-0.0567
694;16.6522;101.2261;-0.0654
695;18.2337;101.2361;-0.0814
696;19.7885;101.2469;-0.0919
697;21.2133;101.3675;-0.1044
698;1.6699;99.8537;0.0164
699;3.2395;99.7876;0.0109
700;4.7995;99.7873;-0.0023
701;6.3666;99.7967;-0.0143
702;7.9396;99.8081;-0.0033
703;9.5200;99.8214;-0.0221
704;11.1050;99.8340;-0.0291
705;12.6874;99.8448;-0.0241
706;14.2787;99.8547;-0.0457
707;15.8681;99.8671;-0.0582
708;17.4674;99.8796;-0.0707
709;19.0898;99.8922;-0.0844
710;20.7966;99.9297;-0.0925
711;1.1740;98.6035;0.0196
712;2.5328;98.4473;0.0199
713;4.0373;98.4295;0.0080
714;5.5909;98.4385;-0.0061
715;7.1575;98.4492;-0.0084
716;8.7356;98.4620;-0.0184
717;10.3175;98.4758;-0.0221
718;11.9029;98.4856;-0.0346
719;13.4901;98.4961;-0.0514
720;15.0762;98.5085;-0.0537
721;16.6647;98.5203;-0.0588
722;18.2500;98.5345;-0.0735
723;19.8070;98.5647;-0.0845
724;21.2446;98.4942;-0.0932
725;1.5723;97.1489;0.0267
726;3.2074;97.0808;0.0107
727;4.7959;97.0841;-0.0040
728;6.3737;97.0931;-0.0127
729;7.9508;97.1032;-0.0160
730;9.5306;97.1164;-0.0175
731;11.1164;97.1270;-0.0304
732;12.7023;97.1384;-0.0386
733;14.2920;97.1482;-0.0540
734;15.8801;97.1617;-0.0625
735;17.4711;97.1707;-0.0599
736;19.0700;97.1849;-0.0695
737;20.6867;97.2124;-0.0840
738;1.1349;95.7383;0.0238
739;2.4979;95.7351;0.0125
740;4.0284;95.7317;0.0080
741;5.5923;95.7384;-0.0012
742;7.1675;95.7489;-0.0129
743;8.7478;95.7595;-0.0177
744;10.3275;95.7688;-0.0254
745;11.9150;95.7799;-0.0395
746;13.5011;95.7903;-0.0418
747;15.0894;95.8002;-0.0512
748;16.6782;95.8104;-0.0606
749;18.2663;95.8190;-0.0617
750;19.8416;95.8329;-0.0702
751;21.3523;95.9619;-0.0873
752;1.5642;94.3391;0.0247
753;3.2077;94.3814;0.0136
754;4.8015;94.3858;-0.0024
755;6.3829;94.3948;-0.0096
756;7.9613;94.4027;-0.0143
757;9.5447;94.4128;-0.0318
758;11.1262;94.4224;-0.0286
759;12.7144;94.4314;-0.0407
760;14.3013;94.4417;-0.0429
761;15.8914;94.4542;-0.0574
762;17.4857;94.4623;-0.0605
763;19.0917;94.4744;-0.0560
764;20.7484;94.4929;-0.0841
765;1.1676;92.9118;0.0303
766;2.5408;93.0193;0.0257
767;4.0541;93.0329;0.0046
768;5.6076;93.0374;-0.0011
769;7.1807;93.0460;-0.0113
770;8.7587;93.0550;-0.0179
771;10.3408;93.0640;-0.0232
772;11.9253;93.0729;-0.0312
773;13.5144;93.0833;-0.0462
774;15.0998;93.0915;-0.0427
