# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 671
stage;index;relative_time;date
132;0.0117;16.2585;0.0255
133;0.0044;17.8531;0.0303
134;-0.0014;19.4413;0.0344
135;-0.0055;21.0348;0.0262
136;-0.0111;22.6280;0.0207
137;-0.0159;24.2169;0.0252
138;-0.0174;25.8113;0.0120
139;-0.0207;27.4016;0.0100
140;-0.0226;28.9924;0.0024
141;-0.0287;30.5859;0.0094
142;-0.0309;32.1762;0.0151
143;-0.0327;33.7705;0.0151
144;-0.0336;35.3633;0.0172
145;-0.0344;36.9502;0.0035
146;-0.0383;38.5402;0.0069
147;-0.0380;40.1335;-0.0068
148;-0.0411;41.7238;0.0051
149;-0.0413;43.3143;0.0054
150;-0.0403;44.9053;-0.0209
151;-0.0459;46.4976;-0.0005
152;-0.0482;48.0935;-0.0003
153;-0.0489;49.6829;-0.0116
154;-0.0508;51.2739;-0.0250
155;-0.0537;52.8675;-0.0234
156;-0.0546;54.4584;-0.0231
157;-0.0553;56.0495;-0.0248
158;-0.0574;57.6435;-0.0246
159;-0.0573;59.2353;-0.0287
160;-0.0592;60.8272;-0.0255
161;-0.0617;62.4204;-0.0304
162;-0.0615;64.0119;-0.0360
163;-0.0623;65.6076;-0.0325
164;-0.0602;67.1979;-0.0384
165;-0.0606;68.7880;-0.0377
166;-0.0600;70.3799;-0.0415
167;-0.0599;71.9732;-0.0462
168;-0.0575;73.5639;-0.0535
169;-0.0589;75.1566;-0.0695
170;-0.0610;76.7472;-0.0544
171;-0.0629;78.3375;-0.0523
172;-0.0612;79.9301;-0.0522
173;-0.0627;81.5220;-0.0394
174;-0.0607;83.1117;-0.0341
175;-0.0585;84.7051;-0.0361
176;-0.0575;86.2962;-0.0433
177;-0.0576;87.8881;-0.0425
178;-0.0558;89.4797;-0.0435
179;-0.0557;91.0714;-0.0494
180;-0.0555;92.6643;-0.0475
181;-0.0571;94.2565;-0.0469
182;-0.0569;95.8468;-0.0597
183;-0.0569;97.4379;-0.0467
184;-0.0569;99.0285;-0.0439
185;-0.0541;100.6195;-0.0457
186;-0.0527;102.2163;-0.0466
187;-0.0554;103.8026;-0.0365
188;-0.0516;105.3960;-0.0380
189;-0.0517;106.9867;-0.0256
190;-0.0501;108.5785;-0.0307
191;-0.0475;110.1692;-0.0298
192;-0.0471;111.7603;-0.0180
193;-0.0449;113.3491;-0.0127
194;-0.0397;114.9426;-0.0230
195;-0.0411;116.5331;-0.0160
196;-0.0368;118.1235;-0.0070
197;-0.0311;119.7118;-0.0103
198;-0.0259;121.3024;-0.0046
199;-0.0222;122.8997;0.0031
200;-0.0180;124.4905;0.0012
201;-0.0139;126.0799;0.0096
202;-0.0084;127.6714;0.0030
203;-0.0020;129.2636;0.0074
204;0.0045;130.8571;0.0044
205;0.0096;132.4499;0.0070
206;0.0200;134.0431;0.0019
207;0.0274;135.6398;0.0069
208;0.0377;137.2308;0.0104
209;0.0441;138.8247;0.0140
210;0.0524;140.4145;0.0119
211;0.0639;142.0057;0.0129
212;0.0730;143.5972;0.0124
213;0.0779;145.1881;0.0167
214;0.0847;146.7783;0.0064
215;0.0910;148.3658;0.0021
216;0.0958;149.9540;0.0003
217;1.1292;150.5273;-0.0111
218;2.4674;150.3363;-0.0290
219;3.9386;150.3286;-0.0526
220;5.4591;150.3218;-0.0755
221;7.0004;150.3174;-0.0927
222;8.5488;150.3096;-0.1124
223;10.1045;150.3029;-0.1303
224;11.6600;150.2944;-0.1465
225;13.2210;150.2852;-0.1612
226;14.7790;150.2736;-0.1812
227;16.3327;150.2641;-0.1913
228;17.8717;150.2620;-0.2102
229;19.3738;150.2616;-0.2169
230;20.8089;150.1287;-0.2238
231;1.5513;149.0688;-0.0083
232;3.1122;149.0186;-0.0406
233;4.6459;149.0182;-0.0600
234;6.1850;149.0258;-0.0822
235;7.7272;149.0303;-0.1005
236;9.2778;149.0332;-0.1181
237;10.8329;149.0377;-0.1361
238;12.3870;149.0430;-0.1533
239;13.9458;149.0432;-0.1624
240;15.4998;149.0433;-0.1820
241;17.0342;149.0456;-0.1975
242;18.5162;149.0521;-0.2174
243;19.9003;149.0305;-0.2194
244;21.1975;148.8802;-0.2216
245;1.1545;147.6641;-0.0082
246;2.4360;147.6739;-0.0345
247;3.8958;147.6832;-0.0500
248;5.4087;147.6980;-0.0602
249;6.9439;147.7075;-0.0851
250;8.4865;147.7203;-0.0974
251;10.0375;147.7326;-0.1192
252;11.5908;147.7455;-0.1367
253;13.1472;147.7551;-0.1567
254;14.7030;147.7653;-0.1704
255;16.2463;147.7687;-0.1819
256;17.7552;147.7762;-0.1974
257;19.1997;147.7757;-0.2106
258;20.5899;147.8010;-0.2186
259;1.5707;146.2402;-0.0122
260;3.1139;146.3235;-0.0398
261;4.6408;146.3452;-0.0644
262;6.1710;146.3610;-0.0745
263;7.7094;146.3768;-0.0867
264;9.2584;146.3931;-0.1092
265;10.8103;146.4075;-0.1230
266;12.3637;146.4248;-0.1410
267;13.9201;146.4373;-0.1556
268;15.4703;146.4485;-0.1719
269;16.9971;146.4552;-0.1875
270;18.4693;146.4573;-0.2010
271;19.8447;146.4795;-0.2040
272;21.0678;146.7157;-0.2231
273;1.1983;144.7644;-0.0070
274;2.4794;144.9272;-0.0260
275;3.9152;144.9719;-0.0428
276;5.4156;144.9930;-0.0589
277;6.9405;145.0081;-0.0721
278;8.4827;145.0283;-0.0902
279;10.0327;145.0458;-0.1170
280;11.5851;145.0606;-0.1242
281;13.1408;145.0813;-0.1484
282;14.6931;145.0961;-0.1579
283;16.2384;145.1084;-0.1669
284;17.7611;145.1155;-0.1851
285;19.2486;145.1312;-0.2049
286;20.7280;145.2530;-0.2127
287;1.6595;143.4844;-0.0158
288;3.1526;143.5766;-0.0298
289;4.6546;143.6095;-0.0555
290;6.1733;143.6297;-0.0694
291;7.7095;143.6482;-0.0801
292;9.2562;143.6695;-0.0994
293;10.8072;143.6874;-0.1151
294;12.3616;143.7086;-0.1302
295;13.9166;143.7276;-0.1560
296;15.4678;143.7434;-0.1648
297;17.0031;143.7536;-0.1781
298;18.4963;143.7680;-0.1929
299;19.9044;143.8082;-0.2036
300;21.1122;143.8475;-0.2069
301;1.0431;142.0933;-0.0013
302;2.4442;142.1812;-0.0205
303;3.9085;142.2213;-0.0446
304;5.4115;142.2472;-0.0589
305;6.9405;142.2681;-0.0789
306;8.4826;142.2886;-0.0952
307;10.0296;142.3076;-0.1001
308;11.5821;142.3257;-0.1170
309;13.1394;142.3470;-0.1411
310;14.6920;142.3626;-0.1518
311;16.2415;142.3776;-0.1692
312;17.7705;142.3951;-0.1762
313;19.2677;142.4131;-0.1911
314;20.7413;142.4363;-0.2010
315;1.6428;140.8144;-0.0129
316;3.1429;140.8317;-0.0291
317;4.6461;140.8573;-0.0403
318;6.1677;140.8812;-0.0644
319;7.7062;140.9009;-0.0779
320;9.2532;140.9197;-0.0919
321;10.8047;140.9371;-0.1081
322;12.3607;140.9551;-0.1291
323;13.9162;140.9764;-0.1394
324;15.4670;140.9969;-0.1575
325;17.0023;141.0140;-0.1697
326;18.4887;141.0309;-0.1730
327;19.8874;141.0303;-0.1909
328;21.0862;141.0211;-0.1930
329;1.1483;139.4887;-0.0022
330;2.4534;139.4371;-0.0227
331;3.9029;139.4666;-0.0383
332;5.4042;139.4891;-0.0509
333;6.9344;139.5104;-0.0697
334;8.4784;139.5314;-0.0838
335;10.0280;139.5510;-0.0969
336;11.5830;139.5692;-0.1141
337;13.1386;139.5883;-0.1305
338;14.6952;139.6073;-0.1461
339;16.2402;139.6263;-0.1600
340;17.7587;139.6451;-0.1630
341;19.2331;139.6600;-0.1809
342;20.6982;139.5958;-0.1893
343;1.5261;138.0679;-0.0076
344;3.0989;138.0837;-0.0279
345;4.6297;138.1019;-0.0367
346;6.1613;138.1209;-0.0594
347;7.7040;138.1432;-0.0786
348;9.2517;138.1613;-0.0913
349;10.8036;138.1813;-0.1019
350;12.3614;138.2000;-0.1248
351;13.9152;138.2189;-0.1319
352;15.4663;138.2372;-0.1483
353;16.9949;138.2544;-0.1554
354;18.4617;138.2730;-0.1722
355;19.8211;138.2882;-0.1835
356;21.0330;138.1183;-0.1834
357;1.1460;136.6339;-0.0062
358;2.4467;136.7124;-0.0196
359;3.8956;136.7201;-0.0306
360;5.4002;136.7362;-0.0471
361;6.9328;136.7548;-0.0672
362;8.4783;136.7734;-0.0899
363;10.0271;136.7914;-0.0980
364;11.5818;136.8099;-0.1083
365;13.1360;136.8275;-0.1191
366;14.6941;136.8482;-0.1316
367;16.2372;136.8642;-0.1496
368;17.7422;136.8786;-0.1565
369;19.1794;136.8941;-0.1649
370;20.5450;136.9305;-0.1748
371;1.6202;135.3126;-0.0125
372;3.1258;135.3338;-0.0272
373;4.6339;135.3469;-0.0384
374;6.1626;135.3659;-0.0607
375;7.7042;135.3854;-0.0762
376;9.2510;135.4051;-0.0948
377;10.8056;135.4236;-0.1029
378;12.3607;135.4407;-0.1116
379;13.9184;135.4608;-0.1328
380;15.4677;135.4768;-0.1369
381;16.9971;135.4900;-0.1480
382;18.4706;135.5002;-0.1635
383;19.8448;135.5277;-0.1731
384;21.0655;135.7909;-0.1687
385;1.0111;133.9966;-0.0035
386;2.4204;133.9582;-0.0181
387;3.8889;133.9626;-0.0285
388;5.3978;133.9780;-0.0508
389;6.9318;133.9978;-0.0626
390;8.4774;134.0166;-0.0869
391;10.0290;134.0354;-0.0876
392;11.5840;134.0546;-0.1067
393;13.1409;134.0737;-0.1232
394;14.6946;134.0916;-0.1302
395;16.2432;134.1045;-0.1473
396;17.7653;134.1134;-0.1522
397;19.2491;134.1360;-0.1660
398;20.7223;134.2436;-0.1770
399;1.6206;132.6326;-0.0047
400;3.1274;132.5841;-0.0249
401;4.6345;132.5906;-0.0403
402;6.1618;132.6114;-0.0500
403;7.7022;132.6306;-0.0705
404;9.2522;132.6493;-0.0825
405;10.8078;132.6673;-0.1046
406;12.3636;132.6838;-0.1127
407;13.9199;132.7038;-0.1212
408;15.4738;132.7189;-0.1343
409;17.0089;132.7263;-0.1367
410;18.4977;132.7401;-0.1491
411;19.8926;132.7786;-0.1653
412;21.0786;132.8211;-0.1691
413;1.1455;131.3414;0.0011
414;2.4457;131.2124;-0.0171
415;3.8925;131.2035;-0.0208
416;5.4001;131.2210;-0.0444
417;6.9330;131.2422;-0.0621
418;8.4777;131.2599;-0.0685
419;10.0300;131.2793;-0.0880
420;11.5872;131.2964;-0.1063
421;13.1408;131.3129;-0.1029
422;14.6994;131.3307;-0.1209
423;16.2514;131.3463;-0.1426
424;17.7764;131.3545;-0.1390
425;19.2664;131.3653;-0.1546
426;20.7184;131.3761;-0.1598
427;1.5184;129.8719;-0.0108
428;3.0813;129.8234;-0.0199
429;4.6188;129.8324;-0.0315
430;6.1611;129.8542;-0.0520
431;7.7032;129.8765;-0.0614
432;9.2536;129.8926;-0.0789
433;10.8104;129.9107;-0.0951
434;12.3718;129.9303;-0.1210
435;13.9249;129.9445;-0.1089
436;15.4793;129.9609;-0.1260
437;17.0185;129.9700;-0.1362
438;18.5102;129.9652;-0.1466
439;19.8873;129.9445;-0.1454
440;21.0540;129.9274;-0.1564
441;1.0875;128.4248;-0.0099
442;2.3972;128.4439;-0.0192
443;3.8725;128.4503;-0.0300
444;5.3941;128.4666;-0.0433
445;6.9317;128.4894;-0.0579
446;8.4802;128.5063;-0.0668
447;10.0333;128.5218;-0.0847
448;11.5910;128.5425;-0.1039
449;13.1491;128.5574;-0.1046
450;14.7056;128.5739;-0.1169
451;16.2629;128.5851;-0.1325
452;17.8044;128.5799;-0.1407
453;19.3140;128.5377;-0.1457
454;20.7555;128.4719;-0.1517
455;1.5092;127.0106;-0.0121
456;3.0784;127.0675;-0.0183
457;4.6204;127.0815;-0.0356
458;6.1621;127.0998;-0.0496
459;7.7057;127.1174;-0.0592
460;9.2583;127.1341;-0.0762
461;10.8129;127.1513;-0.0888
462;12.3720;127.1722;-0.1047
463;13.9316;127.1887;-0.1165
464;15.4933;127.2038;-0.1180
465;17.0583;127.2087;-0.1266
466;18.6370;127.1940;-0.1402
467;20.2756;127.1444;-0.1499
468;1.1260;125.5519;0.0001
469;2.4370;125.6707;-0.0086
470;3.8905;125.6955;-0.0330
471;5.4028;125.7118;-0.0426
472;6.9373;125.7294;-0.0555
473;8.4836;125.7465;-0.0602
474;10.0388;125.7668;-0.0796
475;11.5938;125.7842;-0.0906
476;13.1527;125.8032;-0.1039
477;14.7130;125.8172;-0.1083
478;16.2767;125.8317;-0.1209
479;17.8435;125.8359;-0.1269
480;19.4141;125.8258;-0.1289
481;20.9645;125.7495;-0.1510
482;1.6046;124.2519;-0.0160
483;3.1213;124.3022;-0.0189
484;4.6389;124.3262;-0.0421
485;6.1673;124.3445;-0.0491
486;7.7097;124.3640;-0.0576
487;9.2631;124.3807;-0.0708
488;10.8197;124.3972;-0.0844
489;12.3767;124.4155;-0.0948
490;13.9352;124.4314;-0.1053
491;15.5000;124.4476;-0.1154
492;17.0684;124.4594;-0.1205
493;18.6519;124.4641;-0.1245
494;20.2774;124.4679;-0.1307
495;0.9860;122.9082;-0.0092
496;2.4101;122.9201;-0.0230
497;3.8905;122.9353;-0.0289
498;5.4086;122.9561;-0.0414
499;6.9430;122.9734;-0.0597
500;8.4887;122.9910;-0.0621
501;10.0438;123.0095;-0.0720
502;11.5992;123.0255;-0.0698
503;13.1583;123.0427;-0.0850
504;14.7182;123.0621;-0.1002
505;16.2821;123.0759;-0.1154
506;17.8471;123.0829;-0.1168
507;19.4007;123.0799;-0.1206
508;20.8464;123.1861;-0.1297
509;1.6009;121.5694;-0.0134
510;3.1219;121.5511;-0.0240
511;4.6422;121.5662;-0.0365
512;6.1751;121.5862;-0.0529
513;7.7176;121.6043;-0.0539
514;9.2674;121.6228;-0.0620
515;10.8229;121.6392;-0.0701
516;12.3821;121.6571;-0.0865
517;13.9416;121.6733;-0.0973
518;15.5073;121.6903;-0.1028
519;17.0827;121.7056;-0.1031
520;18.6923;121.7187;-0.1097
521;20.4005;121.7183;-0.1235
522;1.1154;120.2655;-0.0070
523;2.4343;120.1722;-0.0227
524;3.8963;120.1780;-0.0265
525;5.4133;120.1984;-0.0423
526;6.9474;120.2165;-0.0541
527;8.4978;120.2358;-0.0611
528;10.0487;120.2540;-0.0689
529;11.6047;120.2694;-0.0773
530;13.1614;120.2871;-0.0833
531;14.7264;120.3036;-0.0999
532;16.2901;120.3218;-0.1031
533;17.8508;120.3380;-0.1035
534;19.3969;120.3571;-0.1130
535;20.8283;120.2581;-0.1236
536;1.4991;118.8226;-0.0146
537;3.0820;118.7916;-0.0263
538;4.6317;118.8110;-0.0375
539;6.1740;118.8290;-0.0410
540;7.7235;118.8487;-0.0594
541;9.2774;118.8668;-0.0624
542;10.8308;118.8822;-0.0776
543;12.3881;118.8980;-0.0812
544;13.9464;118.9125;-0.0834
545;15.5116;118.9296;-0.0939
546;17.0793;118.9483;-0.0969
547;18.6571;118.9648;-0.0966
548;20.2706;118.9549;-0.1100
549;1.0741;117.4011;-0.0126
550;2.3957;117.4069;-0.0251
551;3.8822;117.4270;-0.0368
552;5.4101;117.4441;-0.0414
553;6.9524;117.4620;-0.0529
554;8.5029;117.4789;-0.0571
555;10.0555;117.4931;-0.0638
556;11.6113;117.5087;-0.0709
557;13.1712;117.5243;-0.0829
558;14.7327;117.5440;-0.0918
559;16.2938;117.5600;-0.0878
560;17.8566;117.5787;-0.0904
561;19.4132;117.6014;-0.1014
562;20.9492;117.6424;-0.1030
563;1.4984;115.9634;-0.0199
564;3.0880;116.0425;-0.0369
565;4.6374;116.0626;-0.0425
566;6.1813;116.0777;-0.0447
567;7.7287;116.0924;-0.0516
568;9.2811;116.1078;-0.0532
569;10.8381;116.1244;-0.0671
570;12.3965;116.1403;-0.0795
571;13.9555;116.1566;-0.0899
572;15.5178;116.1726;-0.0861
573;17.0844;116.1931;-0.0875
574;18.6593;116.2172;-0.0963
575;20.2641;116.2894;-0.0926
576;1.1190;114.4755;-0.0212
577;2.4372;114.6352;-0.0230
578;3.9063;114.6777;-0.0399
579;5.4222;114.6933;-0.0424
580;6.9604;114.7075;-0.0404
581;8.5107;114.7219;-0.0586
582;10.0656;114.7372;-0.0690
583;11.6213;114.7524;-0.0678
584;13.1770;114.7688;-0.0714
585;14.7385;114.7818;-0.0769
586;16.3002;114.7985;-0.0896
587;17.8567;114.8128;-0.0843
588;19.3888;114.8491;-0.0920
589;20.7917;115.0141;-0.0983
590;1.6006;113.1913;-0.0132
591;3.1316;113.2765;-0.0355
592;4.6558;113.3051;-0.0375
593;6.1906;113.3214;-0.0419
594;7.7366;113.3356;-0.0452
595;9.2912;113.3520;-0.0722
596;10.8447;113.3661;-0.0634
597;12.4027;113.3805;-0.0736
598;13.9632;113.3974;-0.0794
599;15.5268;113.4091;-0.0809
600;17.1016;113.4253;-0.0835
601;18.7054;113.4419;-0.0886
602;20.3802;113.5248;-0.0871
603;0.9678;111.8190;-0.0238
604;2.4146;111.8806;-0.0336
605;3.9060;111.9154;-0.0370
606;5.4259;111.9368;-0.0491
607;6.9649;111.9524;-0.0428
608;8.5165;111.9674;-0.0544
609;10.0703;111.9831;-0.0650
610;11.6300;111.9960;-0.0641
611;13.1875;112.0097;-0.0785
612;14.7465;112.0214;-0.0741
613;16.3116;112.0385;-0.0787
614;17.8828;112.0564;-0.0786
615;19.4444;112.0723;-0.0870
616;20.8528;112.0860;-0.0799
617;1.5973;110.5207;-0.0441
618;3.1334;110.5283;-0.0355
619;4.6612;110.5513;-0.0480
620;6.1961;110.5685;-0.0463
621;7.7446;110.5819;-0.0492
622;9.2984;110.5966;-0.0569
623;10.8529;110.6098;-0.0623
624;12.4096;110.6236;-0.0650
625;13.9667;110.6320;-0.0586
626;15.5350;110.6483;-0.0838
627;17.1106;110.6692;-0.0788
628;18.7155;110.6827;-0.0805
629;20.3840;110.6329;-0.0730
630;1.0994;109.1997;-0.0316
631;2.4359;109.1391;-0.0373
632;3.9148;109.1592;-0.0452
633;5.4324;109.1799;-0.0451
634;6.9720;109.1959;-0.0419
635;8.5231;109.2093;-0.0381
636;10.0779;109.2239;-0.0567
637;11.6347;109.2352;-0.0574
638;13.1926;109.2483;-0.0676
639;14.7556;109.2572;-0.0666
640;16.3147;109.2780;-0.0681
641;17.8731;109.2932;-0.0818
642;19.3970;109.2867;-0.0730
643;20.7908;109.1480;-0.0759
644;1.4771;107.7599;-0.0376
645;3.0977;107.7789;-0.0353
646;4.6548;107.7967;-0.0448
647;6.2023;107.8143;-0.0461
648;7.7494;107.8247;-0.0387
649;9.3049;107.8374;-0.0575
650;10.8603;107.8501;-0.0624
651;12.4164;107.8629;-0.0680
652;13.9764;107.8742;-0.0641
653;15.5385;107.8898;-0.0657
654;17.1009;107.9041;-0.0661
655;18.6706;107.9074;-0.0640
656;20.2676;107.8571;-0.0655
657;1.0647;106.2831;-0.0277
658;2.4253;106.4124;-0.0251
659;3.9152;106.4181;-0.0380
660;5.4386;106.4307;-0.0442
661;6.9808;106.4429;-0.0500
662;8.5318;106.4535;-0.0474
663;10.0862;106.4640;-0.0579
664;11.6416;106.4755;-0.0624
665;13.2023;106.4904;-0.0699
666;14.7617;106.5026;-0.0670
667;16.3215;106.5141;-0.0623
668;17.8743;106.5250;-0.0553
669;19.4202;106.5235;-0.0616
670;20.9439;106.5115;-0.0661
671;1.6026;105.0145;-0.0229
672;3.1423;105.0338;-0.0321
673;4.6735;105.0437;-0.0404
674;6.2133;105.0563;-0.0533
675;7.7594;105.0678;-0.0504
676;9.3137;105.0812;-0.0608
677;10.8685;105.0893;-0.0501
678;12.4248;105.1021;-0.0546
679;13.9862;105.1135;-0.0694
680;15.5451;105.1256;-0.0575
681;17.1069;105.1372;-0.0577
682;18.6782;105.1458;-0.0654
683;20.2740;105.1847;-0.0641
684;0.9669;103.7319;-0.0236
685;2.4250;103.6664;-0.0307
686;3.9257;103.6633;-0.0440
687;5.4509;103.6719;-0.0459
688;6.9917;103.6824;-0.0467
689;8.5416;103.6944;-0.0533
690;10.0947;103.7095;-0.0597
691;11.6478;103.7180;-0.0472
692;13.2076;103.7292;-0.0449
693;14.7681;103.7407;-0.0622
694;16.3264;103.7492;-0.0576
695;17.8800;103.7583;-0.0600
696;19.4085;103.7679;-0.0686
697;20.8074;103.8902;-0.0633
698;1.6110;102.3583;-0.0461
699;3.1544;102.2907;-0.0402
700;4.6847;102.2901;-0.0507
701;6.2242;102.2981;-0.0500
702;7.7684;102.3088;-0.0400
703;9.3201;102.3209;-0.0474
704;10.8774;102.3342;-0.0531
705;12.4306;102.3460;-0.0343
706;13.9938;102.3552;-0.0538
707;15.5542;102.3639;-0.0546
708;17.1264;102.3757;-0.0538
709;18.7206;102.3886;-0.0548
710;20.3973;102.4240;-0.0566
711;1.1231;101.0831;-0.0463
712;2.4583;100.9226;-0.0365
713;3.9368;100.9038;-0.0429
714;5.4604;100.9125;-0.0523
715;7.0000;100.9203;-0.0418
716;8.5492;100.9333;-0.0501
717;10.1031;100.9480;-0.0463
718;11.6594;100.9586;-0.0491
719;13.2194;100.9686;-0.0599
720;14.7752;100.9795;-0.0548
721;16.3354;100.9902;-0.0462
722;17.8925;101.0039;-0.0474
723;19.4245;101.0322;-0.0487
724;20.8356;100.9596;-0.0498
725;1.5140;99.5963;-0.0389
726;3.1191;99.5270;-0.0458
727;4.6786;99.5310;-0.0549
728;6.2278;99.5381;-0.0502
729;7.7783;99.5483;-0.0482
730;9.3304;99.5618;-0.0502
731;10.8866;99.5718;-0.0498
732;12.4440;99.5841;-0.0508
733;14.0041;99.5934;-0.0571
734;15.5633;99.6054;-0.0527
735;17.1256;99.6128;-0.0423
736;18.6971;99.6260;-0.0424
737;20.2854;99.6525;-0.0420
738;1.0844;98.1590;-0.0428
739;2.4229;98.1551;-0.0486
740;3.9252;98.1504;-0.0441
741;5.4601;98.1583;-0.0463
742;7.0081;98.1682;-0.0458
743;8.5610;98.1801;-0.0509
744;10.1127;98.1894;-0.0428
745;11.6711;98.1988;-0.0521
746;13.2280;98.2081;-0.0424
747;14.7855;98.2187;-0.0462
748;16.3459;98.2279;-0.0444
749;17.9050;98.2354;-0.0352
750;19.4555;98.2488;-0.0326
751;20.9375;98.3793;-0.0418
752;1.5057;96.7293;-0.0400
753;3.1206;96.7734;-0.0412
754;4.6847;96.7763;-0.0515
755;6.2374;96.7870;-0.0514
756;7.7879;96.7950;-0.0477
757;9.3439;96.8045;-0.0604
758;10.8958;96.8150;-0.0438
759;12.4535;96.8236;-0.0516
760;14.0110;96.8319;-0.0416
761;15.5728;96.8430;-0.0479
762;17.1365;96.8507;-0.0387
763;18.7190;96.8632;-0.0255
764;20.3427;96.8798;-0.0402
765;1.1158;95.2735;-0.0354
766;2.4647;95.3818;-0.0335
767;3.9518;95.3955;-0.0487
768;5.4760;95.3993;-0.0502
