# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 699
stage;index;relative_time;date
50;21.9858;93.8177;-0.0233
51;21.9819;92.2161;-0.0005
52;21.9806;90.6171;0.0049
53;21.9809;89.0132;0.0074
54;21.9794;87.4119;0.0222
55;21.9794;85.8125;0.0284
56;21.9793;84.2105;0.0303
57;21.9784;82.6089;0.0339
58;21.9781;81.0091;0.0403
59;21.9797;79.4056;0.0405
60;21.9797;77.8050;0.0503
61;21.9794;76.2009;0.0637
62;21.9792;74.6001;0.0617
63;21.9790;72.9992;0.0684
64;21.9802;71.3969;0.0730
65;21.9833;69.7956;0.0760
66;21.9844;68.1953;0.0803
67;21.9854;66.5926;0.0814
68;21.9858;64.9920;0.0834
69;21.9864;63.3919;0.0928
70;21.9874;61.7898;0.0975
71;21.9887;60.1913;0.1028
72;21.9909;58.5905;0.1020
73;21.9927;56.9906;0.1047
74;21.9912;55.3890;0.1180
75;21.9935;53.7875;0.1165
76;21.9964;52.1893;0.1162
77;21.9985;50.5903;0.1178
78;22.0013;48.9907;0.1216
79;22.0017;47.3930;0.1319
80;22.0041;45.7932;0.1277
81;22.0066;44.1944;0.1287
82;22.0107;42.5957;0.1276
83;22.0151;40.9939;0.1346
84;22.0174;39.3957;0.1433
85;22.0233;37.7979;0.1396
86;22.0301;36.1953;0.1297
87;22.0329;34.5968;0.1435
88;22.0364;33.0022;0.1430
89;22.0416;31.4014;0.1475
90;22.0480;29.8029;0.1462
91;22.0531;28.2055;0.1458
92;22.0549;26.6046;0.1529
93;22.0583;25.0058;0.1613
94;22.0623;23.4084;0.1672
95;22.0686;21.8074;0.1576
96;22.0748;20.2085;0.1575
97;22.0775;18.6110;0.1588
98;22.0817;17.0133;0.1501
99;22.0861;15.4146;0.1513
100;22.0906;13.8168;0.1451
101;22.0970;12.2217;0.1418
102;22.1043;10.6238;0.1406
103;22.1121;9.0303;0.1386
104;22.1202;7.4352;0.1404
105;22.1314;5.8423;0.1334
106;22.1440;4.2502;0.1220
107;22.1558;2.6580;0.1211
108;22.1062;1.0693;0.1152
109;20.8418;0.6367;0.1111
110;19.2696;0.6311;0.1073
111;17.7020;0.6253;0.1012
112;16.1371;0.6199;0.1031
113;14.5722;0.6176;0.1018
114;13.0104;0.6103;0.0928
115;11.4483;0.6062;0.0940
116;9.8897;0.6106;0.0879
117;8.3313;0.6043;0.0812
118;6.7724;0.6087;0.0738
119;5.2215;0.6101;0.0657
120;3.6627;0.6194;0.0589
121;2.1089;0.6275;0.0598
122;0.5569;0.6271;0.0675
123;0.0414;1.9850;0.0676
124;0.0400;3.5707;0.0664
125;0.0412;5.1557;0.0589
126;0.0414;6.7452;0.0466
127;0.0368;8.3347;0.0428
128;0.0330;9.9223;0.0424
129;0.0248;11.5170;0.0601
130;0.0236;13.1074;0.0480
131;0.0178;14.6983;0.0481
132;0.0146;16.2912;0.0340
133;0.0062;17.8840;0.0411
134;0.0001;19.4763;0.0443
135;-0.0047;21.0712;0.0349
136;-0.0112;22.6628;0.0302
137;-0.0155;24.2598;0.0417
138;-0.0173;25.8509;0.0273
139;-0.0193;27.4426;0.0215
140;-0.0217;29.0375;0.0172
141;-0.0280;30.6305;0.0198
142;-0.0296;32.2231;0.0250
143;-0.0316;33.8185;0.0259
144;-0.0335;35.4075;0.0287
145;-0.0337;37.0019;0.0149
146;-0.0374;38.5942;0.0210
147;-0.0363;40.1843;0.0025
148;-0.0396;41.7781;0.0180
149;-0.0400;43.3712;0.0181
150;-0.0385;44.9627;-0.0080
151;-0.0448;46.5580;0.0123
152;-0.0465;48.1521;0.0128
153;-0.0469;49.7463;-0.0002
154;-0.0499;51.3405;-0.0112
155;-0.0521;52.9328;-0.0110
156;-0.0531;54.5271;-0.0106
157;-0.0530;56.1192;-0.0115
158;-0.0549;57.7135;-0.0097
159;-0.0550;59.3096;-0.0140
160;-0.0568;60.9034;-0.0079
161;-0.0593;62.4963;-0.0130
162;-0.0594;64.0912;-0.0182
163;-0.0603;65.6869;-0.0153
164;-0.0579;67.2801;-0.0226
165;-0.0583;68.8725;-0.0218
166;-0.0577;70.4647;-0.0266
167;-0.0576;72.0599;-0.0321
168;-0.0550;73.6522;-0.0399
169;-0.0565;75.2452;-0.0552
170;-0.0584;76.8385;-0.0438
171;-0.0595;78.4301;-0.0396
172;-0.0579;80.0239;-0.0399
173;-0.0587;81.6172;-0.0289
174;-0.0571;83.2085;-0.0235
175;-0.0549;84.8039;-0.0255
176;-0.0540;86.3962;-0.0314
177;-0.0543;87.9907;-0.0310
178;-0.0519;89.5831;-0.0318
179;-0.0524;91.1782;-0.0375
180;-0.0523;92.7728;-0.0361
181;-0.0541;94.3653;-0.0328
182;-0.0532;95.9586;-0.0465
183;-0.0541;97.5503;-0.0313
184;-0.0543;99.1425;-0.0321
185;-0.0513;100.7369;-0.0329
186;-0.0495;102.3323;-0.0354
187;-0.0529;103.9235;-0.0230
188;-0.0491;105.5183;-0.0233
189;-0.0497;107.1076;-0.0120
190;-0.0472;108.7060;-0.0167
191;-0.0452;110.2953;-0.0188
192;-0.0449;111.8875;-0.0074
193;-0.0434;113.4822;-0.0009
194;-0.0381;115.0735;-0.0103
195;-0.0395;116.6677;-0.0039
196;-0.0363;118.2596;0.0045
197;-0.0300;119.8470;0.0025
198;-0.0251;121.4420;0.0018
199;-0.0208;123.0375;0.0100
200;-0.0162;124.6316;0.0082
201;-0.0125;126.2238;0.0160
202;-0.0059;127.8142;0.0101
203;-0.0009;129.4127;0.0119
204;0.0065;131.0051;0.0096
205;0.0119;132.5990;0.0172
206;0.0239;134.1958;0.0123
207;0.0302;135.7925;0.0163
208;0.0408;137.3892;0.0177
209;0.0473;138.9818;0.0229
210;0.0564;140.5731;0.0251
211;0.0676;142.1685;0.0195
212;0.0766;143.7597;0.0172
213;0.0819;145.3526;0.0218
214;0.0889;146.9437;0.0147
215;0.0946;148.5316;0.0107
216;0.0992;150.1234;0.0063
217;1.1316;150.6979;-0.0067
218;2.4690;150.5066;-0.0222
219;3.9384;150.4981;-0.0488
220;5.4574;150.4904;-0.0706
221;6.9972;150.4870;-0.0888
222;8.5442;150.4766;-0.1086
223;10.0981;150.4686;-0.1264
224;11.6518;150.4582;-0.1394
225;13.2100;150.4511;-0.1549
226;14.7687;150.4407;-0.1740
227;16.3199;150.4308;-0.1846
228;17.8568;150.4277;-0.2015
229;19.3577;150.4259;-0.2126
230;20.7914;150.2925;-0.2215
231;1.5534;149.2359;-0.0004
232;3.1139;149.1847;-0.0305
233;4.6450;149.1843;-0.0543
234;6.1826;149.1913;-0.0752
235;7.7237;149.1958;-0.0934
236;9.2728;149.1997;-0.1112
237;10.8257;149.2044;-0.1308
238;12.3787;149.2085;-0.1470
239;13.9352;149.2098;-0.1559
240;15.4866;149.2087;-0.1782
241;17.0189;149.2097;-0.1910
242;18.5001;149.2150;-0.2103
243;19.8823;149.1941;-0.2177
244;21.1779;149.0435;-0.2139
245;1.1581;147.8294;0.0014
246;2.4377;147.8393;-0.0253
247;3.8957;147.8498;-0.0453
248;5.4070;147.8646;-0.0575
249;6.9408;147.8747;-0.0812
250;8.4814;147.8867;-0.0946
251;10.0314;147.8979;-0.1111
252;11.5829;147.9096;-0.1282
253;13.1380;147.9188;-0.1491
254;14.6905;147.9288;-0.1626
255;16.2302;147.9325;-0.1767
256;17.7392;147.9387;-0.1876
257;19.1820;147.9384;-0.2028
258;20.5704;147.9645;-0.2129
259;1.5729;146.4078;-0.0038
260;3.1147;146.4885;-0.0329
261;4.6393;146.5109;-0.0584
262;6.1690;146.5268;-0.0686
263;7.7057;146.5412;-0.0819
264;9.2524;146.5576;-0.1023
265;10.8028;146.5712;-0.1143
266;12.3548;146.5863;-0.1325
267;13.9088;146.5982;-0.1495
268;15.4556;146.6108;-0.1652
269;16.9816;146.6180;-0.1802
270;18.4528;146.6201;-0.1948
271;19.8253;146.6424;-0.2001
272;21.0480;146.8779;-0.2131
273;1.2009;144.9288;-0.0016
274;2.4809;145.0915;-0.0205
275;3.9152;145.1348;-0.0375
276;5.4140;145.1558;-0.0544
277;6.9374;145.1701;-0.0653
278;8.4783;145.1905;-0.0857
279;10.0254;145.2084;-0.1086
280;11.5766;145.2243;-0.1154
281;13.1302;145.2438;-0.1441
282;14.6790;145.2596;-0.1501
283;16.2231;145.2700;-0.1578
284;17.7440;145.2766;-0.1742
285;19.2294;145.2927;-0.1969
286;20.7068;145.4130;-0.2075
287;1.6619;143.6461;-0.0078
288;3.1521;143.7384;-0.0236
289;4.6535;143.7712;-0.0487
290;6.1708;143.7928;-0.0627
291;7.7060;143.8107;-0.0705
292;9.2502;143.8317;-0.0941
293;10.7997;143.8497;-0.1043
294;12.3525;143.8686;-0.1258
295;13.9045;143.8873;-0.1476
296;15.4529;143.9035;-0.1563
297;16.9873;143.9128;-0.1718
298;18.4772;143.9256;-0.1806
299;19.8831;143.9668;-0.1918
300;21.0910;144.0069;-0.1995
301;1.0462;142.2553;0.0054
302;2.4455;142.3437;-0.0147
303;3.9077;142.3827;-0.0405
304;5.4080;142.4103;-0.0544
305;6.9362;142.4290;-0.0723
306;8.4767;142.4471;-0.0914
307;10.0226;142.4657;-0.0902
308;11.5735;142.4841;-0.1081
309;13.1282;142.5040;-0.1326
310;14.6796;142.5204;-0.1418
311;16.2265;142.5365;-0.1576
312;17.7529;142.5548;-0.1696
313;19.2477;142.5731;-0.1820
314;20.7193;142.5956;-0.1886
315;1.6450;140.9738;-0.0062
316;3.1433;140.9895;-0.0217
317;4.6453;141.0140;-0.0329
318;6.1646;141.0388;-0.0586
319;7.7012;141.0566;-0.0718
320;9.2467;141.0770;-0.0850
321;10.7962;141.0959;-0.0996
322;12.3505;141.1143;-0.1185
323;13.9038;141.1343;-0.1265
324;15.4529;141.1543;-0.1454
325;16.9867;141.1724;-0.1575
326;18.4715;141.1905;-0.1666
327;19.8673;141.1897;-0.1806
328;21.0649;141.1787;-0.1869
329;1.1508;139.6460;0.0060
330;2.4550;139.5950;-0.0165
331;3.9027;139.6229;-0.0313
332;5.4025;139.6468;-0.0451
333;6.9308;139.6685;-0.0604
334;8.4722;139.6887;-0.0782
335;10.0207;139.7074;-0.0935
336;11.5736;139.7258;-0.1088
337;13.1272;139.7445;-0.1194
338;14.6813;139.7628;-0.1359
339;16.2239;139.7807;-0.1525
340;17.7412;139.8011;-0.1554
341;19.2122;139.8175;-0.1730
342;20.6774;139.7520;-0.1808
343;1.5278;138.2258;0.0011
344;3.0989;138.2405;-0.0198
345;4.6279;138.2590;-0.0300
346;6.1581;138.2780;-0.0497
347;7.6989;138.2981;-0.0708
348;9.2441;138.3148;-0.0845
349;10.7947;138.3351;-0.0983
350;12.3502;138.3537;-0.1191
351;13.9023;138.3740;-0.1215
352;15.4518;138.3928;-0.1388
353;16.9783;138.4101;-0.1447
354;18.4419;138.4292;-0.1670
355;19.8007;138.4445;-0.1743
356;21.0120;138.2753;-0.1747
357;1.1483;136.7885;0.0069
358;2.4473;136.8674;-0.0114
359;3.8941;136.8735;-0.0183
360;5.3974;136.8898;-0.0364
361;6.9287;136.9071;-0.0580
362;8.4718;136.9262;-0.0781
363;10.0185;136.9458;-0.0904
364;11.5720;136.9636;-0.0992
365;13.1237;136.9832;-0.1087
366;14.6800;137.0034;-0.1262
367;16.2209;137.0194;-0.1432
368;17.7224;137.0338;-0.1457
369;19.1581;137.0492;-0.1553
370;20.5239;137.0852;-0.1668
371;1.6217;135.4657;-0.0051
372;3.1249;135.4879;-0.0203
373;4.6313;135.5020;-0.0301
374;6.1580;135.5197;-0.0499
375;7.6980;135.5405;-0.0655
376;9.2438;135.5593;-0.0858
377;10.7953;135.5787;-0.0972
378;12.3486;135.5953;-0.1020
379;13.9056;135.6133;-0.1244
380;15.4524;135.6287;-0.1294
381;16.9788;135.6405;-0.1404
382;18.4509;135.6514;-0.1517
383;19.8239;135.6787;-0.1643
384;21.0444;135.9436;-0.1604
385;1.0130;134.1510;0.0053
386;2.4209;134.1116;-0.0116
387;3.8879;134.1158;-0.0208
388;5.3955;134.1309;-0.0396
389;6.9266;134.1504;-0.0551
390;8.4713;134.1675;-0.0796
391;10.0206;134.1863;-0.0793
392;11.5742;134.2060;-0.0972
393;13.1288;134.2236;-0.1112
394;14.6814;134.2412;-0.1214
395;16.2284;134.2557;-0.1388
396;17.7447;134.2653;-0.1452
397;19.2281;134.2873;-0.1547
398;20.7018;134.3966;-0.1685
399;1.6213;132.7819;0.0004
400;3.1271;132.7347;-0.0157
401;4.6328;132.7384;-0.0311
402;6.1576;132.7587;-0.0422
403;7.6959;132.7803;-0.0630
404;9.2436;132.7978;-0.0738
405;10.7986;132.8167;-0.0965
406;12.3527;132.8338;-0.1017
407;13.9063;132.8549;-0.1112
408;15.4582;132.8703;-0.1278
409;16.9901;132.8798;-0.1288
410;18.4774;132.8923;-0.1426
411;19.8720;132.9302;-0.1582
412;21.0557;132.9723;-0.1655
413;1.1467;131.4889;0.0073
414;2.4457;131.3610;-0.0060
415;3.8903;131.3519;-0.0114
416;5.3968;131.3705;-0.0355
417;6.9279;131.3916;-0.0532
418;8.4704;131.4087;-0.0608
419;10.0218;131.4275;-0.0785
420;11.5772;131.4455;-0.0980
421;13.1282;131.4640;-0.0924
422;14.6850;131.4818;-0.1069
423;16.2351;131.4967;-0.1312
424;17.7585;131.5044;-0.1317
425;19.2462;131.5138;-0.1494
426;20.6982;131.5238;-0.1534
427;1.5191;130.0210;-0.0031
428;3.0809;129.9715;-0.0110
429;4.6166;129.9800;-0.0218
430;6.1567;130.0023;-0.0405
431;7.6972;130.0237;-0.0489
432;9.2458;130.0386;-0.0680
433;10.8008;130.0575;-0.0826
434;12.3594;130.0765;-0.1129
435;13.9100;130.0907;-0.1002
436;15.4641;130.1081;-0.1169
437;17.0003;130.1170;-0.1283
438;18.4913;130.1114;-0.1402
439;19.8680;130.0923;-0.1397
440;21.0332;130.0740;-0.1467
441;1.0886;128.5691;-0.0013
442;2.3965;128.5878;-0.0095
443;3.8706;128.5950;-0.0182
444;5.3907;128.6117;-0.0335
445;6.9266;128.6326;-0.0447
446;8.4727;128.6513;-0.0564
447;10.0248;128.6680;-0.0749
448;11.5799;128.6875;-0.0890
449;13.1355;128.7029;-0.0914
450;14.6911;128.7208;-0.1016
451;16.2456;128.7315;-0.1224
452;17.7848;128.7259;-0.1304
453;19.2943;128.6850;-0.1366
454;20.7344;128.6198;-0.1439
455;1.5091;127.1543;-0.0040
456;3.0767;127.2114;-0.0093
457;4.6175;127.2266;-0.0264
458;6.1573;127.2451;-0.0418
459;7.6996;127.2627;-0.0487
460;9.2499;127.2815;-0.0649
461;10.8025;127.2981;-0.0785
462;12.3594;127.3175;-0.0923
463;13.9178;127.3354;-0.1046
464;15.4769;127.3512;-0.1099
465;17.0401;127.3549;-0.1177
466;18.6178;127.3397;-0.1304
467;20.2555;127.2883;-0.1430
468;1.1265;125.6955;0.0080
469;2.4367;125.8145;0.0013
470;3.8887;125.8398;-0.0232
471;5.3987;125.8557;-0.0344
472;6.9315;125.8725;-0.0443
473;8.4761;125.8902;-0.0517
474;10.0294;125.9102;-0.0699
475;11.5824;125.9259;-0.0775
476;13.1406;125.9454;-0.0903
477;14.6987;125.9596;-0.0957
478;16.2600;125.9732;-0.1079
479;17.8246;125.9790;-0.1140
480;19.3939;125.9696;-0.1210
481;20.9427;125.8918;-0.1397
482;1.6050;124.3930;-0.0057
483;3.1202;124.4428;-0.0112
484;4.6359;124.4673;-0.0298
485;6.1631;124.4844;-0.0390
486;7.7029;124.5032;-0.0452
487;9.2544;124.5203;-0.0603
488;10.8093;124.5369;-0.0728
489;12.3637;124.5565;-0.0813
490;13.9218;124.5718;-0.0905
491;15.4842;124.5896;-0.1036
492;17.0507;124.6009;-0.1081
493;18.6336;124.6067;-0.1117
494;20.2569;124.6111;-0.1182
495;0.9862;123.0465;-0.0018
496;2.4102;123.0594;-0.0123
497;3.8879;123.0764;-0.0188
498;5.4037;123.0962;-0.0311
499;6.9374;123.1140;-0.0467
500;8.4820;123.1332;-0.0491
501;10.0344;123.1513;-0.0623
502;11.5870;123.1678;-0.0595
503;13.1447;123.1856;-0.0770
504;14.7039;123.2038;-0.0893
505;16.2645;123.2192;-0.1027
506;17.8292;123.2253;-0.1054
507;19.3818;123.2208;-0.1099
508;20.8250;123.3288;-0.1208
509;1.6006;121.7091;-0.0048
510;3.1205;121.6903;-0.0135
511;4.6387;121.7054;-0.0248
512;6.1699;121.7247;-0.0362
513;7.7111;121.7426;-0.0418
514;9.2597;121.7614;-0.0513
515;10.8127;121.7791;-0.0566
516;12.3705;121.7961;-0.0750
517;13.9283;121.8128;-0.0884
518;15.4910;121.8302;-0.0950
519;17.0653;121.8455;-0.0932
520;18.6743;121.8572;-0.1006
521;20.3797;121.8548;-0.1133
522;1.1158;120.4023;0.0021
523;2.4337;120.3084;-0.0099
524;3.8942;120.3135;-0.0159
525;5.4094;120.3347;-0.0296
526;6.9419;120.3524;-0.0369
527;8.4899;120.3718;-0.0516
528;10.0393;120.3911;-0.0548
529;11.5939;120.4056;-0.0633
530;13.1489;120.4235;-0.0706
531;14.7125;120.4407;-0.0888
532;16.2729;120.4592;-0.0925
533;17.8325;120.4768;-0.0926
534;19.3777;120.4937;-0.1009
535;20.8066;120.3953;-0.1130
536;1.4987;118.9576;-0.0044
537;3.0806;118.9279;-0.0164
538;4.6285;118.9456;-0.0295
539;6.1689;118.9648;-0.0290
540;7.7169;118.9855;-0.0464
541;9.2687;119.0027;-0.0532
542;10.8206;119.0182;-0.0650
543;12.3759;119.0348;-0.0695
544;13.9336;119.0498;-0.0727
545;15.4963;119.0669;-0.0842
546;17.0617;119.0859;-0.0884
547;18.6392;119.1031;-0.0895
548;20.2512;119.0910;-0.0996
549;1.0745;117.5352;-0.0019
550;2.3949;117.5424;-0.0143
551;3.8802;117.5629;-0.0234
552;5.4059;117.5791;-0.0314
553;6.9466;117.5974;-0.0438
554;8.4951;117.6139;-0.0456
555;10.0463;117.6269;-0.0527
556;11.6004;117.6419;-0.0623
557;13.1585;117.6577;-0.0753
558;14.7190;117.6781;-0.0847
559;16.2774;117.6938;-0.0809
560;17.8392;117.7127;-0.0834
561;19.3938;117.7366;-0.0942
562;20.9281;117.7768;-0.0956
563;1.4985;116.0940;-0.0066
564;3.0859;116.1739;-0.0253
565;4.6340;116.1941;-0.0332
566;6.1767;116.2088;-0.0331
567;7.7224;116.2247;-0.0411
568;9.2719;116.2396;-0.0427
569;10.8274;116.2540;-0.0567
570;12.3849;116.2721;-0.0721
571;13.9425;116.2877;-0.0789
572;15.5032;116.3045;-0.0775
573;17.0674;116.3227;-0.0809
574;18.6417;116.3476;-0.0899
575;20.2429;116.4222;-0.0834
576;1.1197;114.6052;-0.0066
577;2.4359;114.7661;-0.0127
578;3.9039;114.8088;-0.0313
579;5.4178;114.8245;-0.0326
580;6.9545;114.8388;-0.0317
581;8.5025;114.8528;-0.0475
582;10.0553;114.8699;-0.0572
583;11.6100;114.8848;-0.0578
584;13.1661;114.9002;-0.0645
585;14.7249;114.9144;-0.0695
586;16.2843;114.9317;-0.0795
587;17.8392;114.9464;-0.0763
588;19.3690;114.9823;-0.0824
589;20.7705;115.1466;-0.0883
590;1.6004;113.3221;-0.0028
591;3.1303;113.4089;-0.0236
592;4.6529;113.4365;-0.0277
593;6.1860;113.4536;-0.0326
594;7.7297;113.4665;-0.0339
595;9.2829;113.4833;-0.0616
596;10.8351;113.4998;-0.0536
597;12.3916;113.5125;-0.0655
598;13.9504;113.5276;-0.0693
599;15.5116;113.5407;-0.0699
600;17.0852;113.5567;-0.0733
601;18.6876;113.5733;-0.0807
602;20.3593;113.6552;-0.0805
603;0.9689;111.9457;-0.0126
604;2.4135;112.0091;-0.0246
605;3.9038;112.0446;-0.0253
606;5.4220;112.0648;-0.0416
607;6.9594;112.0802;-0.0351
608;8.5096;112.0952;-0.0447
609;10.0609;112.1112;-0.0559
610;11.6200;112.1240;-0.0541
611;13.1759;112.1382;-0.0692
612;14.7329;112.1493;-0.0626
613;16.2973;112.1657;-0.0663
614;17.8663;112.1844;-0.0713
615;19.4251;112.2010;-0.0820
616;20.8309;112.2144;-0.0717
617;1.5972;110.6484;-0.0324
618;3.1314;110.6558;-0.0231
619;4.6581;110.6781;-0.0360
620;6.1916;110.6953;-0.0372
621;7.7384;110.7099;-0.0429
622;9.2905;110.7250;-0.0524
623;10.8437;110.7376;-0.0550
624;12.3992;110.7509;-0.0558
625;13.9544;110.7609;-0.0531
626;15.5209;110.7770;-0.0722
627;17.0957;110.7959;-0.0710
628;18.6982;110.8111;-0.0674
629;20.3636;110.7625;-0.0638
630;1.1010;109.3270;-0.0175
631;2.4351;109.2654;-0.0273
632;3.9120;109.2854;-0.0338
633;5.4287;109.3078;-0.0338
634;6.9664;109.3227;-0.0338
635;8.5161;109.3364;-0.0300
636;10.0698;109.3508;-0.0480
637;11.6247;109.3619;-0.0499
638;13.1811;109.3756;-0.0616
639;14.7411;109.3866;-0.0596
640;16.2997;109.4051;-0.0612
641;17.8567;109.4198;-0.0747
642;19.3782;109.4128;-0.0648
643;20.7705;109.2737;-0.0651
644;1.4777;107.8825;-0.0240
645;3.0966;107.9024;-0.0227
646;4.6519;107.9198;-0.0323
647;6.1986;107.9378;-0.0374
648;7.7437;107.9481;-0.0307
649;9.2968;107.9597;-0.0503
650;10.8504;107.9730;-0.0539
651;12.4058;107.9862;-0.0592
652;13.9638;107.9975;-0.0562
653;15.5238;108.0134;-0.0574
654;17.0852;108.0273;-0.0557
655;18.6525;108.0304;-0.0520
656;20.2461;107.9807;-0.0591
657;1.0664;106.4034;-0.0155
658;2.4242;106.5333;-0.0126
659;3.9133;106.5402;-0.0255
660;5.4360;106.5531;-0.0349
661;6.9762;106.5645;-0.0401
662;8.5250;106.5757;-0.0402
663;10.0776;106.5865;-0.0500
664;11.6316;106.5988;-0.0515
665;13.1907;106.6130;-0.0599
666;14.7484;106.6253;-0.0592
667;16.3064;106.6370;-0.0545
668;17.8583;106.6489;-0.0493
669;19.4012;106.6469;-0.0544
670;20.9219;106.6362;-0.0562
671;1.6026;105.1362;-0.0072
672;3.1413;105.1554;-0.0162
673;4.6711;105.1671;-0.0301
674;6.2095;105.1779;-0.0436
675;7.7537;105.1908;-0.0397
676;9.3054;105.2042;-0.0561
677;10.8589;105.2130;-0.0420
678;12.4141;105.2248;-0.0460
679;13.9728;105.2372;-0.0605
680;15.5304;105.2489;-0.0522
681;17.0904;105.2611;-0.0513
682;18.6601;105.2691;-0.0555
683;20.2534;105.3072;-0.0557
684;0.9680;103.8526;-0.0111
685;2.4249;103.7867;-0.0187
686;3.9241;103.7841;-0.0335
687;5.4475;103.7930;-0.0371
688;6.9865;103.8025;-0.0380
689;8.5346;103.8149;-0.0439
690;10.0861;103.8292;-0.0515
691;11.6374;103.8378;-0.0427
692;13.1953;103.8494;-0.0393
693;14.7554;103.8612;-0.0544
694;16.3106;103.8688;-0.0464
695;17.8638;103.8774;-0.0509
696;19.3893;103.8885;-0.0559
697;20.7863;104.0103;-0.0538
698;1.6110;102.4762;-0.0342
699;3.1531;102.4090;-0.0299
700;4.6829;102.4074;-0.0413
701;6.2199;102.4161;-0.0397
702;7.7628;102.4268;-0.0352
703;9.3123;102.4401;-0.0408
704;10.8676;102.4527;-0.0437
705;12.4203;102.4648;-0.0311
706;13.9808;102.4731;-0.0450
707;15.5402;102.4830;-0.0449
708;17.1109;102.4946;-0.0470
709;18.7028;102.5076;-0.0446
710;20.3768;102.5441;-0.0476
711;1.1246;101.1993;-0.0348
712;2.4585;101.0400;-0.0242
713;3.9358;101.0215;-0.0339
714;5.4573;101.0300;-0.0423
715;6.9949;101.0377;-0.0325
716;8.5429;101.0518;-0.0430
717;10.0954;101.0660;-0.0365
718;11.6494;101.0772;-0.0411
719;13.2077;101.0870;-0.0507
720;14.7622;101.0977;-0.0453
721;16.3202;101.1087;-0.0378
722;17.8761;101.1227;-0.0399
723;19.4052;101.1511;-0.0396
724;20.8156;101.0789;-0.0369
725;1.5152;99.7112;-0.0271
726;3.1185;99.6425;-0.0338
727;4.6767;99.6467;-0.0440
728;6.2242;99.6529;-0.0417
729;7.7729;99.6635;-0.0428
730;9.3233;99.6780;-0.0429
731;10.8784;99.6870;-0.0444
732;12.4336;99.7003;-0.0446
733;13.9914;99.7087;-0.0479
734;15.5487;99.7214;-0.0438
735;17.1102;99.7288;-0.0317
736;18.6788;99.7411;-0.0356
737;20.2654;99.7688;-0.0327
738;1.0863;98.2711;-0.0294
739;2.4229;98.2672;-0.0365
740;3.9237;98.2637;-0.0331
741;5.4573;98.2720;-0.0379
742;7.0035;98.2821;-0.0389
743;8.5545;98.2941;-0.0442
744;10.1054;98.3036;-0.0358
745;11.6612;98.3134;-0.0443
746;13.2158;98.3227;-0.0377
747;14.7717;98.3329;-0.0375
748;16.3307;98.3428;-0.0336
749;17.8890;98.3504;-0.0273
750;19.4363;98.3641;-0.0209
751;20.9175;98.4938;-0.0265
752;1.5070;96.8418;-0.0298
753;3.1201;96.8855;-0.0316
754;4.6826;96.8902;-0.0417
755;6.2332;96.9008;-0.0447
756;7.7817;96.9081;-0.0402
757;9.3358;96.9188;-0.0525
758;10.8863;96.9293;-0.0348
759;12.4434;96.9376;-0.0423
760;13.9982;96.9463;-0.0312
761;15.5584;96.9584;-0.0392
762;17.1212;96.9657;-0.0284
763;18.7008;96.9785;-0.0175
764;20.3239;96.9938;-0.0281
765;1.1176;95.3843;-0.0263
766;2.4651;95.4927;-0.0245
767;3.9512;95.5068;-0.0380
768;5.4740;95.5118;-0.0421
769;7.0163;95.5221;-0.0428
