# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 356
stage;index;relative_time;date
87;22.2587;33.9422;0.0756
88;22.2611;32.3621;0.0807
89;22.2641;30.7786;0.0886
90;22.2682;29.1993;0.0864
91;22.2718;27.6178;0.0844
92;22.2724;26.0340;0.0897
93;22.2747;24.4508;0.0963
94;22.2771;22.8693;0.1027
95;22.2814;21.2866;0.1020
96;22.2853;19.7048;0.1017
97;22.2876;18.1250;0.1086
98;22.2916;16.5438;0.1012
99;22.2938;14.9617;0.1030
100;22.2974;13.3777;0.1021
101;22.3016;11.7979;0.1035
102;22.3066;10.2160;0.1037
103;22.3099;8.6364;0.1049
104;22.3140;7.0551;0.1130
105;22.3201;5.4752;0.1084
106;22.3254;3.8941;0.1054
107;22.3311;2.3141;0.1030
108;22.2719;0.7402;0.1043
109;20.9958;0.3168;0.1071
110;19.4131;0.3180;0.0985
111;17.8335;0.3195;0.0927
112;16.2548;0.3181;0.0933
113;14.6753;0.3203;0.0904
114;13.0985;0.3185;0.0827
115;11.5229;0.3196;0.0803
116;9.9452;0.3274;0.0747
117;8.3748;0.3216;0.0672
118;6.8032;0.3252;0.0562
119;5.2363;0.3279;0.0473
120;3.6648;0.3336;0.0402
121;2.0953;0.3399;0.0396
122;0.5298;0.3383;0.0422
123;0.0063;1.6827;0.0406
124;0.0046;3.2562;0.0451
125;0.0035;4.8276;0.0292
126;0.0041;6.3990;0.0220
127;0.0017;7.9717;0.0185
128;-0.0016;9.5458;0.0250
129;-0.0082;11.1229;0.0421
130;-0.0079;12.6984;0.0294
131;-0.0116;14.2710;0.0305
132;-0.0142;15.8425;0.0204
133;-0.0190;17.4205;0.0292
134;-0.0224;18.9941;0.0306
135;-0.0258;20.5717;0.0295
136;-0.0283;22.1469;0.0230
137;-0.0323;23.7194;0.0281
138;-0.0343;25.2941;0.0186
139;-0.0370;26.8698;0.0131
140;-0.0388;28.4476;0.0075
141;-0.0447;30.0224;0.0135
142;-0.0484;31.5954;0.0164
143;-0.0506;33.1718;0.0153
144;-0.0519;34.7474;0.0262
145;-0.0529;36.3232;0.0099
146;-0.0591;37.8991;0.0152
147;-0.0584;39.4729;-0.0038
148;-0.0619;41.0468;0.0112
149;-0.0630;42.6208;0.0113
150;-0.0630;44.1954;-0.0093
151;-0.0682;45.7715;0.0074
152;-0.0698;47.3473;0.0098
153;-0.0713;48.9214;0.0016
154;-0.0733;50.4959;-0.0138
155;-0.0757;52.0717;-0.0046
156;-0.0771;53.6470;-0.0088
157;-0.0786;55.2215;-0.0102
158;-0.0813;56.7958;-0.0094
159;-0.0820;58.3704;-0.0095
160;-0.0837;59.9465;-0.0069
161;-0.0852;61.5226;-0.0117
162;-0.0861;63.0983;-0.0151
163;-0.0888;64.6740;-0.0080
164;-0.0878;66.2462;-0.0221
165;-0.0884;67.8211;-0.0164
166;-0.0890;69.3956;-0.0181
167;-0.0903;70.9735;-0.0222
168;-0.0884;72.5489;-0.0352
169;-0.0895;74.1213;-0.0380
170;-0.0920;75.6934;-0.0280
171;-0.0934;77.2691;-0.0254
172;-0.0945;78.8442;-0.0224
173;-0.0962;80.4211;-0.0160
174;-0.0958;81.9930;-0.0129
175;-0.0956;83.5670;-0.0153
176;-0.0947;85.1401;-0.0239
177;-0.0956;86.7157;-0.0212
178;-0.0948;88.2907;-0.0232
179;-0.0952;89.8676;-0.0198
180;-0.0936;91.4407;-0.0253
181;-0.0943;93.0133;-0.0199
182;-0.0944;94.5879;-0.0242
183;-0.0949;96.1613;-0.0210
184;-0.0941;97.7364;-0.0198
185;-0.0918;99.3098;-0.0272
186;-0.0900;100.8847;-0.0353
187;-0.0914;102.4564;-0.0217
188;-0.0897;104.0312;-0.0236
189;-0.0899;105.6065;-0.0143
190;-0.0880;107.1821;-0.0169
191;-0.0855;108.7515;-0.0213
192;-0.0845;110.3250;-0.0128
193;-0.0830;111.8983;-0.0045
194;-0.0784;113.4748;-0.0136
195;-0.0804;115.0489;-0.0097
196;-0.0791;116.6206;-0.0019
197;-0.0747;118.1918;-0.0093
198;-0.0700;119.7652;-0.0057
199;-0.0695;121.3431;0.0036
200;-0.0649;122.9176;0.0063
201;-0.0633;124.4884;0.0088
202;-0.0584;126.0586;-0.0020
203;-0.0557;127.6324;0.0048
204;-0.0500;129.2083;0.0021
205;-0.0474;130.7816;0.0044
206;-0.0389;132.3566;-0.0063
207;-0.0377;133.9304;-0.0001
208;-0.0319;135.5032;0.0010
209;-0.0278;137.0774;0.0032
210;-0.0227;138.6496;0.0061
211;-0.0159;140.2245;0.0013
212;-0.0109;141.7952;-0.0002
213;-0.0077;143.3675;0.0029
214;-0.0039;144.9399;-0.0004
215;0.0010;146.5109;-0.0094
216;0.0050;148.0842;-0.0097
217;1.0478;148.6534;-0.0220
218;2.4021;148.4651;-0.0340
219;3.8904;148.4586;-0.0587
220;5.4266;148.4533;-0.0773
221;6.9834;148.4523;-0.0952
222;8.5506;148.4461;-0.1163
223;10.1229;148.4413;-0.1254
224;11.6962;148.4367;-0.1429
225;13.2744;148.4342;-0.1659
226;14.8503;148.4293;-0.1773
227;16.4179;148.4266;-0.1894
228;17.9707;148.4295;-0.2092
229;19.4863;148.4353;-0.2198
230;20.9330;148.3123;-0.2329
231;1.4751;147.2096;-0.0178
232;3.0552;147.1607;-0.0427
233;4.6057;147.1632;-0.0616
234;6.1597;147.1724;-0.0812
235;7.7211;147.1792;-0.0982
236;9.2901;147.1855;-0.1178
237;10.8631;147.1926;-0.1320
238;12.4374;147.2025;-0.1492
239;14.0119;147.2083;-0.1629
240;15.5816;147.2136;-0.1802
241;17.1306;147.2221;-0.1976
242;18.6267;147.2339;-0.2198
243;20.0230;147.2194;-0.2237
244;21.3321;147.0779;-0.2271
245;1.0763;145.8177;-0.0162
246;2.3725;145.8292;-0.0410
247;3.8514;145.8414;-0.0499
248;5.3775;145.8586;-0.0634
249;6.9303;145.8710;-0.0880
250;8.4918;145.8858;-0.0958
251;10.0614;145.9006;-0.1173
252;11.6344;145.9183;-0.1370
253;13.2093;145.9299;-0.1548
254;14.7810;145.9447;-0.1686
255;16.3388;145.9558;-0.1856
256;17.8645;145.9684;-0.2021
257;19.3220;145.9741;-0.2145
258;20.7256;146.0058;-0.2241
259;1.5007;144.4105;-0.0187
260;3.0612;144.4961;-0.0467
261;4.6038;144.5196;-0.0653
262;6.1522;144.5388;-0.0793
263;7.7086;144.5565;-0.0918
264;9.2759;144.5766;-0.1108
265;10.8472;144.5951;-0.1256
266;12.4197;144.6151;-0.1490
267;13.9943;144.6303;-0.1528
268;15.5594;144.6475;-0.1737
269;17.1033;144.6589;-0.1890
270;18.5901;144.6666;-0.2051
271;19.9777;144.6932;-0.2086
272;21.2131;144.9312;-0.2269
273;1.1259;142.9497;-0.0161
274;2.4218;143.1139;-0.0362
275;3.8729;143.1604;-0.0511
276;5.3909;143.1841;-0.0611
277;6.9343;143.2037;-0.0722
278;8.4943;143.2278;-0.0925
279;10.0644;143.2496;-0.1171
280;11.6359;143.2682;-0.1242
281;13.2090;143.2903;-0.1440
282;14.7773;143.3092;-0.1548
283;16.3405;143.3242;-0.1653
284;17.8785;143.3351;-0.1855
285;19.3807;143.3559;-0.2119
286;20.8741;143.4795;-0.2198
287;1.5942;141.6870;-0.0222
288;3.1042;141.7802;-0.0380
289;4.6226;141.8163;-0.0515
290;6.1600;141.8418;-0.0688
291;7.7150;141.8642;-0.0803
292;9.2805;141.8874;-0.0965
293;10.8513;141.9097;-0.1163
294;12.4235;141.9316;-0.1333
295;13.9957;141.9530;-0.1510
296;15.5648;141.9720;-0.1650
297;17.1168;141.9841;-0.1772
298;18.6248;142.0016;-0.1958
299;20.0473;142.0463;-0.2060
300;21.2678;142.0886;-0.2156
301;0.9752;140.3125;-0.0092
302;2.3926;140.4024;-0.0272
303;3.8723;140.4435;-0.0434
304;5.3921;140.4738;-0.0594
305;6.9404;140.4973;-0.0815
306;8.5006;140.5193;-0.0926
307;10.0681;140.5416;-0.1048
308;11.6391;140.5629;-0.1229
309;13.2133;140.5862;-0.1422
310;14.7836;140.6058;-0.1552
311;16.3501;140.6230;-0.1688
312;17.8939;140.6415;-0.1786
313;19.4076;140.6628;-0.1991
314;20.8961;140.6901;-0.2105
315;1.5851;139.0480;-0.0180
316;3.1004;139.0687;-0.0405
317;4.6205;139.0965;-0.0454
318;6.1628;139.1248;-0.0628
319;7.7190;139.1463;-0.0794
320;9.2853;139.1694;-0.0983
321;10.8560;139.1892;-0.1118
322;12.4287;139.2094;-0.1274
323;14.0011;139.2336;-0.1382
324;15.5690;139.2566;-0.1569
325;17.1214;139.2749;-0.1717
326;18.6241;139.2940;-0.1798
327;20.0378;139.2952;-0.1975
328;21.2488;139.2878;-0.2023
329;1.0878;137.7354;-0.0103
330;2.4066;137.6882;-0.0299
331;3.8726;137.7210;-0.0508
332;5.3924;137.7470;-0.0545
333;6.9416;137.7709;-0.0711
334;8.5043;137.7946;-0.0868
335;10.0743;137.8181;-0.1029
336;11.6450;137.8387;-0.1168
337;13.2180;137.8591;-0.1321
338;14.7905;137.8809;-0.1512
339;16.3519;137.9003;-0.1645
340;17.8865;137.9222;-0.1698
341;19.3787;137.9402;-0.1830
342;20.8599;137.8781;-0.1966
343;1.4732;136.3319;-0.0128
344;3.0627;136.3516;-0.0324
345;4.6116;136.3739;-0.0485
346;6.1628;136.3951;-0.0609
347;7.7234;136.4203;-0.0836
348;9.2910;136.4421;-0.0950
349;10.8584;136.4652;-0.1107
350;12.4356;136.4854;-0.1249
351;14.0051;136.5072;-0.1324
352;15.5735;136.5281;-0.1490
353;17.1168;136.5466;-0.1611
354;18.6001;136.5667;-0.1753
355;19.9752;136.5842;-0.1894
356;21.2001;136.4191;-0.1943
357;1.0939;134.9141;-0.0126
358;2.4090;134.9952;-0.0231
359;3.8718;135.0065;-0.0374
360;5.3963;135.0259;-0.0526
361;6.9461;135.0472;-0.0698
362;8.5100;135.0693;-0.0857
363;10.0768;135.0902;-0.0985
364;11.6467;135.1120;-0.1119
365;13.2199;135.1310;-0.1172
366;14.7937;135.1533;-0.1388
367;16.3530;135.1716;-0.1542
368;17.8743;135.1874;-0.1609
369;19.3265;135.2044;-0.1747
370;20.7083;135.2425;-0.1876
371;1.5757;133.6116;-0.0181
372;3.0980;133.6367;-0.0298
373;4.6236;133.6541;-0.0442
374;6.1703;133.6750;-0.0644
375;7.7293;133.6975;-0.0764
376;9.2953;133.7180;-0.0934
377;10.8641;133.7402;-0.1077
378;12.4371;133.7597;-0.1166
379;14.0117;133.7795;-0.1377
380;15.5775;133.7964;-0.1434
381;17.1220;133.8118;-0.1555
382;18.6119;133.8228;-0.1694
383;20.0019;133.8526;-0.1810
384;21.2339;134.1140;-0.1827
385;0.9620;132.3139;-0.0151
386;2.3876;132.2769;-0.0212
387;3.8727;132.2824;-0.0369
388;5.4004;132.3022;-0.0575
389;6.9509;132.3234;-0.0656
390;8.5158;132.3423;-0.0874
391;10.0823;132.3643;-0.0953
392;11.6536;132.3873;-0.1098
393;13.2278;132.4054;-0.1277
394;14.7984;132.4249;-0.1387
395;16.3633;132.4395;-0.1532
396;17.9009;132.4499;-0.1550
397;19.4022;132.4739;-0.1705
398;20.8887;132.5821;-0.1844
399;1.5789;130.9649;-0.0156
400;3.1036;130.9188;-0.0320
401;4.6305;130.9266;-0.0467
402;6.1743;130.9492;-0.0568
403;7.7342;130.9715;-0.0757
404;9.2995;130.9911;-0.0906
405;10.8720;131.0119;-0.1096
406;12.4445;131.0289;-0.1158
407;14.0164;131.0509;-0.1245
408;15.5869;131.0680;-0.1400
409;17.1379;131.0773;-0.1427
410;18.6434;131.0915;-0.1593
411;20.0529;131.1320;-0.1752
412;21.2478;131.1740;-0.1866
413;1.1015;129.6873;-0.0096
414;2.4158;129.5613;-0.0161
415;3.8811;129.5553;-0.0262
416;5.4075;129.5744;-0.0505
417;6.9574;129.5969;-0.0676
418;8.5197;129.6168;-0.0737
419;10.0879;129.6375;-0.0912
420;11.6612;129.6565;-0.1104
421;13.2310;129.6738;-0.1096
422;14.8055;129.6932;-0.1230
423;16.3738;129.7111;-0.1489
424;17.9145;129.7196;-0.1480
425;19.4217;129.7313;-0.1638
426;20.8881;129.7425;-0.1721
427;1.4804;128.2354;-0.0128
428;3.0633;128.1893;-0.0197
429;4.6196;128.1997;-0.0352
430;6.1775;128.2231;-0.0548
431;7.7391;128.2452;-0.0671
432;9.3092;128.2642;-0.0832
433;10.8776;128.2837;-0.0968
434;12.4541;128.3036;-0.1245
435;14.0240;128.3200;-0.1180
436;15.5957;128.3386;-0.1306
437;17.1496;128.3489;-0.1437
438;18.6588;128.3451;-0.1619
439;20.0497;128.3267;-0.1612
440;21.2271;128.3099;-0.1657
441;1.0472;126.8046;-0.0145
442;2.3713;126.8247;-0.0209
443;3.8662;126.8337;-0.0344
444;5.4043;126.8502;-0.0482
445;6.9599;126.8727;-0.0613
446;8.5249;126.8926;-0.0750
447;10.0952;126.9105;-0.0906
448;11.6680;126.9304;-0.1022
449;13.2402;126.9480;-0.1079
450;14.8155;126.9664;-0.1219
451;16.3882;126.9789;-0.1414
452;17.9455;126.9749;-0.1552
453;19.4706;126.9350;-0.1598
454;20.9262;126.8714;-0.1665
455;1.4744;125.4103;-0.0184
456;3.0629;125.4652;-0.0240
457;4.6229;125.4819;-0.0411
458;6.1825;125.5006;-0.0575
459;7.7432;125.5197;-0.0655
460;9.3117;125.5390;-0.0810
461;10.8826;125.5566;-0.0899
462;12.4579;125.5777;-0.1066
463;14.0337;125.5964;-0.1229
464;15.6114;125.6129;-0.1321
465;17.1918;125.6187;-0.1386
466;18.7887;125.6048;-0.1521
467;20.4435;125.5556;-0.1660
468;1.0891;123.9697;-0.0117
469;2.4159;124.0864;-0.0230
470;3.8867;124.1131;-0.0379
471;5.4151;124.1304;-0.0490
472;6.9672;124.1476;-0.0583
473;8.5301;124.1657;-0.0683
474;10.1014;124.1859;-0.0846
475;11.6736;124.2025;-0.0946
476;13.2484;124.2239;-0.1090
477;14.8246;124.2384;-0.1190
478;16.4043;124.2532;-0.1314
479;17.9887;124.2603;-0.1395
480;19.5739;124.2510;-0.1501
481;21.1396;124.1751;-0.1719
482;1.5752;122.6814;-0.0187
483;3.1099;122.7334;-0.0253
484;4.6441;122.7584;-0.0472
485;6.1904;122.7766;-0.0510
486;7.7500;122.7966;-0.0598
487;9.3190;122.8136;-0.0785
488;10.8913;122.8303;-0.0872
489;12.4652;122.8498;-0.1046
490;14.0407;122.8671;-0.1157
491;15.6212;122.8833;-0.1265
492;17.2074;122.8960;-0.1318
493;18.8074;122.9019;-0.1381
494;20.4475;122.9073;-0.1504
495;0.9489;121.3518;-0.0128
496;2.3911;121.3659;-0.0241
497;3.8885;121.3825;-0.0326
498;5.4231;121.4031;-0.0462
499;6.9754;121.4208;-0.0598
500;8.5382;121.4392;-0.0649
501;10.1087;121.4583;-0.0824
502;11.6790;121.4748;-0.0811
503;13.2552;121.4920;-0.0973
504;14.8325;121.5115;-0.1131
505;16.4129;121.5265;-0.1228
506;17.9945;121.5342;-0.1312
507;19.5629;121.5312;-0.1341
508;21.0211;121.6381;-0.1532
509;1.5759;120.0301;-0.0158
510;3.1141;120.0131;-0.0281
511;4.6494;120.0289;-0.0385
512;6.1997;120.0488;-0.0554
513;7.7597;120.0667;-0.0575
514;9.3252;120.0855;-0.0709
515;10.8957;120.1019;-0.0767
516;12.4721;120.1201;-0.0982
517;14.0491;120.1372;-0.1091
518;15.6300;120.1535;-0.1142
519;17.2228;120.1696;-0.1206
520;18.8502;120.1820;-0.1270
521;20.5720;120.1828;-0.1433
522;1.0840;118.7403;-0.0091
523;2.4196;118.6479;-0.0223
524;3.8981;118.6539;-0.0285
525;5.4302;118.6746;-0.0464
526;6.9824;118.6934;-0.0544
527;8.5478;118.7128;-0.0667
528;10.1139;118.7314;-0.0675
529;11.6871;118.7468;-0.0818
530;13.2613;118.7649;-0.0954
531;14.8422;118.7814;-0.1157
532;16.4232;118.8007;-0.1208
533;17.9993;118.8181;-0.1235
534;19.5612;118.8360;-0.1300
535;21.0051;118.7396;-0.1446
536;1.4736;117.3133;-0.0133
537;3.0769;117.2852;-0.0300
538;4.6418;117.3035;-0.0396
539;6.2004;117.3225;-0.0492
540;7.7658;117.3425;-0.0645
541;9.3343;117.3600;-0.0696
542;10.9063;117.3757;-0.0817
543;12.4794;117.3932;-0.0919
544;14.0545;117.4075;-0.0942
545;15.6365;117.4245;-0.1139
546;17.2199;117.4436;-0.1141
547;18.8118;117.4609;-0.1257
548;20.4444;117.4501;-0.1338
549;1.0460;115.9081;-0.0116
550;2.3828;115.9158;-0.0245
551;3.8856;115.9362;-0.0346
552;5.4286;115.9532;-0.0441
553;6.9865;115.9702;-0.0557
554;8.5519;115.9872;-0.0640
555;10.1222;116.0036;-0.0677
556;11.6950;116.0180;-0.0808
557;13.2705;116.0346;-0.0964
558;14.8492;116.0524;-0.1061
559;16.4282;116.0685;-0.1031
560;18.0069;116.0886;-0.1083
561;19.5773;116.1108;-0.1269
562;21.1298;116.1518;-0.1322
563;1.4761;114.4869;-0.0116
564;3.0830;114.5650;-0.0316
565;4.6487;114.5857;-0.0420
566;6.2086;114.6001;-0.0436
567;7.7726;114.6155;-0.0537
568;9.3398;114.6317;-0.0593
569;10.9137;114.6476;-0.0770
570;12.4891;114.6626;-0.0892
571;14.0639;114.6790;-0.0981
572;15.6440;114.6953;-0.1022
573;17.2276;114.7154;-0.1069
574;18.8191;114.7412;-0.1210
575;20.4368;114.8114;-0.1201
576;1.0919;113.0132;-0.0177
577;2.4264;113.1715;-0.0151
578;3.9104;113.2145;-0.0356
579;5.4424;113.2296;-0.0417
580;6.9957;113.2447;-0.0441
581;8.5620;113.2605;-0.0629
582;10.1323;113.2754;-0.0765
583;11.7046;113.2899;-0.0767
584;13.2786;113.3061;-0.0827
585;14.8555;113.3201;-0.0936
586;16.4353;113.3368;-0.1090
587;18.0089;113.3506;-0.1062
588;19.5548;113.3880;-0.1178
589;20.9725;113.5515;-0.1259
590;1.5806;111.7427;-0.0077
591;3.1287;111.8277;-0.0294
592;4.6687;111.8565;-0.0364
593;6.2212;111.8740;-0.0412
594;7.7803;111.8892;-0.0521
595;9.3500;111.9050;-0.0746
596;10.9195;111.9198;-0.0710
597;12.4964;111.9328;-0.0833
598;14.0732;111.9498;-0.0904
599;15.6550;111.9629;-0.0920
600;17.2448;111.9787;-0.1051
601;18.8663;111.9956;-0.1132
602;20.5577;112.0768;-0.1146
603;0.9423;110.3833;-0.0163
604;2.4039;110.4461;-0.0267
605;3.9112;110.4818;-0.0340
606;5.4493;110.5014;-0.0454
607;7.0037;110.5180;-0.0472
608;8.5682;110.5328;-0.0574
609;10.1381;110.5484;-0.0732
610;11.7151;110.5618;-0.0761
611;13.2909;110.5767;-0.0929
612;14.8654;110.5893;-0.0872
613;16.4478;110.6044;-0.1002
614;18.0359;110.6231;-0.1055
615;19.6121;110.6401;-0.1196
616;21.0336;110.6538;-0.1149
617;1.5793;109.1009;-0.0339
618;3.1303;109.1088;-0.0289
619;4.6753;109.1307;-0.0400
620;6.2273;109.1480;-0.0478
621;7.7903;109.1628;-0.0573
622;9.3588;109.1775;-0.0634
623;10.9304;109.1911;-0.0712
624;12.5054;109.2062;-0.0779
625;14.0796;109.2156;-0.0740
626;15.6644;109.2324;-0.1020
627;17.2565;109.2516;-0.0968
628;18.8758;109.2661;-0.1058
629;20.5617;109.2186;-0.1080
630;1.0757;107.7948;-0.0170
631;2.4261;107.7349;-0.0277
632;3.9203;107.7555;-0.0396
633;5.4562;107.7771;-0.0419
634;7.0117;107.7929;-0.0446
635;8.5767;107.8059;-0.0417
636;10.1477;107.8208;-0.0609
637;11.7221;107.8345;-0.0707
638;13.2977;107.8486;-0.0823
639;14.8760;107.8585;-0.0865
640;16.4511;107.8781;-0.0929
641;18.0270;107.8923;-0.1061
642;19.5649;107.8859;-0.1077
643;20.9747;107.7489;-0.1106
644;1.4588;106.3711;-0.0245
645;3.0951;106.3903;-0.0254
646;4.6696;106.4079;-0.0399
647;6.2327;106.4247;-0.0484
648;7.7962;106.4348;-0.0407
649;9.3673;106.4493;-0.0595
650;10.9394;106.4625;-0.0700
651;12.5137;106.4765;-0.0793
652;14.0894;106.4866;-0.0798
653;15.6673;106.5028;-0.0857
654;17.2476;106.5169;-0.0867
655;18.8314;106.5208;-0.0924
656;20.4451;106.4718;-0.1078
657;1.0395;104.9080;-0.0224
658;2.4153;105.0380;-0.0148
659;3.9210;105.0428;-0.0326
660;5.4623;105.0546;-0.0401
661;7.0206;105.0675;-0.0483
662;8.5868;105.0778;-0.0462
663;10.1585;105.0900;-0.0637
664;11.7307;105.1022;-0.0695
665;13.3078;105.1169;-0.0806
666;14.8839;105.1296;-0.0831
667;16.4604;105.1417;-0.0856
668;18.0302;105.1530;-0.0824
669;19.5891;105.1521;-0.0984
670;21.1294;105.1392;-0.1070
671;1.5839;103.6543;-0.0132
672;3.1405;103.6734;-0.0247
673;4.6885;103.6833;-0.0334
674;6.2436;103.6957;-0.0529
675;7.8079;103.7076;-0.0475
676;9.3781;103.7222;-0.0629
677;10.9490;103.7315;-0.0585
678;12.5229;103.7436;-0.0632
679;14.1010;103.7554;-0.0818
680;15.6765;103.7680;-0.0793
681;17.2542;103.7796;-0.0921
682;18.8411;103.7892;-0.1000
683;20.4534;103.8273;-0.1013
684;0.9417;102.3866;-0.0109
685;2.4154;102.3218;-0.0218
686;3.9321;102.3180;-0.0356
687;5.4752;102.3268;-0.0378
688;7.0319;102.3377;-0.0461
689;8.5973;102.3500;-0.0509
690;10.1692;102.3651;-0.0625
691;11.7388;102.3728;-0.0564
692;13.3137;102.3848;-0.0596
693;14.8916;102.3962;-0.0794
694;16.4655;102.4051;-0.0782
695;18.0360;102.4148;-0.0928
696;19.5800;102.4257;-0.1016
697;20.9933;102.5464;-0.1082
698;1.5928;101.0272;-0.0291
699;3.1522;100.9599;-0.0331
700;4.7008;100.9581;-0.0414
701;6.2557;100.9674;-0.0517
702;7.8159;100.9784;-0.0385
703;9.3859;100.9915;-0.0520
704;10.9584;101.0040;-0.0590
705;12.5303;101.0148;-0.0504
706;14.1093;101.0243;-0.0713
707;15.6875;101.0356;-0.0774
708;17.2745;101.0471;-0.0848
709;18.8848;101.0602;-0.0924
710;20.5798;101.0969;-0.0996
711;1.1004;99.7655;-0.0257
712;2.4497;99.6086;-0.0234
713;3.9436;99.5894;-0.0329
714;5.4859;99.5983;-0.0438
715;7.0404;99.6082;-0.0471
716;8.6070;99.6213;-0.0492
717;10.1765;99.6354;-0.0490
718;11.7506;99.6443;-0.0588
719;13.3269;99.6542;-0.0716
720;14.8999;99.6656;-0.0720
721;16.4775;99.6773;-0.0757
722;18.0508;99.6915;-0.0816
723;19.5968;99.7215;-0.0900
724;21.0242;99.6497;-0.0923
725;1.4947;98.2988;-0.0166
726;3.1178;98.2293;-0.0319
727;4.6957;98.2328;-0.0451
728;6.2620;98.2400;-0.0477
729;7.8267;98.2518;-0.0442
730;9.3957;98.2630;-0.0442
731;10.9692;98.2738;-0.0575
732;12.5438;98.2848;-0.0608
733;14.1205;98.2951;-0.0701
734;15.6979;98.3069;-0.0781
735;17.2776;98.3167;-0.0710
736;18.8637;98.3296;-0.0760
737;20.4689;98.3573;-0.0862
738;1.0606;96.8757;-0.0216
739;2.4134;96.8724;-0.0299
740;3.9336;96.8671;-0.0305
741;5.4858;96.8744;-0.0398
742;7.0496;96.8837;-0.0443
743;8.6185;96.8946;-0.0489
744;10.1871;96.9038;-0.0460
745;11.7618;96.9137;-0.0621
746;13.3370;96.9240;-0.0554
747;14.9126;96.9351;-0.0631
748;16.4904;96.9435;-0.0678
749;18.0658;96.9513;-0.0651
750;19.6293;96.9664;-0.0710
751;21.1289;97.0965;-0.0831
752;1.4868;95.4614;-0.0201
753;3.1190;95.5034;-0.0264
754;4.7014;95.5078;-0.0433
755;6.2697;95.5174;-0.0486
756;7.8371;95.5255;-0.0442
757;9.4094;95.5354;-0.0566
758;10.9798;95.5460;-0.0536
759;12.5544;95.5551;-0.0596
760;14.1298;95.5632;-0.0580
761;15.7093;95.5749;-0.0690
762;17.2896;95.5825;-0.0624
763;18.8847;95.5952;-0.0549
764;20.5294;95.6129;-0.0797
765;1.0927;94.0208;-0.0183
766;2.4566;94.1288;-0.0186
