# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 28
stage;index;relative_time;date
112;16.3772;-0.0432;0.0533
113;14.7855;-0.0364;0.0516
114;13.1977;-0.0319;0.0462
115;11.6092;-0.0268;0.0378
116;10.0218;-0.0222;0.0332
117;8.4382;-0.0170;0.0203
118;6.8537;-0.0121;0.0069
119;5.2714;-0.0073;-0.0047
120;3.6893;-0.0003;-0.0122
121;2.1088;0.0051;-0.0194
122;0.5283;0.0092;-0.0277
123;0.0027;1.3371;-0.0297
124;0.0028;2.8972;-0.0288
125;0.0039;4.4525;-0.0344
126;0.0053;6.0116;-0.0403
127;0.0052;7.5693;-0.0405
128;0.0041;9.1280;-0.0367
129;0.0004;10.6875;-0.0146
130;0.0023;12.2445;-0.0280
131;0.0026;13.8041;-0.0304
132;0.0034;15.3604;-0.0361
133;0.0019;16.9234;-0.0262
134;0.0014;18.4805;-0.0246
135;0.0018;20.0390;-0.0283
136;0.0012;21.5974;-0.0342
137;0.0007;23.1564;-0.0186
138;0.0012;24.7157;-0.0281
139;0.0007;26.2746;-0.0296
140;0.0004;27.8348;-0.0296
141;-0.0024;29.3946;-0.0196
142;-0.0030;30.9528;-0.0163
143;-0.0031;32.5105;-0.0195
144;-0.0043;34.0699;-0.0114
145;-0.0039;35.6273;-0.0190
146;-0.0059;37.1853;-0.0102
147;-0.0028;38.7465;-0.0250
148;-0.0061;40.3037;-0.0088
149;-0.0061;41.8609;-0.0092
150;-0.0044;43.4188;-0.0208
151;-0.0076;44.9779;-0.0080
152;-0.0085;46.5377;-0.0034
153;-0.0076;48.0967;-0.0133
154;-0.0067;49.6540;-0.0135
155;-0.0092;51.2123;-0.0059
156;-0.0089;52.7701;-0.0108
157;-0.0098;54.3295;-0.0101
158;-0.0104;55.8887;-0.0024
159;-0.0109;57.4467;-0.0069
160;-0.0114;59.0073;-0.0034
161;-0.0123;60.5646;0.0008
162;-0.0117;62.1229;-0.0001
163;-0.0131;63.6844;0.0059
164;-0.0119;65.2405;-0.0014
165;-0.0128;66.7994;0.0028
166;-0.0129;68.3577;0.0034
167;-0.0129;69.9160;0.0048
168;-0.0106;71.4750;-0.0051
169;-0.0106;73.0317;-0.0088
170;-0.0129;74.5887;0.0053
171;-0.0138;76.1464;0.0063
172;-0.0147;77.7053;0.0139
173;-0.0158;79.2634;0.0232
174;-0.0156;80.8195;0.0212
175;-0.0156;82.3779;0.0190
176;-0.0137;83.9371;0.0140
177;-0.0141;85.4931;0.0141
178;-0.0138;87.0508;0.0143
179;-0.0140;88.6095;0.0129
180;-0.0133;90.1673;0.0135
181;-0.0134;91.7239;0.0169
182;-0.0120;93.2811;0.0106
183;-0.0142;94.8377;0.0205
184;-0.0138;96.3957;0.0223
185;-0.0129;97.9520;0.0172
186;-0.0106;99.5123;0.0079
187;-0.0137;101.0666;0.0224
188;-0.0121;102.6251;0.0198
189;-0.0123;104.1813;0.0194
190;-0.0111;105.7402;0.0196
191;-0.0103;107.2956;0.0162
192;-0.0114;108.8522;0.0272
193;-0.0105;110.4092;0.0275
194;-0.0081;111.9663;0.0164
195;-0.0096;113.5236;0.0246
196;-0.0095;115.0793;0.0310
197;-0.0079;116.6353;0.0234
198;-0.0078;118.1921;0.0233
199;-0.0081;119.7511;0.0267
200;-0.0067;121.3086;0.0272
201;-0.0062;122.8626;0.0263
202;-0.0052;124.4182;0.0264
203;-0.0053;125.9730;0.0284
204;-0.0033;127.5311;0.0253
205;-0.0038;129.0860;0.0236
206;-0.0006;130.6437;0.0093
207;-0.0017;132.2007;0.0164
208;-0.0005;133.7564;0.0127
209;-0.0002;135.3135;0.0148
210;0.0011;136.8658;0.0155
211;0.0030;138.4253;0.0093
212;0.0042;139.9814;0.0066
213;0.0036;141.5368;0.0082
214;0.0056;143.0931;0.0055
215;0.0072;144.6480;-0.0031
216;0.0079;146.2037;-0.0062
217;1.0584;146.7693;-0.0096
218;2.4248;146.5851;-0.0223
219;3.9255;146.5825;-0.0428
220;5.4769;146.5805;-0.0598
221;7.0482;146.5821;-0.0704
222;8.6300;146.5806;-0.0906
223;10.2152;146.5801;-0.1012
224;11.8016;146.5802;-0.1142
225;13.3930;146.5834;-0.1380
226;14.9816;146.5840;-0.1503
227;16.5642;146.5871;-0.1611
228;18.1312;146.5966;-0.1817
229;19.6593;146.6089;-0.1953
230;21.1169;146.4919;-0.2117
231;1.4929;145.3394;-0.0063
232;3.0867;145.2942;-0.0261
233;4.6509;145.3025;-0.0430
234;6.2200;145.3155;-0.0609
235;7.7962;145.3265;-0.0774
236;9.3788;145.3356;-0.0865
237;10.9651;145.3477;-0.1050
238;12.5525;145.3619;-0.1181
239;14.1402;145.3720;-0.1273
240;15.7247;145.3833;-0.1508
241;17.2872;145.3973;-0.1695
242;18.7965;145.4150;-0.1855
243;20.2041;145.4057;-0.1966
244;21.5234;145.2697;-0.2082
245;1.0931;143.9631;-0.0072
246;2.4003;143.9775;-0.0245
247;3.8918;143.9933;-0.0389
248;5.4337;144.0140;-0.0465
249;7.0017;144.0309;-0.0690
250;8.5767;144.0483;-0.0741
251;10.1597;144.0671;-0.0852
252;11.7468;144.0886;-0.1043
253;13.3356;144.1065;-0.1233
254;14.9210;144.1256;-0.1361
255;16.4943;144.1411;-0.1528
256;18.0322;144.1582;-0.1681
257;19.5015;144.1686;-0.1832
258;20.9156;144.2044;-0.1955
259;1.5236;142.5724;-0.0122
260;3.0995;142.6603;-0.0302
261;4.6555;142.6867;-0.0451
262;6.2187;142.7102;-0.0533
263;7.7902;142.7314;-0.0634
264;9.3713;142.7551;-0.0794
265;10.9562;142.7767;-0.0963
266;12.5434;142.8007;-0.1174
267;14.1307;142.8209;-0.1241
268;15.7108;142.8418;-0.1400
269;17.2688;142.8594;-0.1612
270;18.7682;142.8691;-0.1731
271;20.1662;142.9023;-0.1810
272;21.4105;143.1420;-0.2037
273;1.1485;141.1255;-0.0048
274;2.4568;141.2913;-0.0181
275;3.9218;141.3410;-0.0311
276;5.4519;141.3672;-0.0468
277;7.0107;141.3883;-0.0531
278;8.5868;141.4172;-0.0675
279;10.1694;141.4416;-0.0862
280;11.7545;141.4651;-0.0977
281;13.3434;141.4914;-0.1161
282;14.9275;141.5148;-0.1240
283;16.5041;141.5344;-0.1442
284;18.0546;141.5490;-0.1611
285;19.5692;141.5737;-0.1776
286;21.0732;141.7018;-0.1941
287;1.6240;139.8753;-0.0087
288;3.1490;139.9735;-0.0227
289;4.6817;140.0117;-0.0409
290;6.2344;140.0389;-0.0455
291;7.8030;140.0654;-0.0577
292;9.3826;140.0935;-0.0677
293;10.9673;140.1191;-0.0888
294;12.5555;140.1443;-0.1039
295;14.1429;140.1707;-0.1217
296;15.7252;140.1931;-0.1327
297;17.2893;140.2102;-0.1517
298;18.8109;140.2305;-0.1613
299;20.2445;140.2792;-0.1785
300;21.4736;140.3251;-0.1901
301;1.0030;138.5145;0.0031
302;2.4335;138.6068;-0.0108
303;3.9275;138.6516;-0.0311
304;5.4636;138.6851;-0.0398
305;7.0251;138.7121;-0.0573
306;8.5997;138.7389;-0.0704
307;10.1805;138.7646;-0.0758
308;11.7661;138.7904;-0.0918
309;13.3557;138.8170;-0.1138
310;14.9413;138.8395;-0.1232
311;16.5203;138.8607;-0.1401
312;18.0772;138.8826;-0.1506
313;19.6035;138.9079;-0.1670
314;21.1033;138.9382;-0.1802
315;1.6231;137.2655;-0.0055
316;3.1530;137.2889;-0.0150
317;4.6880;137.3210;-0.0207
318;6.2446;137.3521;-0.0396
319;7.8144;137.3776;-0.0516
320;9.3945;137.4047;-0.0678
321;10.9792;137.4293;-0.0821
322;12.5663;137.4537;-0.0994
323;14.1537;137.4801;-0.1120
324;15.7366;137.5058;-0.1292
325;17.3017;137.5279;-0.1448
326;18.8171;137.5517;-0.1533
327;20.2413;137.5554;-0.1683
328;21.4616;137.5495;-0.1756
329;1.1244;135.9665;0.0039
330;2.4571;135.9235;-0.0084
331;3.9367;135.9586;-0.0174
332;5.4705;135.9890;-0.0288
333;7.0343;136.0168;-0.0464
334;8.6101;136.0444;-0.0608
335;10.1938;136.0703;-0.0771
336;11.7785;136.0946;-0.0891
337;13.3667;136.1186;-0.1051
338;14.9534;136.1434;-0.1220
339;16.5286;136.1645;-0.1365
340;18.0769;136.1899;-0.1463
341;19.5801;136.2112;-0.1552
342;21.0734;136.1525;-0.1717
343;1.5157;134.5794;0.0059
344;3.1225;134.6036;-0.0167
345;4.6856;134.6296;-0.0262
346;6.2512;134.6547;-0.0372
347;7.8256;134.6835;-0.0566
348;9.4066;134.7069;-0.0694
349;10.9898;134.7319;-0.0776
350;12.5786;134.7570;-0.0979
351;14.1643;134.7806;-0.1026
352;15.7454;134.8050;-0.1220
353;17.3022;134.8261;-0.1340
354;18.7988;134.8487;-0.1493
355;20.1839;134.8691;-0.1630
356;21.4188;134.7064;-0.1688
357;1.1374;133.1761;0.0025
358;2.4645;133.2599;-0.0056
359;3.9433;133.2741;-0.0126
360;5.4818;133.2967;-0.0292
361;7.0449;133.3222;-0.0442
362;8.6219;133.3467;-0.0633
363;10.2031;133.3698;-0.0718
364;11.7884;133.3940;-0.0839
365;13.3749;133.4169;-0.0893
366;14.9618;133.4422;-0.1114
367;16.5342;133.4625;-0.1251
368;18.0682;133.4805;-0.1334
369;19.5329;133.5003;-0.1507
370;20.9257;133.5413;-0.1616
371;1.6275;131.8885;0.0030
372;3.1647;131.9156;-0.0067
373;4.7058;131.9364;-0.0186
374;6.2656;131.9611;-0.0364
375;7.8372;131.9867;-0.0522
376;9.4181;132.0110;-0.0671
377;11.0019;132.0346;-0.0740
378;12.5877;132.0572;-0.0843
379;14.1774;132.0799;-0.1051
380;15.7566;132.0995;-0.1132
381;17.3134;132.1157;-0.1272
382;18.8157;132.1309;-0.1420
383;20.2168;132.1620;-0.1572
384;21.4594;132.4240;-0.1565
385;1.0110;130.6032;0.0039
386;2.4505;130.5698;-0.0046
387;3.9506;130.5794;-0.0135
388;5.4922;130.5999;-0.0323
389;7.0555;130.6248;-0.0421
390;8.6329;130.6488;-0.0617
391;10.2154;130.6726;-0.0707
392;11.8003;130.6973;-0.0756
393;13.3887;130.7183;-0.0958
394;14.9745;130.7400;-0.1048
395;16.5510;130.7580;-0.1223
396;18.1009;130.7707;-0.1270
397;19.6145;130.7975;-0.1453
398;21.1134;130.9083;-0.1624
399;1.6381;129.2698;0.0140
400;3.1780;129.2280;-0.0050
401;4.7185;129.2397;-0.0235
402;6.2764;129.2635;-0.0355
403;7.8480;129.2887;-0.0461
404;9.4282;129.3118;-0.0616
405;11.0134;129.3350;-0.0763
406;12.5994;129.3548;-0.0830
407;14.1856;129.3792;-0.0918
408;15.7704;129.3988;-0.1101
409;17.3328;129.4122;-0.1135
410;18.8511;129.4286;-0.1300
411;20.2726;129.4695;-0.1492
412;21.4796;129.5139;-0.1628
413;1.1585;128.0068;0.0133
414;2.4869;127.8851;0.0006
415;3.9651;127.8804;-0.0090
416;5.5045;127.9036;-0.0305
417;7.0673;127.9283;-0.0405
418;8.6427;127.9505;-0.0481
419;10.2260;127.9742;-0.0619
420;11.8115;127.9956;-0.0773
421;13.3972;128.0149;-0.0763
422;14.9849;128.0371;-0.0893
423;16.5659;128.0568;-0.1199
424;18.1189;128.0677;-0.1192
425;19.6381;128.0822;-0.1404
426;21.1166;128.0956;-0.1529
427;1.5448;126.5732;0.0036
428;3.1435;126.5292;0.0008
429;4.7126;126.5423;-0.0147
430;6.2830;126.5684;-0.0324
431;7.8580;126.5926;-0.0423
432;9.4402;126.6139;-0.0623
433;11.0244;126.6355;-0.0678
434;12.6153;126.6568;-0.1029
435;14.1990;126.6753;-0.0886
436;15.7829;126.6966;-0.1033
437;17.3504;126.7090;-0.1154
438;18.8713;126.7072;-0.1328
439;20.2740;126.6914;-0.1396
440;21.4624;126.6771;-0.1489
441;1.1109;125.1566;0.0135
442;2.4478;125.1787;0.0048
443;3.9545;125.1900;-0.0129
444;5.5057;125.2084;-0.0228
445;7.0745;125.2325;-0.0312
446;8.6533;125.2540;-0.0444
447;10.2375;125.2742;-0.0607
448;11.8240;125.2963;-0.0772
449;13.4110;125.3156;-0.0828
450;14.9978;125.3365;-0.0926
451;16.5837;125.3508;-0.1169
452;18.1544;125.3487;-0.1275
453;19.6932;125.3111;-0.1347
454;21.1619;125.2501;-0.1444
455;1.5457;123.7772;0.0073
456;3.1484;123.8338;-0.0002
457;4.7202;123.8523;-0.0156
458;6.2924;123.8731;-0.0289
459;7.8674;123.8933;-0.0341
460;9.4498;123.9144;-0.0483
461;11.0346;123.9335;-0.0563
462;12.6232;123.9575;-0.0793
463;14.2127;123.9778;-0.0917
464;15.8029;123.9966;-0.1044
465;17.3969;124.0036;-0.1128
466;19.0069;123.9927;-0.1292
467;20.6760;123.9471;-0.1453
468;1.1574;122.3504;0.0174
469;2.4957;122.4677;0.0029
470;3.9802;122.4961;-0.0113
471;5.5217;122.5152;-0.0218
472;7.0870;122.5342;-0.0277
473;8.6639;122.5538;-0.0392
474;10.2485;122.5764;-0.0556
475;11.8347;122.5956;-0.0669
476;13.4239;122.6171;-0.0828
477;15.0126;122.6340;-0.0872
478;16.6047;122.6510;-0.1009
479;18.2020;122.6607;-0.1183
480;19.8008;122.6553;-0.1290
481;21.3797;122.5822;-0.1555
482;1.6495;121.0779;0.0132
483;3.1971;121.1307;-0.0018
484;4.7450;121.1567;-0.0181
485;6.3056;121.1762;-0.0197
486;7.8780;121.1975;-0.0255
487;9.4615;121.2165;-0.0485
488;11.0470;121.2369;-0.0620
489;12.6356;121.2569;-0.0773
490;14.2241;121.2739;-0.0818
491;15.8169;121.2941;-0.0947
492;17.4163;121.3096;-0.1094
493;19.0290;121.3182;-0.1171
494;20.6822;121.3259;-0.1309
495;1.0191;119.7608;0.0160
496;2.4755;119.7759;0.0022
497;3.9845;119.7967;-0.0051
498;5.5316;119.8178;-0.0176
499;7.0987;119.8372;-0.0313
500;8.6757;119.8583;-0.0376
501;10.2595;119.8779;-0.0516
502;11.8435;119.8956;-0.0521
503;13.4330;119.9154;-0.0690
504;15.0240;119.9358;-0.0872
505;16.6180;119.9526;-0.1003
506;18.2123;119.9638;-0.1101
507;19.7925;119.9624;-0.1169
508;21.2641;120.0695;-0.1340
509;1.6535;118.4560;0.0119
510;3.2058;118.4409;0.0025
511;4.7541;118.4584;-0.0102
512;6.3174;118.4790;-0.0234
513;7.8907;118.4985;-0.0307
514;9.4718;118.5187;-0.0403
515;11.0568;118.5364;-0.0482
516;12.6464;118.5557;-0.0737
517;14.2353;118.5753;-0.0785
518;15.8301;118.5929;-0.0919
519;17.4361;118.6114;-0.1004
520;19.0762;118.6250;-0.1139
521;20.8126;118.6278;-0.1304
522;1.1602;117.1795;0.0198
523;2.5072;117.0893;0.0088
524;3.9971;117.0966;0.0026
525;5.5422;117.1186;-0.0155
526;7.1079;117.1392;-0.0215
527;8.6871;117.1595;-0.0400
528;10.2685;117.1795;-0.0405
529;11.8561;117.1959;-0.0599
530;13.4445;117.2151;-0.0708
531;15.0376;117.2332;-0.0926
532;16.6306;117.2541;-0.1049
533;18.2208;117.2733;-0.1038
534;19.7955;117.2914;-0.1153
535;21.2515;117.1983;-0.1343
536;1.5549;115.7670;0.0163
537;3.1710;115.7400;0.0065
538;4.7482;115.7597;-0.0049
539;6.3212;115.7806;-0.0146
540;7.9019;115.8019;-0.0369
541;9.4839;115.8204;-0.0449
542;11.0694;115.8370;-0.0563
543;12.6567;115.8559;-0.0672
544;14.2460;115.8726;-0.0740
545;15.8395;115.8913;-0.0939
546;17.4366;115.9106;-0.0995
547;19.0436;115.9281;-0.1036
548;20.6874;115.9198;-0.1197
549;1.1264;114.3756;0.0220
550;2.4735;114.3852;0.0073
551;3.9876;114.4060;-0.0020
552;5.5445;114.4245;-0.0122
553;7.1177;114.4430;-0.0258
554;8.6960;114.4615;-0.0335
555;10.2812;114.4783;-0.0440
556;11.8673;114.4937;-0.0568
557;13.4570;114.5110;-0.0701
558;15.0486;114.5316;-0.0870
559;16.6394;114.5474;-0.0888
560;18.2309;114.5682;-0.0983
561;19.8156;114.5936;-0.1126
562;21.3800;114.6367;-0.1233
563;1.5611;112.9669;0.0237
564;3.1799;113.0476;0.0004
565;4.7586;113.0704;-0.0131
566;6.3320;113.0861;-0.0140
567;7.9106;113.1034;-0.0239
568;9.4921;113.1205;-0.0293
569;11.0802;113.1353;-0.0507
570;12.6685;113.1528;-0.0686
571;14.2574;113.1702;-0.0779
572;15.8498;113.1879;-0.0835
573;17.4461;113.2069;-0.0957
574;19.0516;113.2337;-0.1108
575;20.6854;113.3092;-0.1118
576;1.1765;111.5100;0.0181
577;2.5200;111.6682;0.0155
578;4.0156;111.7126;-0.0050
579;5.5608;111.7304;-0.0092
580;7.1288;111.7459;-0.0150
581;8.7097;111.7627;-0.0349
582;10.2940;111.7779;-0.0454
583;11.8802;111.7937;-0.0534
584;13.4671;111.8112;-0.0590
585;15.0567;111.8272;-0.0720
586;16.6495;111.8450;-0.0898
587;18.2364;111.8596;-0.0950
588;19.7958;111.8978;-0.1077
589;21.2263;112.0611;-0.1213
590;1.6691;110.2554;0.0224
591;3.2291;110.3407;0.0055
592;4.7823;110.3699;-0.0032
593;6.3480;110.3889;-0.0104
594;7.9234;110.4049;-0.0232
595;9.5074;110.4228;-0.0458
596;11.0907;110.4371;-0.0436
597;12.6795;110.4526;-0.0647
598;14.2688;110.4693;-0.0708
599;15.8641;110.4845;-0.0795
600;17.4671;110.5016;-0.0899
601;19.1027;110.5201;-0.1037
602;20.8082;110.6024;-0.1087
603;1.0242;108.9103;0.0227
604;2.4990;108.9734;0.0078
605;4.0190;109.0092;0.0003
606;5.5717;109.0306;-0.0116
607;7.1408;109.0480;-0.0157
608;8.7195;109.0633;-0.0287
609;10.3034;109.0799;-0.0420
610;11.8902;109.0941;-0.0537
611;13.4809;109.1108;-0.0741
612;15.0689;109.1249;-0.0696
613;16.6644;109.1401;-0.0843
614;18.2659;109.1598;-0.0955
615;19.8564;109.1773;-0.1123
616;21.2912;109.1912;-0.1099
617;1.6680;107.6416;0.0064
618;3.2334;107.6502;0.0064
619;4.7910;107.6735;-0.0063
620;6.3588;107.6911;-0.0176
621;7.9352;107.7061;-0.0258
622;9.5184;107.7230;-0.0410
623;11.1027;107.7361;-0.0452
624;12.6902;107.7523;-0.0554
625;14.2782;107.7635;-0.0546
626;15.8751;107.7806;-0.0862
627;17.4808;107.8007;-0.0920
628;19.1156;107.8153;-0.1050
629;20.8152;107.7698;-0.1068
630;1.1614;106.3485;0.0223
631;2.5231;106.2887;0.0127
632;4.0308;106.3110;-0.0031
633;5.5803;106.3325;-0.0051
634;7.1504;106.3495;-0.0173
635;8.7290;106.3640;-0.0159
636;10.3146;106.3796;-0.0379
637;11.9011;106.3936;-0.0472
638;13.4904;106.4086;-0.0610
639;15.0803;106.4184;-0.0662
640;16.6701;106.4386;-0.0811
641;18.2589;106.4545;-0.0973
642;19.8107;106.4500;-0.1023
643;21.2320;106.3157;-0.1117
644;1.5480;104.9392;0.0183
645;3.1987;104.9588;0.0108
646;4.7877;104.9762;-0.0077
647;6.3649;104.9934;-0.0179
648;7.9426;105.0058;-0.0128
649;9.5280;105.0196;-0.0336
650;11.1129;105.0345;-0.0428
651;12.7011;105.0503;-0.0495
652;14.2899;105.0617;-0.0637
653;15.8804;105.0779;-0.0693
654;17.4738;105.0924;-0.0783
655;19.0721;105.0974;-0.0904
656;20.7006;105.0499;-0.1043
657;1.1266;103.4913;0.0176
658;2.5135;103.6195;0.0210
659;4.0324;103.6259;0.0003
660;5.5886;103.6385;-0.0076
661;7.1616;103.6507;-0.0159
662;8.7416;103.6636;-0.0238
663;10.3274;103.6771;-0.0386
664;11.9123;103.6897;-0.0457
665;13.5024;103.7049;-0.0600
666;15.0912;103.7180;-0.0676
667;16.6812;103.7314;-0.0776
668;18.2640;103.7426;-0.0787
669;19.8373;103.7431;-0.0913
670;21.3907;103.7342;-0.1063
671;1.6758;102.2499;0.0247
672;3.2460;102.2724;0.0077
673;4.8073;102.2824;-0.0031
674;6.3787;102.2951;-0.0168
675;7.9563;102.3082;-0.0192
676;9.5413;102.3229;-0.0363
677;11.1248;102.3336;-0.0416
678;12.7111;102.3466;-0.0477
679;14.3031;102.3592;-0.0678
680;15.8916;102.3722;-0.0651
681;17.4830;102.3851;-0.0770
682;19.0832;102.3946;-0.0949
683;20.7097;102.4327;-0.1014
684;1.0285;100.9971;0.0241
685;2.5154;100.9340;0.0131
686;4.0448;100.9315;-0.0047
687;5.6018;100.9406;-0.0110
688;7.1731;100.9527;-0.0166
689;8.7540;100.9649;-0.0225
690;10.3388;100.9802;-0.0377
691;11.9219;100.9904;-0.0383
692;13.5100;101.0016;-0.0449
693;15.1010;101.0152;-0.0636
694;16.6895;101.0243;-0.0701
695;18.2727;101.0341;-0.0868
696;19.8283;101.0447;-0.1018
697;21.2545;101.1658;-0.1109
698;1.6860;99.6527;0.0082
699;3.2590;99.5864;0.0012
700;4.8212;99.5860;-0.0074
701;6.3911;99.5964;-0.0165
702;7.9658;99.6073;-0.0096
703;9.5489;99.6204;-0.0220
704;11.1357;99.6330;-0.0334
705;12.7207;99.6446;-0.0295
706;14.3127;99.6548;-0.0542
707;15.9045;99.6668;-0.0641
708;17.5051;99.6790;-0.0757
709;19.1295;99.6928;-0.0896
710;20.8381;99.7301;-0.1019
711;1.1894;98.4041;0.0100
712;2.5502;98.2488;0.0119
713;4.0589;98.2310;-0.0001
714;5.6136;98.2398;-0.0137
715;7.1830;98.2510;-0.0098
716;8.7638;98.2636;-0.0215
717;10.3471;98.2772;-0.0252
718;11.9346;98.2871;-0.0377
719;13.5241;98.2980;-0.0548
720;15.1120;98.3100;-0.0552
721;16.7021;98.3215;-0.0626
722;18.2887;98.3365;-0.0779
723;19.8478;98.3665;-0.0951
724;21.2869;98.2963;-0.0990
725;1.5885;96.9518;0.0186
726;3.2267;96.8841;-0.0010
727;4.8176;96.8873;-0.0107
728;6.3978;96.8967;-0.0191
729;7.9781;96.9068;-0.0200
730;9.5604;96.9198;-0.0208
731;11.1470;96.9306;-0.0307
732;12.7342;96.9420;-0.0416
733;14.3251;96.9516;-0.0589
734;15.9162;96.9647;-0.0652
735;17.5085;96.9744;-0.0642
736;19.1095;96.9887;-0.0767
737;20.7279;97.0159;-0.0887
738;1.1513;95.5439;0.0155
739;2.5163;95.5407;0.0043
740;4.0483;95.5372;0.0006
741;5.6155;95.5439;-0.0032
742;7.1932;95.5545;-0.0147
743;8.7754;95.5652;-0.0205
744;10.3586;95.5746;-0.0246
745;11.9470;95.5860;-0.0408
746;13.5352;95.5959;-0.0424
747;15.1252;95.6061;-0.0521
748;16.7163;95.6163;-0.0629
749;18.3053;95.6249;-0.0656
750;19.8832;95.6389;-0.0731
751;21.3946;95.7682;-0.0885
752;1.5808;94.1465;0.0171
753;3.2273;94.1886;0.0067
754;4.8238;94.1927;-0.0077
755;6.4069;94.2023;-0.0133
756;7.9882;94.2104;-0.0161
757;9.5744;94.2207;-0.0318
758;11.1580;94.2309;-0.0323
759;12.7468;94.2396;-0.0406
760;14.3347;94.2496;-0.0448
761;15.9280;94.2611;-0.0608
762;17.5232;94.2696;-0.0649
763;19.1335;94.2824;-0.0620
764;20.7904;94.3013;-0.0894
765;1.1836;92.7213;0.0210
766;2.5589;92.8283;0.0158
767;4.0748;92.8427;-0.0056
768;5.6314;92.8466;-0.0047
769;7.2064;92.8557;-0.0153
