# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 966
stage;index;relative_time;date
172;-0.0342;80.9050;-0.0838
173;-0.0340;82.5139;-0.0712
174;-0.0346;84.1217;-0.0697
175;-0.0337;85.7311;-0.0689
176;-0.0342;87.3410;-0.0768
177;-0.0365;88.9493;-0.0730
178;-0.0360;90.5573;-0.0743
179;-0.0390;92.1681;-0.0791
180;-0.0406;93.7772;-0.0802
181;-0.0435;95.3882;-0.0770
182;-0.0456;96.9941;-0.0863
183;-0.0481;98.6028;-0.0718
184;-0.0497;100.2108;-0.0702
185;-0.0488;101.8201;-0.0671
186;-0.0486;103.4301;-0.0689
187;-0.0539;105.0384;-0.0555
188;-0.0517;106.6478;-0.0537
189;-0.0536;108.2561;-0.0416
190;-0.0528;109.8679;-0.0462
191;-0.0515;111.4724;-0.0470
192;-0.0536;113.0816;-0.0348
193;-0.0535;114.6876;-0.0274
194;-0.0500;116.2980;-0.0353
195;-0.0525;117.9056;-0.0263
196;-0.0495;119.5141;-0.0187
197;-0.0435;121.1168;-0.0183
198;-0.0389;122.7266;-0.0088
199;-0.0336;124.3405;-0.0017
200;-0.0295;125.9487;0.0017
201;-0.0270;127.5559;0.0093
202;-0.0206;129.1629;0.0081
203;-0.0135;130.7782;0.0158
204;-0.0070;132.3885;0.0075
205;-0.0007;134.0004;0.0150
206;0.0106;135.6124;0.0114
207;0.0188;137.2287;0.0177
208;0.0310;138.8417;0.0239
209;0.0392;140.4527;0.0266
210;0.0485;142.0608;0.0254
211;0.0621;143.6712;0.0284
212;0.0726;145.2810;0.0268
213;0.0794;146.8894;0.0272
214;0.0869;148.4967;0.0186
215;0.0941;150.1001;0.0155
216;0.0989;151.7059;0.0113
217;1.1217;152.2855;-0.0018
218;2.4448;152.0916;-0.0223
219;3.8992;152.0826;-0.0470
220;5.4037;152.0754;-0.0639
221;6.9244;152.0699;-0.0888
222;8.4553;152.0597;-0.1078
223;9.9914;152.0509;-0.1269
224;11.5301;152.0397;-0.1418
225;13.0724;152.0286;-0.1610
226;14.6167;152.0137;-0.1755
227;16.1521;151.9988;-0.1873
228;17.6772;151.9922;-0.2073
229;19.1655;151.9862;-0.2209
230;20.5871;151.8458;-0.2228
231;1.5392;150.8106;0.0032
232;3.0812;150.7593;-0.0343
233;4.5986;150.7578;-0.0511
234;6.1161;150.7629;-0.0762
235;7.6421;150.7669;-0.0954
236;9.1738;150.7691;-0.1126
237;10.7101;150.7724;-0.1320
238;12.2481;150.7745;-0.1471
239;13.7877;150.7728;-0.1625
240;15.3244;150.7690;-0.1808
241;16.8424;150.7667;-0.1930
242;18.3110;150.7682;-0.2134
243;19.6812;150.7427;-0.2211
244;20.9658;150.5871;-0.2146
245;1.1464;149.3905;0.0025
246;2.4111;149.3997;-0.0236
247;3.8560;149.4082;-0.0412
248;5.3480;149.4227;-0.0589
249;6.8671;149.4320;-0.0830
250;8.3905;149.4426;-0.0962
251;9.9228;149.4531;-0.1156
252;11.4576;149.4641;-0.1301
253;12.9969;149.4712;-0.1543
254;14.5315;149.4781;-0.1713
255;16.0595;149.4794;-0.1790
256;17.5526;149.4828;-0.1954
257;18.9831;149.4793;-0.2091
258;20.3605;149.5015;-0.2127
259;1.5554;147.9542;-0.0019
260;3.0801;148.0341;-0.0314
261;4.5875;148.0544;-0.0572
262;6.1025;148.0709;-0.0685
263;7.6218;148.0843;-0.0857
264;9.1518;148.0991;-0.1050
265;10.6850;148.1119;-0.1177
266;12.2197;148.1262;-0.1386
267;13.7570;148.1356;-0.1554
268;15.2869;148.1482;-0.1717
269;16.8003;148.1515;-0.1836
270;18.2569;148.1499;-0.1986
271;19.6182;148.1699;-0.1988
272;20.8319;148.4052;-0.2132
273;1.1861;146.4588;0.0034
274;2.4516;146.6236;-0.0180
275;3.8701;146.6662;-0.0405
276;5.3528;146.6845;-0.0592
277;6.8600;146.6999;-0.0736
278;8.3844;146.7198;-0.0884
279;9.9159;146.7359;-0.1142
280;11.4482;146.7506;-0.1243
281;12.9849;146.7674;-0.1428
282;14.5182;146.7812;-0.1549
283;16.0473;146.7919;-0.1684
284;17.5516;146.7962;-0.1822
285;19.0248;146.8104;-0.2007
286;20.4901;146.9308;-0.2118
287;1.6389;145.1654;-0.0040
288;3.1155;145.2566;-0.0260
289;4.5979;145.2869;-0.0463
290;6.1012;145.3080;-0.0636
291;7.6198;145.3245;-0.0785
292;9.1456;145.3431;-0.0974
293;10.6788;145.3591;-0.1116
294;12.2138;145.3787;-0.1337
295;13.7504;145.3962;-0.1474
296;15.2831;145.4119;-0.1588
297;16.8010;145.4222;-0.1754
298;18.2785;145.4359;-0.1896
299;19.6717;145.4738;-0.1951
300;20.8693;145.5118;-0.2043
301;1.0297;143.7587;0.0084
302;2.4148;143.8470;-0.0107
303;3.8600;143.8839;-0.0416
304;5.3455;143.9084;-0.0526
305;6.8561;143.9289;-0.0791
306;8.3790;143.9457;-0.0868
307;9.9081;143.9639;-0.0948
308;11.4435;143.9810;-0.1183
309;12.9815;144.0012;-0.1393
310;14.5169;144.0174;-0.1567
311;16.0484;144.0319;-0.1617
312;17.5599;144.0491;-0.1730
313;19.0404;144.0666;-0.1857
314;20.4983;144.0882;-0.1930
315;1.6208;142.4630;-0.0040
316;3.1028;142.4798;-0.0265
317;4.5861;142.5040;-0.0386
318;6.0918;142.5266;-0.0674
319;7.6113;142.5436;-0.0664
320;9.1402;142.5615;-0.0900
321;10.6731;142.5788;-0.1057
322;12.2109;142.5951;-0.1228
323;13.7487;142.6153;-0.1371
324;15.2829;142.6367;-0.1546
325;16.8000;142.6539;-0.1693
326;18.2701;142.6709;-0.1720
327;19.6530;142.6697;-0.1826
328;20.8403;142.6591;-0.1846
329;1.1304;141.1235;0.0084
330;2.4207;141.0699;-0.0166
331;3.8513;141.0978;-0.0378
332;5.3370;141.1195;-0.0481
333;6.8472;141.1404;-0.0651
334;8.3719;141.1596;-0.0817
335;9.9051;141.1769;-0.0963
336;11.4402;141.1940;-0.1122
337;12.9787;141.2128;-0.1271
338;14.5182;141.2313;-0.1452
339;16.0456;141.2487;-0.1570
340;17.5470;141.2691;-0.1613
341;19.0046;141.2854;-0.1749
342;20.4555;141.2194;-0.1803
343;1.5020;139.6870;0.0093
344;3.0557;139.7008;-0.0212
345;4.5670;139.7187;-0.0407
346;6.0817;139.7363;-0.0615
347;7.6051;139.7552;-0.0744
348;9.1352;139.7712;-0.0890
349;10.6689;139.7908;-0.1059
350;12.2105;139.8084;-0.1190
351;13.7471;139.8283;-0.1296
352;15.2816;139.8474;-0.1426
353;16.7921;139.8640;-0.1518
354;18.2417;139.8832;-0.1686
355;19.5870;139.8994;-0.1762
356;20.7867;139.7280;-0.1749
357;1.1256;138.2347;0.0040
358;2.4105;138.3133;-0.0099
359;3.8401;138.3193;-0.0276
360;5.3286;138.3344;-0.0471
361;6.8428;138.3503;-0.0628
362;8.3689;138.3694;-0.0846
363;9.9007;138.3874;-0.0966
364;11.4365;138.4073;-0.1064
365;12.9763;138.4241;-0.1120
366;14.5167;138.4445;-0.1319
367;16.0417;138.4609;-0.1475
368;17.5297;138.4743;-0.1514
369;18.9515;138.4904;-0.1613
370;20.3037;138.5256;-0.1659
371;1.5926;136.8967;-0.0009
372;3.0796;136.9178;-0.0186
373;4.5704;136.9320;-0.0381
374;6.0795;136.9488;-0.0511
375;7.6022;136.9673;-0.0695
376;9.1336;136.9858;-0.0874
377;10.6689;137.0057;-0.1035
378;12.2073;137.0222;-0.1037
379;13.7494;137.0406;-0.1289
380;15.2808;137.0573;-0.1363
381;16.7932;137.0686;-0.1466
382;18.2511;137.0805;-0.1593
383;19.6113;137.1079;-0.1708
384;20.8184;137.3743;-0.1605
385;0.9895;135.5659;0.0032
386;2.3818;135.5263;-0.0125
387;3.8316;135.5307;-0.0293
388;5.3228;135.5460;-0.0496
389;6.8397;135.5631;-0.0540
390;8.3684;135.5822;-0.0840
391;9.9027;135.6012;-0.0874
392;11.4387;135.6217;-0.0991
393;12.9808;135.6405;-0.1186
394;14.5168;135.6583;-0.1260
395;16.0476;135.6716;-0.1433
396;17.5545;135.6805;-0.1450
397;19.0218;135.7033;-0.1578
398;20.4801;135.8129;-0.1639
399;1.5901;134.1851;-0.0017
400;3.0780;134.1364;-0.0225
401;4.5694;134.1417;-0.0358
402;6.0768;134.1621;-0.0472
403;7.6015;134.1818;-0.0684
404;9.1337;134.2009;-0.0803
405;10.6718;134.2191;-0.1025
406;12.2105;134.2359;-0.1071
407;13.7506;134.2565;-0.1179
408;15.2868;134.2716;-0.1259
409;16.8059;134.2797;-0.1289
410;18.2792;134.2926;-0.1414
411;19.6588;134.3328;-0.1557
412;20.8294;134.3753;-0.1647
413;1.1212;132.8783;0.0060
414;2.4045;132.7480;-0.0062
415;3.8338;132.7408;-0.0206
416;5.3238;132.7583;-0.0445
417;6.8408;132.7795;-0.0588
418;8.3679;132.7960;-0.0653
419;9.9023;132.8162;-0.0893
420;11.4437;132.8340;-0.1022
421;12.9811;132.8523;-0.1031
422;14.5215;132.8696;-0.1127
423;16.0548;132.8850;-0.1360
424;17.5656;132.8945;-0.1333
425;19.0390;132.9051;-0.1476
426;20.4779;132.9152;-0.1445
427;1.4875;131.3937;-0.0070
428;3.0337;131.3431;-0.0137
429;4.5532;131.3533;-0.0260
430;6.0771;131.3753;-0.0466
431;7.6023;131.3976;-0.0555
432;9.1350;131.4139;-0.0765
433;10.6732;131.4322;-0.0905
434;12.2180;131.4536;-0.1163
435;13.7546;131.4682;-0.1135
436;15.2930;131.4852;-0.1208
437;16.8154;131.4946;-0.1298
438;18.2921;131.4899;-0.1405
439;19.6551;131.4697;-0.1354
440;20.8090;131.4521;-0.1399
441;1.0625;129.9268;-0.0067
442;2.3553;129.9459;-0.0206
443;3.8167;129.9533;-0.0263
444;5.3180;129.9715;-0.0423
445;6.8404;129.9931;-0.0506
446;8.3699;130.0126;-0.0633
447;9.9056;130.0299;-0.0845
448;11.4470;130.0494;-0.0952
449;12.9861;130.0666;-0.1103
450;14.5276;130.0844;-0.1097
451;16.0672;130.0958;-0.1273
452;17.5932;130.0916;-0.1316
453;19.0869;130.0498;-0.1358
454;20.5128;129.9846;-0.1400
455;1.4763;128.4976;-0.0163
456;3.0312;128.5562;-0.0149
457;4.5519;128.5713;-0.0362
458;6.0782;128.5901;-0.0476
459;7.6043;128.6097;-0.0559
460;9.1399;128.6288;-0.0765
461;10.6774;128.6458;-0.0839
462;12.2191;128.6666;-0.1012
463;13.7624;128.6854;-0.1099
464;15.3065;128.7011;-0.1137
465;16.8550;128.7061;-0.1218
466;18.4176;128.6915;-0.1288
467;20.0395;128.6401;-0.1351
468;1.0989;127.0226;-0.0050
469;2.3963;127.1431;-0.0127
470;3.8347;127.1692;-0.0307
471;5.3281;127.1872;-0.0432
472;6.8464;127.2050;-0.0540
473;8.3749;127.2234;-0.0613
474;9.9120;127.2443;-0.0771
475;11.4505;127.2626;-0.0858
476;12.9920;127.2829;-0.1089
477;14.5351;127.2977;-0.1039
478;16.0823;127.3119;-0.1124
479;17.6326;127.3185;-0.1182
480;19.1866;127.3104;-0.1179
481;20.7210;127.2327;-0.1296
482;1.5731;125.7084;-0.0136
483;3.0738;125.7607;-0.0224
484;4.5724;125.7856;-0.0423
485;6.0858;125.8048;-0.0461
486;7.6106;125.8256;-0.0549
487;9.1457;125.8427;-0.0688
488;10.6852;125.8610;-0.0793
489;12.2252;125.8811;-0.0918
490;13.7669;125.8983;-0.1071
491;15.3131;125.9150;-0.1090
492;16.8663;125.9273;-0.1136
493;18.4337;125.9350;-0.1107
494;20.0424;125.9395;-0.1144
495;0.9635;124.3497;-0.0101
496;2.3703;124.3623;-0.0212
497;3.8338;124.3793;-0.0309
498;5.3346;124.4007;-0.0427
499;6.8530;124.4192;-0.0594
500;8.3815;124.4382;-0.0578
501;9.9177;124.4585;-0.0730
502;11.4568;124.4770;-0.0729
503;12.9989;124.4950;-0.0859
504;14.5413;124.5150;-0.0947
505;16.0882;124.5301;-0.1070
506;17.6384;124.5377;-0.1060
507;19.1747;124.5360;-0.1087
508;20.6042;124.6448;-0.1108
509;1.5722;122.9978;-0.0181
510;3.0746;122.9792;-0.0297
511;4.5764;122.9954;-0.0378
512;6.0951;123.0159;-0.0489
513;7.6202;123.0371;-0.0500
514;9.1523;123.0571;-0.0613
515;10.6908;123.0754;-0.0674
516;12.2334;123.0940;-0.0853
517;13.7755;123.1115;-0.0896
518;15.3228;123.1307;-0.0906
519;16.8818;123.1472;-0.0933
520;18.4747;123.1615;-0.0994
521;20.1636;123.1625;-0.1060
522;1.0905;121.6786;-0.0140
523;2.3955;121.5839;-0.0291
524;3.8408;121.5896;-0.0283
525;5.3404;121.6112;-0.0389
526;6.8584;121.6313;-0.0528
527;8.3917;121.6522;-0.0593
528;9.9252;121.6736;-0.0632
529;11.4654;121.6892;-0.0701
530;13.0040;121.7089;-0.0818
531;14.5515;121.7278;-0.0921
532;16.0980;121.7469;-0.0915
533;17.6426;121.7650;-0.0877
534;19.1728;121.7848;-0.0956
535;20.5878;121.6864;-0.1030
536;1.4705;120.2192;-0.0213
537;3.0369;120.1901;-0.0303
538;4.5672;120.2090;-0.0447
539;6.0943;120.2294;-0.0505
540;7.6281;120.2510;-0.0598
541;9.1640;120.2699;-0.0616
542;10.7002;120.2871;-0.0698
543;12.2406;120.3061;-0.0771
544;13.7811;120.3223;-0.0737
545;15.3291;120.3409;-0.0867
546;16.8790;120.3617;-0.0838
547;18.4414;120.3809;-0.0826
548;20.0382;120.3698;-0.0895
549;1.0494;118.7829;-0.0242
550;2.3592;118.7888;-0.0303
551;3.8269;118.8115;-0.0401
552;5.3402;118.8302;-0.0459
553;6.8664;118.8495;-0.0577
554;8.3995;118.8671;-0.0543
555;9.9352;118.8826;-0.0618
556;11.4732;118.8989;-0.0713
557;13.0165;118.9166;-0.0778
558;14.5587;118.9386;-0.0807
559;16.1043;118.9559;-0.0767
560;17.6509;118.9770;-0.0770
561;19.1894;119.0021;-0.0863
562;20.7081;119.0439;-0.0861
563;1.4704;117.3299;-0.0261
564;3.0441;117.4097;-0.0429
565;4.5763;117.4329;-0.0497
566;6.1051;117.4489;-0.0502
567;7.6348;117.4646;-0.0514
568;9.1688;117.4820;-0.0534
569;10.7094;117.4989;-0.0665
570;12.2517;117.5177;-0.0781
571;13.7928;117.5358;-0.0780
572;15.3375;117.5536;-0.0737
573;16.8871;117.5747;-0.0774
574;18.4451;117.6001;-0.0822
575;20.0314;117.6762;-0.0739
576;1.0956;115.8258;-0.0294
577;2.4016;115.9877;-0.0316
578;3.8543;116.0327;-0.0462
579;5.3544;116.0495;-0.0487
580;6.8744;116.0651;-0.0455
581;8.4073;116.0817;-0.0593
582;9.9460;116.0986;-0.0647
583;11.4849;116.1162;-0.0689
584;13.0247;116.1337;-0.0672
585;14.5675;116.1482;-0.0685
586;16.1126;116.1666;-0.0820
587;17.6519;116.1833;-0.0671
588;19.1671;116.2214;-0.0724
589;20.5528;116.3884;-0.0726
590;1.5739;114.5302;-0.0302
591;3.0896;114.6169;-0.0447
592;4.5960;114.6472;-0.0522
593;6.1151;114.6656;-0.0519
594;7.6435;114.6805;-0.0500
595;9.1815;114.6991;-0.0742
596;10.7187;114.7156;-0.0608
597;12.2602;114.7315;-0.0714
598;13.8024;114.7483;-0.0702
599;15.3495;114.7621;-0.0710
600;16.9059;114.7797;-0.0717
601;18.4914;114.7980;-0.0697
602;20.1473;114.8826;-0.0656
603;0.9503;113.1420;-0.0371
604;2.3805;113.2065;-0.0441
605;3.8551;113.2422;-0.0496
606;5.3614;113.2646;-0.0532
607;6.8820;113.2832;-0.0546
608;8.4163;113.2986;-0.0593
609;9.9540;113.3168;-0.0649
610;11.4950;113.3308;-0.0605
611;13.0375;113.3454;-0.0748
612;14.5777;113.3569;-0.0643
613;16.1255;113.3739;-0.0715
614;17.6795;113.3943;-0.0664
615;19.2232;113.4134;-0.0678
616;20.6155;113.4277;-0.0540
617;1.5745;111.8304;-0.0554
618;3.0923;111.8401;-0.0473
619;4.6040;111.8630;-0.0553
620;6.1228;111.8823;-0.0566
621;7.6550;111.8983;-0.0582
622;9.1913;111.9138;-0.0623
623;10.7292;111.9280;-0.0591
624;12.2694;111.9433;-0.0644
625;13.8085;111.9530;-0.0483
626;15.3584;111.9714;-0.0724
627;16.9170;111.9916;-0.0616
628;18.5035;112.0079;-0.0600
629;20.1539;111.9596;-0.0473
630;1.0834;110.4959;-0.0484
631;2.4052;110.4358;-0.0539
632;3.8643;110.4573;-0.0563
633;5.3700;110.4813;-0.0535
634;6.8916;110.4969;-0.0515
635;8.4248;110.5123;-0.0442
636;9.9635;110.5281;-0.0575
637;11.5034;110.5423;-0.0581
638;13.0435;110.5565;-0.0634
639;14.5873;110.5671;-0.0569
640;16.1298;110.5896;-0.0612
641;17.6717;110.6038;-0.0626
642;19.1786;110.5985;-0.0544
643;20.5568;110.4599;-0.0490
644;1.4593;109.0392;-0.0500
645;3.0601;109.0609;-0.0532
646;4.6004;109.0804;-0.0583
647;6.1300;109.1001;-0.0629
648;7.6606;109.1110;-0.0439
649;9.1989;109.1244;-0.0625
650;10.7366;109.1388;-0.0622
651;12.2772;109.1527;-0.0630
652;13.8183;109.1650;-0.0528
653;15.3631;109.1828;-0.0562
654;16.9091;109.1980;-0.0497
655;18.4619;109.2020;-0.0430
656;20.0391;109.1533;-0.0451
657;1.0513;107.5464;-0.0429
658;2.3972;107.6792;-0.0437
659;3.8695;107.6865;-0.0539
660;5.3801;107.7015;-0.0534
661;6.9016;107.7151;-0.0597
662;8.4344;107.7264;-0.0529
663;9.9720;107.7375;-0.0617
664;11.5108;107.7504;-0.0572
665;13.0536;107.7664;-0.0591
666;14.5966;107.7802;-0.0524
667;16.1396;107.7936;-0.0492
668;17.6754;107.8070;-0.0346
669;19.2032;107.8054;-0.0356
670;20.7087;107.7957;-0.0363
671;1.5849;106.2640;-0.0452
672;3.1076;106.2868;-0.0504
673;4.6214;106.2994;-0.0537
674;6.1436;106.3128;-0.0704
675;7.6729;106.3252;-0.0553
676;9.2085;106.3402;-0.0713
677;10.7465;106.3496;-0.0501
678;12.2868;106.3640;-0.0536
679;13.8304;106.3760;-0.0543
680;15.3724;106.3899;-0.0492
681;16.9173;106.4027;-0.0420
682;18.4699;106.4130;-0.0419
683;20.0475;106.4538;-0.0373
684;0.9570;104.9677;-0.0413
685;2.3995;104.9038;-0.0497
686;3.8819;104.9048;-0.0608
687;5.3922;104.9139;-0.0593
688;6.9155;104.9256;-0.0572
689;8.4457;104.9382;-0.0581
690;9.9834;104.9544;-0.0648
691;11.5190;104.9653;-0.0528
692;13.0608;104.9785;-0.0451
693;14.6050;104.9907;-0.0476
694;16.1460;105.0002;-0.0447
695;17.6818;105.0099;-0.0370
696;19.1931;105.0204;-0.0396
697;20.5750;105.1448;-0.0320
698;1.5957;103.5798;-0.0625
699;3.1220;103.5141;-0.0600
700;4.6345;103.5130;-0.0617
701;6.1561;103.5222;-0.0669
702;7.6829;103.5354;-0.0506
703;9.2168;103.5497;-0.0524
704;10.7568;103.5655;-0.0530
705;12.2940;103.5778;-0.0413
706;13.8404;103.5871;-0.0421
707;15.3834;103.5990;-0.0417
708;16.9375;103.6113;-0.0348
709;18.5132;103.6246;-0.0291
710;20.1707;103.6621;-0.0256
711;1.1161;102.2883;-0.0701
712;2.4367;102.1301;-0.0560
713;3.8957;102.1125;-0.0599
714;5.4036;102.1214;-0.0668
715;6.9245;102.1328;-0.0588
716;8.4563;102.1475;-0.0561
717;9.9939;102.1644;-0.0492
718;11.5328;102.1762;-0.0509
719;13.0738;102.1879;-0.0522
720;14.6135;102.1999;-0.0439
721;16.1569;102.2111;-0.0342
722;17.6963;102.2261;-0.0306
723;19.2103;102.2566;-0.0204
724;20.6055;102.1842;-0.0147
725;1.5038;100.7869;-0.0590
726;3.0904;100.7198;-0.0633
727;4.6327;100.7248;-0.0675
728;6.1639;100.7329;-0.0650
729;7.6957;100.7469;-0.0561
730;9.2311;100.7615;-0.0584
731;10.7708;100.7735;-0.0495
732;12.3096;100.7875;-0.0493
733;13.8506;100.7980;-0.0469
734;15.3933;100.8099;-0.0446
735;16.9378;100.8184;-0.0210
736;18.4916;100.8318;-0.0211
737;20.0615;100.8609;-0.0106
738;1.0808;99.3332;-0.0659
739;2.4043;99.3308;-0.0666
740;3.8880;99.3272;-0.0612
741;5.4063;99.3377;-0.0603
742;6.9360;99.3492;-0.0613
743;8.4719;99.3640;-0.0639
744;10.0067;99.3748;-0.0474
745;11.5464;99.3858;-0.0514
746;13.0845;99.3962;-0.0409
747;14.6243;99.4082;-0.0345
748;16.1679;99.4188;-0.0261
749;17.7089;99.4268;-0.0117
750;19.2418;99.4413;-0.0074
751;20.7078;99.5719;-0.0011
752;1.4992;97.8886;-0.0625
753;3.0940;97.9341;-0.0612
754;4.6413;97.9399;-0.0649
755;6.1768;97.9526;-0.0705
756;7.7094;97.9631;-0.0603
757;9.2469;97.9744;-0.0678
758;10.7807;97.9867;-0.0463
759;12.3213;97.9964;-0.0468
760;13.8612;98.0053;-0.0319
761;15.4043;98.0185;-0.0359
762;16.9499;98.0282;-0.0215
763;18.5139;98.0414;0.0054
764;20.1203;98.0576;-0.0018
765;1.1152;96.4174;-0.0636
766;2.4485;96.5285;-0.0591
767;3.9162;96.5441;-0.0693
768;5.4259;96.5510;-0.0595
769;6.9524;96.5625;-0.0603
