# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 892
stage;index;relative_time;date
50;21.8181;94.5638;0.0104
51;21.8134;92.9530;0.0318
52;21.8137;91.3420;0.0396
53;21.8151;89.7254;0.0421
54;21.8142;88.1122;0.0582
55;21.8147;86.5010;0.0612
56;21.8142;84.8876;0.0642
57;21.8157;83.2746;0.0715
58;21.8167;81.6614;0.0772
59;21.8197;80.0477;0.0796
60;21.8211;78.4343;0.0902
61;21.8212;76.8178;0.1018
62;21.8210;75.2064;0.1025
63;21.8230;73.5922;0.1130
64;21.8254;71.9787;0.1145
65;21.8312;70.3671;0.1235
66;21.8333;68.7537;0.1258
67;21.8349;67.1417;0.1300
68;21.8359;65.5265;0.1287
69;21.8368;63.9167;0.1361
70;21.8394;62.3025;0.1405
71;21.8422;60.6921;0.1460
72;21.8446;59.0809;0.1460
73;21.8472;57.4712;0.1483
74;21.8446;55.8578;0.1589
75;21.8481;54.2471;0.1565
76;21.8517;52.6373;0.1512
77;21.8546;51.0277;0.1572
78;21.8591;49.4190;0.1596
79;21.8598;47.8087;0.1680
80;21.8645;46.2001;0.1635
81;21.8678;44.5903;0.1679
82;21.8724;42.9809;0.1684
83;21.8780;41.3689;0.1658
84;21.8817;39.7613;0.1728
85;21.8894;38.1509;0.1684
86;21.8966;36.5397;0.1592
87;21.9002;34.9322;0.1694
88;21.9051;33.3250;0.1735
89;21.9109;31.7167;0.1801
90;21.9186;30.1063;0.1781
91;21.9255;28.4996;0.1765
92;21.9299;26.8883;0.1874
93;21.9347;25.2805;0.1951
94;21.9391;23.6702;0.1903
95;21.9473;22.0602;0.1831
96;21.9548;20.4515;0.1801
97;21.9581;18.8429;0.1785
98;21.9628;17.2377;0.1700
99;21.9678;15.6298;0.1674
100;21.9735;14.0234;0.1609
101;21.9816;12.4187;0.1558
102;21.9907;10.8130;0.1531
103;22.0002;9.2111;0.1516
104;22.0111;7.6079;0.1514
105;22.0265;6.0096;0.1400
106;22.0420;4.4086;0.1304
107;22.0583;2.8103;0.1259
108;22.0136;1.2172;0.1184
109;20.7567;0.7784;0.1093
110;19.1907;0.7670;0.1006
111;17.6312;0.7578;0.0920
112;16.0747;0.7471;0.0867
113;14.5170;0.7425;0.0889
114;12.9644;0.7346;0.0795
115;11.4116;0.7275;0.0806
116;9.8578;0.7326;0.0763
117;8.3105;0.7256;0.0692
118;6.7604;0.7304;0.0670
119;5.2192;0.7322;0.0580
120;3.6676;0.7430;0.0574
121;2.1217;0.7525;0.0608
122;0.5788;0.7512;0.0643
123;0.0670;2.1146;0.0663
124;0.0678;3.7094;0.0671
125;0.0687;5.3050;0.0526
126;0.0694;6.8993;0.0467
127;0.0661;8.5004;0.0501
128;0.0611;10.0956;0.0459
129;0.0521;11.6980;0.0624
130;0.0522;13.3001;0.0504
131;0.0445;14.8993;0.0510
132;0.0408;16.5021;0.0387
133;0.0295;18.1050;0.0389
134;0.0216;19.7066;0.0419
135;0.0149;21.3102;0.0368
136;0.0082;22.9152;0.0302
137;0.0025;24.5148;0.0295
138;0.0000;26.1210;0.0201
139;-0.0030;27.7228;0.0148
140;-0.0063;29.3280;0.0129
141;-0.0129;30.9308;0.0156
142;-0.0144;32.5351;0.0187
143;-0.0158;34.1387;0.0169
144;-0.0182;35.7437;0.0204
145;-0.0188;37.3410;0.0058
146;-0.0215;38.9439;0.0113
147;-0.0215;40.5466;-0.0082
148;-0.0249;42.1500;0.0058
149;-0.0251;43.7534;0.0039
150;-0.0239;45.3561;-0.0258
151;-0.0302;46.9618;-0.0122
152;-0.0328;48.5690;-0.0128
153;-0.0349;50.1716;-0.0239
154;-0.0375;51.7754;-0.0335
155;-0.0407;53.3809;-0.0359
156;-0.0417;54.9852;-0.0350
157;-0.0429;56.5905;-0.0372
158;-0.0446;58.1948;-0.0350
159;-0.0455;59.8015;-0.0428
160;-0.0482;61.4058;-0.0403
161;-0.0515;63.0111;-0.0474
162;-0.0509;64.6149;-0.0559
163;-0.0520;66.2230;-0.0527
164;-0.0499;67.8246;-0.0615
165;-0.0507;69.4325;-0.0563
166;-0.0508;71.0348;-0.0649
167;-0.0512;72.6418;-0.0667
168;-0.0487;74.2446;-0.0757
169;-0.0509;75.8496;-0.0897
170;-0.0536;77.4531;-0.0794
171;-0.0555;79.0570;-0.0789
172;-0.0536;80.6600;-0.0780
173;-0.0557;82.2679;-0.0657
174;-0.0548;83.8678;-0.0594
175;-0.0525;85.4750;-0.0586
176;-0.0526;87.0795;-0.0674
177;-0.0540;88.6856;-0.0649
178;-0.0526;90.2877;-0.0692
179;-0.0541;91.8957;-0.0714
180;-0.0558;93.4992;-0.0691
181;-0.0586;95.1059;-0.0680
182;-0.0598;96.7073;-0.0792
183;-0.0609;98.3128;-0.0638
184;-0.0625;99.9154;-0.0614
185;-0.0623;101.5207;-0.0611
186;-0.0613;103.1262;-0.0634
187;-0.0649;104.7307;-0.0501
188;-0.0639;106.3333;-0.0471
189;-0.0642;107.9388;-0.0340
190;-0.0635;109.5444;-0.0389
191;-0.0608;111.1475;-0.0360
192;-0.0617;112.7508;-0.0253
193;-0.0604;114.3556;-0.0159
194;-0.0563;115.9582;-0.0243
195;-0.0583;117.5629;-0.0182
196;-0.0554;119.1668;-0.0085
197;-0.0490;120.7678;-0.0098
198;-0.0434;122.3709;-0.0009
199;-0.0384;123.9808;0.0064
200;-0.0342;125.5837;0.0098
201;-0.0309;127.1871;0.0166
202;-0.0244;128.7910;0.0170
203;-0.0172;130.4010;0.0214
204;-0.0112;132.0067;0.0183
205;-0.0055;133.6137;0.0261
206;0.0053;135.2220;0.0206
207;0.0143;136.8335;0.0228
208;0.0259;138.4426;0.0283
209;0.0339;140.0488;0.0366
210;0.0433;141.6515;0.0324
211;0.0565;143.2570;0.0355
212;0.0669;144.8613;0.0361
213;0.0728;146.4659;0.0361
214;0.0809;148.0701;0.0290
215;0.0870;149.6698;0.0258
216;0.0927;151.2718;0.0191
217;1.1175;151.8500;0.0036
218;2.4447;151.6578;-0.0140
219;3.9036;151.6475;-0.0379
220;5.4117;151.6400;-0.0583
221;6.9366;151.6349;-0.0832
222;8.4740;151.6233;-0.1008
223;10.0131;151.6150;-0.1224
224;11.5568;151.6040;-0.1369
225;13.1036;151.5947;-0.1517
226;14.6522;151.5821;-0.1719
227;16.1916;151.5682;-0.1815
228;17.7235;151.5607;-0.1957
229;19.2148;151.5543;-0.2094
230;20.6361;151.4179;-0.2166
231;1.5365;150.3773;0.0108
232;3.0826;150.3255;-0.0257
233;4.6048;150.3236;-0.0403
234;6.1263;150.3305;-0.0701
235;7.6575;150.3354;-0.0920
236;9.1933;150.3386;-0.1109
237;10.7344;150.3420;-0.1278
238;12.2765;150.3443;-0.1470
239;13.8217;150.3430;-0.1555
240;15.3629;150.3394;-0.1752
241;16.8853;150.3379;-0.1849
242;18.3585;150.3401;-0.2048
243;19.7311;150.3158;-0.2066
244;21.0185;150.1610;-0.2088
245;1.1414;148.9625;0.0137
246;2.4103;148.9723;-0.0148
247;3.8606;148.9835;-0.0322
248;5.3570;148.9953;-0.0524
249;6.8795;149.0036;-0.0747
250;8.4080;149.0145;-0.0905
251;9.9458;149.0242;-0.1092
252;11.4858;149.0367;-0.1307
253;13.0285;149.0429;-0.1496
254;14.5700;149.0507;-0.1591
255;16.1002;149.0532;-0.1747
256;17.5985;149.0579;-0.1874
257;19.0329;149.0539;-0.1983
258;20.4133;149.0763;-0.2085
259;1.5528;147.5271;0.0086
260;3.0831;147.6090;-0.0240
261;4.5959;147.6292;-0.0480
262;6.1134;147.6444;-0.0593
263;7.6379;147.6597;-0.0781
264;9.1726;147.6745;-0.1019
265;10.7107;147.6884;-0.1185
266;12.2503;147.7038;-0.1330
267;13.7921;147.7132;-0.1473
268;15.3274;147.7246;-0.1623
269;16.8441;147.7289;-0.1791
270;18.3049;147.7273;-0.1883
271;19.6686;147.7487;-0.1951
272;20.8864;147.9838;-0.2077
273;1.1831;146.0379;0.0126
274;2.4525;146.2018;-0.0095
275;3.8750;146.2457;-0.0308
276;5.3618;146.2643;-0.0483
277;6.8746;146.2793;-0.0662
278;8.4023;146.2993;-0.0850
279;9.9386;146.3150;-0.1109
280;11.4764;146.3282;-0.1157
281;13.0181;146.3476;-0.1407
282;14.5563;146.3617;-0.1502
283;16.0881;146.3725;-0.1663
284;17.5976;146.3776;-0.1769
285;19.0743;146.3926;-0.1981
286;20.5456;146.5125;-0.1976
287;1.6376;144.7477;0.0013
288;3.1179;144.8388;-0.0173
289;4.6056;144.8698;-0.0370
290;6.1123;144.8898;-0.0562
291;7.6348;144.9082;-0.0753
292;9.1669;144.9270;-0.0876
293;10.7035;144.9437;-0.1062
294;12.2451;144.9637;-0.1269
295;13.7851;144.9823;-0.1490
296;15.3228;144.9966;-0.1539
297;16.8462;145.0060;-0.1665
298;18.3254;145.0192;-0.1817
299;19.7247;145.0580;-0.1858
300;20.9254;145.0963;-0.1918
301;1.0268;143.3450;0.0163
302;2.4151;143.4316;-0.0027
303;3.8654;143.4717;-0.0333
304;5.3548;143.4974;-0.0466
305;6.8699;143.5168;-0.0723
306;8.3983;143.5340;-0.0767
307;9.9320;143.5524;-0.0936
308;11.4713;143.5697;-0.1112
309;13.0140;143.5888;-0.1327
310;14.5549;143.6046;-0.1440
311;16.0912;143.6196;-0.1559
312;17.6044;143.6373;-0.1658
313;19.0902;143.6552;-0.1802
314;20.5533;143.6768;-0.1860
315;1.6197;142.0538;-0.0011
316;3.1065;142.0697;-0.0224
317;4.5941;142.0935;-0.0284
318;6.1053;142.1176;-0.0553
319;7.6273;142.1334;-0.0655
320;9.1608;142.1532;-0.0891
321;10.6994;142.1708;-0.1025
322;12.2419;142.1881;-0.1219
323;13.7840;142.2079;-0.1273
324;15.3221;142.2278;-0.1460
325;16.8455;142.2458;-0.1561
326;18.3183;142.2632;-0.1653
327;19.7061;142.2623;-0.1783
328;20.8948;142.2511;-0.1771
329;1.1282;140.7167;0.0156
330;2.4222;140.6643;-0.0110
331;3.8573;140.6920;-0.0293
332;5.3472;140.7143;-0.0419
333;6.8628;140.7356;-0.0648
334;8.3929;140.7547;-0.0784
335;9.9285;140.7734;-0.0954
336;11.4699;140.7907;-0.1085
337;13.0121;140.8086;-0.1217
338;14.5555;140.8263;-0.1371
339;16.0881;140.8439;-0.1479
340;17.5917;140.8647;-0.1544
341;19.0569;140.8804;-0.1614
342;20.5102;140.8151;-0.1733
343;1.5014;139.2849;0.0136
344;3.0592;139.2984;-0.0167
345;4.5749;139.3164;-0.0365
346;6.0946;139.3349;-0.0542
347;7.6226;139.3542;-0.0693
348;9.1576;139.3709;-0.0915
349;10.6958;139.3907;-0.0968
350;12.2399;139.4085;-0.1162
351;13.7815;139.4281;-0.1216
352;15.3203;139.4475;-0.1422
353;16.8348;139.4639;-0.1455
354;18.2899;139.4825;-0.1626
355;19.6407;139.4982;-0.1653
356;20.8418;139.3271;-0.1618
357;1.1242;137.8362;0.0095
358;2.4130;137.9146;-0.0064
359;3.8467;137.9212;-0.0237
360;5.3405;137.9366;-0.0396
361;6.8573;137.9532;-0.0606
362;8.3885;137.9731;-0.0817
363;9.9255;137.9905;-0.0909
364;11.4666;138.0091;-0.0964
365;13.0084;138.0270;-0.1068
366;14.5529;138.0479;-0.1301
367;16.0842;138.0636;-0.1406
368;17.5769;138.0755;-0.1445
369;19.0020;138.0922;-0.1519
370;20.3578;138.1284;-0.1562
371;1.5928;136.5030;0.0048
372;3.0837;136.5235;-0.0145
373;4.5787;136.5381;-0.0306
374;6.0922;136.5548;-0.0481
375;7.6199;136.5739;-0.0674
376;9.1547;136.5924;-0.0874
377;10.6964;136.6117;-0.0978
378;12.2383;136.6278;-0.1057
379;13.7849;136.6472;-0.1250
380;15.3219;136.6637;-0.1304
381;16.8353;136.6752;-0.1412
382;18.3003;136.6863;-0.1509
383;19.6634;136.7139;-0.1593
384;20.8727;136.9792;-0.1484
385;0.9876;135.1757;0.0110
386;2.3839;135.1356;-0.0079
387;3.8383;135.1398;-0.0224
388;5.3346;135.1550;-0.0406
389;6.8541;135.1735;-0.0518
390;8.3887;135.1922;-0.0804
391;9.9264;135.2112;-0.0826
392;11.4679;135.2309;-0.0978
393;13.0132;135.2504;-0.1147
394;14.5552;135.2685;-0.1251
395;16.0914;135.2812;-0.1327
396;17.5991;135.2901;-0.1408
397;19.0738;135.3136;-0.1483
398;20.5323;135.4217;-0.1558
399;1.5905;133.7984;0.0079
400;3.0821;133.7497;-0.0168
401;4.5779;133.7564;-0.0302
402;6.0897;133.7770;-0.0467
403;7.6202;133.7959;-0.0643
404;9.1553;133.8139;-0.0774
405;10.6974;133.8330;-0.0983
406;12.2410;133.8499;-0.1064
407;13.7853;133.8699;-0.1137
408;15.3267;133.8849;-0.1264
409;16.8478;133.8927;-0.1293
410;18.3264;133.9061;-0.1378
411;19.7102;133.9458;-0.1481
412;20.8869;133.9876;-0.1498
413;1.1203;132.4958;0.0154
414;2.4071;132.3652;0.0006
415;3.8406;132.3581;-0.0155
416;5.3352;132.3755;-0.0395
417;6.8554;132.3969;-0.0544
418;8.3868;132.4136;-0.0615
419;9.9266;132.4332;-0.0817
420;11.4712;132.4509;-0.1019
421;13.0125;132.4687;-0.0985
422;14.5584;132.4862;-0.1122
423;16.0981;132.5012;-0.1271
424;17.6104;132.5101;-0.1248
425;19.0900;132.5212;-0.1355
426;20.5295;132.5324;-0.1417
427;1.4874;131.0136;0.0020
428;3.0376;130.9648;-0.0092
429;4.5621;130.9752;-0.0225
430;6.0892;130.9963;-0.0426
431;7.6182;131.0188;-0.0553
432;9.1572;131.0353;-0.0735
433;10.6991;131.0527;-0.0853
434;12.2487;131.0741;-0.1162
435;13.7884;131.0887;-0.1053
436;15.3326;131.1058;-0.1178
437;16.8572;131.1149;-0.1225
438;18.3406;131.1100;-0.1305
439;19.7058;131.0889;-0.1244
440;20.8626;131.0723;-0.1332
441;1.0609;129.5521;0.0027
442;2.3568;129.5714;-0.0129
443;3.8225;129.5796;-0.0197
444;5.3285;129.5961;-0.0350
445;6.8556;129.6181;-0.0483
446;8.3886;129.6366;-0.0635
447;9.9296;129.6533;-0.0791
448;11.4747;129.6738;-0.0961
449;13.0192;129.6890;-0.0957
450;14.5644;129.7081;-0.1048
451;16.1086;129.7194;-0.1185
452;17.6387;129.7143;-0.1277
453;19.1359;129.6727;-0.1279
454;20.5659;129.6076;-0.1310
455;1.4757;128.1256;-0.0082
456;3.0344;128.1848;-0.0107
457;4.5604;128.2004;-0.0312
458;6.0895;128.2192;-0.0433
459;7.6209;128.2382;-0.0559
460;9.1612;128.2568;-0.0704
461;10.7020;128.2744;-0.0828
462;12.2490;128.2951;-0.0965
463;13.7967;128.3132;-0.1043
464;15.3447;128.3292;-0.1095
465;16.8979;128.3345;-0.1147
466;18.4660;128.3194;-0.1203
467;20.0915;128.2674;-0.1235
468;1.0978;126.6564;0.0026
469;2.3978;126.7771;-0.0037
470;3.8403;126.8029;-0.0247
471;5.3376;126.8202;-0.0395
472;6.8602;126.8375;-0.0514
473;8.3931;126.8567;-0.0603
474;9.9348;126.8771;-0.0744
475;11.4769;126.8943;-0.0818
476;13.0244;126.9144;-0.0934
477;14.5725;126.9289;-0.0968
478;16.1233;126.9425;-0.1016
479;17.6786;126.9491;-0.1092
480;19.2357;126.9405;-0.1079
481;20.7742;126.8630;-0.1222
482;1.5723;125.3449;-0.0057
483;3.0769;125.3966;-0.0183
484;4.5802;125.4213;-0.0385
485;6.0977;125.4399;-0.0394
486;7.6261;125.4600;-0.0569
487;9.1659;125.4775;-0.0665
488;10.7097;125.4955;-0.0773
489;12.2542;125.5155;-0.0846
490;13.8017;125.5325;-0.1017
491;15.3524;125.5498;-0.0989
492;16.9092;125.5622;-0.1044
493;18.4822;125.5679;-0.1016
494;20.0939;125.5736;-0.1062
495;0.9600;123.9896;-0.0051
496;2.3718;124.0027;-0.0186
497;3.8391;124.0196;-0.0272
498;5.3425;124.0411;-0.0404
499;6.8666;124.0595;-0.0528
500;8.4001;124.0792;-0.0554
501;9.9405;124.0984;-0.0656
502;11.4835;124.1160;-0.0640
503;13.0299;124.1350;-0.0813
504;14.5774;124.1531;-0.0883
505;16.1286;124.1692;-0.0914
506;17.6838;124.1773;-0.1004
507;19.2245;124.1727;-0.0949
508;20.6573;124.2810;-0.1036
509;1.5706;122.6406;-0.0117
510;3.0780;122.6228;-0.0238
511;4.5838;122.6383;-0.0365
512;6.1058;122.6593;-0.0508
513;7.6348;122.6784;-0.0496
514;9.1719;122.6986;-0.0565
515;10.7150;122.7173;-0.0661
516;12.2613;122.7356;-0.0765
517;13.8078;122.7532;-0.0868
518;15.3597;122.7717;-0.0892
519;16.9254;122.7876;-0.0853
520;18.5240;122.7999;-0.0895
521;20.2152;122.8007;-0.0999
522;1.0875;121.3262;-0.0070
523;2.3960;121.2315;-0.0217
524;3.8457;121.2384;-0.0249
525;5.3486;121.2593;-0.0388
526;6.8718;121.2788;-0.0521
527;8.4093;121.2994;-0.0542
528;9.9474;121.3198;-0.0614
529;11.4904;121.3368;-0.0664
530;13.0347;121.3554;-0.0732
531;14.5867;121.3731;-0.0905
532;16.1383;121.3923;-0.0820
533;17.6867;121.4096;-0.0855
534;19.2216;121.4298;-0.0849
535;20.6416;121.3300;-0.0917
536;1.4677;119.8712;-0.0164
537;3.0401;119.8417;-0.0249
538;4.5737;119.8605;-0.0411
539;6.1045;119.8793;-0.0439
540;7.6426;119.9007;-0.0589
541;9.1824;119.9206;-0.0584
542;10.7234;119.9373;-0.0733
543;12.2680;119.9551;-0.0708
544;13.8140;119.9716;-0.0728
545;15.3658;119.9885;-0.0791
546;16.9215;120.0084;-0.0758
547;18.4858;120.0270;-0.0790
548;20.0882;120.0171;-0.0825
549;1.0457;118.4384;-0.0151
550;2.3593;118.4456;-0.0221
551;3.8320;118.4673;-0.0332
552;5.3479;118.4845;-0.0416
553;6.8775;118.5041;-0.0513
554;8.4151;118.5228;-0.0511
555;9.9546;118.5383;-0.0612
556;11.4986;118.5538;-0.0643
557;13.0461;118.5716;-0.0741
558;14.5938;118.5914;-0.0785
559;16.1439;118.6091;-0.0682
560;17.6950;118.6300;-0.0716
561;19.2365;118.6535;-0.0767
562;20.7613;118.6940;-0.0785
563;1.4678;116.9885;-0.0161
564;3.0454;117.0694;-0.0381
565;4.5817;117.0905;-0.0454
566;6.1142;117.1073;-0.0447
567;7.6488;117.1233;-0.0501
568;9.1877;117.1399;-0.0490
569;10.7306;117.1557;-0.0631
570;12.2789;117.1732;-0.0717
571;13.8244;117.1906;-0.0772
572;15.3732;117.2086;-0.0659
573;16.9307;117.2292;-0.0671
574;18.4925;117.2566;-0.0762
575;20.0814;117.3297;-0.0681
576;1.0932;115.4881;-0.0226
577;2.4008;115.6500;-0.0250
578;3.8571;115.6940;-0.0429
579;5.3612;115.7110;-0.0455
580;6.8857;115.7263;-0.0453
581;8.4229;115.7414;-0.0544
582;9.9658;115.7594;-0.0615
583;11.5097;115.7746;-0.0620
584;13.0551;115.7911;-0.0604
585;14.6021;115.8074;-0.0626
586;16.1520;115.8252;-0.0696
587;17.6962;115.8415;-0.0635
588;19.2135;115.8794;-0.0657
589;20.6054;116.0457;-0.0696
590;1.5706;114.1965;-0.0234
591;3.0901;114.2840;-0.0418
592;4.6003;114.3135;-0.0477
593;6.1245;114.3317;-0.0478
594;7.6558;114.3450;-0.0483
595;9.1992;114.3639;-0.0667
596;10.7412;114.3819;-0.0540
597;12.2867;114.3958;-0.0661
598;13.8330;114.4114;-0.0683
599;15.3845;114.4253;-0.0622
600;16.9469;114.4426;-0.0613
601;18.5373;114.4602;-0.0613
602;20.1980;114.5451;-0.0612
603;0.9451;112.8108;-0.0275
604;2.3785;112.8748;-0.0373
605;3.8572;112.9111;-0.0437
606;5.3682;112.9331;-0.0472
607;6.8936;112.9499;-0.0467
608;8.4313;112.9658;-0.0524
609;9.9726;112.9839;-0.0591
610;11.5201;112.9971;-0.0555
611;13.0658;113.0122;-0.0675
612;14.6112;113.0238;-0.0586
613;16.1640;113.0403;-0.0586
614;17.7224;113.0609;-0.0589
615;19.2704;113.0792;-0.0615
616;20.6673;113.0939;-0.0506
617;1.5711;111.5042;-0.0492
618;3.0922;111.5128;-0.0445
619;4.6072;111.5361;-0.0482
620;6.1323;111.5553;-0.0478
621;7.6667;111.5701;-0.0508
622;9.2076;111.5863;-0.0542
623;10.7498;111.5997;-0.0547
624;12.2951;111.6143;-0.0576
625;13.8393;111.6248;-0.0506
626;15.3935;111.6426;-0.0617
627;16.9594;111.6626;-0.0578
628;18.5477;111.6788;-0.0535
629;20.2033;111.6308;-0.0436
630;1.0776;110.1716;-0.0389
631;2.4029;110.1107;-0.0426
632;3.8662;110.1328;-0.0479
633;5.3752;110.1555;-0.0491
634;6.9014;110.1724;-0.0479
635;8.4392;110.1869;-0.0393
636;9.9815;110.2035;-0.0518
637;11.5263;110.2153;-0.0496
638;13.0707;110.2293;-0.0580
639;14.6196;110.2397;-0.0497
640;16.1684;110.2616;-0.0464
641;17.7150;110.2767;-0.0537
642;19.2238;110.2713;-0.0487
643;20.6082;110.1326;-0.0412
644;1.4544;108.7204;-0.0422
645;3.0591;108.7403;-0.0435
646;4.6031;108.7609;-0.0516
647;6.1370;108.7799;-0.0563
648;7.6722;108.7915;-0.0424
649;9.2152;108.8057;-0.0566
650;10.7579;108.8182;-0.0588
651;12.3016;108.8316;-0.0586
652;13.8483;108.8440;-0.0493
653;15.3988;108.8608;-0.0472
654;16.9493;108.8766;-0.0408
655;18.5047;108.8804;-0.0371
656;20.0891;108.8316;-0.0311
657;1.0438;107.2276;-0.0392
658;2.3938;107.3634;-0.0384
659;3.8701;107.3701;-0.0499
660;5.3847;107.3842;-0.0450
661;6.9111;107.3977;-0.0535
662;8.4485;107.4094;-0.0476
663;9.9908;107.4203;-0.0569
664;11.5338;107.4318;-0.0532
665;13.0816;107.4486;-0.0557
666;14.6295;107.4621;-0.0494
667;16.1762;107.4744;-0.0440
668;17.7167;107.4876;-0.0294
669;19.2483;107.4857;-0.0327
670;20.7612;107.4756;-0.0281
671;1.5780;105.9495;-0.0346
672;3.1058;105.9735;-0.0449
673;4.6234;105.9867;-0.0455
674;6.1501;105.9999;-0.0626
675;7.6840;106.0122;-0.0475
676;9.2243;106.0267;-0.0609
677;10.7670;106.0359;-0.0472
678;12.3117;106.0496;-0.0450
679;13.8594;106.0621;-0.0499
680;15.4060;106.0752;-0.0400
681;16.9557;106.0885;-0.0428
682;18.5129;106.0976;-0.0395
683;20.0973;106.1371;-0.0290
684;0.9480;104.6596;-0.0369
685;2.3949;104.5954;-0.0431
686;3.8815;104.5974;-0.0537
687;5.3959;104.6061;-0.0506
688;6.9236;104.6166;-0.0526
689;8.4584;104.6296;-0.0511
690;9.9998;104.6432;-0.0596
691;11.5419;104.6553;-0.0414
692;13.0878;104.6676;-0.0365
693;14.6371;104.6791;-0.0416
694;16.1821;104.6893;-0.0362
695;17.7231;104.6988;-0.0349
696;19.2387;104.7084;-0.0345
697;20.6257;104.8327;-0.0255
698;1.5893;103.2746;-0.0552
699;3.1190;103.2089;-0.0528
700;4.6357;103.2077;-0.0564
701;6.1620;103.2165;-0.0612
702;7.6931;103.2295;-0.0414
703;9.2327;103.2432;-0.0437
704;10.7768;103.2584;-0.0480
705;12.3188;103.2707;-0.0296
706;13.8687;103.2791;-0.0365
707;15.4173;103.2907;-0.0314
708;16.9760;103.3031;-0.0334
709;18.5559;103.3166;-0.0258
710;20.2194;103.3536;-0.0216
711;1.1079;101.9873;-0.0606
712;2.4317;101.8287;-0.0474
713;3.8947;101.8115;-0.0531
714;5.4067;101.8198;-0.0597
715;6.9319;101.8303;-0.0526
716;8.4690;101.8452;-0.0476
717;10.0108;101.8617;-0.0431
718;11.5548;101.8727;-0.0401
719;13.1004;101.8840;-0.0474
720;14.6454;101.8959;-0.0352
721;16.1926;101.9078;-0.0251
722;17.7380;101.9222;-0.0213
723;19.2540;101.9521;-0.0195
724;20.6557;101.8795;-0.0128
725;1.4955;100.4901;-0.0495
726;3.0869;100.4228;-0.0537
727;4.6333;100.4272;-0.0585
728;6.1690;100.4345;-0.0594
729;7.7058;100.4478;-0.0510
730;9.2458;100.4634;-0.0516
731;10.7896;100.4741;-0.0428
732;12.3338;100.4873;-0.0452
733;13.8805;100.4972;-0.0443
734;15.4267;100.5103;-0.0318
735;16.9778;100.5185;-0.0188
736;18.5341;100.5308;-0.0134
737;20.1103;100.5591;-0.0069
738;1.0709;99.0399;-0.0573
739;2.3986;99.0370;-0.0599
740;3.8860;99.0342;-0.0540
741;5.4093;99.0437;-0.0545
742;6.9435;99.0548;-0.0559
743;8.4833;99.0692;-0.0585
744;10.0231;99.0798;-0.0418
745;11.5679;99.0902;-0.0447
746;13.1105;99.1002;-0.0334
747;14.6549;99.1117;-0.0268
748;16.2039;99.1222;-0.0230
749;17.7505;99.1300;-0.0088
750;19.2856;99.1442;-0.0027
751;20.7574;99.2751;-0.0023
752;1.4905;97.5992;-0.0600
753;3.0893;97.6446;-0.0545
754;4.6411;97.6504;-0.0599
755;6.1814;97.6622;-0.0632
756;7.7184;97.6722;-0.0531
757;9.2607;97.6831;-0.0585
758;10.7997;97.6951;-0.0383
759;12.3449;97.7051;-0.0408
760;13.8888;97.7139;-0.0279
761;15.4369;97.7263;-0.0298
762;16.9880;97.7349;-0.0147
763;18.5540;97.7481;0.0093
764;20.1676;97.7643;-0.0026
765;1.1049;96.1320;-0.0584
766;2.4412;96.2426;-0.0517
767;3.9129;96.2576;-0.0653
768;5.4276;96.2639;-0.0541
769;6.9585;96.2754;-0.0549
770;8.4954;96.2849;-0.0513
