# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 974
stage;index;relative_time;date
115;11.3991;0.7726;0.0621
116;9.8475;0.7756;0.0570
117;8.3046;0.7703;0.0481
118;6.7595;0.7746;0.0486
119;5.2212;0.7767;0.0403
120;3.6738;0.7884;0.0409
121;2.1308;0.8012;0.0457
122;0.5926;0.7997;0.0459
123;0.0820;2.1675;0.0515
124;0.0826;3.7657;0.0545
125;0.0847;5.3626;0.0401
126;0.0857;6.9637;0.0378
127;0.0833;8.5658;0.0328
128;0.0782;10.1698;0.0353
129;0.0692;11.7722;0.0513
130;0.0693;13.3819;0.0422
131;0.0605;14.9838;0.0398
132;0.0569;16.5913;0.0285
133;0.0460;18.1992;0.0282
134;0.0370;19.8047;0.0285
135;0.0299;21.4138;0.0293
136;0.0227;23.0226;0.0222
137;0.0169;24.6296;0.0232
138;0.0149;26.2374;0.0148
139;0.0123;27.8443;0.0013
140;0.0078;29.4513;-0.0035
141;0.0016;31.0616;0.0048
142;-0.0010;32.6681;0.0082
143;-0.0010;34.2796;0.0051
144;-0.0043;35.8826;0.0069
145;-0.0048;37.4915;-0.0053
146;-0.0075;39.0960;-0.0002
147;-0.0059;40.7044;-0.0242
148;-0.0100;42.3106;-0.0124
149;-0.0095;43.9186;-0.0146
150;-0.0090;45.5253;-0.0398
151;-0.0149;47.1359;-0.0309
152;-0.0182;48.7457;-0.0296
153;-0.0195;50.3555;-0.0415
154;-0.0228;51.9639;-0.0510
155;-0.0254;53.5738;-0.0514
156;-0.0260;55.1832;-0.0520
157;-0.0270;56.7929;-0.0524
158;-0.0287;58.4031;-0.0523
159;-0.0292;60.0133;-0.0579
160;-0.0324;61.6226;-0.0561
161;-0.0352;63.2315;-0.0628
162;-0.0346;64.8418;-0.0705
163;-0.0356;66.4536;-0.0671
164;-0.0344;68.0618;-0.0827
165;-0.0349;69.6694;-0.0764
166;-0.0356;71.2796;-0.0863
167;-0.0356;72.8873;-0.0870
168;-0.0319;74.4979;-0.0960
169;-0.0357;76.1053;-0.1069
170;-0.0373;77.7156;-0.0955
171;-0.0389;79.3226;-0.0943
172;-0.0373;80.9323;-0.0920
173;-0.0383;82.5432;-0.0778
174;-0.0387;84.1483;-0.0748
175;-0.0367;85.7599;-0.0749
176;-0.0375;87.3697;-0.0822
177;-0.0397;88.9805;-0.0797
178;-0.0393;90.5871;-0.0843
179;-0.0421;92.1996;-0.0844
180;-0.0437;93.8078;-0.0852
181;-0.0474;95.4193;-0.0843
182;-0.0490;97.0278;-0.0938
183;-0.0512;98.6351;-0.0770
184;-0.0525;100.2457;-0.0753
185;-0.0523;101.8510;-0.0751
186;-0.0518;103.4661;-0.0751
187;-0.0572;105.0712;-0.0632
188;-0.0558;106.6837;-0.0598
189;-0.0576;108.2889;-0.0459
190;-0.0568;109.9031;-0.0522
191;-0.0550;111.5080;-0.0494
192;-0.0567;113.1180;-0.0396
193;-0.0563;114.7261;-0.0316
194;-0.0526;116.3355;-0.0401
195;-0.0550;117.9446;-0.0335
196;-0.0519;119.5520;-0.0248
197;-0.0459;121.1576;-0.0265
198;-0.0409;122.7655;-0.0176
199;-0.0354;124.3800;-0.0113
200;-0.0322;125.9882;-0.0103
201;-0.0287;127.5964;-0.0033
202;-0.0224;129.2054;-0.0018
203;-0.0151;130.8189;0.0068
204;-0.0094;132.4325;-0.0019
205;-0.0032;134.0433;0.0060
206;0.0085;135.6565;0.0022
207;0.0176;137.2722;0.0092
208;0.0294;138.8857;0.0131
209;0.0367;140.4989;0.0167
210;0.0468;142.1056;0.0172
211;0.0601;143.7178;0.0144
212;0.0706;145.3262;0.0144
213;0.0773;146.9345;0.0210
214;0.0852;148.5445;0.0084
215;0.0923;150.1492;0.0038
216;0.0969;151.7564;-0.0024
217;1.1199;152.3358;-0.0164
218;2.4429;152.1423;-0.0328
219;3.8971;152.1319;-0.0577
220;5.3998;152.1247;-0.0792
221;6.9203;152.1193;-0.1025
222;8.4508;152.1075;-0.1212
223;9.9863;152.0984;-0.1395
224;11.5239;152.0875;-0.1568
225;13.0664;152.0779;-0.1749
226;14.6089;152.0640;-0.1897
227;16.1455;152.0488;-0.1988
228;17.6686;152.0407;-0.2185
229;19.1576;152.0339;-0.2301
230;20.5790;151.8953;-0.2371
231;1.5375;150.8580;-0.0091
232;3.0786;150.8060;-0.0462
233;4.5955;150.8046;-0.0601
234;6.1123;150.8110;-0.0867
235;7.6374;150.8159;-0.1115
236;9.1694;150.8183;-0.1289
237;10.7048;150.8216;-0.1460
238;12.2425;150.8232;-0.1630
239;13.7807;150.8220;-0.1787
240;15.3177;150.8173;-0.1947
241;16.8355;150.8155;-0.2061
242;18.3036;150.8168;-0.2235
243;19.6728;150.7913;-0.2316
244;20.9561;150.6350;-0.2283
245;1.1437;149.4394;-0.0080
246;2.4083;149.4492;-0.0367
247;3.8534;149.4600;-0.0525
248;5.3449;149.4710;-0.0690
249;6.8630;149.4793;-0.0935
250;8.3866;149.4903;-0.1080
251;9.9182;149.4997;-0.1299
252;11.4524;149.5131;-0.1440
253;12.9906;149.5188;-0.1667
254;14.5256;149.5265;-0.1841
255;16.0527;149.5278;-0.1917
256;17.5453;149.5315;-0.2071
257;18.9753;149.5271;-0.2201
258;20.3512;149.5483;-0.2256
259;1.5531;147.9992;-0.0121
260;3.0782;148.0818;-0.0439
261;4.5845;148.1024;-0.0684
262;6.0983;148.1165;-0.0791
263;7.6180;148.1317;-0.0980
264;9.1475;148.1459;-0.1215
265;10.6806;148.1589;-0.1317
266;12.2142;148.1758;-0.1562
267;13.7504;148.1852;-0.1661
268;15.2807;148.1949;-0.1844
269;16.7923;148.1985;-0.1962
270;18.2493;148.1980;-0.2099
271;19.6091;148.2176;-0.2104
272;20.8233;148.4525;-0.2241
273;1.1837;146.5063;-0.0047
274;2.4492;146.6705;-0.0266
275;3.8673;146.7140;-0.0503
276;5.3488;146.7326;-0.0660
277;6.8564;146.7469;-0.0839
278;8.3800;146.7661;-0.1023
279;9.9112;146.7820;-0.1264
280;11.4435;146.7958;-0.1399
281;12.9794;146.8150;-0.1592
282;14.5123;146.8290;-0.1719
283;16.0400;146.8398;-0.1796
284;17.5444;146.8447;-0.1950
285;19.0162;146.8595;-0.2138
286;20.4813;146.9774;-0.2188
287;1.6363;145.2105;-0.0146
288;3.1126;145.3030;-0.0376
289;4.5944;145.3338;-0.0584
290;6.0968;145.3550;-0.0779
291;7.6150;145.3713;-0.0877
292;9.1408;145.3911;-0.1128
293;10.6740;145.4071;-0.1264
294;12.2084;145.4260;-0.1494
295;13.7439;145.4436;-0.1631
296;15.2762;145.4597;-0.1726
297;16.7934;145.4685;-0.1859
298;18.2703;145.4816;-0.2016
299;19.6631;145.5207;-0.2051
300;20.8605;145.5590;-0.2144
301;1.0273;143.8042;-0.0037
302;2.4125;143.8933;-0.0214
303;3.8574;143.9320;-0.0528
304;5.3417;143.9582;-0.0633
305;6.8520;143.9761;-0.0922
306;8.3743;143.9917;-0.1055
307;9.9034;144.0106;-0.1100
308;11.4384;144.0283;-0.1348
309;12.9753;144.0471;-0.1514
310;14.5101;144.0637;-0.1701
311;16.0407;144.0789;-0.1760
312;17.5520;144.0972;-0.1885
313;19.0315;144.1144;-0.1982
314;20.4897;144.1368;-0.2053
315;1.6188;142.5086;-0.0133
316;3.1000;142.5248;-0.0364
317;4.5833;142.5490;-0.0494
318;6.0874;142.5719;-0.0760
319;7.6068;142.5893;-0.0841
320;9.1351;142.6082;-0.1027
321;10.6683;142.6260;-0.1206
322;12.2050;142.6424;-0.1386
323;13.7413;142.6627;-0.1505
324;15.2753;142.6825;-0.1676
325;16.7928;142.7008;-0.1835
326;18.2624;142.7175;-0.1798
327;19.6445;142.7156;-0.1946
328;20.8308;142.7049;-0.1931
329;1.1281;141.1699;-0.0019
330;2.4175;141.1167;-0.0266
331;3.8473;141.1436;-0.0492
332;5.3333;141.1648;-0.0581
333;6.8434;141.1857;-0.0769
334;8.3681;141.2051;-0.0989
335;9.8999;141.2242;-0.1090
336;11.4354;141.2404;-0.1258
337;12.9726;141.2588;-0.1396
338;14.5108;141.2777;-0.1577
339;16.0379;141.2962;-0.1705
340;17.5389;141.3162;-0.1766
341;18.9959;141.3312;-0.1866
342;20.4465;141.2657;-0.1907
343;1.5000;139.7318;-0.0017
344;3.0520;139.7454;-0.0338
345;4.5642;139.7624;-0.0499
346;6.0775;139.7798;-0.0723
347;7.6009;139.8005;-0.0911
348;9.1312;139.8175;-0.1014
349;10.6627;139.8371;-0.1213
350;12.2039;139.8548;-0.1339
351;13.7402;139.8738;-0.1433
352;15.2734;139.8933;-0.1560
353;16.7843;139.9102;-0.1645
354;18.2333;139.9289;-0.1806
355;19.5787;139.9444;-0.1879
356;20.7778;139.7730;-0.1856
357;1.1225;138.2795;-0.0081
358;2.4079;138.3577;-0.0210
359;3.8368;138.3641;-0.0404
360;5.3245;138.3787;-0.0584
361;6.8383;138.3956;-0.0763
362;8.3646;138.4139;-0.0975
363;9.8955;138.4312;-0.1102
364;11.4301;138.4514;-0.1180
365;12.9694;138.4680;-0.1286
366;14.5096;138.4890;-0.1425
367;16.0344;138.5056;-0.1608
368;17.5209;138.5198;-0.1684
369;18.9429;138.5360;-0.1734
370;20.2952;138.5722;-0.1780
371;1.5895;136.9409;-0.0141
372;3.0762;136.9614;-0.0281
373;4.5671;136.9751;-0.0480
374;6.0748;136.9929;-0.0657
375;7.5978;137.0114;-0.0802
376;9.1288;137.0311;-0.0977
377;10.6627;137.0522;-0.1220
378;12.2012;137.0697;-0.1207
379;13.7426;137.0871;-0.1444
380;15.2729;137.1028;-0.1480
381;16.7847;137.1156;-0.1582
382;18.2413;137.1253;-0.1675
383;19.6026;137.1536;-0.1781
384;20.8076;137.4206;-0.1738
385;0.9869;135.6104;-0.0087
386;2.3786;135.5715;-0.0228
387;3.8286;135.5762;-0.0406
388;5.3194;135.5908;-0.0591
389;6.8344;135.6095;-0.0704
390;8.3631;135.6268;-0.0966
391;9.8963;135.6457;-0.1029
392;11.4327;135.6664;-0.1121
393;12.9738;135.6843;-0.1366
394;14.5097;135.7012;-0.1389
395;16.0399;135.7158;-0.1554
396;17.5441;135.7248;-0.1587
397;19.0126;135.7477;-0.1677
398;20.4701;135.8575;-0.1767
399;1.5872;134.2274;-0.0125
400;3.0751;134.1801;-0.0343
401;4.5651;134.1845;-0.0475
402;6.0726;134.2052;-0.0577
403;7.5955;134.2254;-0.0795
404;9.1276;134.2440;-0.0928
405;10.6663;134.2616;-0.1115
406;12.2039;134.2795;-0.1203
407;13.7433;134.3015;-0.1324
408;15.2787;134.3169;-0.1411
409;16.7965;134.3269;-0.1426
410;18.2689;134.3390;-0.1574
411;19.6498;134.3787;-0.1702
412;20.8192;134.4193;-0.1740
413;1.1190;132.9216;-0.0013
414;2.4015;132.7909;-0.0151
415;3.8306;132.7824;-0.0347
416;5.3198;132.8023;-0.0539
417;6.8357;132.8228;-0.0707
418;8.3627;132.8403;-0.0786
419;9.8965;132.8595;-0.1009
420;11.4366;132.8770;-0.1153
421;12.9738;132.8944;-0.1160
422;14.5137;132.9127;-0.1239
423;16.0470;132.9294;-0.1473
424;17.5570;132.9374;-0.1456
425;19.0303;132.9482;-0.1596
426;20.4675;132.9580;-0.1583
427;1.4846;131.4345;-0.0151
428;3.0306;131.3858;-0.0224
429;4.5485;131.3941;-0.0371
430;6.0728;131.4176;-0.0589
431;7.5971;131.4402;-0.0669
432;9.1296;131.4574;-0.0894
433;10.6667;131.4759;-0.1023
434;12.2112;131.4962;-0.1260
435;13.7472;131.5116;-0.1195
436;15.2850;131.5288;-0.1323
437;16.8066;131.5383;-0.1405
438;18.2827;131.5342;-0.1556
439;19.6451;131.5150;-0.1495
440;20.7990;131.4956;-0.1503
441;1.0598;129.9693;-0.0139
442;2.3519;129.9891;-0.0273
443;3.8125;129.9960;-0.0340
444;5.3143;130.0133;-0.0515
445;6.8344;130.0366;-0.0647
446;8.3647;130.0549;-0.0709
447;9.8999;130.0723;-0.0961
448;11.4400;130.0926;-0.1068
449;12.9793;130.1099;-0.1201
450;14.5197;130.1270;-0.1243
451;16.0595;130.1385;-0.1380
452;17.5838;130.1340;-0.1430
453;19.0775;130.0920;-0.1443
454;20.5026;130.0264;-0.1476
455;1.4736;128.5375;-0.0231
456;3.0277;128.5965;-0.0225
457;4.5481;128.6131;-0.0438
458;6.0738;128.6317;-0.0594
459;7.5993;128.6511;-0.0646
460;9.1340;128.6692;-0.0875
461;10.6712;128.6874;-0.0945
462;12.2127;128.7096;-0.1136
463;13.7543;128.7288;-0.1220
464;15.2981;128.7440;-0.1277
465;16.8462;128.7492;-0.1326
466;18.4081;128.7343;-0.1386
467;20.0295;128.6834;-0.1432
468;1.0962;127.0650;-0.0156
469;2.3931;127.1851;-0.0229
470;3.8309;127.2116;-0.0396
471;5.3235;127.2295;-0.0527
472;6.8407;127.2482;-0.0645
473;8.3689;127.2664;-0.0720
474;9.9054;127.2876;-0.0917
475;11.4435;127.3050;-0.0969
476;12.9845;127.3254;-0.1171
477;14.5278;127.3401;-0.1190
478;16.0731;127.3549;-0.1279
479;17.6233;127.3612;-0.1270
480;19.1768;127.3532;-0.1299
481;20.7110;127.2750;-0.1412
482;1.5705;125.7485;-0.0206
483;3.0704;125.8004;-0.0318
484;4.5678;125.8253;-0.0512
485;6.0808;125.8441;-0.0566
486;7.6053;125.8650;-0.0653
487;9.1398;125.8831;-0.0836
488;10.6790;125.9006;-0.0904
489;12.2182;125.9222;-0.1078
490;13.7599;125.9385;-0.1212
491;15.3058;125.9572;-0.1192
492;16.8568;125.9689;-0.1233
493;18.4249;125.9764;-0.1197
494;20.0323;125.9819;-0.1233
495;0.9604;124.3895;-0.0193
496;2.3673;124.4029;-0.0284
497;3.8303;124.4197;-0.0383
498;5.3300;124.4413;-0.0496
499;6.8479;124.4601;-0.0670
500;8.3764;124.4801;-0.0676
501;9.9117;124.4999;-0.0845
502;11.4496;124.5190;-0.0856
503;12.9910;124.5379;-0.0982
504;14.5336;124.5578;-0.1075
505;16.0794;124.5742;-0.1223
506;17.6296;124.5814;-0.1143
507;19.1657;124.5773;-0.1180
508;20.5934;124.6871;-0.1224
509;1.5687;123.0361;-0.0248
510;3.0714;123.0196;-0.0374
511;4.5721;123.0349;-0.0478
512;6.0900;123.0561;-0.0609
513;7.6144;123.0761;-0.0626
514;9.1462;123.0967;-0.0739
515;10.6845;123.1154;-0.0788
516;12.2259;123.1337;-0.0966
517;13.7675;123.1515;-0.0997
518;15.3142;123.1711;-0.1029
519;16.8732;123.1881;-0.1018
520;18.4664;123.2008;-0.1080
521;20.1526;123.2011;-0.1182
522;1.0868;121.7178;-0.0215
523;2.3919;121.6230;-0.0350
524;3.8360;121.6308;-0.0394
525;5.3361;121.6516;-0.0505
526;6.8530;121.6716;-0.0673
527;8.3865;121.6926;-0.0723
528;9.9186;121.7133;-0.0739
529;11.4577;121.7308;-0.0820
530;12.9959;121.7502;-0.0909
531;14.5432;121.7684;-0.1043
532;16.0890;121.7881;-0.1009
533;17.6333;121.8058;-0.0989
534;19.1632;121.8266;-0.1036
535;20.5773;121.7271;-0.1125
536;1.4661;120.2588;-0.0313
537;3.0327;120.2290;-0.0413
538;4.5631;120.2488;-0.0541
539;6.0891;120.2680;-0.0590
540;7.6223;120.2898;-0.0731
541;9.1570;120.3103;-0.0742
542;10.6936;120.3270;-0.0793
543;12.2339;120.3457;-0.0869
544;13.7737;120.3623;-0.0862
545;15.3206;120.3806;-0.0987
546;16.8708;120.4008;-0.0949
547;18.4326;120.4194;-0.0917
548;20.0280;120.4100;-0.1007
549;1.0458;118.8218;-0.0320
550;2.3549;118.8294;-0.0394
551;3.8226;118.8509;-0.0475
552;5.3354;118.8690;-0.0555
553;6.8609;118.8891;-0.0671
554;8.3924;118.9082;-0.0665
555;9.9278;118.9241;-0.0723
556;11.4664;118.9400;-0.0825
557;13.0087;118.9589;-0.0913
558;14.5509;118.9785;-0.0923
559;16.0954;118.9970;-0.0846
560;17.6418;119.0186;-0.0875
561;19.1800;119.0421;-0.0977
562;20.6977;119.0838;-0.0958
563;1.4668;117.3671;-0.0324
564;3.0397;117.4480;-0.0507
565;4.5720;117.4702;-0.0574
566;6.1001;117.4871;-0.0610
567;7.6295;117.5038;-0.0641
568;9.1625;117.5211;-0.0633
569;10.7017;117.5374;-0.0785
570;12.2443;117.5559;-0.0907
571;13.7845;117.5736;-0.0863
572;15.3293;117.5924;-0.0851
573;16.8779;117.6135;-0.0844
574;18.4361;117.6418;-0.0928
575;20.0199;117.7140;-0.0837
576;1.0929;115.8638;-0.0365
577;2.3976;116.0264;-0.0385
578;3.8495;116.0707;-0.0554
579;5.3495;116.0879;-0.0566
580;6.8686;116.1027;-0.0538
581;8.4011;116.1188;-0.0703
582;9.9382;116.1386;-0.0758
583;11.4780;116.1544;-0.0784
584;13.0169;116.1704;-0.0749
585;14.5592;116.1874;-0.0803
586;16.1032;116.2061;-0.0901
587;17.6427;116.2224;-0.0806
588;19.1568;116.2604;-0.0827
589;20.5423;116.4272;-0.0844
590;1.5701;114.5674;-0.0360
591;3.0851;114.6545;-0.0541
592;4.5908;114.6856;-0.0601
593;6.1096;114.7031;-0.0609
594;7.6377;114.7174;-0.0610
595;9.1745;114.7377;-0.0843
596;10.7108;114.7547;-0.0693
597;12.2520;114.7693;-0.0824
598;13.7946;114.7870;-0.0797
599;15.3403;114.8014;-0.0809
600;16.8974;114.8187;-0.0813
601;18.4822;114.8369;-0.0788
602;20.1367;114.9209;-0.0783
603;0.9468;113.1793;-0.0434
604;2.3760;113.2428;-0.0509
605;3.8502;113.2785;-0.0568
606;5.3563;113.3013;-0.0630
607;6.8770;113.3186;-0.0624
608;8.4101;113.3359;-0.0680
609;9.9473;113.3532;-0.0703
610;11.4882;113.3675;-0.0691
611;13.0300;113.3827;-0.0840
612;14.5695;113.3951;-0.0755
613;16.1164;113.4137;-0.0796
614;17.6703;113.4334;-0.0735
615;19.2129;113.4520;-0.0788
616;20.6039;113.4669;-0.0640
617;1.5713;111.8661;-0.0600
618;3.0879;111.8758;-0.0558
619;4.5994;111.9001;-0.0625
620;6.1174;111.9198;-0.0675
621;7.6490;111.9348;-0.0662
622;9.1844;111.9518;-0.0701
623;10.7217;111.9655;-0.0664
624;12.2612;111.9803;-0.0758
625;13.7999;111.9905;-0.0623
626;15.3500;112.0091;-0.0856
627;16.9091;112.0307;-0.0765
628;18.4944;112.0464;-0.0709
629;20.1429;111.9975;-0.0558
630;1.0798;110.5296;-0.0534
631;2.4011;110.4703;-0.0587
632;3.8601;110.4931;-0.0647
633;5.3652;110.5170;-0.0639
634;6.8866;110.5332;-0.0588
635;8.4188;110.5486;-0.0558
636;9.9567;110.5640;-0.0668
637;11.4967;110.5791;-0.0680
638;13.0363;110.5928;-0.0740
639;14.5793;110.6037;-0.0705
640;16.1213;110.6252;-0.0692
641;17.6626;110.6411;-0.0748
642;19.1691;110.6359;-0.0617
643;20.5466;110.4956;-0.0539
644;1.4560;109.0747;-0.0580
645;3.0557;109.0954;-0.0612
646;4.5958;109.1157;-0.0689
647;6.1251;109.1360;-0.0702
648;7.6549;109.1479;-0.0530
649;9.1920;109.1623;-0.0714
650;10.7287;109.1761;-0.0712
651;12.2700;109.1903;-0.0717
652;13.8105;109.2021;-0.0626
653;15.3545;109.2200;-0.0669
654;16.9002;109.2353;-0.0589
655;18.4522;109.2405;-0.0543
656;20.0287;109.1915;-0.0557
657;1.0477;107.5793;-0.0513
658;2.3926;107.7116;-0.0524
659;3.8643;107.7210;-0.0642
660;5.3746;107.7355;-0.0638
661;6.8964;107.7483;-0.0668
662;8.4283;107.7603;-0.0607
663;9.9651;107.7729;-0.0700
664;11.5032;107.7859;-0.0683
665;13.0458;107.8011;-0.0687
666;14.5878;107.8158;-0.0645
667;16.1306;107.8288;-0.0580
668;17.6655;107.8433;-0.0463
669;19.1931;107.8404;-0.0498
670;20.6988;107.8316;-0.0503
671;1.5808;106.2997;-0.0506
672;3.1025;106.3215;-0.0569
673;4.6167;106.3352;-0.0628
674;6.1374;106.3477;-0.0774
675;7.6665;106.3621;-0.0635
676;9.2014;106.3771;-0.0771
677;10.7382;106.3870;-0.0632
678;12.2783;106.4011;-0.0648
679;13.8216;106.4139;-0.0675
680;15.3631;106.4270;-0.0591
681;16.9075;106.4408;-0.0519
682;18.4599;106.4503;-0.0517
683;20.0370;106.4904;-0.0499
684;0.9533;105.0023;-0.0477
685;2.3953;104.9384;-0.0566
686;3.8771;104.9377;-0.0688
687;5.3869;104.9477;-0.0684
688;6.9093;104.9597;-0.0627
689;8.4392;104.9734;-0.0675
690;9.9760;104.9890;-0.0718
691;11.5114;104.9990;-0.0660
692;13.0528;105.0131;-0.0563
693;14.5965;105.0258;-0.0613
694;16.1371;105.0341;-0.0538
695;17.6728;105.0442;-0.0465
696;19.1830;105.0568;-0.0486
697;20.5646;105.1807;-0.0457
698;1.5928;103.6134;-0.0692
699;3.1181;103.5486;-0.0668
700;4.6303;103.5487;-0.0703
701;6.1510;103.5582;-0.0756
702;7.6767;103.5703;-0.0581
703;9.2098;103.5842;-0.0659
704;10.7493;103.5993;-0.0649
705;12.2850;103.6135;-0.0493
706;13.8316;103.6236;-0.0529
707;15.3739;103.6337;-0.0564
708;16.9282;103.6463;-0.0458
709;18.5034;103.6606;-0.0413
710;20.1598;103.6987;-0.0415
711;1.1126;102.3233;-0.0765
712;2.4321;102.1634;-0.0644
713;3.8904;102.1459;-0.0687
714;5.3981;102.1559;-0.0743
715;6.9190;102.1670;-0.0655
716;8.4493;102.1802;-0.0669
717;9.9869;102.1978;-0.0625
718;11.5248;102.2108;-0.0635
719;13.0660;102.2223;-0.0609
720;14.6049;102.2337;-0.0582
721;16.1473;102.2460;-0.0456
722;17.6866;102.2608;-0.0405
723;19.2000;102.2910;-0.0322
724;20.5955;102.2189;-0.0266
725;1.4998;100.8210;-0.0667
726;3.0857;100.7532;-0.0719
727;4.6271;100.7591;-0.0773
728;6.1578;100.7681;-0.0738
729;7.6890;100.7817;-0.0662
730;9.2247;100.7954;-0.0691
731;10.7639;100.8087;-0.0644
732;12.3014;100.8222;-0.0608
733;13.8415;100.8331;-0.0586
734;15.3842;100.8464;-0.0527
735;16.9282;100.8549;-0.0341
736;18.4818;100.8675;-0.0322
737;20.0510;100.8973;-0.0223
738;1.0773;99.3648;-0.0721
739;2.3996;99.3623;-0.0740
740;3.8835;99.3594;-0.0700
741;5.4007;99.3700;-0.0694
742;6.9305;99.3819;-0.0695
743;8.4656;99.3968;-0.0749
744;9.9996;99.4068;-0.0580
745;11.5387;99.4182;-0.0652
746;13.0756;99.4303;-0.0522
747;14.6156;99.4425;-0.0450
748;16.1584;99.4501;-0.0355
749;17.6990;99.4592;-0.0237
750;19.2314;99.4749;-0.0180
751;20.6973;99.6071;-0.0125
752;1.4949;97.9209;-0.0716
753;3.0898;97.9666;-0.0684
754;4.6357;97.9735;-0.0766
755;6.1704;97.9852;-0.0774
756;7.7023;97.9963;-0.0708
757;9.2397;98.0086;-0.0802
758;10.7727;98.0196;-0.0615
759;12.3131;98.0288;-0.0603
760;13.8523;98.0391;-0.0433
761;15.3952;98.0527;-0.0458
762;16.9404;98.0616;-0.0293
763;18.5034;98.0745;-0.0100
764;20.1098;98.0915;-0.0139
765;1.1108;96.4492;-0.0720
766;2.4436;96.5591;-0.0665
767;3.9108;96.5754;-0.0764
768;5.4195;96.5841;-0.0741
