# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 86
stage;index;relative_time;date
59;22.4376;77.3048;-0.0360
60;22.4372;75.7370;-0.0266
61;22.4375;74.1662;-0.0158
62;22.4366;72.5991;-0.0201
63;22.4381;71.0312;-0.0125
64;22.4382;69.4622;-0.0110
65;22.4403;67.8897;-0.0139
66;22.4417;66.3202;-0.0107
67;22.4419;64.7519;-0.0101
68;22.4428;63.1815;-0.0110
69;22.4427;61.6139;0.0015
70;22.4427;60.0437;0.0049
71;22.4434;58.4741;0.0157
72;22.4442;56.9052;0.0122
73;22.4452;55.3370;0.0141
74;22.4429;53.7668;0.0276
75;22.4476;52.1979;0.0262
76;22.4480;50.6293;0.0261
77;22.4490;49.0604;0.0290
78;22.4504;47.4908;0.0293
79;22.4494;45.9217;0.0434
80;22.4508;44.3533;0.0331
81;22.4511;42.7856;0.0389
82;22.4535;41.2156;0.0386
83;22.4552;39.6454;0.0419
84;22.4538;38.0761;0.0514
85;22.4568;36.5067;0.0475
86;22.4589;34.9365;0.0424
87;22.4580;33.3695;0.0560
88;22.4582;31.7999;0.0587
89;22.4582;30.2296;0.0674
90;22.4610;28.6590;0.0620
91;22.4628;27.0894;0.0603
92;22.4615;25.5195;0.0680
93;22.4611;23.9498;0.0754
94;22.4615;22.3816;0.0796
95;22.4639;20.8112;0.0752
96;22.4658;19.2409;0.0739
97;22.4664;17.6737;0.0804
98;22.4685;16.1055;0.0778
99;22.4696;14.5363;0.0836
100;22.4712;12.9650;0.0800
101;22.4705;11.3975;0.0827
102;22.4729;9.8272;0.0824
103;22.4721;8.2587;0.0843
104;22.4740;6.6904;0.0928
105;22.4763;5.1220;0.0900
106;22.4779;3.5531;0.0876
107;22.4780;1.9843;0.0955
108;22.4147;0.4209;0.0936
109;21.1304;0.0051;0.0963
110;19.5391;0.0083;0.0926
111;17.9457;0.0131;0.0849
112;16.3570;0.0166;0.0807
113;14.7673;0.0216;0.0789
114;13.1817;0.0244;0.0696
115;11.5960;0.0298;0.0665
116;10.0105;0.0366;0.0621
117;8.4277;0.0372;0.0524
118;6.8455;0.0426;0.0394
119;5.2667;0.0463;0.0286
120;3.6862;0.0523;0.0188
121;2.1072;0.0582;0.0139
122;0.5296;0.0607;0.0124
123;0.0044;1.3933;0.0082
124;0.0041;2.9541;0.0092
125;0.0052;4.5144;0.0010
126;0.0060;6.0749;-0.0045
127;0.0054;7.6364;-0.0058
128;0.0046;9.1971;-0.0034
129;-0.0004;10.7600;0.0180
130;0.0015;12.3207;0.0065
131;0.0011;13.8817;0.0051
132;0.0011;15.4401;0.0000
133;-0.0014;17.0047;0.0090
134;-0.0021;18.5646;0.0084
135;-0.0023;20.1272;0.0042
136;-0.0035;21.6885;-0.0013
137;-0.0057;23.2501;0.0135
138;-0.0043;24.8125;0.0026
139;-0.0051;26.3749;0.0031
140;-0.0053;27.9389;-0.0011
141;-0.0092;29.5014;0.0073
142;-0.0098;31.0630;0.0111
143;-0.0100;32.6247;0.0084
144;-0.0109;34.1880;0.0153
145;-0.0120;35.7490;0.0091
146;-0.0143;37.3114;0.0188
147;-0.0118;38.8737;0.0051
148;-0.0156;40.4340;0.0192
149;-0.0159;41.9949;0.0179
150;-0.0146;43.5553;0.0083
151;-0.0182;45.1165;0.0216
152;-0.0191;46.6791;0.0239
153;-0.0184;48.2395;0.0128
154;-0.0185;49.8014;0.0106
155;-0.0214;51.3622;0.0160
156;-0.0213;52.9235;0.0133
157;-0.0216;54.4842;0.0148
158;-0.0231;56.0471;0.0198
159;-0.0234;57.6090;0.0154
160;-0.0239;59.1712;0.0168
161;-0.0259;60.7324;0.0172
162;-0.0253;62.2932;0.0139
163;-0.0271;63.8585;0.0224
164;-0.0258;65.4172;0.0150
165;-0.0269;66.9791;0.0164
166;-0.0274;68.5404;0.0160
167;-0.0278;70.1031;0.0176
168;-0.0248;71.6645;0.0097
169;-0.0254;73.2250;-0.0007
170;-0.0287;74.7840;0.0166
171;-0.0302;76.3450;0.0150
172;-0.0313;77.9063;0.0228
173;-0.0322;79.4675;0.0312
174;-0.0322;81.0263;0.0315
175;-0.0318;82.5874;0.0268
176;-0.0306;84.1483;0.0200
177;-0.0320;85.7080;0.0240
178;-0.0310;87.2687;0.0252
179;-0.0317;88.8296;0.0213
180;-0.0313;90.3915;0.0226
181;-0.0307;91.9516;0.0265
182;-0.0290;93.5118;0.0163
183;-0.0315;95.0728;0.0298
184;-0.0312;96.6333;0.0314
185;-0.0294;98.1920;0.0267
186;-0.0277;99.7569;0.0184
187;-0.0302;101.3145;0.0275
188;-0.0284;102.8762;0.0300
189;-0.0282;104.4360;0.0336
190;-0.0274;105.9980;0.0294
191;-0.0265;107.5553;0.0251
192;-0.0272;109.1161;0.0365
193;-0.0264;110.6762;0.0392
194;-0.0231;112.2350;0.0293
195;-0.0241;113.7949;0.0387
196;-0.0240;115.3537;0.0433
197;-0.0218;116.9121;0.0357
198;-0.0212;118.4720;0.0366
199;-0.0211;120.0337;0.0425
200;-0.0199;121.5940;0.0467
201;-0.0194;123.1509;0.0456
202;-0.0176;124.7099;0.0446
203;-0.0167;126.2684;0.0488
204;-0.0149;127.8287;0.0440
205;-0.0143;129.3876;0.0458
206;-0.0107;130.9480;0.0314
207;-0.0111;132.5089;0.0396
208;-0.0090;134.0684;0.0388
209;-0.0076;135.6283;0.0432
210;-0.0058;137.1859;0.0409
211;-0.0025;138.7475;0.0352
212;0.0000;140.3058;0.0323
213;-0.0002;141.8654;0.0399
214;0.0028;143.4241;0.0340
215;0.0048;144.9796;0.0332
216;0.0058;146.5387;0.0306
217;1.0547;147.1047;0.0168
218;2.4199;146.9201;0.0032
219;3.9180;146.9161;-0.0195
220;5.4663;146.9135;-0.0350
221;7.0359;146.9139;-0.0494
222;8.6151;146.9126;-0.0654
223;10.1986;146.9127;-0.0796
224;11.7824;146.9127;-0.0946
225;13.3709;146.9132;-0.1182
226;14.9577;146.9127;-0.1285
227;16.5371;146.9147;-0.1391
228;18.1031;146.9234;-0.1590
229;19.6280;146.9348;-0.1656
230;21.0845;146.8154;-0.1797
231;1.4893;145.6732;0.0221
232;3.0792;145.6275;-0.0008
233;4.6415;145.6334;-0.0195
234;6.2085;145.6457;-0.0415
235;7.7822;145.6565;-0.0547
236;9.3619;145.6662;-0.0648
237;10.9459;145.6768;-0.0818
238;12.5319;145.6889;-0.0975
239;14.1175;145.6996;-0.1114
240;15.6990;145.7093;-0.1294
241;17.2583;145.7219;-0.1480
242;18.7656;145.7381;-0.1658
243;20.1718;145.7285;-0.1692
244;21.4887;145.5915;-0.1752
245;1.0886;144.2943;0.0227
246;2.3934;144.3092;-0.0012
247;3.8822;144.3267;-0.0159
248;5.4227;144.3443;-0.0220
249;6.9880;144.3598;-0.0408
250;8.5606;144.3764;-0.0546
251;10.1422;144.3943;-0.0656
252;11.7262;144.4141;-0.0838
253;13.3130;144.4309;-0.1049
254;14.8964;144.4499;-0.1200
255;16.4663;144.4634;-0.1303
256;18.0015;144.4798;-0.1495
257;19.4690;144.4891;-0.1611
258;20.8808;144.5256;-0.1738
259;1.5172;142.9012;0.0179
260;3.0904;142.9869;-0.0013
261;4.6452;143.0147;-0.0206
262;6.2058;143.0367;-0.0310
263;7.7751;143.0566;-0.0397
264;9.3535;143.0794;-0.0627
265;10.9366;143.0997;-0.0739
266;12.5208;143.1237;-0.0961
267;14.1065;143.1432;-0.1011
268;15.6835;143.1635;-0.1205
269;17.2390;143.1788;-0.1373
270;18.7359;143.1890;-0.1520
271;20.1312;143.2206;-0.1584
272;21.3733;143.4601;-0.1763
273;1.1426;141.4523;0.0232
274;2.4485;141.6159;0.0087
275;3.9119;141.6647;-0.0028
276;5.4402;141.6914;-0.0209
277;6.9969;141.7141;-0.0301
278;8.5695;141.7401;-0.0472
279;10.1499;141.7648;-0.0639
280;11.7339;141.7868;-0.0745
281;13.3192;141.8116;-0.0961
282;14.8998;141.8343;-0.1058
283;16.4742;141.8528;-0.1217
284;18.0220;141.8665;-0.1402
285;19.5344;141.8910;-0.1577
286;21.0364;142.0180;-0.1678
287;1.6169;140.1987;0.0169
288;3.1391;140.2955;0.0038
289;4.6699;140.3341;-0.0123
290;6.2200;140.3610;-0.0220
291;7.7867;140.3865;-0.0353
292;9.3640;140.4137;-0.0507
293;10.9460;140.4394;-0.0721
294;12.5303;140.4643;-0.0854
295;14.1162;140.4887;-0.1044
296;15.6966;140.5104;-0.1152
297;17.2581;140.5259;-0.1310
298;18.7769;140.5459;-0.1419
299;20.2082;140.5935;-0.1522
300;21.4362;140.6375;-0.1636
301;0.9958;138.8364;0.0279
302;2.4237;138.9279;0.0159
303;3.9159;138.9721;-0.0047
304;5.4487;139.0045;-0.0191
305;7.0090;139.0315;-0.0362
306;8.5806;139.0564;-0.0459
307;10.1595;139.0819;-0.0586
308;11.7424;139.1053;-0.0750
309;13.3288;139.1319;-0.0934
310;14.9124;139.1546;-0.1057
311;16.4901;139.1752;-0.1206
312;18.0437;139.1971;-0.1318
313;19.5673;139.2201;-0.1463
314;21.0645;139.2500;-0.1575
315;1.6137;137.5841;0.0203
316;3.1414;137.6065;0.0107
317;4.6741;137.6378;0.0005
318;6.2289;137.6690;-0.0209
319;7.7965;137.6938;-0.0350
320;9.3742;137.7202;-0.0501
321;10.9564;137.7426;-0.0658
322;12.5413;137.7670;-0.0817
323;14.1263;137.7930;-0.0941
324;15.7064;137.8174;-0.1119
325;17.2700;137.8392;-0.1267
326;18.7816;137.8614;-0.1296
327;20.2041;137.8647;-0.1470
328;21.4225;137.8587;-0.1535
329;1.1153;136.2825;0.0294
330;2.4462;136.2387;0.0161
331;3.9231;136.2730;0.0055
332;5.4549;136.3020;-0.0090
333;7.0166;136.3301;-0.0265
334;8.5902;136.3564;-0.0437
335;10.1720;136.3826;-0.0612
336;11.7543;136.4057;-0.0731
337;13.3397;136.4292;-0.0905
338;14.9240;136.4523;-0.1048
339;16.4973;136.4736;-0.1187
340;18.0424;136.4978;-0.1251
341;19.5430;136.5181;-0.1370
342;21.0353;136.4579;-0.1519
343;1.5048;134.8927;0.0284
344;3.1097;134.9142;0.0117
345;4.6710;134.9410;-0.0025
346;6.2341;134.9663;-0.0181
347;7.8071;134.9924;-0.0373
348;9.3850;135.0153;-0.0495
349;10.9649;135.0408;-0.0635
350;12.5528;135.0649;-0.0827
351;14.1354;135.0882;-0.0878
352;15.7137;135.1110;-0.1060
353;17.2689;135.1315;-0.1158
354;18.7611;135.1545;-0.1315
355;20.1459;135.1733;-0.1432
356;21.3787;135.0089;-0.1479
357;1.1265;133.4860;0.0259
358;2.4517;133.5692;0.0198
359;3.9289;133.5825;0.0098
360;5.4656;133.6057;-0.0081
361;7.0267;133.6290;-0.0279
362;8.6014;133.6517;-0.0485
363;10.1796;133.6753;-0.0571
364;11.7617;133.6995;-0.0676
365;13.3467;133.7218;-0.0763
366;14.9309;133.7463;-0.0954
367;16.5002;133.7661;-0.1064
368;18.0321;133.7835;-0.1172
369;19.4945;133.8025;-0.1280
370;20.8854;133.8423;-0.1385
371;1.6151;132.1953;0.0257
372;3.1506;132.2230;0.0156
373;4.6890;132.2419;0.0021
374;6.2467;132.2651;-0.0194
375;7.8171;132.2906;-0.0341
376;9.3947;132.3144;-0.0495
377;10.9758;132.3386;-0.0602
378;12.5590;132.3600;-0.0712
379;14.1468;132.3812;-0.0873
380;15.7233;132.4005;-0.0934
381;17.2770;132.4166;-0.1108
382;18.7781;132.4307;-0.1211
383;20.1757;132.4616;-0.1369
384;21.4165;132.7234;-0.1358
385;0.9995;130.9074;0.0258
386;2.4363;130.8734;0.0159
387;3.9341;130.8832;0.0043
388;5.4740;130.9032;-0.0139
389;7.0361;130.9270;-0.0244
390;8.6115;130.9491;-0.0421
391;10.1896;130.9727;-0.0494
392;11.7727;130.9972;-0.0612
393;13.3591;131.0180;-0.0798
394;14.9401;131.0391;-0.0865
395;16.5165;131.0566;-0.1025
396;18.0630;131.0683;-0.1115
397;19.5740;131.0944;-0.1266
398;21.0706;131.2049;-0.1391
399;1.6260;129.5701;0.0323
400;3.1634;129.5301;0.0119
401;4.7014;129.5401;-0.0023
402;6.2565;129.5636;-0.0146
403;7.8262;129.5879;-0.0284
404;9.4036;129.6100;-0.0441
405;10.9866;129.6327;-0.0631
406;12.5712;129.6522;-0.0683
407;14.1540;129.6757;-0.0764
408;15.7355;129.6951;-0.0922
409;17.2965;129.7070;-0.0958
410;18.8118;129.7232;-0.1139
411;20.2312;129.7634;-0.1299
412;21.4347;129.8079;-0.1413
413;1.1461;128.3053;0.0322
414;2.4720;128.1829;0.0198
415;3.9482;128.1783;0.0102
416;5.4857;128.2001;-0.0112
417;7.0456;128.2243;-0.0226
418;8.6195;128.2457;-0.0256
419;10.1995;128.2694;-0.0464
420;11.7833;128.2901;-0.0636
421;13.3661;128.3091;-0.0637
422;14.9499;128.3313;-0.0723
423;16.5299;128.3496;-0.0972
424;18.0810;128.3608;-0.1007
425;19.5973;128.3740;-0.1189
426;21.0730;128.3858;-0.1262
427;1.5304;126.8688;0.0246
428;3.1269;126.8251;0.0188
429;4.6944;126.8367;0.0027
430;6.2625;126.8620;-0.0164
431;7.8356;126.8859;-0.0223
432;9.4159;126.9060;-0.0379
433;10.9961;126.9273;-0.0520
434;12.5858;126.9486;-0.0800
435;14.1658;126.9665;-0.0735
436;15.7473;126.9877;-0.0896
437;17.3115;126.9997;-0.0972
438;18.8303;126.9968;-0.1125
439;20.2307;126.9802;-0.1133
440;21.4176;126.9660;-0.1245
441;1.0972;125.4493;0.0299
442;2.4320;125.4716;0.0205
443;3.9372;125.4823;0.0036
444;5.4857;125.4995;-0.0054
445;7.0528;125.5232;-0.0179
446;8.6285;125.5448;-0.0284
447;10.2108;125.5639;-0.0419
448;11.7941;125.5855;-0.0528
449;13.3792;125.6053;-0.0685
450;14.9634;125.6254;-0.0800
451;16.5465;125.6391;-0.0954
452;18.1144;125.6362;-0.1060
453;19.6498;125.5988;-0.1120
454;21.1155;125.5373;-0.1216
455;1.5316;124.0673;0.0240
456;3.1317;124.1237;0.0170
457;4.7006;124.1417;0.0025
458;6.2710;124.1618;-0.0109
459;7.8431;124.1815;-0.0181
460;9.4236;124.2022;-0.0317
461;11.0055;124.2214;-0.0399
462;12.5922;124.2444;-0.0619
463;14.1787;124.2641;-0.0770
464;15.7659;124.2828;-0.0849
465;17.3581;124.2897;-0.0934
466;18.9644;124.2777;-0.1034
467;20.6307;124.2314;-0.1199
468;1.1439;122.6377;0.0320
469;2.4796;122.7554;0.0186
470;3.9614;122.7830;0.0034
471;5.5006;122.8018;-0.0061
472;7.0635;122.8201;-0.0124
473;8.6381;122.8396;-0.0243
474;10.2210;122.8617;-0.0410
475;11.8037;122.8809;-0.0457
476;13.3892;122.9018;-0.0640
477;14.9765;122.9185;-0.0697
478;16.5663;122.9350;-0.0817
479;18.1605;122.9437;-0.0948
480;19.7566;122.9372;-0.1055
481;21.3327;122.8641;-0.1314
482;1.6340;121.3627;0.0283
483;3.1793;121.4150;0.0156
484;4.7245;121.4412;-0.0005
485;6.2824;121.4603;-0.0048
486;7.8536;121.4807;-0.0123
487;9.4339;121.4990;-0.0323
488;11.0176;121.5191;-0.0438
489;12.6027;121.5394;-0.0583
490;14.1890;121.5573;-0.0697
491;15.7805;121.5768;-0.0788
492;17.3750;121.5913;-0.0885
493;18.9850;121.5995;-0.0956
494;20.6376;121.6058;-0.1085
495;1.0046;120.0433;0.0327
496;2.4582;120.0579;0.0195
497;3.9645;120.0785;0.0101
498;5.5100;120.0993;-0.0023
499;7.0745;120.1178;-0.0130
500;8.6492;120.1392;-0.0210
501;10.2301;120.1578;-0.0360
502;11.8129;120.1756;-0.0343
503;13.3993;120.1948;-0.0519
504;14.9874;120.2157;-0.0682
505;16.5770;120.2322;-0.0857
506;18.1684;120.2425;-0.0919
507;19.7496;120.2407;-0.0946
508;21.2171;120.3477;-0.1126
509;1.6373;118.7356;0.0251
510;3.1866;118.7204;0.0148
511;4.7325;118.7371;0.0045
512;6.2939;118.7580;-0.0074
513;7.8656;118.7778;-0.0157
514;9.4433;118.7970;-0.0260
515;11.0251;118.8138;-0.0326
516;12.6139;118.8334;-0.0551
517;14.2003;118.8515;-0.0616
518;15.7905;118.8701;-0.0727
519;17.3950;118.8878;-0.0816
520;19.0318;118.9021;-0.0925
521;20.7662;118.9038;-0.1037
522;1.1445;117.4573;0.0318
523;2.4896;117.3667;0.0228
524;3.9768;117.3740;0.0176
525;5.5197;117.3953;0.0020
526;7.0835;117.4155;-0.0057
527;8.6603;117.4359;-0.0220
528;10.2375;117.4546;-0.0232
529;11.8221;117.4712;-0.0422
530;13.4073;117.4902;-0.0524
531;14.9997;117.5076;-0.0737
532;16.5900;117.5280;-0.0832
533;18.1773;117.5468;-0.0828
534;19.7492;117.5660;-0.0922
535;21.2043;117.4709;-0.1085
536;1.5380;116.0414;0.0289
537;3.1517;116.0156;0.0209
538;4.7267;116.0345;0.0105
539;6.2969;116.0543;0.0019
540;7.8744;116.0757;-0.0203
541;9.4535;116.0936;-0.0256
542;11.0372;116.1106;-0.0404
543;12.6228;116.1281;-0.0476
544;14.2086;116.1448;-0.0534
545;15.7998;116.1633;-0.0715
546;17.3953;116.1828;-0.0788
547;18.9967;116.2006;-0.0854
548;20.6405;116.1912;-0.0971
549;1.1099;114.6478;0.0343
550;2.4549;114.6576;0.0185
551;3.9675;114.6778;0.0129
552;5.5207;114.6961;0.0057
553;7.0914;114.7134;-0.0113
554;8.6670;114.7319;-0.0210
555;10.2498;114.7498;-0.0274
556;11.8340;114.7656;-0.0420
557;13.4217;114.7822;-0.0556
558;15.0088;114.8014;-0.0651
559;16.5977;114.8186;-0.0673
560;18.1878;114.8390;-0.0772
561;19.7695;114.8620;-0.0930
562;21.3331;114.9054;-0.0970
563;1.5431;113.2378;0.0338
564;3.1603;113.3175;0.0165
565;4.7366;113.3393;0.0031
566;6.3077;113.3549;0.0028
567;7.8834;113.3717;-0.0100
568;9.4623;113.3893;-0.0131
569;11.0476;113.4054;-0.0373
570;12.6330;113.4219;-0.0505
571;14.2200;113.4389;-0.0567
572;15.8091;113.4558;-0.0614
573;17.4046;113.4774;-0.0746
574;19.0074;113.5021;-0.0879
575;20.6369;113.5770;-0.0886
576;1.1595;111.7777;0.0318
577;2.5013;111.9359;0.0307
578;3.9936;111.9799;0.0103
579;5.5371;111.9971;0.0043
580;7.1022;112.0122;0.0005
581;8.6795;112.0285;-0.0170
582;10.2621;112.0451;-0.0284
583;11.8471;112.0610;-0.0358
584;13.4304;112.0776;-0.0398
585;15.0185;112.0924;-0.0509
586;16.6069;112.1103;-0.0708
587;18.1913;112.1257;-0.0720
588;19.7481;112.1639;-0.0848
589;21.1765;112.3257;-0.0950
590;1.6506;110.5211;0.0350
591;3.2085;110.6068;0.0140
592;4.7590;110.6348;0.0079
593;6.3225;110.6542;-0.0005
594;7.8944;110.6698;-0.0103
595;9.4744;110.6871;-0.0304
596;11.0559;110.7041;-0.0261
597;12.6428;110.7170;-0.0464
598;14.2298;110.7330;-0.0511
599;15.8214;110.7470;-0.0584
600;17.4240;110.7641;-0.0684
601;19.0578;110.7813;-0.0788
602;20.7601;110.8644;-0.0863
603;1.0065;109.1736;0.0345
604;2.4795;109.2350;0.0200
605;3.9967;109.2706;0.0154
606;5.5467;109.2928;0.0031
607;7.1131;109.3120;-0.0016
608;8.6882;109.3252;-0.0134
609;10.2700;109.3434;-0.0314
610;11.8553;109.3577;-0.0359
611;13.4445;109.3721;-0.0513
612;15.0296;109.3848;-0.0450
613;16.6221;109.4015;-0.0631
614;18.2213;109.4201;-0.0676
615;19.8096;109.4362;-0.0841
616;21.2404;109.4518;-0.0833
617;1.6495;107.9027;0.0146
618;3.2118;107.9094;0.0156
619;4.7675;107.9329;0.0073
620;6.3320;107.9506;-0.0010
621;7.9051;107.9664;-0.0136
622;9.4866;107.9824;-0.0197
623;11.0677;107.9963;-0.0239
624;12.6538;108.0110;-0.0365
625;14.2387;108.0220;-0.0355
626;15.8329;108.0391;-0.0664
627;17.4369;108.0590;-0.0674
628;19.0679;108.0734;-0.0776
629;20.7657;108.0270;-0.0828
630;1.1439;106.6067;0.0317
631;2.5030;106.5477;0.0169
632;4.0075;106.5675;0.0079
633;5.5548;106.5900;0.0074
634;7.1216;106.6065;-0.0054
635;8.6981;106.6199;0.0025
636;10.2810;106.6359;-0.0189
637;11.8654;106.6490;-0.0256
638;13.4512;106.6644;-0.0382
639;15.0388;106.6755;-0.0511
640;16.6270;106.6954;-0.0558
641;18.2125;106.7102;-0.0716
642;19.7631;106.7053;-0.0794
643;21.1828;106.5701;-0.0847
644;1.5299;105.1931;0.0298
645;3.1779;105.2135;0.0200
646;4.7631;105.2312;0.0052
647;6.3370;105.2489;-0.0055
648;7.9122;105.2598;0.0026
649;9.4949;105.2748;-0.0192
650;11.0792;105.2889;-0.0292
651;12.6632;105.3034;-0.0293
652;14.2493;105.3149;-0.0372
653;15.8385;105.3311;-0.0488
654;17.4301;105.3462;-0.0574
655;19.0239;105.3510;-0.0606
656;20.6509;105.3029;-0.0834
657;1.1079;103.7437;0.0320
658;2.4926;103.8722;0.0316
659;4.0098;103.8780;0.0130
660;5.5628;103.8901;0.0037
661;7.1328;103.9035;-0.0026
662;8.7102;103.9152;-0.0049
663;10.2935;103.9284;-0.0198
664;11.8745;103.9412;-0.0312
665;13.4623;103.9559;-0.0361
666;15.0503;103.9689;-0.0423
667;16.6378;103.9813;-0.0480
668;18.2188;103.9939;-0.0498
669;19.7890;103.9945;-0.0694
670;21.3405;103.9827;-0.0800
671;1.6555;102.5028;0.0371
672;3.2232;102.5210;0.0179
673;4.7828;102.5334;0.0090
674;6.3497;102.5444;-0.0102
675;7.9256;102.5575;-0.0064
676;9.5079;102.5719;-0.0202
677;11.0889;102.5820;-0.0194
678;12.6732;102.5948;-0.0302
679;14.2631;102.6067;-0.0388
680;15.8488;102.6208;-0.0446
681;17.4372;102.6341;-0.0530
682;19.0367;102.6425;-0.0712
683;20.6602;102.6799;-0.0769
684;1.0097;101.2455;0.0341
685;2.4938;101.1816;0.0235
686;4.0213;101.1799;0.0090
687;5.5753;101.1886;0.0054
688;7.1445;101.1983;-0.0020
689;8.7230;101.2114;-0.0061
690;10.3034;101.2268;-0.0200
691;11.8851;101.2368;-0.0185
692;13.4704;101.2482;-0.0213
693;15.0606;101.2615;-0.0385
694;16.6453;101.2695;-0.0501
695;18.2267;101.2796;-0.0648
696;19.7812;101.2886;-0.0753
697;21.2046;101.4098;-0.0874
698;1.6666;99.8964;0.0154
699;3.2361;99.8314;0.0146
700;4.7962;99.8310;0.0049
701;6.3637;99.8385;-0.0091
702;7.9356;99.8504;0.0056
703;9.5162;99.8638;-0.0069
704;11.1006;99.8776;-0.0150
705;12.6819;99.8881;-0.0080
706;14.2726;99.8979;-0.0274
707;15.8616;99.9086;-0.0410
708;17.4606;99.9214;-0.0548
709;19.0819;99.9345;-0.0674
710;20.7885;99.9709;-0.0765
711;1.1713;98.6460;0.0194
712;2.5298;98.4895;0.0205
713;4.0339;98.4723;0.0127
714;5.5881;98.4811;0.0018
715;7.1540;98.4893;0.0014
716;8.7312;98.5030;-0.0067
717;10.3126;98.5174;-0.0053
718;11.8978;98.5273;-0.0180
719;13.4841;98.5378;-0.0353
720;15.0695;98.5496;-0.0349
721;16.6583;98.5613;-0.0397
722;18.2420;98.5764;-0.0557
723;19.7995;98.6053;-0.0683
724;21.2376;98.5344;-0.0765
725;1.5689;97.1888;0.0280
726;3.2045;97.1216;0.0151
727;4.7928;97.1260;0.0017
728;6.3703;97.1331;-0.0036
729;7.9465;97.1433;-0.0034
730;9.5263;97.1575;-0.0049
731;11.1118;97.1670;-0.0150
732;12.6968;97.1792;-0.0215
733;14.2863;97.1881;-0.0367
734;15.8741;97.2012;-0.0444
735;17.4640;97.2089;-0.0418
736;19.0626;97.2238;-0.0543
737;20.6792;97.2520;-0.0661
738;1.1319;95.7790;0.0261
739;2.4944;95.7751;0.0165
740;4.0250;95.7712;0.0133
741;5.5884;95.7787;0.0058
742;7.1637;95.7900;0.0003
743;8.7443;95.8007;-0.0047
744;10.3237;95.8088;-0.0059
745;11.9095;95.8201;-0.0205
746;13.4959;95.8298;-0.0225
747;15.0834;95.8401;-0.0321
748;16.6720;95.8490;-0.0391
749;18.2589;95.8571;-0.0428
750;19.8340;95.8736;-0.0508
751;21.3438;96.0018;-0.0680
752;1.5613;94.3793;0.0301
753;3.2043;94.4204;0.0206
754;4.7982;94.4248;0.0036
755;6.3792;94.4348;0.0000
756;7.9574;94.4429;-0.0019
757;9.5411;94.4529;-0.0173
758;11.1212;94.4623;-0.0150
759;12.7098;94.4722;-0.0239
760;14.2967;94.4812;-0.0242
761;15.8854;94.4931;-0.0389
762;17.4790;94.5006;-0.0399
763;19.0852;94.5126;-0.0370
764;20.7408;94.5325;-0.0644
765;1.1643;92.9507;0.0319
766;2.5371;93.0578;0.0326
767;4.0504;93.0717;0.0106
768;5.6034;93.0749;0.0068
769;7.1772;93.0846;-0.0003
770;8.7557;93.0936;-0.0048
771;10.3366;93.1027;-0.0061
772;11.9211;93.1122;-0.0143
773;13.5092;93.1229;-0.0280
774;15.0939;93.1315;-0.0226
775;16.6817;93.1417;-0.0353
776;18.2708;93.1540;-0.0448
