# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 200
stage;index;relative_time;date
134;-0.0108;18.7439;0.0129
135;-0.0121;20.3113;0.0082
136;-0.0144;21.8781;0.0050
137;-0.0166;23.4446;0.0150
138;-0.0171;25.0120;0.0059
139;-0.0188;26.5799;0.0030
140;-0.0197;28.1498;-0.0025
141;-0.0250;29.7171;0.0065
142;-0.0272;31.2838;0.0074
143;-0.0284;32.8516;0.0054
144;-0.0294;34.4188;0.0111
145;-0.0302;35.9856;0.0041
146;-0.0342;37.5531;0.0099
147;-0.0330;39.1216;-0.0079
148;-0.0377;40.6894;0.0088
149;-0.0377;42.2568;0.0085
150;-0.0378;43.8236;-0.0031
151;-0.0423;45.3904;0.0140
152;-0.0447;46.9585;0.0158
153;-0.0444;48.5247;0.0062
154;-0.0459;50.0921;-0.0002
155;-0.0488;51.6582;0.0057
156;-0.0491;53.2254;0.0055
157;-0.0501;54.7921;0.0080
158;-0.0522;56.3607;0.0060
159;-0.0529;57.9282;0.0033
160;-0.0541;59.4968;0.0066
161;-0.0573;61.0642;0.0051
162;-0.0580;62.6303;0.0048
163;-0.0602;64.1983;0.0063
164;-0.0584;65.7631;-0.0008
165;-0.0600;67.3306;0.0001
166;-0.0596;68.8963;-0.0006
167;-0.0607;70.4638;-0.0046
168;-0.0595;72.0321;-0.0117
169;-0.0609;73.5990;-0.0244
170;-0.0636;75.1657;-0.0070
171;-0.0650;76.7322;-0.0079
172;-0.0666;78.2991;-0.0045
173;-0.0694;79.8659;-0.0039
174;-0.0672;81.4296;0.0047
175;-0.0668;82.9961;0.0001
176;-0.0654;84.5616;-0.0020
177;-0.0668;86.1296;-0.0003
178;-0.0665;87.6962;-0.0035
179;-0.0678;89.2647;-0.0058
180;-0.0655;90.8322;-0.0032
181;-0.0669;92.3966;-0.0041
182;-0.0663;93.9610;-0.0099
183;-0.0663;95.5263;-0.0022
184;-0.0668;97.0928;0.0005
185;-0.0649;98.6561;-0.0076
186;-0.0629;100.2271;-0.0198
187;-0.0655;101.7913;-0.0075
188;-0.0633;103.3592;-0.0060
189;-0.0629;104.9260;0.0076
190;-0.0613;106.4929;-0.0036
191;-0.0598;108.0561;-0.0028
192;-0.0595;109.6215;0.0056
193;-0.0579;111.1857;0.0115
194;-0.0531;112.7521;0.0015
195;-0.0553;114.3186;0.0088
196;-0.0535;115.8845;0.0169
197;-0.0508;117.4489;0.0090
198;-0.0483;119.0143;0.0104
199;-0.0485;120.5827;0.0187
200;-0.0446;122.1491;0.0249
201;-0.0444;123.7120;0.0216
202;-0.0415;125.2755;0.0119
203;-0.0403;126.8397;0.0250
204;-0.0365;128.4054;0.0176
205;-0.0357;129.9705;0.0169
206;-0.0297;131.5362;0.0095
207;-0.0291;133.1048;0.0102
208;-0.0256;134.6693;0.0129
209;-0.0230;136.2346;0.0171
210;-0.0202;137.7972;0.0189
211;-0.0161;139.3627;0.0144
212;-0.0123;140.9268;0.0090
213;-0.0110;142.4907;0.0174
214;-0.0082;144.0551;0.0125
215;-0.0049;145.6184;0.0056
216;-0.0019;147.1837;0.0057
217;1.0452;147.7510;-0.0041
218;2.4058;147.5644;-0.0145
219;3.9004;147.5587;-0.0363
220;5.4449;147.5560;-0.0556
221;7.0095;147.5557;-0.0705
222;8.5839;147.5502;-0.0838
223;10.1619;147.5480;-0.0999
224;11.7400;147.5450;-0.1140
225;13.3250;147.5452;-0.1268
226;14.9065;147.5433;-0.1448
227;16.4824;147.5443;-0.1535
228;18.0437;147.5513;-0.1775
229;19.5658;147.5601;-0.1886
230;21.0181;147.4401;-0.2016
231;1.4767;146.3135;0.0012
232;3.0630;146.2655;-0.0225
233;4.6202;146.2709;-0.0391
234;6.1832;146.2823;-0.0568
235;7.7516;146.2905;-0.0725
236;9.3266;146.2981;-0.0847
237;10.9061;146.3072;-0.1011
238;12.4860;146.3197;-0.1184
239;14.0666;146.3282;-0.1332
240;15.6442;146.3359;-0.1487
241;17.2012;146.3474;-0.1639
242;18.7040;146.3616;-0.1827
243;20.1060;146.3503;-0.1896
244;21.4210;146.2118;-0.1973
245;1.0764;144.9282;0.0023
246;2.3783;144.9412;-0.0210
247;3.8626;144.9555;-0.0344
248;5.3979;144.9749;-0.0424
249;6.9598;144.9879;-0.0588
250;8.5265;145.0051;-0.0733
251;10.1019;145.0213;-0.0841
252;11.6812;145.0401;-0.1011
253;13.2632;145.0551;-0.1244
254;14.8416;145.0725;-0.1381
255;16.4085;145.0858;-0.1494
256;17.9412;145.0999;-0.1640
257;19.4039;145.1083;-0.1753
258;20.8127;145.1421;-0.1869
259;1.5034;143.5291;-0.0031
260;3.0717;143.6155;-0.0261
261;4.6221;143.6414;-0.0453
262;6.1772;143.6618;-0.0504
263;7.7411;143.6819;-0.0622
264;9.3151;143.7029;-0.0834
265;10.8921;143.7235;-0.0943
266;12.4729;143.7448;-0.1099
267;14.0526;143.7626;-0.1251
268;15.6268;143.7820;-0.1417
269;17.1787;143.7959;-0.1553
270;18.6720;143.8053;-0.1680
271;20.0643;143.8344;-0.1709
272;21.3042;144.0738;-0.1917
273;1.1287;142.0763;0.0007
274;2.4309;142.2407;-0.0153
275;3.8890;142.2886;-0.0285
276;5.4142;142.3134;-0.0381
277;6.9643;142.3340;-0.0472
278;8.5321;142.3599;-0.0663
279;10.1079;142.3830;-0.0855
280;11.6855;142.4050;-0.0949
281;13.2666;142.4284;-0.1181
282;14.8441;142.4488;-0.1229
283;16.4150;142.4659;-0.1376
284;17.9592;142.4797;-0.1569
285;19.4674;142.5022;-0.1731
286;20.9664;142.6287;-0.1829
287;1.6003;140.8204;-0.0091
288;3.1180;140.9146;-0.0207
289;4.6450;140.9516;-0.0276
290;6.1899;140.9779;-0.0449
291;7.7516;141.0028;-0.0552
292;9.3227;141.0279;-0.0720
293;10.9001;141.0513;-0.0871
294;12.4813;141.0768;-0.1017
295;14.0612;141.0991;-0.1199
296;15.6366;141.1192;-0.1285
297;17.1960;141.1353;-0.1471
298;18.7104;141.1545;-0.1569
299;20.1386;141.2000;-0.1705
300;21.3634;141.2441;-0.1826
301;0.9799;139.4511;0.0077
302;2.4040;139.5431;-0.0087
303;3.8911;139.5860;-0.0265
304;5.4188;139.6154;-0.0368
305;6.9738;139.6419;-0.0546
306;8.5398;139.6675;-0.0657
307;10.1155;139.6916;-0.0745
308;11.6935;139.7152;-0.0901
309;13.2750;139.7399;-0.1099
310;14.8537;139.7609;-0.1222
311;16.4276;139.7794;-0.1364
312;17.9790;139.8012;-0.1453
313;19.4985;139.8231;-0.1617
314;20.9914;139.8517;-0.1738
315;1.5948;138.1947;-0.0020
316;3.1179;138.2171;-0.0193
317;4.6457;138.2476;-0.0233
318;6.1953;138.2764;-0.0406
319;7.7572;138.3001;-0.0523
320;9.3315;138.3253;-0.0669
321;10.9078;138.3476;-0.0843
322;12.4888;138.3714;-0.0979
323;14.0689;138.3955;-0.1085
324;15.6458;138.4179;-0.1281
325;17.2038;138.4388;-0.1407
326;18.7130;138.4599;-0.1462
327;20.1319;138.4633;-0.1617
328;21.3477;138.4567;-0.1662
329;1.0967;136.8900;0.0043
330;2.4223;136.8450;-0.0124
331;3.8959;136.8786;-0.0231
332;5.4236;136.9057;-0.0293
333;6.9792;136.9328;-0.0443
334;8.5477;136.9585;-0.0611
335;10.1230;136.9819;-0.0794
336;11.7034;137.0047;-0.0889
337;13.2839;137.0279;-0.1041
338;14.8637;137.0486;-0.1181
339;16.4324;137.0697;-0.1331
340;17.9740;137.0928;-0.1417
341;19.4716;137.1120;-0.1510
342;20.9593;137.0504;-0.1644
343;1.4845;135.4957;-0.0003
344;3.0834;135.5173;-0.0135
345;4.6405;135.5413;-0.0215
346;6.1968;135.5658;-0.0383
347;7.7651;135.5904;-0.0559
348;9.3390;135.6115;-0.0686
349;10.9159;135.6367;-0.0816
350;12.4979;135.6584;-0.0982
351;14.0766;135.6813;-0.1055
352;15.6508;135.7032;-0.1212
353;17.2015;135.7229;-0.1323
354;18.6914;135.7437;-0.1484
355;20.0710;135.7620;-0.1564
356;21.3014;135.5963;-0.1621
357;1.1066;134.0848;0.0007
358;2.4282;134.1664;-0.0023
359;3.9001;134.1783;-0.0119
360;5.4302;134.1996;-0.0285
361;6.9853;134.2225;-0.0491
362;8.5563;134.2441;-0.0681
363;10.1307;134.2660;-0.0742
364;11.7090;134.2890;-0.0838
365;13.2896;134.3098;-0.0918
366;14.8694;134.3340;-0.1110
367;16.4355;134.3526;-0.1235
368;17.9632;134.3685;-0.1308
369;19.4214;134.3875;-0.1432
370;20.8086;134.4266;-0.1539
371;1.5921;132.7885;-0.0032
372;3.1220;132.8147;-0.0094
373;4.6553;132.8319;-0.0202
374;6.2074;132.8546;-0.0405
375;7.7724;132.8784;-0.0541
376;9.3459;132.9009;-0.0727
377;10.9228;132.9244;-0.0845
378;12.5017;132.9436;-0.0899
379;14.0861;132.9649;-0.1113
380;15.6584;132.9830;-0.1130
381;17.2092;132.9978;-0.1236
382;18.7055;133.0113;-0.1377
383;20.1004;133.0412;-0.1517
384;21.3380;133.3028;-0.1474
385;0.9777;131.4949;0.0008
386;2.4091;131.4601;-0.0063
387;3.9023;131.4685;-0.0141
388;5.4364;131.4880;-0.0350
389;6.9927;131.5109;-0.0431
390;8.5633;131.5316;-0.0627
391;10.1386;131.5531;-0.0681
392;11.7170;131.5773;-0.0811
393;13.2994;131.5967;-0.0949
394;14.8781;131.6169;-0.1078
395;16.4487;131.6335;-0.1216
396;17.9922;131.6452;-0.1245
397;19.4992;131.6707;-0.1380
398;20.9922;131.7804;-0.1523
399;1.5997;130.1530;0.0029
400;3.1323;130.1110;-0.0127
401;4.6648;130.1189;-0.0253
402;6.2146;130.1422;-0.0367
403;7.7804;130.1662;-0.0509
404;9.3531;130.1870;-0.0624
405;10.9325;130.2087;-0.0778
406;12.5131;130.2272;-0.0827
407;14.0922;130.2496;-0.0940
408;15.6695;130.2681;-0.1115
409;17.2258;130.2800;-0.1139
410;18.7377;130.2958;-0.1280
411;20.1536;130.3355;-0.1438
412;21.3544;130.3791;-0.1543
413;1.1203;128.8830;0.0071
414;2.4431;128.7593;-0.0016
415;3.9135;128.7542;-0.0099
416;5.4451;128.7754;-0.0315
417;7.0017;128.7991;-0.0429
418;8.5701;128.8188;-0.0507
419;10.1465;128.8417;-0.0662
420;11.7262;128.8613;-0.0779
421;13.3048;128.8809;-0.0754
422;14.8853;128.9011;-0.0922
423;16.4606;128.9182;-0.1211
424;18.0072;128.9285;-0.1172
425;19.5200;128.9414;-0.1365
426;20.9937;128.9532;-0.1430
427;1.5026;127.4407;0.0017
428;3.0925;127.3967;-0.0070
429;4.6547;127.4082;-0.0201
430;6.2190;127.4323;-0.0355
431;7.7862;127.4552;-0.0428
432;9.3619;127.4749;-0.0619
433;10.9405;127.4949;-0.0729
434;12.5241;127.5162;-0.0972
435;14.1018;127.5338;-0.0898
436;15.6793;127.5526;-0.1019
437;17.2401;127.5640;-0.1119
438;18.7551;127.5615;-0.1287
439;20.1521;127.5435;-0.1326
440;21.3355;127.5284;-0.1384
441;1.0692;126.0177;0.0010
442;2.4000;126.0388;-0.0064
443;3.9008;126.0482;-0.0147
444;5.4442;126.0661;-0.0277
445;7.0065;126.0888;-0.0381
446;8.5784;126.1096;-0.0505
447;10.1556;126.1277;-0.0636
448;11.7359;126.1482;-0.0754
449;13.3162;126.1668;-0.0822
450;14.8970;126.1864;-0.0907
451;16.4757;126.1993;-0.1117
452;18.0401;126.1967;-0.1231
453;19.5716;126.1573;-0.1304
454;21.0345;126.0952;-0.1402
455;1.4996;124.6309;-0.0015
456;3.0967;124.6863;-0.0045
457;4.6600;124.7030;-0.0245
458;6.2250;124.7229;-0.0367
459;7.7941;124.7421;-0.0392
460;9.3699;124.7623;-0.0523
461;10.9479;124.7810;-0.0631
462;12.5311;124.8026;-0.0824
463;14.1140;124.8221;-0.0949
464;15.6970;124.8400;-0.1029
465;17.2840;124.8454;-0.1091
466;18.8875;124.8334;-0.1218
467;20.5494;124.7861;-0.1406
468;1.1153;123.1956;0.0081
469;2.4465;123.3139;-0.0028
470;3.9233;123.3407;-0.0197
471;5.4570;123.3588;-0.0279
472;7.0151;123.3767;-0.0336
473;8.5859;123.3954;-0.0418
474;10.1646;123.4164;-0.0604
475;11.7433;123.4350;-0.0705
476;13.3261;123.4564;-0.0857
477;14.9089;123.4712;-0.0895
478;16.4943;123.4877;-0.1009
479;18.0850;123.4940;-0.1100
480;19.6768;123.4869;-0.1208
481;21.2495;123.4126;-0.1461
482;1.6018;121.9154;0.0007
483;3.1435;121.9674;-0.0084
484;4.6833;121.9929;-0.0263
485;6.2364;122.0123;-0.0306
486;7.8022;122.0322;-0.0388
487;9.3793;122.0500;-0.0518
488;10.9585;122.0684;-0.0658
489;12.5403;122.0880;-0.0801
490;14.1217;122.1054;-0.0890
491;15.7087;122.1234;-0.0964
492;17.3007;122.1375;-0.1050
493;18.9079;122.1438;-0.1093
494;20.5553;122.1499;-0.1209
495;0.9750;120.5924;0.0078
496;2.4232;120.6063;-0.0064
497;3.9255;120.6256;-0.0140
498;5.4646;120.6472;-0.0302
499;7.0246;120.6648;-0.0379
500;8.5957;120.6847;-0.0430
501;10.1728;120.7029;-0.0535
502;11.7509;120.7205;-0.0564
503;13.3336;120.7388;-0.0711
504;14.9180;120.7582;-0.0833
505;16.5045;120.7749;-0.1029
506;18.0927;120.7830;-0.1063
507;19.6683;120.7802;-0.1124
508;21.1326;120.8884;-0.1251
509;1.6035;119.2786;0.0023
510;3.1490;119.2631;-0.0119
511;4.6896;119.2781;-0.0225
512;6.2454;119.2987;-0.0283
513;7.8130;119.3184;-0.0361
514;9.3872;119.3367;-0.0449
515;10.9651;119.3537;-0.0487
516;12.5488;119.3726;-0.0754
517;14.1316;119.3903;-0.0825
518;15.7194;119.4075;-0.0898
519;17.3188;119.4249;-0.0941
520;18.9517;119.4378;-0.1037
521;20.6817;119.4390;-0.1170
522;1.1119;117.9947;0.0111
523;2.4516;117.9027;-0.0043
524;3.9358;117.9101;-0.0112
525;5.4740;117.9306;-0.0211
526;7.0328;117.9506;-0.0282
527;8.6064;117.9707;-0.0471
528;10.1802;117.9890;-0.0433
529;11.7610;118.0047;-0.0614
530;13.3422;118.0228;-0.0709
531;14.9292;118.0395;-0.0942
532;16.5160;118.0588;-0.0952
533;18.0988;118.0770;-0.0994
534;19.6674;118.0956;-0.1066
535;21.1174;118.0001;-0.1211
536;1.5028;116.5741;0.0024
537;3.1102;116.5452;-0.0125
538;4.6816;116.5644;-0.0229
539;6.2493;116.5842;-0.0204
540;7.8217;116.6041;-0.0422
541;9.3973;116.6225;-0.0473
542;10.9755;116.6392;-0.0605
543;12.5575;116.6570;-0.0711
544;14.1396;116.6714;-0.0739
545;15.7272;116.6892;-0.0899
546;17.3177;116.7077;-0.0950
547;18.9161;116.7255;-0.0994
548;20.5543;116.7159;-0.1097
549;1.0741;115.1746;0.0078
550;2.4148;115.1824;-0.0080
551;3.9228;115.2039;-0.0184
552;5.4738;115.2214;-0.0196
553;7.0397;115.2393;-0.0357
554;8.6130;115.2569;-0.0393
555;10.1906;115.2712;-0.0469
556;11.7698;115.2869;-0.0626
557;13.3530;115.3034;-0.0732
558;14.9378;115.3232;-0.0847
559;16.5222;115.3383;-0.0829
560;18.1082;115.3584;-0.0896
561;19.6857;115.3832;-0.1041
562;21.2441;115.4243;-0.1090
563;1.5071;113.7580;0.0028
564;3.1188;113.8377;-0.0181
565;4.6906;113.8601;-0.0235
566;6.2575;113.8753;-0.0254
567;7.8295;113.8910;-0.0334
568;9.4041;113.9067;-0.0358
569;10.9858;113.9208;-0.0584
570;12.5676;113.9383;-0.0699
571;14.1491;113.9551;-0.0798
572;15.7363;113.9722;-0.0795
573;17.3260;113.9915;-0.0891
574;18.9246;114.0164;-0.1017
575;20.5493;114.0909;-0.0982
576;1.1234;112.2922;0.0025
577;2.4606;112.4505;-0.0013
578;3.9496;112.4949;-0.0171
579;5.4891;112.5122;-0.0231
580;7.0507;112.5269;-0.0256
581;8.6248;112.5425;-0.0422
582;10.2015;112.5578;-0.0528
583;11.7817;112.5725;-0.0587
584;13.3619;112.5894;-0.0597
585;14.9453;112.6048;-0.0693
586;16.5313;112.6221;-0.0861
587;18.1109;112.6365;-0.0871
588;19.6637;112.6742;-0.0964
589;21.0881;112.8372;-0.1033
590;1.6127;111.0305;0.0065
591;3.1652;111.1162;-0.0123
592;4.7129;111.1455;-0.0204
593;6.2711;111.1635;-0.0273
594;7.8408;111.1791;-0.0312
595;9.4178;111.1957;-0.0535
596;10.9942;111.2099;-0.0468
597;12.5767;111.2252;-0.0655
598;14.1598;111.2410;-0.0715
599;15.7486;111.2551;-0.0761
600;17.3451;111.2711;-0.0862
601;18.9735;111.2891;-0.0914
602;20.6716;111.3713;-0.0962
603;0.9709;109.6792;-0.0004
604;2.4390;109.7414;-0.0118
605;3.9527;109.7765;-0.0113
606;5.4964;109.7986;-0.0225
607;7.0588;109.8155;-0.0253
608;8.6321;109.8306;-0.0357
609;10.2102;109.8461;-0.0496
610;11.7906;109.8603;-0.0552
611;13.3743;109.8759;-0.0778
612;14.9558;109.8885;-0.0659
613;16.5446;109.9039;-0.0820
614;18.1395;109.9225;-0.0858
615;19.7234;109.9399;-0.0995
616;21.1514;109.9537;-0.0932
617;1.6102;108.4036;-0.0203
618;3.1680;108.4105;-0.0111
619;4.7200;108.4342;-0.0182
620;6.2798;108.4516;-0.0262
621;7.8501;108.4661;-0.0359
622;9.4265;108.4821;-0.0433
623;11.0043;108.4962;-0.0472
624;12.5858;108.5102;-0.0551
625;14.1667;108.5215;-0.0530
626;15.7583;108.5380;-0.0842
627;17.3572;108.5570;-0.0819
628;18.9842;108.5724;-0.0889
629;20.6766;108.5250;-0.0920
630;1.1061;107.1034;-0.0007
631;2.4607;107.0436;-0.0139
632;3.9620;107.0636;-0.0188
633;5.5050;107.0858;-0.0173
634;7.0677;107.1028;-0.0251
635;8.6401;107.1157;-0.0224
636;10.2194;107.1310;-0.0398
637;11.8006;107.1446;-0.0482
638;13.3821;107.1598;-0.0580
639;14.9662;107.1706;-0.0631
640;16.5489;107.1895;-0.0725
641;18.1307;107.2036;-0.0842
642;19.6760;107.1984;-0.0882
643;21.0917;107.0625;-0.0961
644;1.4892;105.6855;-0.0038
645;3.1331;105.7049;-0.0086
646;4.7154;105.7234;-0.0212
647;6.2863;105.7399;-0.0271
648;7.8569;105.7515;-0.0176
649;9.4353;105.7657;-0.0385
650;11.0141;105.7795;-0.0494
651;12.5957;105.7936;-0.0527
652;14.1771;105.8047;-0.0584
653;15.7617;105.8205;-0.0658
654;17.3487;105.8352;-0.0685
655;18.9396;105.8396;-0.0762
656;20.5611;105.7912;-0.0886
657;1.0703;104.2303;0.0051
658;2.4511;104.3587;0.0032
659;3.9640;104.3647;-0.0155
660;5.5130;104.3774;-0.0229
661;7.0789;104.3898;-0.0289
662;8.6514;104.4011;-0.0308
663;10.2311;104.4139;-0.0427
664;11.8094;104.4260;-0.0512
665;13.3929;104.4406;-0.0614
666;14.9755;104.4536;-0.0665
667;16.5582;104.4660;-0.0641
668;18.1354;104.4778;-0.0657
669;19.7016;104.4777;-0.0805
670;21.2482;104.4661;-0.0881
671;1.6176;102.9836;0.0100
672;3.1786;103.0021;-0.0083
673;4.7346;103.0142;-0.0172
674;6.2995;103.0254;-0.0307
675;7.8691;103.0381;-0.0280
676;9.4469;103.0521;-0.0403
677;11.0253;103.0619;-0.0413
678;12.6052;103.0742;-0.0466
679;14.1897;103.0861;-0.0620
680;15.7718;103.0995;-0.0613
681;17.3562;103.1123;-0.0754
682;18.9502;103.1215;-0.0812
683;20.5693;103.1590;-0.0865
684;0.9719;101.7217;0.0055
685;2.4528;101.6574;-0.0034
686;3.9743;101.6553;-0.0161
687;5.5247;101.6644;-0.0214
688;7.0891;101.6734;-0.0237
689;8.6635;101.6866;-0.0331
690;10.2417;101.7013;-0.0395
691;11.8186;101.7109;-0.0397
692;13.3994;101.7227;-0.0413
693;14.9847;101.7348;-0.0582
694;16.5644;101.7426;-0.0616
695;18.1420;101.7536;-0.0744
696;19.6920;101.7634;-0.0838
697;21.1125;101.8842;-0.0948
698;1.6257;100.3684;-0.0152
699;3.1918;100.3026;-0.0144
700;4.7471;100.3009;-0.0210
701;6.3107;100.3091;-0.0295
702;7.8782;100.3208;-0.0176
703;9.4554;100.3338;-0.0232
704;11.0351;100.3473;-0.0381
705;12.6137;100.3577;-0.0287
706;14.1992;100.3673;-0.0503
707;15.7836;100.3792;-0.0600
708;17.3779;100.3911;-0.0671
709;18.9947;100.4041;-0.0755
710;20.6963;100.4405;-0.0835
711;1.1316;99.1132;-0.0097
712;2.4861;98.9557;-0.0035
713;3.9880;98.9375;-0.0122
714;5.5358;98.9454;-0.0261
715;7.0992;98.9564;-0.0172
716;8.6727;98.9685;-0.0286
717;10.2498;98.9828;-0.0295
718;11.8300;98.9927;-0.0398
719;13.4133;99.0023;-0.0549
720;14.9934;99.0150;-0.0547
721;16.5777;99.0271;-0.0571
722;18.1576;99.0406;-0.0655
723;19.7103;99.0704;-0.0745
724;21.1439;98.9996;-0.0841
725;1.5280;97.6522;-0.0011
726;3.1578;97.5836;-0.0127
727;4.7437;97.5870;-0.0239
728;6.3169;97.5956;-0.0291
729;7.8898;97.6049;-0.0216
730;9.4657;97.6184;-0.0284
731;11.0460;97.6285;-0.0358
732;12.6272;97.6401;-0.0407
733;14.2114;97.6488;-0.0543
734;15.7953;97.6623;-0.0615
735;17.3809;97.6714;-0.0536
736;18.9741;97.6849;-0.0642
737;20.5866;97.7125;-0.0722
738;1.0929;96.2363;-0.0044
739;2.4505;96.2329;-0.0106
740;3.9776;96.2290;-0.0137
741;5.5377;96.2358;-0.0201
742;7.1087;96.2465;-0.0220
743;8.6842;96.2575;-0.0298
744;10.2608;96.2655;-0.0292
745;11.8426;96.2772;-0.0423
746;13.4245;96.2865;-0.0390
747;15.0068;96.2961;-0.0498
748;16.5914;96.3065;-0.0566
749;18.1733;96.3148;-0.0542
750;19.7439;96.3294;-0.0605
751;21.2496;96.4580;-0.0749
752;1.5201;94.8314;-0.0007
753;3.1591;94.8734;-0.0126
754;4.7488;94.8780;-0.0238
755;6.3255;94.8875;-0.0277
756;7.8999;94.8952;-0.0227
757;9.4795;94.9049;-0.0360
758;11.0561;94.9148;-0.0344
759;12.6390;94.9232;-0.0420
760;14.2201;94.9333;-0.0417
761;15.8066;94.9451;-0.0533
762;17.3949;94.9538;-0.0537
763;18.9966;94.9654;-0.0467
764;20.6479;94.9846;-0.0699
765;1.1248;93.3991;0.0013
766;2.4935;93.5062;0.0022
767;4.0027;93.5204;-0.0194
768;5.5522;93.5252;-0.0132
769;7.1210;93.5343;-0.0253
