# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 544
stage;index;relative_time;date
97;22.1762;18.4016;0.1149
98;22.1807;16.8118;0.1106
99;22.1844;15.2205;0.1114
100;22.1883;13.6299;0.1070
101;22.1939;12.0417;0.1086
102;22.1997;10.4507;0.1055
103;22.2057;8.8628;0.1064
104;22.2120;7.2755;0.1126
105;22.2208;5.6887;0.1085
106;22.2293;4.1005;0.1027
107;22.2386;2.5140;0.0990
108;22.1841;0.9333;0.0972
109;20.9156;0.5054;0.0972
110;19.3402;0.5026;0.0956
111;17.7630;0.4994;0.0891
112;16.1904;0.4962;0.0836
113;14.6198;0.4949;0.0856
114;13.0527;0.4887;0.0757
115;11.4855;0.4871;0.0771
116;9.9159;0.4925;0.0732
117;8.3512;0.4892;0.0671
118;6.7877;0.4919;0.0564
119;5.2289;0.4934;0.0492
120;3.6640;0.5020;0.0453
121;2.1029;0.5090;0.0445
122;0.5456;0.5084;0.0515
123;0.0262;1.8573;0.0483
124;0.0250;3.4408;0.0517
125;0.0242;5.0211;0.0395
126;0.0250;6.5995;0.0264
127;0.0206;8.1819;0.0249
128;0.0170;9.7659;0.0284
129;0.0094;11.3489;0.0446
130;0.0085;12.9303;0.0311
131;0.0044;14.5158;0.0300
132;0.0016;16.0998;0.0189
133;-0.0054;17.6848;0.0256
134;-0.0099;19.2686;0.0284
135;-0.0141;20.8560;0.0206
136;-0.0188;22.4408;0.0160
137;-0.0222;24.0226;0.0192
138;-0.0242;25.6097;0.0093
139;-0.0274;27.1946;0.0057
140;-0.0295;28.7785;-0.0028
141;-0.0353;30.3645;0.0017
142;-0.0380;31.9499;0.0072
143;-0.0401;33.5357;0.0075
144;-0.0416;35.1176;0.0109
145;-0.0420;36.7038;0.0001
146;-0.0472;38.2896;0.0012
147;-0.0461;39.8716;-0.0160
148;-0.0497;41.4569;-0.0032
149;-0.0494;43.0421;-0.0015
150;-0.0495;44.6252;-0.0237
151;-0.0540;46.2100;-0.0046
152;-0.0556;47.7993;-0.0045
153;-0.0569;49.3826;-0.0167
154;-0.0593;50.9673;-0.0304
155;-0.0615;52.5516;-0.0256
156;-0.0628;54.1379;-0.0262
157;-0.0637;55.7208;-0.0296
158;-0.0667;57.3053;-0.0274
159;-0.0667;58.8919;-0.0300
160;-0.0680;60.4790;-0.0291
161;-0.0696;62.0625;-0.0324
162;-0.0702;63.6471;-0.0378
163;-0.0722;65.2358;-0.0327
164;-0.0695;66.8190;-0.0425
165;-0.0701;68.4024;-0.0417
166;-0.0690;69.9872;-0.0452
167;-0.0696;71.5737;-0.0498
168;-0.0687;73.1578;-0.0571
169;-0.0692;74.7403;-0.0708
170;-0.0715;76.3265;-0.0572
171;-0.0728;77.9109;-0.0552
172;-0.0731;79.4935;-0.0547
173;-0.0758;81.0818;-0.0471
174;-0.0736;82.6651;-0.0411
175;-0.0721;84.2483;-0.0471
176;-0.0709;85.8324;-0.0531
177;-0.0716;87.4191;-0.0528
178;-0.0702;89.0017;-0.0587
179;-0.0698;90.5870;-0.0614
180;-0.0690;92.1733;-0.0580
181;-0.0708;93.7581;-0.0605
182;-0.0695;95.3395;-0.0717
183;-0.0696;96.9241;-0.0601
184;-0.0694;98.5101;-0.0579
185;-0.0681;100.0919;-0.0627
186;-0.0660;101.6774;-0.0695
187;-0.0678;103.2632;-0.0573
188;-0.0656;104.8473;-0.0573
189;-0.0654;106.4281;-0.0461
190;-0.0621;108.0156;-0.0481
191;-0.0583;109.5977;-0.0500
192;-0.0576;111.1808;-0.0382
193;-0.0550;112.7625;-0.0308
194;-0.0499;114.3488;-0.0428
195;-0.0507;115.9328;-0.0362
196;-0.0472;117.5152;-0.0299
197;-0.0425;119.0973;-0.0321
198;-0.0378;120.6811;-0.0278
199;-0.0347;122.2672;-0.0241
200;-0.0294;123.8532;-0.0208
201;-0.0266;125.4359;-0.0216
202;-0.0215;127.0179;-0.0221
203;-0.0160;128.6013;-0.0164
204;-0.0110;130.1887;-0.0229
205;-0.0073;131.7727;-0.0182
206;0.0007;133.3581;-0.0276
207;0.0058;134.9462;-0.0235
208;0.0132;136.5308;-0.0172
209;0.0194;138.1151;-0.0128
210;0.0264;139.6977;-0.0157
211;0.0354;141.2845;-0.0228
212;0.0440;142.8659;-0.0272
213;0.0486;144.4489;-0.0237
214;0.0542;146.0327;-0.0303
215;0.0621;147.6127;-0.0309
216;0.0664;149.1937;-0.0345
217;1.1026;149.7655;-0.0487
218;2.4467;149.5747;-0.0630
219;3.9251;149.5676;-0.0858
220;5.4537;149.5622;-0.1028
221;7.0018;149.5568;-0.1237
222;8.5574;149.5511;-0.1426
223;10.1205;149.5447;-0.1601
224;11.6847;149.5391;-0.1745
225;13.2542;149.5328;-0.1966
226;14.8175;149.5235;-0.2105
227;16.3776;149.5167;-0.2228
228;17.9260;149.5155;-0.2395
229;19.4332;149.5169;-0.2559
230;20.8697;149.3888;-0.2719
231;1.5255;148.3125;-0.0477
232;3.0943;148.2628;-0.0722
233;4.6377;148.2629;-0.0851
234;6.1826;148.2721;-0.1097
235;7.7330;148.2785;-0.1300
236;9.2908;148.2830;-0.1477
237;10.8541;148.2879;-0.1622
238;12.4176;148.2935;-0.1845
239;13.9816;148.2968;-0.1997
240;15.5425;148.2977;-0.2148
241;17.0848;148.3031;-0.2318
242;18.5735;148.3109;-0.2537
243;19.9615;148.2937;-0.2586
244;21.2613;148.1466;-0.2597
245;1.1272;146.9148;-0.0409
246;2.4144;146.9261;-0.0654
247;3.8847;146.9386;-0.0771
248;5.4043;146.9514;-0.0908
249;6.9460;146.9625;-0.1176
250;8.4970;146.9750;-0.1289
251;10.0565;146.9870;-0.1481
252;11.6181;147.0022;-0.1685
253;13.1826;147.0116;-0.1894
254;14.7435;147.0225;-0.2062
255;16.2950;147.0307;-0.2181
256;17.8113;147.0402;-0.2347
257;19.2610;147.0425;-0.2481
258;20.6557;147.0709;-0.2583
259;1.5461;145.4984;-0.0412
260;3.0996;145.5813;-0.0716
261;4.6336;145.6027;-0.0921
262;6.1716;145.6205;-0.1061
263;7.7172;145.6369;-0.1196
264;9.2748;145.6547;-0.1402
265;10.8352;145.6707;-0.1560
266;12.3970;145.6877;-0.1777
267;13.9588;145.7014;-0.1936
268;15.5170;145.7160;-0.2117
269;17.0529;145.7249;-0.2245
270;18.5308;145.7284;-0.2404
271;19.9096;145.7522;-0.2457
272;21.1383;145.9891;-0.2604
273;1.1740;144.0266;-0.0390
274;2.4618;144.1911;-0.0573
275;3.9056;144.2357;-0.0788
276;5.4138;144.2579;-0.0953
277;6.9467;144.2755;-0.1050
278;8.4969;144.2973;-0.1256
279;10.0555;144.3175;-0.1504
280;11.6166;144.3339;-0.1593
281;13.1779;144.3537;-0.1826
282;14.7376;144.3700;-0.1930
283;16.2925;144.3830;-0.2139
284;17.8197;144.3901;-0.2261
285;19.3126;144.4082;-0.2474
286;20.7983;144.5300;-0.2569
287;1.6365;142.7546;-0.0466
288;3.1393;142.8469;-0.0611
289;4.6511;142.8823;-0.0840
290;6.1760;142.9046;-0.0982
291;7.7210;142.9244;-0.1122
292;9.2753;142.9459;-0.1289
293;10.8349;142.9655;-0.1463
294;12.3977;142.9850;-0.1648
295;13.9595;143.0036;-0.1842
296;15.5184;143.0215;-0.1952
297;17.0613;143.0322;-0.2171
298;18.5590;143.0471;-0.2315
299;19.9738;143.0895;-0.2385
300;21.1873;143.1308;-0.2522
301;1.0198;141.3711;-0.0334
302;2.4289;141.4603;-0.0527
303;3.9009;141.5006;-0.0754
304;5.4112;141.5292;-0.0910
305;6.9487;141.5492;-0.1124
306;8.4985;141.5673;-0.1212
307;10.0552;141.5888;-0.1349
308;11.6153;141.6089;-0.1515
309;13.1793;141.6294;-0.1754
310;14.7416;141.6469;-0.1910
311;16.2980;141.6637;-0.2007
312;17.8314;141.6815;-0.2175
313;19.3354;141.7014;-0.2319
314;20.8155;141.7259;-0.2432
315;1.6245;140.0964;-0.0437
316;3.1329;140.1143;-0.0628
317;4.6442;140.1408;-0.0690
318;6.1738;140.1672;-0.0958
319;7.7200;140.1854;-0.1068
320;9.2756;140.2069;-0.1286
321;10.8354;140.2271;-0.1442
322;12.3986;140.2464;-0.1627
323;13.9619;140.2688;-0.1763
324;15.5210;140.2889;-0.1953
325;17.0635;140.3068;-0.2051
326;18.5549;140.3253;-0.2156
327;19.9606;140.3257;-0.2308
328;21.1653;140.3171;-0.2406
329;1.1286;138.7767;-0.0322
330;2.4422;138.7275;-0.0556
331;3.8988;138.7569;-0.0667
332;5.4077;138.7819;-0.0824
333;6.9455;138.8049;-0.0974
334;8.4978;138.8254;-0.1126
335;10.0551;138.8467;-0.1344
336;11.6179;138.8660;-0.1450
337;13.1809;138.8862;-0.1662
338;14.7451;138.9055;-0.1848
339;16.2978;138.9235;-0.1983
340;17.8205;138.9441;-0.2071
341;19.3035;138.9606;-0.2222
342;20.7766;138.8960;-0.2335
343;1.5092;137.3648;-0.0355
344;3.0925;137.3809;-0.0574
345;4.6299;137.4022;-0.0715
346;6.1700;137.4231;-0.0925
347;7.7205;137.4431;-0.1086
348;9.2763;137.4617;-0.1225
349;10.8351;137.4827;-0.1368
350;12.4005;137.5025;-0.1621
351;13.9634;137.5219;-0.1673
352;15.5207;137.5419;-0.1860
353;17.0545;137.5591;-0.1939
354;18.5279;137.5781;-0.2151
355;19.8953;137.5940;-0.2254
356;21.1137;137.4257;-0.2284
357;1.1308;135.9369;-0.0337
358;2.4383;136.0159;-0.0482
359;3.8936;136.0242;-0.0596
360;5.4065;136.0417;-0.0801
361;6.9463;136.0600;-0.0968
362;8.4994;136.0789;-0.1193
363;10.0561;136.0984;-0.1287
364;11.6167;136.1190;-0.1408
365;13.1813;136.1371;-0.1537
366;14.7455;136.1584;-0.1722
367;16.2952;136.1752;-0.1879
368;17.8064;136.1901;-0.1940
369;19.2497;136.2063;-0.2109
370;20.6238;136.2431;-0.2197
371;1.6086;134.6214;-0.0425
372;3.1216;134.6435;-0.0529
373;4.6379;134.6581;-0.0706
374;6.1737;134.6784;-0.0906
375;7.7224;134.6986;-0.1051
376;9.2774;134.7192;-0.1261
377;10.8380;134.7385;-0.1332
378;12.4008;134.7565;-0.1434
379;13.9676;134.7773;-0.1724
380;15.5249;134.7936;-0.1753
381;17.0569;134.8077;-0.1903
382;18.5384;134.8180;-0.2048
383;19.9210;134.8462;-0.2179
384;21.1465;135.1085;-0.2138
385;0.9978;133.3136;-0.0356
386;2.4141;133.2755;-0.0475
387;3.8893;133.2804;-0.0568
388;5.4066;133.2971;-0.0801
389;6.9475;133.3173;-0.0906
390;8.5017;133.3364;-0.1150
391;10.0589;133.3554;-0.1176
392;11.6207;133.3761;-0.1372
393;13.1868;133.3954;-0.1566
394;14.7486;133.4144;-0.1695
395;16.3033;133.4281;-0.1823
396;17.8286;133.4369;-0.1906
397;19.3220;133.4602;-0.2055
398;20.8016;133.5676;-0.2199
399;1.6114;131.9560;-0.0358
400;3.1252;131.9086;-0.0565
401;4.6394;131.9153;-0.0701
402;6.1740;131.9365;-0.0784
403;7.7231;131.9568;-0.1033
404;9.2788;131.9759;-0.1169
405;10.8411;131.9947;-0.1366
406;12.4062;132.0116;-0.1455
407;13.9705;132.0325;-0.1559
408;15.5299;132.0476;-0.1705
409;17.0694;132.0560;-0.1730
410;18.5664;132.0688;-0.1896
411;19.9692;132.1091;-0.2093
412;21.1578;132.1503;-0.2181
413;1.1354;130.6715;-0.0265
414;2.4411;130.5424;-0.0409
415;3.8951;130.5337;-0.0499
416;5.4103;130.5528;-0.0757
417;6.9507;130.5741;-0.0928
418;8.5026;130.5933;-0.1008
419;10.0624;130.6116;-0.1162
420;11.6260;130.6293;-0.1379
421;13.1891;130.6462;-0.1390
422;14.7517;130.6652;-0.1532
423;16.3109;130.6806;-0.1753
424;17.8426;130.6891;-0.1783
425;19.3405;130.7006;-0.1971
426;20.7995;130.7106;-0.2001
427;1.5096;129.2083;-0.0400
428;3.0814;129.1603;-0.0514
429;4.6265;129.1685;-0.0626
430;6.1754;129.1910;-0.0795
431;7.7246;129.2135;-0.0919
432;9.2845;129.2309;-0.1119
433;10.8455;129.2491;-0.1268
434;12.4136;129.2683;-0.1545
435;13.9755;129.2840;-0.1473
436;15.5366;129.3015;-0.1637
437;17.0803;129.3109;-0.1751
438;18.5812;129.3067;-0.1923
439;19.9642;129.2870;-0.1896
440;21.1361;129.2688;-0.1950
441;1.0783;127.7677;-0.0412
442;2.3934;127.7876;-0.0486
443;3.8771;127.7944;-0.0598
444;5.4052;127.8114;-0.0742
445;6.9512;127.8326;-0.0871
446;8.5058;127.8514;-0.1006
447;10.0670;127.8685;-0.1181
448;11.6312;127.8873;-0.1364
449;13.1953;127.9035;-0.1465
450;14.7597;127.9213;-0.1529
451;16.3225;127.9330;-0.1724
452;17.8704;127.9269;-0.1836
453;19.3888;127.8869;-0.1871
454;20.8354;127.8211;-0.1922
455;1.5004;126.3623;-0.0448
456;3.0785;126.4186;-0.0458
457;4.6277;126.4332;-0.0649
458;6.1777;126.4512;-0.0805
459;7.7285;126.4697;-0.0914
460;9.2876;126.4876;-0.1066
461;10.8488;126.5045;-0.1212
462;12.4160;126.5246;-0.1434
463;13.9830;126.5424;-0.1534
464;15.5505;126.5577;-0.1616
465;17.1214;126.5622;-0.1692
466;18.7084;126.5476;-0.1807
467;20.3543;126.4973;-0.1928
468;1.1177;124.9114;-0.0327
469;2.4344;125.0286;-0.0373
470;3.8955;125.0536;-0.0608
471;5.4145;125.0698;-0.0729
472;6.9572;125.0861;-0.0878
473;8.5102;125.1037;-0.0977
474;10.0718;125.1244;-0.1150
475;11.6350;125.1404;-0.1304
476;13.2021;125.1602;-0.1497
477;14.7673;125.1745;-0.1483
478;16.3381;125.1880;-0.1577
479;17.9121;125.1948;-0.1675
480;19.4893;125.1860;-0.1759
481;21.0459;125.1089;-0.1934
482;1.5997;123.6153;-0.0432
483;3.1229;123.6650;-0.0498
484;4.6478;123.6892;-0.0690
485;6.1844;123.7067;-0.0747
486;7.7329;123.7256;-0.0901
487;9.2941;123.7427;-0.1079
488;10.8569;123.7597;-0.1205
489;12.4225;123.7784;-0.1374
490;13.9879;123.7946;-0.1532
491;15.5577;123.8119;-0.1582
492;17.1345;123.8238;-0.1606
493;18.7259;123.8300;-0.1612
494;20.3577;123.8346;-0.1733
495;0.9776;122.2760;-0.0330
496;2.4091;122.2892;-0.0464
497;3.8961;122.3068;-0.0571
498;5.4210;122.3256;-0.0708
499;6.9636;122.3439;-0.0869
500;8.5173;122.3635;-0.0962
501;10.0785;122.3813;-0.1081
502;11.6403;122.3975;-0.1123
503;13.2066;122.4151;-0.1262
504;14.7735;122.4336;-0.1397
505;16.3434;122.4483;-0.1487
506;17.9170;122.4552;-0.1610
507;19.4776;122.4515;-0.1636
508;20.9271;122.5596;-0.1737
509;1.5967;120.9480;-0.0394
510;3.1251;120.9295;-0.0524
511;4.6511;120.9441;-0.0640
512;6.1926;120.9636;-0.0797
513;7.7423;120.9827;-0.0888
514;9.2993;121.0001;-0.0989
515;10.8610;121.0168;-0.1008
516;12.4285;121.0345;-0.1284
517;13.9946;121.0505;-0.1323
518;15.5649;121.0675;-0.1415
519;17.1487;121.0825;-0.1457
520;18.7666;121.0947;-0.1541
521;20.4793;121.0947;-0.1683
522;1.1087;119.6485;-0.0315
523;2.4340;119.5546;-0.0501
524;3.9036;119.5602;-0.0570
525;5.4267;119.5802;-0.0710
526;6.9676;119.5990;-0.0820
527;8.5248;119.6175;-0.0928
528;10.0819;119.6361;-0.0954
529;11.6469;119.6513;-0.1158
530;13.2102;119.6687;-0.1244
531;14.7820;119.6846;-0.1425
532;16.3523;119.7029;-0.1445
533;17.9207;119.7206;-0.1491
534;19.4738;119.7378;-0.1516
535;20.9089;119.6402;-0.1665
536;1.4934;118.2109;-0.0390
537;3.0856;118.1810;-0.0533
538;4.6422;118.1989;-0.0689
539;6.1910;118.2178;-0.0733
540;7.7481;118.2378;-0.0948
541;9.3076;118.2548;-0.0960
542;10.8693;118.2706;-0.1140
543;12.4340;118.2874;-0.1203
544;13.9986;118.3021;-0.1219
545;15.5703;118.3186;-0.1353
546;17.1447;118.3379;-0.1379
547;18.7296;118.3541;-0.1439
548;20.3508;118.3433;-0.1535
549;1.0676;116.7972;-0.0384
550;2.3958;116.8041;-0.0517
551;3.8896;116.8240;-0.0615
552;5.4240;116.8404;-0.0730
553;6.9726;116.8579;-0.0862
554;8.5291;116.8752;-0.0869
555;10.0900;116.8905;-0.1005
556;11.6538;116.9051;-0.1108
557;13.2202;116.9212;-0.1230
558;14.7863;116.9388;-0.1309
559;16.3555;116.9549;-0.1237
560;17.9264;116.9741;-0.1320
561;19.4882;116.9967;-0.1468
562;21.0308;117.0369;-0.1495
563;1.4940;115.3668;-0.0417
564;3.0909;115.4455;-0.0613
565;4.6477;115.4647;-0.0705
566;6.1986;115.4797;-0.0736
567;7.7526;115.4950;-0.0821
568;9.3118;115.5097;-0.0858
569;10.8774;115.5261;-0.1054
570;12.4414;115.5409;-0.1200
571;14.0063;115.5572;-0.1205
572;15.5744;115.5736;-0.1239
573;17.1507;115.5923;-0.1277
574;18.7330;115.6188;-0.1424
575;20.3417;115.6893;-0.1392
576;1.1129;113.8837;-0.0435
577;2.4386;114.0436;-0.0482
578;3.9137;114.0858;-0.0666
579;5.4366;114.1007;-0.0738
580;6.9801;114.1153;-0.0735
581;8.5373;114.1303;-0.0881
582;10.0993;114.1442;-0.1007
583;11.6630;114.1588;-0.1059
584;13.2259;114.1754;-0.1070
585;14.7928;114.1890;-0.1124
586;16.3629;114.2049;-0.1278
587;17.9271;114.2193;-0.1279
588;19.4639;114.2562;-0.1360
589;20.8725;114.4208;-0.1422
590;1.5973;112.6052;-0.0370
591;3.1357;112.6908;-0.0591
592;4.6668;112.7189;-0.0654
593;6.2088;112.7357;-0.0737
594;7.7600;112.7505;-0.0785
595;9.3218;112.7665;-0.1021
596;10.8827;112.7808;-0.0983
597;12.4479;112.7946;-0.1124
598;14.0137;112.8106;-0.1174
599;15.5849;112.8228;-0.1181
600;17.1674;112.8387;-0.1248
601;18.7788;112.8555;-0.1307
602;20.4595;112.9381;-0.1334
603;0.9620;111.2391;-0.0448
604;2.4154;111.3011;-0.0603
605;3.9132;111.3350;-0.0640
606;5.4409;111.3571;-0.0797
607;6.9860;111.3726;-0.0781
608;8.5427;111.3878;-0.0850
609;10.1055;111.4027;-0.0995
610;11.6696;111.4157;-0.1020
611;13.2375;111.4301;-0.1151
612;14.8009;111.4419;-0.1080
613;16.3743;111.4576;-0.1203
614;17.9526;111.4761;-0.1248
615;19.5193;111.4919;-0.1345
616;20.9322;111.5065;-0.1252
617;1.5948;109.9490;-0.0671
618;3.1374;109.9546;-0.0618
619;4.6717;109.9780;-0.0714
620;6.2135;109.9951;-0.0763
621;7.7685;110.0089;-0.0793
622;9.3290;110.0232;-0.0886
623;10.8910;110.0361;-0.0973
624;12.4551;110.0503;-0.1021
625;14.0182;110.0591;-0.0961
626;15.5941;110.0758;-0.1193
627;17.1784;110.0949;-0.1209
628;18.7887;110.1091;-0.1240
629;20.4630;110.0602;-0.1208
630;1.0939;108.6338;-0.0524
631;2.4369;108.5724;-0.0633
632;3.9218;108.5922;-0.0733
633;5.4475;108.6136;-0.0721
634;6.9927;108.6286;-0.0705
635;8.5499;108.6417;-0.0675
636;10.1130;108.6562;-0.0876
637;11.6774;108.6682;-0.0916
638;13.2411;108.6823;-0.1054
639;14.8087;108.6909;-0.1070
640;16.3772;108.7108;-0.1117
641;17.9442;108.7255;-0.1225
642;19.4722;108.7185;-0.1199
643;20.8729;108.5798;-0.1212
644;1.4740;107.1978;-0.0577
645;3.1020;107.2176;-0.0623
646;4.6660;107.2340;-0.0723
647;6.2197;107.2515;-0.0725
648;7.7735;107.2620;-0.0684
649;9.3362;107.2735;-0.0882
650;10.8978;107.2877;-0.0965
651;12.4630;107.3010;-0.0984
652;14.0282;107.3118;-0.1005
653;15.5975;107.3278;-0.1066
654;17.1681;107.3407;-0.1034
655;18.7423;107.3443;-0.1074
656;20.3456;107.2945;-0.1166
657;1.0578;105.7269;-0.0505
658;2.4252;105.8559;-0.0477
659;3.9226;105.8622;-0.0636
660;5.4532;105.8745;-0.0693
661;7.0020;105.8863;-0.0752
662;8.5587;105.8968;-0.0766
663;10.1222;105.9085;-0.0906
664;11.6836;105.9206;-0.0962
665;13.2500;105.9342;-0.1021
666;14.8171;105.9467;-0.1039
667;16.3851;105.9589;-0.1056
668;17.9452;105.9699;-0.0962
669;19.4949;105.9680;-0.1079
670;21.0256;105.9568;-0.1121
671;1.5988;104.4664;-0.0426
672;3.1463;104.4861;-0.0538
673;4.6837;104.4974;-0.0648
674;6.2298;104.5079;-0.0810
675;7.7839;104.5204;-0.0766
676;9.3457;104.5340;-0.0905
677;10.9068;104.5429;-0.0874
678;12.4705;104.5544;-0.0926
679;14.0384;104.5665;-0.1024
680;15.6047;104.5787;-0.1007
681;17.1740;104.5908;-0.1055
682;18.7510;104.5982;-0.1099
683;20.3531;104.6355;-0.1123
684;0.9594;103.1913;-0.0468
685;2.4252;103.1259;-0.0522
686;3.9330;103.1244;-0.0664
687;5.4652;103.1320;-0.0685
688;7.0129;103.1408;-0.0737
689;8.5683;103.1529;-0.0820
690;10.1321;103.1665;-0.0934
691;11.6919;103.1760;-0.0866
692;13.2562;103.1874;-0.0839
693;14.8247;103.1988;-0.0949
694;16.3903;103.2067;-0.0973
695;17.9506;103.2155;-0.1042
696;19.4847;103.2250;-0.1148
697;20.8890;103.3465;-0.1153
698;1.6067;101.8223;-0.0663
699;3.1573;101.7546;-0.0630
700;4.6957;101.7519;-0.0710
701;6.2412;101.7602;-0.0760
702;7.7915;101.7714;-0.0661
703;9.3533;101.7846;-0.0771
704;10.9157;101.7971;-0.0853
705;12.4766;101.8079;-0.0751
706;14.0466;101.8156;-0.0877
707;15.6144;101.8266;-0.0909
708;17.1932;101.8377;-0.0991
709;18.7935;101.8503;-0.1031
710;20.4775;101.8866;-0.1071
711;1.1170;100.5525;-0.0658
712;2.4585;100.3939;-0.0579
713;3.9436;100.3740;-0.0659
714;5.4748;100.3819;-0.0792
715;7.0211;100.3926;-0.0722
716;8.5778;100.4047;-0.0754
717;10.1396;100.4190;-0.0762
718;11.7024;100.4287;-0.0824
719;13.2675;100.4380;-0.0933
720;14.8322;100.4488;-0.0899
721;16.4000;100.4594;-0.0866
722;17.9641;100.4732;-0.0914
723;19.5000;100.5033;-0.0988
724;20.9190;100.4307;-0.0976
725;1.5089;99.0755;-0.0529
726;3.1219;99.0055;-0.0636
727;4.6895;99.0086;-0.0758
728;6.2462;99.0155;-0.0757
729;7.8027;99.0267;-0.0707
730;9.3629;99.0390;-0.0772
731;10.9271;99.0494;-0.0841
732;12.4899;99.0600;-0.0830
733;14.0555;99.0702;-0.0911
734;15.6237;99.0816;-0.0929
735;17.1934;99.0894;-0.0826
736;18.7706;99.1017;-0.0871
737;20.3658;99.1298;-0.0875
738;1.0779;97.6428;-0.0589
739;2.4225;97.6388;-0.0629
740;3.9322;97.6331;-0.0607
741;5.4743;97.6397;-0.0691
742;7.0299;97.6501;-0.0707
743;8.5895;97.6616;-0.0790
744;10.1495;97.6697;-0.0738
745;11.7129;97.6797;-0.0864
746;13.2760;97.6896;-0.0822
747;14.8422;97.7001;-0.0808
748;16.4116;97.7073;-0.0823
749;17.9769;97.7148;-0.0737
750;19.5312;97.7306;-0.0761
751;21.0215;97.8599;-0.0837
752;1.5013;96.2188;-0.0579
753;3.1234;96.2611;-0.0598
754;4.6948;96.2649;-0.0712
755;6.2548;96.2747;-0.0745
756;7.8119;96.2835;-0.0755
757;9.3758;96.2929;-0.0846
758;10.9331;96.3014;-0.0821
759;12.5000;96.3102;-0.0803
760;14.0649;96.3194;-0.0749
761;15.6329;96.3315;-0.0844
762;17.2049;96.3381;-0.0780
763;18.7905;96.3494;-0.0693
764;20.4247;96.3680;-0.0846
765;1.1096;94.7705;-0.0553
766;2.4648;94.8787;-0.0497
