# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 80
stage;index;relative_time;date
71;22.4486;58.4560;-0.0092
72;22.4492;56.8872;-0.0103
73;22.4504;55.3197;-0.0092
74;22.4477;53.7504;0.0062
75;22.4523;52.1814;0.0037
76;22.4527;50.6136;0.0034
77;22.4542;49.0448;0.0066
78;22.4551;47.4750;0.0065
79;22.4546;45.9058;0.0193
80;22.4555;44.3381;0.0112
81;22.4560;42.7703;0.0154
82;22.4576;41.1998;0.0140
83;22.4602;39.6302;0.0159
84;22.4583;38.0609;0.0256
85;22.4617;36.4913;0.0209
86;22.4641;34.9212;0.0181
87;22.4627;33.3527;0.0304
88;22.4627;31.7849;0.0355
89;22.4631;30.2142;0.0437
90;22.4659;28.6443;0.0405
91;22.4679;27.0750;0.0379
92;22.4668;25.5057;0.0487
93;22.4669;23.9358;0.0523
94;22.4671;22.3681;0.0586
95;22.4697;20.7981;0.0538
96;22.4715;19.2283;0.0509
97;22.4722;17.6610;0.0564
98;22.4745;16.0928;0.0548
99;22.4755;14.5239;0.0608
100;22.4768;12.9528;0.0558
101;22.4764;11.3853;0.0588
102;22.4785;9.8163;0.0606
103;22.4781;8.2474;0.0636
104;22.4796;6.6797;0.0733
105;22.4815;5.1121;0.0717
106;22.4837;3.5427;0.0656
107;22.4842;1.9749;0.0774
108;22.4201;0.4113;0.0716
109;21.1361;-0.0047;0.0756
110;19.5441;-0.0011;0.0736
111;17.9510;0.0038;0.0654
112;16.3623;0.0076;0.0593
113;14.7721;0.0132;0.0581
114;13.1866;0.0158;0.0511
115;11.6000;0.0214;0.0493
116;10.0143;0.0283;0.0428
117;8.4313;0.0297;0.0357
118;6.8488;0.0349;0.0209
119;5.2688;0.0397;0.0116
120;3.6878;0.0459;0.0008
121;2.1081;0.0517;-0.0036
122;0.5300;0.0546;-0.0055
123;0.0049;1.3870;-0.0112
124;0.0041;2.9479;-0.0092
125;0.0051;4.5073;-0.0188
126;0.0058;6.0678;-0.0254
127;0.0051;7.6295;-0.0246
128;0.0044;9.1901;-0.0238
129;-0.0006;10.7521;-0.0035
130;0.0017;12.3130;-0.0133
131;0.0011;13.8732;-0.0152
132;0.0016;15.4318;-0.0197
133;-0.0011;16.9962;-0.0094
134;-0.0016;18.5555;-0.0118
135;-0.0022;20.1174;-0.0146
136;-0.0029;21.6788;-0.0190
137;-0.0048;23.2396;-0.0076
138;-0.0040;24.8017;-0.0155
139;-0.0051;26.3627;-0.0172
140;-0.0055;27.9252;-0.0196
141;-0.0090;29.4887;-0.0102
142;-0.0093;31.0497;-0.0058
143;-0.0104;32.6104;-0.0095
144;-0.0113;34.1726;-0.0035
145;-0.0119;35.7334;-0.0073
146;-0.0146;37.2958;-0.0012
147;-0.0122;38.8594;-0.0164
148;-0.0156;40.4187;0.0003
149;-0.0157;41.9798;-0.0012
150;-0.0146;43.5410;-0.0114
151;-0.0180;45.1013;-0.0003
152;-0.0189;46.6641;0.0016
153;-0.0181;48.2253;-0.0058
154;-0.0180;49.7870;-0.0095
155;-0.0210;51.3470;-0.0052
156;-0.0208;52.9077;-0.0096
157;-0.0212;54.4686;-0.0055
158;-0.0227;56.0302;-0.0041
159;-0.0227;57.5916;-0.0056
160;-0.0235;59.1543;-0.0032
161;-0.0252;60.7133;-0.0028
162;-0.0242;62.2743;-0.0053
163;-0.0260;63.8379;0.0015
164;-0.0248;65.3962;-0.0075
165;-0.0257;66.9581;-0.0054
166;-0.0259;68.5187;-0.0044
167;-0.0261;70.0798;-0.0041
168;-0.0230;71.6420;-0.0145
169;-0.0240;73.2006;-0.0244
170;-0.0272;74.7631;-0.0045
171;-0.0296;76.3244;-0.0056
172;-0.0302;77.8857;-0.0020
173;-0.0311;79.4478;0.0101
174;-0.0310;81.0068;0.0115
175;-0.0305;82.5671;0.0057
176;-0.0298;84.1294;0.0021
177;-0.0305;85.6883;0.0036
178;-0.0298;87.2487;0.0027
179;-0.0312;88.8102;0.0011
180;-0.0301;90.3712;0.0008
181;-0.0300;91.9304;0.0063
182;-0.0286;93.4902;-0.0062
183;-0.0301;95.0495;0.0094
184;-0.0304;96.6100;0.0100
185;-0.0285;98.1677;0.0052
186;-0.0267;99.7322;-0.0032
187;-0.0300;101.2894;0.0065
188;-0.0281;102.8484;0.0105
189;-0.0278;104.4099;0.0100
190;-0.0270;105.9718;0.0093
191;-0.0263;107.5296;0.0066
192;-0.0270;109.0906;0.0140
193;-0.0259;110.6515;0.0206
194;-0.0227;112.2097;0.0104
195;-0.0235;113.7700;0.0235
196;-0.0233;115.3293;0.0292
197;-0.0210;116.8868;0.0230
198;-0.0208;118.4472;0.0197
199;-0.0202;120.0086;0.0275
200;-0.0191;121.5690;0.0303
201;-0.0191;123.1263;0.0279
202;-0.0173;124.6850;0.0290
203;-0.0156;126.2429;0.0342
204;-0.0143;127.8027;0.0265
205;-0.0135;129.3594;0.0279
206;-0.0100;130.9192;0.0140
207;-0.0105;132.4796;0.0209
208;-0.0086;134.0370;0.0175
209;-0.0072;135.5967;0.0223
210;-0.0052;137.1527;0.0219
211;-0.0027;138.7147;0.0196
212;-0.0008;140.2733;0.0145
213;-0.0003;141.8327;0.0176
214;0.0017;143.3909;0.0135
215;0.0041;144.9476;0.0083
216;0.0052;146.5069;0.0068
217;1.0542;147.0735;-0.0036
218;2.4188;146.8887;-0.0144
219;3.9181;146.8847;-0.0367
220;5.4665;146.8815;-0.0530
221;7.0368;146.8833;-0.0657
222;8.6159;146.8811;-0.0817
223;10.1996;146.8793;-0.0949
224;11.7837;146.8790;-0.1079
225;13.3728;146.8808;-0.1266
226;14.9592;146.8808;-0.1392
227;16.5394;146.8827;-0.1481
228;18.1058;146.8906;-0.1694
229;19.6307;146.9025;-0.1756
230;21.0869;146.7836;-0.1906
231;1.4883;145.6413;0.0008
232;3.0797;145.5949;-0.0205
233;4.6416;145.6022;-0.0387
234;6.2092;145.6146;-0.0570
235;7.7830;145.6249;-0.0718
236;9.3632;145.6323;-0.0778
237;10.9476;145.6436;-0.0959
238;12.5331;145.6572;-0.1073
239;14.1190;145.6677;-0.1191
240;15.7005;145.6767;-0.1380
241;17.2610;145.6899;-0.1576
242;18.7685;145.7067;-0.1742
243;20.1743;145.6967;-0.1785
244;21.4916;145.5588;-0.1853
245;1.0884;144.2616;0.0017
246;2.3941;144.2756;-0.0190
247;3.8828;144.2909;-0.0325
248;5.4234;144.3110;-0.0392
249;6.9891;144.3261;-0.0578
250;8.5616;144.3429;-0.0674
251;10.1438;144.3611;-0.0795
252;11.7273;144.3821;-0.0972
253;13.3141;144.4002;-0.1172
254;14.8979;144.4181;-0.1270
255;16.4684;144.4322;-0.1406
256;18.0046;144.4488;-0.1586
257;19.4719;144.4583;-0.1687
258;20.8842;144.4931;-0.1833
259;1.5177;142.8685;-0.0028
260;3.0910;142.9551;-0.0209
261;4.6450;142.9815;-0.0401
262;6.2067;143.0044;-0.0465
263;7.7763;143.0244;-0.0576
264;9.3550;143.0471;-0.0755
265;10.9378;143.0678;-0.0878
266;12.5222;143.0911;-0.1067
267;14.1087;143.1105;-0.1122
268;15.6861;143.1304;-0.1287
269;17.2416;143.1476;-0.1481
270;18.7384;143.1579;-0.1608
271;20.1340;143.1896;-0.1664
272;21.3765;143.4287;-0.1875
273;1.1429;141.4195;0.0038
274;2.4491;141.5846;-0.0115
275;3.9122;141.6333;-0.0241
276;5.4406;141.6600;-0.0392
277;6.9974;141.6808;-0.0465
278;8.5707;141.7077;-0.0624
279;10.1510;141.7310;-0.0782
280;11.7347;141.7532;-0.0840
281;13.3204;141.7792;-0.1048
282;14.9025;141.8018;-0.1149
283;16.4763;141.8212;-0.1329
284;18.0247;141.8357;-0.1491
285;19.5375;141.8594;-0.1651
286;21.0393;141.9865;-0.1772
287;1.6166;140.1665;-0.0035
288;3.1393;140.2636;-0.0168
289;4.6706;140.3012;-0.0294
290;6.2215;140.3279;-0.0394
291;7.7877;140.3541;-0.0512
292;9.3651;140.3816;-0.0625
293;10.9472;140.4055;-0.0813
294;12.5315;140.4306;-0.0952
295;14.1175;140.4557;-0.1138
296;15.6985;140.4778;-0.1230
297;17.2607;140.4942;-0.1387
298;18.7793;140.5147;-0.1491
299;20.2114;140.5621;-0.1624
300;21.4395;140.6069;-0.1722
301;0.9959;138.8040;0.0118
302;2.4240;138.8959;-0.0056
303;3.9165;138.9398;-0.0243
304;5.4502;138.9721;-0.0350
305;7.0102;138.9991;-0.0521
306;8.5822;139.0250;-0.0628
307;10.1611;139.0496;-0.0706
308;11.7440;139.0742;-0.0871
309;13.3309;139.0999;-0.1069
310;14.9147;139.1224;-0.1151
311;16.4921;139.1440;-0.1275
312;18.0457;139.1654;-0.1408
313;19.5696;139.1893;-0.1557
314;21.0680;139.2183;-0.1663
315;1.6144;137.5520;0.0026
316;3.1427;137.5750;-0.0090
317;4.6753;137.6067;-0.0161
318;6.2298;137.6361;-0.0361
319;7.7976;137.6615;-0.0475
320;9.3751;137.6880;-0.0633
321;10.9578;137.7120;-0.0767
322;12.5430;137.7355;-0.0944
323;14.1281;137.7618;-0.1067
324;15.7084;137.7870;-0.1205
325;17.2723;137.8087;-0.1334
326;18.7843;137.8306;-0.1410
327;20.2070;137.8339;-0.1541
328;21.4261;137.8277;-0.1604
329;1.1157;136.2512;0.0086
330;2.4466;136.2074;-0.0041
331;3.9249;136.2422;-0.0109
332;5.4566;136.2716;-0.0242
333;7.0181;136.2987;-0.0427
334;8.5919;136.3258;-0.0562
335;10.1730;136.3515;-0.0705
336;11.7553;136.3753;-0.0820
337;13.3415;136.3982;-0.0993
338;14.9256;136.4226;-0.1145
339;16.4991;136.4433;-0.1287
340;18.0450;136.4683;-0.1350
341;19.5462;136.4884;-0.1464
342;21.0382;136.4289;-0.1601
343;1.5058;134.8617;0.0090
344;3.1109;134.8844;-0.0076
345;4.6725;134.9110;-0.0204
346;6.2355;134.9349;-0.0318
347;7.8088;134.9623;-0.0509
348;9.3859;134.9867;-0.0637
349;10.9665;135.0116;-0.0751
350;12.5551;135.0348;-0.0929
351;14.1379;135.0590;-0.0992
352;15.7155;135.0817;-0.1171
353;17.2716;135.1029;-0.1265
354;18.7642;135.1256;-0.1417
355;20.1489;135.1446;-0.1511
356;21.3821;134.9811;-0.1545
357;1.1269;133.4565;0.0059
358;2.4530;133.5392;-0.0009
359;3.9298;133.5533;-0.0070
360;5.4672;133.5757;-0.0234
361;7.0284;133.5999;-0.0384
362;8.6034;133.6238;-0.0587
363;10.1806;133.6472;-0.0688
364;11.7634;133.6703;-0.0782
365;13.3483;133.6926;-0.0856
366;14.9330;133.7171;-0.1061
367;16.5028;133.7367;-0.1177
368;18.0348;133.7551;-0.1266
369;19.4981;133.7739;-0.1382
370;20.8887;133.8142;-0.1481
371;1.6162;132.1660;0.0103
372;3.1513;132.1923;0.0001
373;4.6907;132.2130;-0.0141
374;6.2484;132.2369;-0.0335
375;7.8189;132.2626;-0.0454
376;9.3963;132.2856;-0.0618
377;10.9776;132.3081;-0.0716
378;12.5613;132.3306;-0.0813
379;14.1490;132.3533;-0.0999
380;15.7258;132.3728;-0.1028
381;17.2799;132.3884;-0.1178
382;18.7813;132.4026;-0.1343
383;20.1796;132.4338;-0.1477
384;21.4206;132.6955;-0.1445
385;1.0006;130.8792;0.0077
386;2.4374;130.8447;0.0009
387;3.9350;130.8539;-0.0094
388;5.4763;130.8738;-0.0263
389;7.0379;130.8985;-0.0375
390;8.6133;130.9212;-0.0541
391;10.1918;130.9447;-0.0645
392;11.7741;130.9686;-0.0729
393;13.3606;130.9907;-0.0900
394;14.9424;131.0110;-0.0983
395;16.5185;131.0294;-0.1143
396;18.0654;131.0417;-0.1239
397;19.5772;131.0682;-0.1392
398;21.0742;131.1779;-0.1497
399;1.6264;129.5436;0.0169
400;3.1634;129.5009;-0.0053
401;4.7020;129.5128;-0.0185
402;6.2580;129.5364;-0.0314
403;7.8276;129.5601;-0.0428
404;9.4059;129.5827;-0.0584
405;10.9892;129.6047;-0.0744
406;12.5736;129.6252;-0.0799
407;14.1563;129.6487;-0.0871
408;15.7377;129.6683;-0.1072
409;17.2981;129.6813;-0.1086
410;18.8143;129.6973;-0.1246
411;20.2349;129.7373;-0.1404
412;21.4382;129.7819;-0.1494
413;1.1474;128.2791;0.0155
414;2.4733;128.1554;0.0057
415;3.9489;128.1519;-0.0062
416;5.4866;128.1740;-0.0261
417;7.0469;128.1982;-0.0371
418;8.6214;128.2193;-0.0404
419;10.2016;128.2422;-0.0596
420;11.7859;128.2636;-0.0762
421;13.3687;128.2848;-0.0734
422;14.9525;128.3055;-0.0858
423;16.5323;128.3226;-0.1116
424;18.0836;128.3336;-0.1118
425;19.6000;128.3474;-0.1310
426;21.0767;128.3604;-0.1359
427;1.5316;126.8423;0.0087
428;3.1280;126.7990;0.0033
429;4.6954;126.8121;-0.0111
430;6.2639;126.8362;-0.0330
431;7.8374;126.8604;-0.0386
432;9.4182;126.8807;-0.0540
433;10.9986;126.9009;-0.0640
434;12.5880;126.9236;-0.0911
435;14.1686;126.9416;-0.0848
436;15.7498;126.9614;-0.0998
437;17.3143;126.9734;-0.1092
438;18.8335;126.9716;-0.1253
439;20.2340;126.9553;-0.1268
440;21.4208;126.9398;-0.1369
441;1.0980;125.4247;0.0134
442;2.4330;125.4461;0.0055
443;3.9383;125.4561;-0.0108
444;5.4866;125.4736;-0.0219
445;7.0547;125.4978;-0.0295
446;8.6311;125.5194;-0.0438
447;10.2125;125.5389;-0.0560
448;11.7966;125.5597;-0.0694
449;13.3821;125.5798;-0.0848
450;14.9663;125.5994;-0.0943
451;16.5490;125.6128;-0.1082
452;18.1169;125.6099;-0.1180
453;19.6531;125.5729;-0.1264
454;21.1194;125.5118;-0.1387
455;1.5322;124.0430;0.0080
456;3.1325;124.0985;0.0048
457;4.7016;124.1161;-0.0151
458;6.2729;124.1364;-0.0290
459;7.8448;124.1561;-0.0329
460;9.4256;124.1767;-0.0459
461;11.0074;124.1966;-0.0561
462;12.5942;124.2188;-0.0792
463;14.1809;124.2389;-0.0916
464;15.7689;124.2577;-0.1000
465;17.3606;124.2641;-0.1071
466;18.9678;124.2528;-0.1167
467;20.6346;124.2067;-0.1348
468;1.1447;122.6128;0.0174
469;2.4811;122.7309;0.0057
470;3.9626;122.7586;-0.0111
471;5.5023;122.7774;-0.0221
472;7.0651;122.7954;-0.0247
473;8.6396;122.8147;-0.0375
474;10.2228;122.8367;-0.0569
475;11.8058;122.8565;-0.0613
476;13.3912;122.8777;-0.0807
477;14.9796;122.8938;-0.0871
478;16.5690;122.9104;-0.0953
479;18.1640;122.9178;-0.1082
480;19.7610;122.9114;-0.1174
481;21.3371;122.8386;-0.1443
482;1.6346;121.3373;0.0124
483;3.1806;121.3900;0.0021
484;4.7256;121.4157;-0.0177
485;6.2841;121.4355;-0.0226
486;7.8557;121.4560;-0.0293
487;9.4360;121.4748;-0.0482
488;11.0199;121.4940;-0.0596
489;12.6052;121.5148;-0.0754
490;14.1919;121.5326;-0.0879
491;15.7831;121.5513;-0.0937
492;17.3779;121.5660;-0.1020
493;18.9891;121.5741;-0.1097
494;20.6419;121.5802;-0.1227
495;1.0052;120.0187;0.0161
496;2.4594;120.0334;0.0003
497;3.9662;120.0539;-0.0056
498;5.5115;120.0751;-0.0179
499;7.0765;120.0940;-0.0301
500;8.6516;120.1146;-0.0372
501;10.2326;120.1335;-0.0541
502;11.8157;120.1510;-0.0507
503;13.4021;120.1702;-0.0667
504;14.9906;120.1909;-0.0836
505;16.5799;120.2082;-0.1025
506;18.1724;120.2167;-0.1068
507;19.7533;120.2149;-0.1083
508;21.2210;120.3235;-0.1253
509;1.6374;118.7112;0.0079
510;3.1875;118.6964;-0.0024
511;4.7343;118.7126;-0.0135
512;6.2957;118.7332;-0.0243
513;7.8678;118.7540;-0.0305
514;9.4455;118.7727;-0.0449
515;11.0275;118.7895;-0.0503
516;12.6158;118.8093;-0.0703
517;14.2030;118.8270;-0.0781
518;15.7942;118.8448;-0.0888
519;17.3986;118.8628;-0.0949
520;19.0351;118.8771;-0.1054
521;20.7703;118.8796;-0.1170
522;1.1453;117.4321;0.0205
523;2.4902;117.3421;0.0077
524;3.9781;117.3490;0.0016
525;5.5219;117.3706;-0.0173
526;7.0858;117.3910;-0.0234
527;8.6626;117.4116;-0.0383
528;10.2404;117.4298;-0.0419
529;11.8255;117.4464;-0.0594
530;13.4107;117.4654;-0.0692
531;15.0024;117.4827;-0.0910
532;16.5934;117.5031;-0.0958
533;18.1808;117.5211;-0.0970
534;19.7526;117.5415;-0.1063
535;21.2082;117.4451;-0.1217
536;1.5386;116.0170;0.0148
537;3.1525;115.9903;0.0035
538;4.7283;116.0096;-0.0088
539;6.2991;116.0294;-0.0157
540;7.8765;116.0510;-0.0374
541;9.4567;116.0686;-0.0437
542;11.0396;116.0860;-0.0575
543;12.6258;116.1033;-0.0654
544;14.2120;116.1196;-0.0711
545;15.8030;116.1377;-0.0870
546;17.3987;116.1577;-0.0940
547;19.0006;116.1760;-0.0981
548;20.6440;116.1661;-0.1111
549;1.1103;114.6229;0.0172
550;2.4555;114.6330;0.0023
551;3.9685;114.6530;-0.0052
552;5.5223;114.6707;-0.0144
553;7.0934;114.6882;-0.0294
554;8.6695;114.7064;-0.0398
555;10.2530;114.7236;-0.0450
556;11.8371;114.7402;-0.0597
557;13.4244;114.7567;-0.0719
558;15.0120;114.7761;-0.0839
559;16.6009;114.7923;-0.0866
560;18.1918;114.8139;-0.0924
561;19.7728;114.8376;-0.1067
562;21.3363;114.8781;-0.1112
563;1.5437;113.2127;0.0200
564;3.1611;113.2934;-0.0007
565;4.7376;113.3153;-0.0152
566;6.3093;113.3304;-0.0181
567;7.8856;113.3475;-0.0292
568;9.4654;113.3648;-0.0344
569;11.0508;113.3804;-0.0547
570;12.6365;113.3960;-0.0688
571;14.2232;113.4143;-0.0764
572;15.8128;113.4308;-0.0813
573;17.4079;113.4521;-0.0912
574;19.0113;113.4789;-0.1037
575;20.6409;113.5501;-0.1047
576;1.1598;111.7530;0.0134
577;2.5024;111.9114;0.0136
578;3.9950;111.9557;-0.0075
579;5.5386;111.9712;-0.0152
580;7.1038;111.9871;-0.0195
581;8.6820;112.0040;-0.0368
582;10.2652;112.0198;-0.0481
583;11.8498;112.0353;-0.0549
584;13.4332;112.0524;-0.0589
585;15.0215;112.0669;-0.0689
586;16.6108;112.0853;-0.0881
587;18.1958;112.0996;-0.0866
588;19.7523;112.1378;-0.1023
589;21.1808;112.3004;-0.1134
590;1.6516;110.4954;0.0160
591;3.2104;110.5816;-0.0051
592;4.7604;110.6100;-0.0112
593;6.3243;110.6289;-0.0180
594;7.8956;110.6450;-0.0291
595;9.4768;110.6612;-0.0506
596;11.0583;110.6788;-0.0457
597;12.6459;110.6921;-0.0656
598;14.2326;110.7076;-0.0710
599;15.8252;110.7234;-0.0773
600;17.4279;110.7387;-0.0863
601;19.0616;110.7559;-0.0966
602;20.7636;110.8398;-0.1035
603;1.0073;109.1473;0.0127
604;2.4804;109.2098;0.0009
605;3.9977;109.2461;-0.0033
606;5.5484;109.2677;-0.0155
607;7.1146;109.2870;-0.0216
608;8.6903;109.3000;-0.0349
609;10.2721;109.3179;-0.0482
610;11.8591;109.3316;-0.0548
611;13.4471;109.3463;-0.0723
612;15.0331;109.3600;-0.0650
613;16.6257;109.3743;-0.0807
614;18.2253;109.3942;-0.0873
615;19.8136;109.4115;-0.1052
616;21.2452;109.4264;-0.1024
617;1.6505;107.8747;-0.0037
618;3.2132;107.8843;-0.0045
619;4.7681;107.9073;-0.0133
620;6.3337;107.9255;-0.0216
621;7.9079;107.9402;-0.0323
622;9.4894;107.9557;-0.0404
623;11.0710;107.9694;-0.0445
624;12.6565;107.9861;-0.0561
625;14.2415;107.9963;-0.0542
626;15.8367;108.0128;-0.0877
627;17.4406;108.0328;-0.0885
628;19.0717;108.0478;-0.0967
629;20.7699;108.0010;-0.0990
630;1.1440;106.5801;0.0106
631;2.5041;106.5223;-0.0016
632;4.0089;106.5424;-0.0126
633;5.5564;106.5641;-0.0142
634;7.1243;106.5801;-0.0249
635;8.7006;106.5947;-0.0199
636;10.2836;106.6102;-0.0414
637;11.8682;106.6234;-0.0464
638;13.4541;106.6383;-0.0581
639;15.0418;106.6476;-0.0708
640;16.6309;106.6692;-0.0758
641;18.2168;106.6855;-0.0902
642;19.7674;106.6806;-0.0979
643;21.1868;106.5449;-0.1022
644;1.5309;105.1666;0.0083
645;3.1787;105.1877;0.0018
646;4.7647;105.2039;-0.0151
647;6.3391;105.2224;-0.0259
648;7.9150;105.2345;-0.0181
649;9.4978;105.2475;-0.0409
650;11.0818;105.2629;-0.0505
651;12.6666;105.2783;-0.0511
652;14.2531;105.2895;-0.0605
653;15.8422;105.3055;-0.0731
654;17.4332;105.3207;-0.0795
655;19.0290;105.3258;-0.0874
656;20.6552;105.2772;-0.1011
657;1.1091;103.7172;0.0099
658;2.4933;103.8462;0.0126
659;4.0107;103.8526;-0.0067
660;5.5649;103.8639;-0.0168
661;7.1352;103.8771;-0.0238
662;8.7129;103.8892;-0.0263
663;10.2965;103.9025;-0.0425
664;11.8777;103.9154;-0.0535
665;13.4660;103.9314;-0.0604
666;15.0538;103.9444;-0.0671
667;16.6414;103.9564;-0.0693
668;18.2222;103.9695;-0.0738
669;19.7936;103.9684;-0.0905
670;21.3445;103.9581;-0.1018
671;1.6562;102.4733;0.0139
672;3.2249;102.4958;-0.0028
673;4.7855;102.5067;-0.0098
674;6.3523;102.5192;-0.0293
675;7.9285;102.5316;-0.0246
676;9.5111;102.5478;-0.0401
677;11.0924;102.5573;-0.0424
678;12.6765;102.5697;-0.0553
679;14.2667;102.5812;-0.0639
680;15.8525;102.5955;-0.0667
681;17.4414;102.6077;-0.0757
682;19.0404;102.6178;-0.0922
683;20.6642;102.6555;-0.0966
684;1.0110;101.2198;0.0110
685;2.4955;101.1566;0.0009
686;4.0232;101.1531;-0.0119
687;5.5781;101.1626;-0.0152
688;7.1469;101.1738;-0.0236
689;8.7259;101.1869;-0.0271
690;10.3065;101.2027;-0.0463
691;11.8877;101.2114;-0.0407
692;13.4743;101.2227;-0.0438
693;15.0637;101.2351;-0.0619
694;16.6486;101.2440;-0.0705
695;18.2304;101.2545;-0.0853
696;19.7851;101.2654;-0.0966
697;21.2093;101.3862;-0.1066
698;1.6680;99.8728;-0.0050
699;3.2379;99.8066;-0.0066
700;4.7985;99.8059;-0.0159
701;6.3652;99.8147;-0.0280
702;7.9382;99.8266;-0.0162
703;9.5185;99.8397;-0.0316
704;11.1032;99.8529;-0.0409
705;12.6845;99.8627;-0.0332
706;14.2755;99.8725;-0.0526
707;15.8651;99.8850;-0.0645
708;17.4638;99.8976;-0.0746
709;19.0859;99.9108;-0.0875
710;20.7931;99.9475;-0.0956
711;1.1725;98.6222;-0.0010
712;2.5308;98.4659;0.0022
713;4.0360;98.4481;-0.0075
714;5.5900;98.4569;-0.0201
715;7.1564;98.4672;-0.0212
716;8.7341;98.4801;-0.0286
717;10.3156;98.4933;-0.0300
718;11.9010;98.5034;-0.0437
719;13.4873;98.5137;-0.0607
720;15.0730;98.5266;-0.0580
721;16.6616;98.5381;-0.0642
722;18.2457;98.5525;-0.0753
723;19.8037;98.5823;-0.0879
724;21.2416;98.5118;-0.0968
725;1.5702;97.1663;0.0081
726;3.2062;97.0984;-0.0082
727;4.7945;97.1024;-0.0207
728;6.3728;97.1111;-0.0265
729;7.9492;97.1213;-0.0289
730;9.5291;97.1345;-0.0271
731;11.1142;97.1442;-0.0396
732;12.6997;97.1561;-0.0448
733;14.2891;97.1651;-0.0611
734;15.8772;97.1784;-0.0678
735;17.4679;97.1869;-0.0621
736;19.0660;97.2013;-0.0749
737;20.6832;97.2295;-0.0857
738;1.1333;95.7561;0.0062
739;2.4963;95.7529;-0.0047
740;4.0268;95.7496;-0.0080
741;5.5906;95.7561;-0.0163
742;7.1664;95.7670;-0.0248
743;8.7466;95.7782;-0.0298
744;10.3262;95.7861;-0.0326
745;11.9122;95.7978;-0.0440
746;13.4988;95.8078;-0.0475
747;15.0861;95.8170;-0.0568
748;16.6754;95.8270;-0.0640
749;18.2623;95.8355;-0.0661
750;19.8379;95.8501;-0.0746
751;21.3481;95.9794;-0.0883
752;1.5621;94.3566;0.0082
753;3.2059;94.3987;-0.0025
754;4.8005;94.4034;-0.0181
755;6.3820;94.4125;-0.0232
756;7.9601;94.4211;-0.0269
757;9.5435;94.4307;-0.0434
758;11.1238;94.4399;-0.0381
759;12.7121;94.4494;-0.0460
760;14.2989;94.4590;-0.0468
761;15.8881;94.4708;-0.0617
762;17.4820;94.4786;-0.0616
763;19.0884;94.4908;-0.0585
764;20.7448;94.5103;-0.0871
765;1.1650;92.9292;0.0117
766;2.5387;93.0362;0.0088
767;4.0527;93.0503;-0.0119
768;5.6058;93.0542;-0.0166
769;7.1798;93.0636;-0.0233
