# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 781
stage;index;relative_time;date
372;3.1101;135.9276;-0.0021
373;4.6124;135.9402;-0.0146
374;6.1341;135.9582;-0.0338
375;7.6678;135.9782;-0.0528
376;9.2104;135.9964;-0.0691
377;10.7557;136.0146;-0.0839
378;12.3056;136.0314;-0.0831
379;13.8587;136.0513;-0.1099
380;15.4014;136.0675;-0.1114
381;16.9216;136.0808;-0.1275
382;18.3922;136.0908;-0.1388
383;19.7598;136.1181;-0.1478
384;20.9739;136.3820;-0.1417
385;1.0050;134.5842;0.0230
386;2.4071;134.5452;0.0082
387;3.8690;134.5493;-0.0061
388;5.3734;134.5644;-0.0280
389;6.8991;134.5836;-0.0405
390;8.4390;134.6026;-0.0617
391;9.9847;134.6205;-0.0704
392;11.5315;134.6412;-0.0802
393;13.0839;134.6595;-0.0975
394;14.6304;134.6776;-0.1056
395;16.1729;134.6905;-0.1199
396;17.6888;134.7000;-0.1270
397;19.1676;134.7220;-0.1393
398;20.6322;134.8299;-0.1490
399;1.6109;133.2140;0.0199
400;3.1106;133.1651;-0.0024
401;4.6121;133.1708;-0.0167
402;6.1323;133.1922;-0.0306
403;7.6674;133.2113;-0.0482
404;9.2101;133.2295;-0.0618
405;10.7596;133.2480;-0.0837
406;12.3087;133.2645;-0.0880
407;13.8591;133.2844;-0.0972
408;15.4053;133.2997;-0.1089
409;16.9338;133.3073;-0.1128
410;18.4180;133.3207;-0.1288
411;19.8069;133.3594;-0.1383
412;20.9881;133.4024;-0.1452
413;1.1371;131.9163;0.0257
414;2.4313;131.7867;0.0098
415;3.8719;131.7785;0.0008
416;5.3746;131.7959;-0.0223
417;6.8996;131.8175;-0.0398
418;8.4390;131.8337;-0.0459
419;9.9850;131.8539;-0.0691
420;11.5353;131.8711;-0.0796
421;13.0838;131.8882;-0.0777
422;14.6342;131.9064;-0.0981
423;16.1787;131.9212;-0.1130
424;17.6991;131.9300;-0.1132
425;19.1837;131.9409;-0.1247
426;20.6284;131.9523;-0.1363
427;1.5077;130.4413;0.0127
428;3.0649;130.3925;0.0042
429;4.5966;130.4019;-0.0073
430;6.1299;130.4237;-0.0325
431;7.6659;130.4452;-0.0367
432;9.2136;130.4621;-0.0622
433;10.7605;130.4793;-0.0698
434;12.3150;130.4997;-0.0934
435;13.8627;130.5142;-0.0874
436;15.4114;130.5305;-0.1019
437;16.9422;130.5399;-0.1100
438;18.4311;130.5355;-0.1199
439;19.8013;130.5144;-0.1157
440;20.9626;130.4973;-0.1261
441;1.0788;128.9870;0.0160
442;2.3822;129.0058;0.0030
443;3.8524;129.0131;-0.0100
444;5.3672;129.0283;-0.0234
445;6.8987;129.0507;-0.0316
446;8.4408;129.0688;-0.0433
447;9.9871;129.0854;-0.0648
448;11.5382;129.1048;-0.0737
449;13.0889;129.1205;-0.0860
450;14.6405;129.1388;-0.0912
451;16.1902;129.1496;-0.1060
452;17.7271;129.1446;-0.1131
453;19.2292;129.1029;-0.1202
454;20.6646;129.0378;-0.1239
455;1.4974;127.5659;0.0084
456;3.0603;127.6232;0.0026
457;4.5969;127.6390;-0.0133
458;6.1304;127.6572;-0.0330
459;7.6695;127.6750;-0.0353
460;9.2154;127.6929;-0.0576
461;10.7631;127.7106;-0.0593
462;12.3157;127.7310;-0.0790
463;13.8687;127.7495;-0.0864
464;15.4235;127.7647;-0.0938
465;16.9823;127.7693;-0.1016
466;18.5564;127.7546;-0.1135
467;20.1878;127.7033;-0.1177
468;1.1167;126.1037;0.0164
469;2.4226;126.2224;0.0115
470;3.8708;126.2488;-0.0125
471;5.3757;126.2650;-0.0249
472;6.9035;126.2826;-0.0322
473;8.4437;126.3003;-0.0404
474;9.9917;126.3205;-0.0573
475;11.5403;126.3362;-0.0620
476;13.0934;126.3571;-0.0887
477;14.6471;126.3709;-0.0846
478;16.2047;126.3841;-0.0897
479;17.7654;126.3908;-0.0999
480;19.3290;126.3814;-0.1023
481;20.8734;126.3029;-0.1191
482;1.5934;124.7970;0.0041
483;3.1038;124.8471;-0.0002
484;4.6150;124.8717;-0.0223
485;6.1379;124.8895;-0.0274
486;7.6741;124.9083;-0.0341
487;9.2197;124.9256;-0.0529
488;10.7693;124.9418;-0.0574
489;12.3210;124.9626;-0.0752
490;13.8738;124.9785;-0.0910
491;15.4306;124.9949;-0.0882
492;16.9939;125.0075;-0.0955
493;18.5713;125.0140;-0.0954
494;20.1901;125.0187;-0.1028
495;0.9768;123.4462;0.0125
496;2.3961;123.4588;-0.0042
497;3.8699;123.4765;-0.0114
498;5.3800;123.4959;-0.0262
499;6.9104;123.5145;-0.0340
500;8.4507;123.5339;-0.0421
501;9.9969;123.5516;-0.0522
502;11.5453;123.5696;-0.0542
503;13.0987;123.5871;-0.0670
504;14.6530;123.6056;-0.0742
505;16.2100;123.6209;-0.0826
506;17.7697;123.6285;-0.0896
507;19.3166;123.6246;-0.0866
508;20.7553;123.7327;-0.0976
509;1.5895;122.1053;0.0057
510;3.1048;122.0856;-0.0075
511;4.6192;122.1015;-0.0170
512;6.1441;122.1211;-0.0271
513;7.6809;122.1401;-0.0347
514;9.2251;122.1586;-0.0447
515;10.7736;122.1768;-0.0431
516;12.3276;122.1941;-0.0640
517;13.8808;122.2115;-0.0702
518;15.4376;122.2292;-0.0733
519;17.0094;122.2447;-0.0743
520;18.6124;122.2571;-0.0816
521;20.3112;122.2559;-0.0964
522;1.1062;120.7941;0.0099
523;2.4198;120.6993;-0.0035
524;3.8764;120.7048;-0.0066
525;5.3854;120.7263;-0.0190
526;6.9141;120.7446;-0.0252
527;8.4585;120.7648;-0.0456
528;10.0020;120.7841;-0.0395
529;11.5534;120.7996;-0.0527
530;13.1031;120.8180;-0.0598
531;14.6611;120.8351;-0.0713
532;16.2190;120.8543;-0.0743
533;17.7729;120.8723;-0.0776
534;19.3132;120.8896;-0.0811
535;20.7389;120.7917;-0.0905
536;1.4886;119.3445;0.0033
537;3.0660;119.3152;-0.0072
538;4.6072;119.3337;-0.0216
539;6.1437;119.3525;-0.0196
540;7.6882;119.3735;-0.0413
541;9.2336;119.3914;-0.0426
542;10.7820;119.4077;-0.0546
543;12.3333;119.4250;-0.0573
544;13.8844;119.4407;-0.0562
545;15.4432;119.4575;-0.0664
546;17.0048;119.4777;-0.0698
547;18.5744;119.4950;-0.0722
548;20.1833;119.4834;-0.0822
549;1.0645;117.9175;0.0031
550;2.3821;117.9233;-0.0060
551;3.8627;117.9454;-0.0154
552;5.3831;117.9625;-0.0233
553;6.9198;117.9811;-0.0350
554;8.4630;117.9979;-0.0399
555;10.0105;118.0121;-0.0416
556;11.5596;118.0273;-0.0531
557;13.1133;118.0444;-0.0596
558;14.6665;118.0646;-0.0652
559;16.2241;118.0817;-0.0641
560;17.7803;118.1007;-0.0633
561;19.3278;118.1257;-0.0755
562;20.8585;118.1660;-0.0786
563;1.4875;116.4731;0.0012
564;3.0716;116.5530;-0.0198
565;4.6135;116.5747;-0.0294
566;6.1514;116.5892;-0.0232
567;7.6932;116.6050;-0.0348
568;9.2383;116.6207;-0.0328
569;10.7887;116.6359;-0.0450
570;12.3424;116.6541;-0.0605
571;13.8952;116.6708;-0.0610
572;15.4497;116.6884;-0.0601
573;17.0112;116.7068;-0.0652
574;18.5800;116.7319;-0.0720
575;20.1765;116.8076;-0.0654
576;1.1100;114.9805;-0.0038
577;2.4228;115.1415;-0.0047
578;3.8867;115.1851;-0.0242
579;5.3954;115.2009;-0.0260
580;6.9272;115.2155;-0.0248
581;8.4703;115.2304;-0.0409
582;10.0185;115.2472;-0.0447
583;11.5704;115.2631;-0.0485
584;13.1204;115.2789;-0.0486
585;14.6736;115.2938;-0.0515
586;16.2302;115.3115;-0.0639
587;17.7806;115.3262;-0.0555
588;19.3047;115.3630;-0.0645
589;20.7029;115.5277;-0.0696
590;1.5896;113.6920;0.0019
591;3.1158;113.7780;-0.0190
592;4.6325;113.8073;-0.0275
593;6.1613;113.8248;-0.0268
594;7.7004;113.8388;-0.0300
595;9.2477;113.8561;-0.0517
596;10.7956;113.8726;-0.0449
597;12.3488;113.8860;-0.0551
598;13.9021;113.9024;-0.0538
599;15.4596;113.9159;-0.0549
600;17.0280;113.9324;-0.0594
601;18.6244;113.9492;-0.0593
602;20.2932;114.0320;-0.0611
603;0.9600;112.3132;-0.0093
604;2.4006;112.3761;-0.0145
605;3.8871;112.4114;-0.0204
606;5.4001;112.4331;-0.0313
607;6.9338;112.4483;-0.0230
608;8.4774;112.4654;-0.0366
609;10.0257;112.4807;-0.0429
610;11.5785;112.4940;-0.0443
611;13.1316;112.5088;-0.0574
612;14.6830;112.5207;-0.0473
613;16.2418;112.5377;-0.0566
614;17.8062;112.5567;-0.0514
615;19.3612;112.5738;-0.0612
616;20.7639;112.5877;-0.0527
617;1.5880;111.0109;-0.0316
618;3.1170;111.0186;-0.0188
619;4.6376;111.0418;-0.0331
620;6.1681;111.0599;-0.0266
621;7.7105;111.0746;-0.0369
622;9.2565;111.0898;-0.0367
623;10.8065;111.1024;-0.0452
624;12.3564;111.1171;-0.0461
625;13.9069;111.1262;-0.0374
626;15.4688;111.1445;-0.0591
627;17.0389;111.1640;-0.0526
628;18.6339;111.1789;-0.0543
629;20.2965;111.1300;-0.0455
630;1.0924;109.6835;-0.0185
631;2.4238;109.6230;-0.0198
632;3.8949;109.6440;-0.0279
633;5.4079;109.6654;-0.0258
634;6.9418;109.6824;-0.0273
635;8.4853;109.6967;-0.0230
636;10.0340;109.7110;-0.0356
637;11.5856;109.7245;-0.0401
638;13.1361;109.7376;-0.0466
639;14.6907;109.7463;-0.0469
640;16.2445;109.7681;-0.0495
641;17.7976;109.7826;-0.0501
642;19.3129;109.7771;-0.0476
643;20.7027;109.6380;-0.0462
644;1.4689;108.2392;-0.0230
645;3.0824;108.2585;-0.0188
646;4.6329;108.2775;-0.0317
647;6.1743;108.2953;-0.0311
648;7.7155;108.3061;-0.0267
649;9.2639;108.3197;-0.0378
650;10.8121;108.3327;-0.0439
651;12.3641;108.3458;-0.0412
652;13.9158;108.3574;-0.0368
653;15.4721;108.3738;-0.0401
654;17.0292;108.3885;-0.0409
655;18.5909;108.3920;-0.0364
656;20.1817;108.3421;-0.0348
657;1.0581;106.7541;-0.0142
658;2.4132;106.8864;-0.0072
659;3.8969;106.8928;-0.0236
660;5.4153;106.9058;-0.0247
661;6.9511;106.9182;-0.0358
662;8.4944;106.9298;-0.0318
663;10.0419;106.9406;-0.0405
664;11.5918;106.9521;-0.0418
665;13.1452;106.9669;-0.0465
666;14.6988;106.9807;-0.0411
667;16.2526;106.9920;-0.0379
668;17.7989;107.0046;-0.0258
669;19.3370;107.0024;-0.0311
670;20.8563;106.9912;-0.0334
671;1.5941;105.4797;-0.0089
672;3.1286;105.5024;-0.0172
673;4.6523;105.5134;-0.0252
674;6.1871;105.5263;-0.0382
675;7.7256;105.5381;-0.0351
676;9.2727;105.5523;-0.0434
677;10.8205;105.5617;-0.0352
678;12.3719;105.5740;-0.0383
679;13.9264;105.5858;-0.0437
680;15.4792;105.5991;-0.0379
681;17.0340;105.6106;-0.0365
682;18.5979;105.6195;-0.0398
683;20.1893;105.6582;-0.0330
684;0.9610;104.1945;-0.0122
685;2.4135;104.1298;-0.0164
686;3.9076;104.1290;-0.0286
687;5.4264;104.1372;-0.0305
688;6.9618;104.1486;-0.0357
689;8.5042;104.1603;-0.0347
690;10.0518;104.1758;-0.0388
691;11.5992;104.1860;-0.0340
692;13.1512;104.1978;-0.0285
693;14.7058;104.2092;-0.0313
694;16.2577;104.2184;-0.0342
695;17.8045;104.2268;-0.0335
696;19.3265;104.2363;-0.0397
697;20.7200;104.3599;-0.0332
698;1.6026;102.8147;-0.0312
699;3.1404;102.7482;-0.0272
700;4.6638;102.7478;-0.0345
701;6.1970;102.7553;-0.0354
702;7.7356;102.7676;-0.0275
703;9.2793;102.7802;-0.0329
704;10.8308;102.7949;-0.0335
705;12.3768;102.8063;-0.0229
706;13.9345;102.8155;-0.0238
707;15.4896;102.8263;-0.0305
708;17.0543;102.8380;-0.0328
709;18.6405;102.8507;-0.0291
710;20.3116;102.8870;-0.0282
711;1.1183;101.5332;-0.0352
712;2.4479;101.3745;-0.0228
713;3.9191;101.3560;-0.0286
714;5.4362;101.3638;-0.0365
715;6.9693;101.3753;-0.0296
716;8.5131;101.3877;-0.0295
717;10.0603;101.4034;-0.0249
718;11.6105;101.4140;-0.0334
719;13.1625;101.4241;-0.0376
720;14.7139;101.4358;-0.0314
721;16.2681;101.4475;-0.0250
722;17.8181;101.4613;-0.0229
723;19.3422;101.4909;-0.0235
724;20.7491;101.4178;-0.0214
725;1.5074;100.0432;-0.0263
726;3.1056;99.9746;-0.0306
727;4.6594;99.9787;-0.0400
728;6.2020;99.9861;-0.0386
729;7.7441;99.9988;-0.0387
730;9.2921;100.0108;-0.0268
731;10.8422;100.0231;-0.0334
732;12.3922;100.0348;-0.0323
733;13.9444;100.0445;-0.0330
734;15.4990;100.0569;-0.0359
735;17.0549;100.0643;-0.0209
736;18.6193;100.0768;-0.0147
737;20.2018;100.1051;-0.0123
738;1.0812;98.5973;-0.0305
739;2.4133;98.5936;-0.0354
740;3.9085;98.5895;-0.0309
741;5.4377;98.5985;-0.0320
742;6.9796;98.6098;-0.0343
743;8.5261;98.6226;-0.0335
744;10.0721;98.6311;-0.0233
745;11.6226;98.6417;-0.0368
746;13.1718;98.6523;-0.0260
747;14.7236;98.6632;-0.0241
748;16.2789;98.6710;-0.0223
749;17.8311;98.6783;-0.0107
750;19.3742;98.6931;-0.0079
751;20.8501;98.8240;-0.0091
752;1.5010;97.1636;-0.0293
753;3.1086;97.2075;-0.0303
754;4.6657;97.2123;-0.0373
755;6.2129;97.2236;-0.0389
756;7.7565;97.2331;-0.0368
757;9.3047;97.2435;-0.0400
758;10.8502;97.2535;-0.0324
759;12.4027;97.2608;-0.0294
760;13.9539;97.2714;-0.0206
761;15.5088;97.2838;-0.0259
762;17.0655;97.2916;-0.0142
763;18.6394;97.3026;0.0002
764;20.2583;97.3208;-0.0099
765;1.1130;95.7032;-0.0293
766;2.4565;95.8121;-0.0243
767;3.9362;95.8275;-0.0391
768;5.4564;95.8337;-0.0315
769;6.9931;95.8428;-0.0370
770;8.5359;95.8526;-0.0336
771;10.0821;95.8631;-0.0289
