# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 186
stage;index;relative_time;date
233;4.6222;146.1907;-0.0229
234;6.1859;146.2025;-0.0404
235;7.7548;146.2111;-0.0585
236;9.3305;146.2180;-0.0707
237;10.9102;146.2277;-0.0878
238;12.4900;146.2405;-0.1081
239;14.0709;146.2489;-0.1229
240;15.6500;146.2563;-0.1368
241;17.2071;146.2684;-0.1526
242;18.7105;146.2832;-0.1755
243;20.1126;146.2719;-0.1841
244;21.4276;146.1330;-0.1932
245;1.0774;144.8492;0.0146
246;2.3789;144.8620;-0.0064
247;3.8646;144.8763;-0.0179
248;5.4004;144.8959;-0.0278
249;6.9625;144.9090;-0.0433
250;8.5297;144.9249;-0.0572
251;10.1055;144.9416;-0.0710
252;11.6860;144.9608;-0.0912
253;13.2678;144.9767;-0.1140
254;14.8469;144.9939;-0.1280
255;16.4147;145.0071;-0.1399
256;17.9475;145.0223;-0.1564
257;19.4113;145.0298;-0.1698
258;20.8199;145.0641;-0.1824
259;1.5044;143.4500;0.0123
260;3.0731;143.5363;-0.0102
261;4.6237;143.5621;-0.0272
262;6.1806;143.5830;-0.0342
263;7.7447;143.6027;-0.0471
264;9.3189;143.6242;-0.0673
265;10.8975;143.6433;-0.0792
266;12.4784;143.6648;-0.0987
267;14.0586;143.6832;-0.1127
268;15.6328;143.7027;-0.1293
269;17.1853;143.7177;-0.1482
270;18.6784;143.7262;-0.1598
271;20.0714;143.7562;-0.1632
272;21.3113;143.9957;-0.1839
273;1.1298;141.9970;0.0185
274;2.4327;142.1616;0.0003
275;3.8910;142.2094;-0.0119
276;5.4161;142.2344;-0.0243
277;6.9673;142.2542;-0.0329
278;8.5361;142.2806;-0.0528
279;10.1124;142.3033;-0.0696
280;11.6910;142.3242;-0.0795
281;13.2725;142.3489;-0.1049
282;14.8503;142.3693;-0.1117
283;16.4208;142.3877;-0.1302
284;17.9656;142.4016;-0.1492
285;19.4744;142.4242;-0.1677
286;20.9735;142.5508;-0.1780
287;1.6017;140.7404;0.0079
288;3.1194;140.8356;-0.0062
289;4.6468;140.8718;-0.0123
290;6.1931;140.8980;-0.0290
291;7.7549;140.9226;-0.0391
292;9.3269;140.9491;-0.0578
293;10.9045;140.9727;-0.0733
294;12.4873;140.9965;-0.0892
295;14.0664;141.0208;-0.1084
296;15.6424;141.0409;-0.1213
297;17.2025;141.0572;-0.1377
298;18.7174;141.0764;-0.1496
299;20.1461;141.1228;-0.1644
300;21.3710;141.1670;-0.1737
301;0.9813;139.3723;0.0247
302;2.4058;139.4642;0.0038
303;3.8928;139.5073;-0.0102
304;5.4222;139.5365;-0.0218
305;6.9776;139.5633;-0.0409
306;8.5438;139.5887;-0.0535
307;10.1202;139.6133;-0.0634
308;11.6991;139.6370;-0.0788
309;13.2806;139.6611;-0.0988
310;14.8597;139.6828;-0.1115
311;16.4339;139.7024;-0.1298
312;17.9856;139.7239;-0.1366
313;19.5059;139.7470;-0.1560
314;21.0001;139.7752;-0.1680
315;1.5964;138.1158;0.0147
316;3.1204;138.1388;-0.0025
317;4.6489;138.1694;-0.0069
318;6.1988;138.1979;-0.0256
319;7.7612;138.2222;-0.0371
320;9.3360;138.2473;-0.0548
321;10.9127;138.2709;-0.0719
322;12.4944;138.2940;-0.0874
323;14.0754;138.3189;-0.0984
324;15.6523;138.3422;-0.1188
325;17.2109;138.3636;-0.1301
326;18.7209;138.3851;-0.1394
327;20.1401;138.3876;-0.1554
328;21.3558;138.3815;-0.1623
329;1.0984;136.8126;0.0222
330;2.4251;136.7675;0.0035
331;3.8993;136.8011;-0.0070
332;5.4270;136.8299;-0.0155
333;6.9829;136.8556;-0.0316
334;8.5520;136.8811;-0.0477
335;10.1277;136.9055;-0.0666
336;11.7089;136.9286;-0.0774
337;13.2895;136.9516;-0.0924
338;14.8704;136.9736;-0.1096
339;16.4399;136.9963;-0.1252
340;17.9814;137.0190;-0.1347
341;19.4794;137.0366;-0.1438
342;20.9670;136.9767;-0.1594
343;1.4867;135.4188;0.0148
344;3.0867;135.4407;0.0046
345;4.6438;135.4649;-0.0073
346;6.2005;135.4890;-0.0238
347;7.7699;135.5158;-0.0419
348;9.3440;135.5369;-0.0567
349;10.9213;135.5618;-0.0705
350;12.5035;135.5847;-0.0886
351;14.0827;135.6068;-0.0949
352;15.6580;135.6295;-0.1101
353;17.2087;135.6495;-0.1223
354;18.6992;135.6698;-0.1394
355;20.0795;135.6879;-0.1499
356;21.3100;135.5235;-0.1569
357;1.1080;134.0094;0.0196
358;2.4300;134.0906;0.0138
359;3.9031;134.1038;0.0029
360;5.4350;134.1245;-0.0105
361;6.9899;134.1485;-0.0345
362;8.5616;134.1713;-0.0524
363;10.1356;134.1927;-0.0606
364;11.7143;134.2156;-0.0707
365;13.2951;134.2366;-0.0793
366;14.8758;134.2601;-0.0998
367;16.4423;134.2793;-0.1158
368;17.9705;134.2963;-0.1198
369;19.4294;134.3146;-0.1336
370;20.8173;134.3533;-0.1457
371;1.5948;132.7146;0.0175
372;3.1251;132.7409;0.0087
373;4.6588;132.7593;-0.0024
374;6.2116;132.7810;-0.0271
375;7.7776;132.8054;-0.0381
376;9.3508;132.8270;-0.0595
377;10.9281;132.8516;-0.0701
378;12.5079;132.8715;-0.0771
379;14.0923;132.8925;-0.0999
380;15.6652;132.9107;-0.1059
381;17.2165;132.9272;-0.1156
382;18.7130;132.9390;-0.1302
383;20.1092;132.9698;-0.1433
384;21.3474;133.2310;-0.1410
385;0.9801;131.4222;0.0195
386;2.4125;131.3871;0.0122
387;3.9059;131.3948;0.0030
388;5.4399;131.4152;-0.0184
389;6.9976;131.4376;-0.0303
390;8.5677;131.4581;-0.0498
391;10.1441;131.4812;-0.0534
392;11.7221;131.5056;-0.0683
393;13.3048;131.5247;-0.0820
394;14.8838;131.5456;-0.0986
395;16.4554;131.5618;-0.1119
396;17.9995;131.5732;-0.1163
397;19.5075;131.5987;-0.1336
398;21.0012;131.7069;-0.1470
399;1.6027;130.0817;0.0190
400;3.1366;130.0381;0.0022
401;4.6683;130.0464;-0.0092
402;6.2192;130.0714;-0.0225
403;7.7850;130.0944;-0.0402
404;9.3580;130.1152;-0.0497
405;10.9378;130.1368;-0.0669
406;12.5196;130.1551;-0.0717
407;14.0988;130.1786;-0.0831
408;15.6759;130.1966;-0.1000
409;17.2335;130.2067;-0.1002
410;18.7456;130.2222;-0.1201
411;20.1626;130.2634;-0.1387
412;21.3648;130.3065;-0.1454
413;1.1233;128.8117;0.0256
414;2.4463;128.6872;0.0156
415;3.9172;128.6820;0.0066
416;5.4506;128.7030;-0.0163
417;7.0069;128.7268;-0.0316
418;8.5765;128.7474;-0.0395
419;10.1527;128.7691;-0.0534
420;11.7325;128.7891;-0.0687
421;13.3114;128.8084;-0.0684
422;14.8919;128.8291;-0.0804
423;16.4682;128.8467;-0.1088
424;18.0157;128.8568;-0.1085
425;19.5291;128.8691;-0.1278
426;21.0026;128.8804;-0.1360
427;1.5061;127.3693;0.0175
428;3.0968;127.3244;0.0111
429;4.6597;127.3354;-0.0046
430;6.2243;127.3604;-0.0197
431;7.7918;127.3839;-0.0281
432;9.3675;127.4021;-0.0474
433;10.9463;127.4230;-0.0579
434;12.5300;127.4430;-0.0844
435;14.1087;127.4611;-0.0775
436;15.6867;127.4805;-0.0915
437;17.2484;127.4920;-0.1051
438;18.7641;127.4889;-0.1203
439;20.1611;127.4712;-0.1231
440;21.3452;127.4563;-0.1347
441;1.0732;125.9446;0.0173
442;2.4039;125.9659;0.0109
443;3.9051;125.9766;-0.0003
444;5.4498;125.9938;-0.0141
445;7.0117;126.0160;-0.0201
446;8.5837;126.0375;-0.0386
447;10.1612;126.0549;-0.0492
448;11.7416;126.0765;-0.0630
449;13.3224;126.0947;-0.0698
450;14.9038;126.1141;-0.0799
451;16.4832;126.1278;-0.1038
452;18.0484;126.1248;-0.1141
453;19.5811;126.0857;-0.1208
454;21.0443;126.0233;-0.1299
455;1.5046;124.5577;0.0149
456;3.1018;124.6146;0.0109
457;4.6653;124.6317;-0.0091
458;6.2303;124.6511;-0.0202
459;7.8003;124.6706;-0.0244
460;9.3753;124.6901;-0.0405
461;10.9543;124.7084;-0.0491
462;12.5372;124.7314;-0.0694
463;14.1202;124.7511;-0.0816
464;15.7042;124.7684;-0.0926
465;17.2921;124.7740;-0.0989
466;18.8964;124.7618;-0.1122
467;20.5596;124.7142;-0.1304
468;1.1197;123.1245;0.0245
469;2.4511;123.2421;0.0118
470;3.9283;123.2691;-0.0044
471;5.4628;123.2874;-0.0139
472;7.0209;123.3052;-0.0209
473;8.5919;123.3231;-0.0262
474;10.1706;123.3449;-0.0479
475;11.7495;123.3637;-0.0581
476;13.3332;123.3845;-0.0740
477;14.9158;123.4009;-0.0762
478;16.5019;123.4162;-0.0886
479;18.0933;123.4242;-0.1020
480;19.6864;123.4173;-0.1117
481;21.2599;123.3429;-0.1378
482;1.6059;121.8452;0.0188
483;3.1476;121.8971;0.0076
484;4.6887;121.9232;-0.0116
485;6.2424;121.9420;-0.0153
486;7.8073;121.9617;-0.0267
487;9.3852;121.9793;-0.0377
488;10.9650;121.9988;-0.0524
489;12.5465;122.0181;-0.0668
490;14.1288;122.0366;-0.0745
491;15.7161;122.0543;-0.0849
492;17.3097;122.0685;-0.0952
493;18.9170;122.0762;-0.1004
494;20.5651;122.0819;-0.1097
495;0.9789;120.5221;0.0234
496;2.4275;120.5367;0.0105
497;3.9301;120.5575;-0.0011
498;5.4690;120.5772;-0.0126
499;7.0302;120.5949;-0.0224
500;8.6018;120.6160;-0.0296
501;10.1791;120.6343;-0.0423
502;11.7573;120.6512;-0.0455
503;13.3407;120.6697;-0.0597
504;14.9256;120.6903;-0.0719
505;16.5123;120.7066;-0.0893
506;18.1016;120.7152;-0.0973
507;19.6778;120.7136;-0.1020
508;21.1429;120.8207;-0.1162
509;1.6078;119.2112;0.0158
510;3.1528;119.1956;0.0023
511;4.6950;119.2117;-0.0058
512;6.2514;119.2311;-0.0147
513;7.8188;119.2507;-0.0218
514;9.3929;119.2700;-0.0299
515;10.9710;119.2862;-0.0372
516;12.5557;119.3052;-0.0622
517;14.1389;119.3226;-0.0710
518;15.7270;119.3402;-0.0786
519;17.3280;119.3570;-0.0856
520;18.9611;119.3714;-0.0979
521;20.6920;119.3733;-0.1088
522;1.1156;117.9280;0.0285
523;2.4565;117.8375;0.0123
524;3.9406;117.8443;0.0033
525;5.4796;117.8651;-0.0099
526;7.0383;117.8842;-0.0147
527;8.6126;117.9041;-0.0306
528;10.1867;117.9217;-0.0287
529;11.7681;117.9386;-0.0486
530;13.3496;117.9569;-0.0590
531;14.9368;117.9745;-0.0824
532;16.5246;117.9943;-0.0871
533;18.1083;118.0113;-0.0891
534;19.6772;118.0317;-0.0991
535;21.1275;117.9346;-0.1132
536;1.5074;116.5088;0.0200
537;3.1160;116.4812;0.0045
538;4.6878;116.4999;-0.0062
539;6.2550;116.5191;-0.0071
540;7.8279;116.5404;-0.0275
541;9.4042;116.5570;-0.0347
542;10.9830;116.5739;-0.0476
543;12.5653;116.5908;-0.0583
544;14.1476;116.6071;-0.0646
545;15.7354;116.6245;-0.0797
546;17.3263;116.6436;-0.0826
547;18.9262;116.6615;-0.0882
548;20.5648;116.6510;-0.1031
549;1.0789;115.1105;0.0218
550;2.4200;115.1192;0.0073
551;3.9287;115.1395;-0.0009
552;5.4796;115.1566;-0.0055
553;7.0458;115.1746;-0.0229
554;8.6191;115.1919;-0.0256
555;10.1961;115.2082;-0.0338
556;11.7771;115.2227;-0.0510
557;13.3605;115.2389;-0.0669
558;14.9459;115.2591;-0.0772
559;16.5318;115.2750;-0.0741
560;18.1171;115.2952;-0.0791
561;19.6956;115.3186;-0.0961
562;21.2545;115.3589;-0.1028
563;1.5113;113.6947;0.0227
564;3.1236;113.7751;0.0014
565;4.6964;113.7965;-0.0060
566;6.2633;113.8115;-0.0129
567;7.8361;113.8279;-0.0229
568;9.4112;113.8432;-0.0238
569;10.9928;113.8594;-0.0444
570;12.5755;113.8750;-0.0579
571;14.1576;113.8922;-0.0688
572;15.7450;113.9081;-0.0702
573;17.3351;113.9292;-0.0785
574;18.9347;113.9556;-0.0929
575;20.5606;114.0263;-0.0916
576;1.1274;112.2299;0.0172
577;2.4659;112.3892;0.0195
578;3.9550;112.4326;0.0003
579;5.4946;112.4481;-0.0088
580;7.0572;112.4633;-0.0107
581;8.6309;112.4795;-0.0280
582;10.2082;112.4941;-0.0417
583;11.7889;112.5092;-0.0469
584;13.3689;112.5257;-0.0481
585;14.9532;112.5405;-0.0590
586;16.5400;112.5575;-0.0738
587;18.1208;112.5720;-0.0751
588;19.6749;112.6103;-0.0898
589;21.0995;112.7728;-0.0960
590;1.6173;110.9681;0.0259
591;3.1707;111.0538;0.0047
592;4.7182;111.0827;-0.0065
593;6.2771;111.0997;-0.0120
594;7.8463;111.1165;-0.0189
595;9.4243;111.1318;-0.0413
596;11.0000;111.1467;-0.0351
597;12.5841;111.1612;-0.0535
598;14.1683;111.1779;-0.0599
599;15.7568;111.1917;-0.0630
600;17.3543;111.2070;-0.0763
601;18.9834;111.2253;-0.0849
602;20.6823;111.3069;-0.0885
603;0.9757;109.6148;0.0148
604;2.4443;109.6781;0.0047
605;3.9579;109.7140;0.0058
606;5.5021;109.7349;-0.0089
607;7.0642;109.7525;-0.0130
608;8.6383;109.7668;-0.0237
609;10.2170;109.7835;-0.0364
610;11.7986;109.7967;-0.0390
611;13.3824;109.8120;-0.0646
612;14.9647;109.8244;-0.0573
613;16.5542;109.8387;-0.0685
614;18.1495;109.8588;-0.0774
615;19.7342;109.8754;-0.0927
616;21.1633;109.8887;-0.0861
617;1.6152;108.3390;-0.0017
618;3.1733;108.3480;0.0047
619;4.7255;108.3710;-0.0055
620;6.2859;108.3885;-0.0129
621;7.8569;108.4031;-0.0218
622;9.4336;108.4185;-0.0318
623;11.0124;108.4317;-0.0370
624;12.5938;108.4477;-0.0452
625;14.1752;108.4572;-0.0427
626;15.7673;108.4739;-0.0704
627;17.3668;108.4932;-0.0727
628;18.9956;108.5081;-0.0805
629;20.6882;108.4609;-0.0811
630;1.1105;107.0402;0.0150
631;2.4662;106.9796;0.0018
632;3.9678;107.0017;-0.0034
633;5.5107;107.0227;-0.0050
634;7.0753;107.0401;-0.0110
635;8.6475;107.0540;-0.0112
636;10.2264;107.0687;-0.0303
637;11.8075;107.0826;-0.0371
638;13.3904;107.0964;-0.0498
639;14.9749;107.1057;-0.0519
640;16.5587;107.1262;-0.0621
641;18.1416;107.1411;-0.0757
642;19.6868;107.1362;-0.0783
643;21.1026;106.9997;-0.0866
644;1.4941;105.6242;0.0114
645;3.1385;105.6433;0.0051
646;4.7215;105.6615;-0.0084
647;6.2935;105.6783;-0.0144
648;7.8640;105.6896;-0.0062
649;9.4429;105.7031;-0.0285
650;11.0218;105.7176;-0.0379
651;12.6038;105.7326;-0.0423
652;14.1864;105.7436;-0.0508
653;15.7715;105.7593;-0.0566
654;17.3583;105.7733;-0.0561
655;18.9506;105.7779;-0.0664
656;20.5722;105.7293;-0.0777
657;1.0757;104.1695;0.0209
658;2.4560;104.2978;0.0156
659;3.9696;104.3046;-0.0007
660;5.5193;104.3176;-0.0094
661;7.0851;104.3291;-0.0170
662;8.6583;104.3409;-0.0184
663;10.2383;104.3538;-0.0330
664;11.8177;104.3660;-0.0372
665;13.4011;104.3810;-0.0534
666;14.9849;104.3937;-0.0563
667;16.5685;104.4062;-0.0579
668;18.1457;104.4178;-0.0536
669;19.7133;104.4168;-0.0704
670;21.2601;104.4073;-0.0815
671;1.6221;102.9223;0.0248
672;3.1845;102.9440;0.0064
673;4.7405;102.9560;-0.0055
674;6.3057;102.9668;-0.0195
675;7.8762;102.9793;-0.0182
676;9.4540;102.9937;-0.0306
677;11.0327;103.0038;-0.0309
678;12.6134;103.0160;-0.0361
679;14.1986;103.0286;-0.0528
680;15.7822;103.0414;-0.0510
681;17.3671;103.0538;-0.0606
682;18.9612;103.0627;-0.0722
683;20.5810;103.1007;-0.0774
684;0.9757;101.6637;0.0219
685;2.4579;101.5996;0.0109
686;3.9799;101.5980;-0.0053
687;5.5305;101.6063;-0.0104
688;7.0967;101.6171;-0.0128
689;8.6703;101.6299;-0.0240
690;10.2489;101.6444;-0.0272
691;11.8268;101.6541;-0.0252
692;13.4088;101.6654;-0.0308
693;14.9941;101.6784;-0.0469
694;16.5761;101.6872;-0.0523
695;18.1530;101.6972;-0.0662
696;19.7027;101.7061;-0.0791
697;21.1242;101.8271;-0.0845
698;1.6308;100.3118;0.0016
699;3.1973;100.2457;-0.0001
700;4.7531;100.2450;-0.0105
701;6.3179;100.2541;-0.0138
702;7.8854;100.2655;-0.0051
703;9.4629;100.2788;-0.0150
704;11.0433;100.2913;-0.0273
705;12.6224;100.3026;-0.0190
706;14.2082;100.3127;-0.0401
707;15.7939;100.3233;-0.0502
708;17.3887;100.3355;-0.0606
709;19.0061;100.3484;-0.0717
710;20.7084;100.3856;-0.0784
711;1.1361;99.0569;0.0078
712;2.4920;98.9005;0.0125
713;3.9938;98.8829;-0.0005
714;5.5427;98.8912;-0.0130
715;7.1056;98.8996;-0.0031
716;8.6801;98.9133;-0.0171
717;10.2579;98.9280;-0.0199
718;11.8384;98.9382;-0.0292
719;13.4229;98.9479;-0.0435
720;15.0031;98.9594;-0.0453
721;16.5878;98.9707;-0.0487
722;18.1686;98.9857;-0.0598
723;19.7217;99.0152;-0.0687
724;21.1564;98.9445;-0.0741
725;1.5327;97.5970;0.0149
726;3.1636;97.5290;-0.0004
727;4.7499;97.5323;-0.0130
728;6.3238;97.5386;-0.0160
729;7.8970;97.5508;-0.0128
730;9.4730;97.5636;-0.0201
731;11.0534;97.5732;-0.0267
732;12.6360;97.5849;-0.0325
733;14.2201;97.5946;-0.0457
734;15.8055;97.6062;-0.0521
735;17.3919;97.6162;-0.0456
736;18.9862;97.6290;-0.0562
737;20.5987;97.6578;-0.0629
738;1.0971;96.1814;0.0083
739;2.4554;96.1780;0.0000
740;3.9829;96.1733;-0.0022
741;5.5437;96.1806;-0.0094
742;7.1150;96.1907;-0.0108
743;8.6921;96.2017;-0.0209
744;10.2691;96.2108;-0.0178
745;11.8510;96.2218;-0.0353
746;13.4331;96.2314;-0.0289
747;15.0168;96.2421;-0.0383
748;16.6027;96.2508;-0.0468
749;18.1856;96.2587;-0.0454
750;19.7571;96.2751;-0.0526
751;21.2623;96.4042;-0.0659
752;1.5251;94.7765;0.0135
753;3.1644;94.8181;0.0016
754;4.7546;94.8220;-0.0101
755;6.3313;94.8317;-0.0148
756;7.9062;94.8402;-0.0131
757;9.4873;94.8506;-0.0257
758;11.0651;94.8611;-0.0265
759;12.6474;94.8701;-0.0341
760;14.2300;94.8785;-0.0340
761;15.8171;94.8903;-0.0465
762;17.4057;94.8984;-0.0455
763;19.0098;94.9112;-0.0374
764;20.6600;94.9294;-0.0612
765;1.1289;93.3436;0.0168
766;2.4990;93.4506;0.0155
767;4.0077;93.4644;-0.0092
768;5.5587;93.4682;-0.0032
769;7.1278;93.4784;-0.0165
770;8.7028;93.4870;-0.0186
771;10.2804;93.4959;-0.0204
772;11.8607;93.5060;-0.0259
773;13.4453;93.5168;-0.0373
