# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 2
stage;index;relative_time;date
48;22.5021;94.2403;-0.0698
49;22.5015;92.6769;-0.0652
50;22.5029;91.1119;-0.0688
51;22.5007;89.5474;-0.0537
52;22.5012;87.9834;-0.0531
53;22.5027;86.4170;-0.0554
54;22.5009;84.8538;-0.0451
55;22.5018;83.2902;-0.0437
56;22.5027;81.7244;-0.0428
57;22.5022;80.1608;-0.0382
58;22.5018;78.5948;-0.0323
59;22.5033;77.0302;-0.0361
60;22.5022;75.4662;-0.0274
61;22.5015;73.8996;-0.0204
62;22.5025;72.3364;-0.0231
63;22.5025;70.7714;-0.0162
64;22.5031;69.2068;-0.0153
65;22.5047;67.6401;-0.0174
66;22.5055;66.0743;-0.0182
67;22.5058;64.5101;-0.0173
68;22.5064;62.9443;-0.0184
69;22.5046;61.3806;-0.0077
70;22.5057;59.8147;-0.0088
71;22.5055;58.2486;-0.0026
72;22.5065;56.6842;-0.0030
73;22.5077;55.1201;-0.0039
74;22.5048;53.5540;0.0117
75;22.5074;51.9881;0.0057
76;22.5086;50.4238;0.0058
77;22.5084;48.8581;0.0079
78;22.5088;47.2928;0.0109
79;22.5073;45.7269;0.0204
80;22.5098;44.1625;0.0146
81;22.5097;42.5982;0.0175
82;22.5106;41.0326;0.0183
83;22.5121;39.4663;0.0160
84;22.5102;37.9002;0.0293
85;22.5121;36.3359;0.0231
86;22.5134;34.7700;0.0189
87;22.5120;33.2058;0.0320
88;22.5116;31.6410;0.0365
89;22.5108;30.0751;0.0462
90;22.5123;28.5104;0.0418
91;22.5131;26.9453;0.0416
92;22.5115;25.3796;0.0540
93;22.5114;23.8142;0.0551
94;22.5117;22.2499;0.0579
95;22.5127;20.6844;0.0576
96;22.5140;19.1182;0.0554
97;22.5137;17.5546;0.0605
98;22.5148;15.9904;0.0570
99;22.5154;14.4245;0.0586
100;22.5160;12.8583;0.0601
101;22.5153;11.2942;0.0645
102;22.5163;9.7284;0.0653
103;22.5157;8.1641;0.0682
104;22.5149;6.5988;0.0782
105;22.5159;5.0340;0.0756
106;22.5166;3.4694;0.0743
107;22.5155;1.9044;0.0838
108;22.4484;0.3451;0.0838
109;21.1612;-0.0700;0.0838
110;19.5673;-0.0642;0.0776
111;17.9730;-0.0575;0.0778
112;16.3809;-0.0537;0.0738
113;14.7888;-0.0464;0.0741
114;13.1997;-0.0420;0.0646
115;11.6108;-0.0358;0.0604
116;10.0227;-0.0306;0.0565
117;8.4379;-0.0260;0.0437
118;6.8531;-0.0205;0.0320
119;5.2704;-0.0159;0.0199
120;3.6878;-0.0099;0.0110
121;2.1068;-0.0049;0.0023
122;0.5261;-0.0008;-0.0046
123;-0.0004;1.3267;-0.0077
124;-0.0006;2.8851;-0.0077
125;0.0009;4.4412;-0.0137
126;0.0017;5.9976;-0.0204
127;0.0019;7.5538;-0.0220
128;0.0012;9.1118;-0.0181
129;-0.0034;10.6703;0.0015
130;-0.0007;12.2265;-0.0097
131;-0.0001;13.7842;-0.0114
132;0.0003;15.3391;-0.0156
133;-0.0014;16.8989;-0.0080
134;-0.0011;18.4553;-0.0082
135;-0.0008;20.0133;-0.0098
136;-0.0006;21.5712;-0.0133
137;-0.0016;23.1284;-0.0053
138;-0.0011;24.6862;-0.0112
139;-0.0013;26.2429;-0.0105
140;-0.0014;27.8017;-0.0102
141;-0.0040;29.3601;0.0017
142;-0.0043;30.9161;0.0028
143;-0.0038;32.4734;-0.0004
144;-0.0053;34.0316;0.0048
145;-0.0048;35.5885;0.0027
146;-0.0059;37.1459;0.0132
147;-0.0036;38.7051;-0.0035
148;-0.0070;40.2622;0.0151
149;-0.0066;41.8174;0.0154
150;-0.0051;43.3745;0.0081
151;-0.0078;44.9316;0.0215
152;-0.0086;46.4903;0.0267
153;-0.0076;48.0472;0.0198
154;-0.0072;49.6048;0.0154
155;-0.0089;51.1617;0.0243
156;-0.0085;52.7188;0.0210
157;-0.0091;54.2758;0.0250
158;-0.0099;55.8337;0.0275
159;-0.0098;57.3913;0.0254
160;-0.0099;58.9513;0.0292
161;-0.0105;60.5060;0.0341
162;-0.0098;62.0628;0.0303
163;-0.0115;63.6220;0.0381
164;-0.0100;65.1767;0.0316
165;-0.0108;66.7342;0.0344
166;-0.0109;68.2920;0.0392
167;-0.0115;69.8492;0.0425
168;-0.0100;71.4069;0.0333
169;-0.0089;72.9616;0.0285
170;-0.0115;74.5179;0.0407
171;-0.0123;76.0760;0.0473
172;-0.0134;77.6324;0.0536
173;-0.0144;79.1906;0.0598
174;-0.0146;80.7447;0.0619
175;-0.0139;82.3014;0.0564
176;-0.0126;83.8581;0.0536
177;-0.0134;85.4146;0.0546
178;-0.0127;86.9711;0.0520
179;-0.0122;88.5286;0.0511
180;-0.0121;90.0853;0.0504
181;-0.0128;91.6410;0.0535
182;-0.0109;93.1973;0.0450
183;-0.0137;94.7528;0.0581
184;-0.0133;96.3101;0.0568
185;-0.0129;97.8646;0.0532
186;-0.0106;99.4237;0.0448
187;-0.0137;100.9776;0.0592
188;-0.0130;102.5340;0.0579
189;-0.0130;104.0892;0.0569
190;-0.0120;105.6473;0.0538
191;-0.0113;107.2017;0.0500
192;-0.0128;108.7570;0.0567
193;-0.0122;110.3129;0.0567
194;-0.0096;111.8685;0.0459
195;-0.0109;113.4247;0.0523
196;-0.0110;114.9793;0.0563
197;-0.0099;116.5337;0.0496
198;-0.0100;118.0893;0.0487
199;-0.0106;119.6460;0.0553
200;-0.0098;121.2029;0.0535
201;-0.0093;122.7560;0.0516
202;-0.0089;124.3115;0.0519
203;-0.0091;125.8652;0.0516
204;-0.0076;127.4213;0.0461
205;-0.0082;128.9743;0.0459
206;-0.0046;130.5307;0.0288
207;-0.0055;132.0865;0.0378
208;-0.0052;133.6408;0.0344
209;-0.0045;135.1957;0.0329
210;-0.0035;136.7481;0.0284
211;-0.0025;138.3058;0.0227
212;-0.0013;139.8604;0.0194
213;-0.0012;141.4151;0.0205
214;-0.0001;142.9699;0.0145
215;0.0010;144.5228;0.0082
216;0.0016;146.0776;0.0072
217;1.0530;146.6429;-0.0024
218;2.4203;146.4587;-0.0173
219;3.9213;146.4558;-0.0363
220;5.4732;146.4548;-0.0518
221;7.0454;146.4549;-0.0653
222;8.6280;146.4549;-0.0857
223;10.2133;146.4544;-0.0999
224;11.8004;146.4549;-0.1122
225;13.3924;146.4585;-0.1352
226;14.9822;146.4596;-0.1457
227;16.5658;146.4629;-0.1569
228;18.1334;146.4733;-0.1781
229;19.6625;146.4863;-0.1941
230;21.1205;146.3701;-0.2083
231;1.4880;145.2144;0.0023
232;3.0822;145.1689;-0.0186
233;4.6472;145.1770;-0.0360
234;6.2171;145.1903;-0.0575
235;7.7940;145.2010;-0.0733
236;9.3768;145.2115;-0.0820
237;10.9638;145.2234;-0.1029
238;12.5523;145.2375;-0.1186
239;14.1408;145.2490;-0.1264
240;15.7262;145.2606;-0.1481
241;17.2895;145.2745;-0.1654
242;18.7993;145.2921;-0.1824
243;20.2071;145.2835;-0.1925
244;21.5267;145.1481;-0.1995
245;1.0879;143.8392;0.0034
246;2.3956;143.8550;-0.0204
247;3.8877;143.8714;-0.0331
248;5.4301;143.8912;-0.0406
249;6.9988;143.9058;-0.0622
250;8.5750;143.9252;-0.0713
251;10.1588;143.9442;-0.0835
252;11.7463;143.9657;-0.1032
253;13.3361;143.9833;-0.1228
254;14.9221;144.0025;-0.1358
255;16.4962;144.0185;-0.1473
256;18.0348;144.0359;-0.1632
257;19.5043;144.0469;-0.1769
258;20.9192;144.0838;-0.1918
259;1.5184;142.4497;0.0009
260;3.0949;142.5368;-0.0204
261;4.6520;142.5646;-0.0386
262;6.2156;142.5872;-0.0495
263;7.7878;142.6082;-0.0559
264;9.3697;142.6324;-0.0764
265;10.9559;142.6550;-0.0911
266;12.5446;142.6786;-0.1138
267;14.1317;142.6993;-0.1226
268;15.7127;142.7204;-0.1359
269;17.2714;142.7375;-0.1531
270;18.7716;142.7490;-0.1650
271;20.1701;142.7816;-0.1742
272;21.4143;143.0218;-0.1953
273;1.1438;141.0046;0.0067
274;2.4521;141.1689;-0.0092
275;3.9183;141.2194;-0.0235
276;5.4496;141.2461;-0.0374
277;7.0092;141.2693;-0.0443
278;8.5855;141.2963;-0.0615
279;10.1689;141.3213;-0.0785
280;11.7553;141.3445;-0.0916
281;13.3442;141.3710;-0.1120
282;14.9292;141.3941;-0.1182
283;16.5059;141.4144;-0.1366
284;18.0577;141.4296;-0.1540
285;19.5726;141.4549;-0.1731
286;21.0777;141.5835;-0.1867
287;1.6193;139.7555;0.0016
288;3.1445;139.8529;-0.0135
289;4.6780;139.8919;-0.0309
290;6.2321;139.9196;-0.0363
291;7.8026;139.9460;-0.0501
292;9.3825;139.9739;-0.0633
293;10.9680;139.9991;-0.0816
294;12.5566;140.0248;-0.1001
295;14.1444;140.0517;-0.1163
296;15.7274;140.0737;-0.1275
297;17.2929;140.0912;-0.1429
298;18.8145;140.1127;-0.1536
299;20.2489;140.1613;-0.1706
300;21.4786;140.2070;-0.1809
301;0.9981;138.3946;0.0152
302;2.4293;138.4876;0.0030
303;3.9242;138.5332;-0.0170
304;5.4607;138.5648;-0.0293
305;7.0241;138.5930;-0.0479
306;8.5992;138.6202;-0.0620
307;10.1812;138.6466;-0.0713
308;11.7677;138.6713;-0.0867
309;13.3575;138.6981;-0.1071
310;14.9441;138.7217;-0.1175
311;16.5236;138.7434;-0.1323
312;18.0816;138.7660;-0.1428
313;19.6080;138.7913;-0.1596
314;21.1082;138.8211;-0.1731
315;1.6187;137.1469;0.0096
316;3.1498;137.1704;0.0009
317;4.6855;137.2027;-0.0081
318;6.2429;137.2340;-0.0297
319;7.8136;137.2608;-0.0371
320;9.3945;137.2875;-0.0598
321;10.9802;137.3127;-0.0751
322;12.5680;137.3373;-0.0920
323;14.1566;137.3637;-0.1029
324;15.7402;137.3895;-0.1227
325;17.3058;137.4121;-0.1345
326;18.8215;137.4353;-0.1412
327;20.2462;137.4395;-0.1590
328;21.4670;137.4346;-0.1656
329;1.1198;135.8496;0.0181
330;2.4529;135.8067;0.0052
331;3.9336;135.8413;-0.0033
332;5.4689;135.8719;-0.0152
333;7.0329;135.9006;-0.0347
334;8.6101;135.9281;-0.0497
335;10.1942;135.9542;-0.0698
336;11.7801;135.9790;-0.0795
337;13.3691;136.0033;-0.0948
338;14.9564;136.0279;-0.1136
339;16.5330;136.0500;-0.1269
340;18.0810;136.0752;-0.1346
341;19.5848;136.0963;-0.1453
342;21.0788;136.0381;-0.1616
343;1.5115;134.4643;0.0194
344;3.1192;134.4879;-0.0003
345;4.6832;134.5143;-0.0106
346;6.2493;134.5392;-0.0236
347;7.8251;134.5678;-0.0433
348;9.4068;134.5929;-0.0582
349;10.9913;134.6181;-0.0685
350;12.5808;134.6421;-0.0886
351;14.1674;134.6673;-0.0948
352;15.7489;134.6905;-0.1137
353;17.3063;134.7123;-0.1232
354;18.8033;134.7356;-0.1389
355;20.1893;134.7557;-0.1509
356;21.4241;134.5933;-0.1574
357;1.1331;133.0620;0.0221
358;2.4610;133.1453;0.0116
359;3.9409;133.1598;0.0030
360;5.4798;133.1833;-0.0169
361;7.0441;133.2081;-0.0324
362;8.6222;133.2333;-0.0525
363;10.2043;133.2567;-0.0597
364;11.7901;133.2800;-0.0696
365;13.3776;133.3035;-0.0774
366;14.9652;133.3289;-0.1000
367;16.5383;133.3489;-0.1118
368;18.0730;133.3680;-0.1198
369;19.5383;133.3883;-0.1355
370;20.9310;133.4285;-0.1447
371;1.6244;131.7750;0.0246
372;3.1621;131.8024;0.0106
373;4.7040;131.8230;-0.0062
374;6.2645;131.8480;-0.0244
375;7.8376;131.8744;-0.0382
376;9.4191;131.8983;-0.0539
377;11.0036;131.9210;-0.0634
378;12.5899;131.9442;-0.0696
379;14.1803;131.9676;-0.0936
380;15.7606;131.9883;-0.1023
381;17.3176;132.0050;-0.1110
382;18.8205;132.0196;-0.1285
383;20.2220;132.0505;-0.1419
384;21.4655;132.3125;-0.1396
385;1.0078;130.4912;0.0223
386;2.4481;130.4575;0.0143
387;3.9486;130.4663;0.0044
388;5.4916;130.4880;-0.0148
389;7.0555;130.5136;-0.0258
390;8.6337;130.5370;-0.0452
391;10.2165;130.5612;-0.0544
392;11.8024;130.5850;-0.0615
393;13.3918;130.6077;-0.0814
394;14.9774;130.6293;-0.0925
395;16.5546;130.6485;-0.1082
396;18.1054;130.6612;-0.1146
397;19.6196;130.6874;-0.1312
398;21.1192;130.7975;-0.1441
399;1.6355;129.1588;0.0341
400;3.1759;129.1163;0.0114
401;4.7171;129.1290;-0.0055
402;6.2758;129.1537;-0.0189
403;7.8487;129.1786;-0.0297
404;9.4295;129.2012;-0.0431
405;11.0158;129.2243;-0.0602
406;12.6027;129.2451;-0.0701
407;14.1896;129.2694;-0.0783
408;15.7740;129.2896;-0.0965
409;17.3368;129.3031;-0.0992
410;18.8562;129.3196;-0.1154
411;20.2783;129.3602;-0.1312
412;21.4859;129.4054;-0.1447
413;1.1562;127.8966;0.0352
414;2.4851;127.7745;0.0233
415;3.9645;127.7705;0.0104
416;5.5041;127.7933;-0.0116
417;7.0675;127.8188;-0.0229
418;8.6439;127.8409;-0.0312
419;10.2277;127.8644;-0.0443
420;11.8145;127.8861;-0.0598
421;13.4004;127.9074;-0.0604
422;14.9882;127.9281;-0.0744
423;16.5701;127.9471;-0.1027
424;18.1239;127.9588;-0.1002
425;19.6431;127.9728;-0.1211
426;21.1229;127.9878;-0.1357
427;1.5422;126.4639;0.0271
428;3.1422;126.4205;0.0208
429;4.7120;126.4336;0.0048
430;6.2829;126.4597;-0.0155
431;7.8586;126.4842;-0.0222
432;9.4414;126.5048;-0.0430
433;11.0266;126.5262;-0.0458
434;12.6176;126.5489;-0.0808
435;14.2021;126.5679;-0.0726
436;15.7869;126.5881;-0.0868
437;17.3546;126.6010;-0.0980
438;18.8759;126.5998;-0.1125
439;20.2796;126.5839;-0.1185
440;21.4690;126.5701;-0.1283
441;1.1077;125.0492;0.0354
442;2.4458;125.0707;0.0253
443;3.9535;125.0821;0.0081
444;5.5056;125.1007;-0.0037
445;7.0752;125.1249;-0.0123
446;8.6548;125.1466;-0.0258
447;10.2394;125.1664;-0.0404
448;11.8267;125.1888;-0.0554
449;13.4145;125.2087;-0.0633
450;15.0024;125.2291;-0.0756
451;16.5884;125.2437;-0.0979
452;18.1592;125.2416;-0.1058
453;19.6986;125.2049;-0.1144
454;21.1679;125.1438;-0.1249
455;1.5436;123.6711;0.0283
456;3.1471;123.7265;0.0227
457;4.7198;123.7456;0.0054
458;6.2925;123.7667;-0.0101
459;7.8687;123.7867;-0.0155
460;9.4515;123.8082;-0.0282
461;11.0372;123.8274;-0.0377
462;12.6268;123.8514;-0.0586
463;14.2164;123.8719;-0.0711
464;15.8075;123.8908;-0.0847
465;17.4019;123.8981;-0.0926
466;19.0122;123.8864;-0.1035
467;20.6821;123.8416;-0.1216
468;1.1563;122.2448;0.0360
469;2.4945;122.3623;0.0237
470;3.9794;122.3903;0.0102
471;5.5219;122.4102;-0.0010
472;7.0878;122.4287;-0.0081
473;8.6657;122.4482;-0.0184
474;10.2512;122.4708;-0.0352
475;11.8378;122.4901;-0.0470
476;13.4273;122.5121;-0.0632
477;15.0167;122.5291;-0.0669
478;16.6096;122.5459;-0.0815
479;18.2071;122.5554;-0.0941
480;19.8071;122.5502;-0.1043
481;21.3864;122.4777;-0.1288
482;1.6482;120.9732;0.0354
483;3.1968;121.0258;0.0225
484;4.7449;121.0520;0.0051
485;6.3062;121.0719;0.0049
486;7.8799;121.0926;-0.0030
487;9.4641;121.1117;-0.0269
488;11.0501;121.1325;-0.0396
489;12.6392;121.1527;-0.0582
490;14.2284;121.1714;-0.0646
491;15.8216;121.1902;-0.0750
492;17.4214;121.2061;-0.0868
493;19.0351;121.2145;-0.0928
494;20.6891;121.2218;-0.1070
495;1.0174;119.6560;0.0409
496;2.4741;119.6719;0.0277
497;3.9841;119.6927;0.0200
498;5.5316;119.7145;0.0085
499;7.0997;119.7336;-0.0068
500;8.6777;119.7547;-0.0159
501;10.2625;119.7740;-0.0294
502;11.8471;119.7922;-0.0326
503;13.4373;119.8122;-0.0486
504;15.0290;119.8328;-0.0644
505;16.6235;119.8498;-0.0763
506;18.2179;119.8606;-0.0851
507;19.7990;119.8594;-0.0921
508;21.2717;119.9668;-0.1090
509;1.6519;118.3524;0.0381
510;3.2050;118.3379;0.0275
511;4.7543;118.3555;0.0162
512;6.3183;118.3762;0.0013
513;7.8927;118.3964;-0.0089
514;9.4745;118.4157;-0.0176
515;11.0600;118.4334;-0.0248
516;12.6508;118.4536;-0.0498
517;14.2400;118.4729;-0.0560
518;15.8350;118.4914;-0.0692
519;17.4417;118.5084;-0.0750
520;19.0825;118.5224;-0.0878
521;20.8190;118.5262;-0.1039
522;1.1583;117.0775;0.0459
523;2.5063;116.9873;0.0363
524;3.9968;116.9951;0.0279
525;5.5428;117.0170;0.0087
526;7.1096;117.0378;0.0019
527;8.6899;117.0581;-0.0170
528;10.2722;117.0784;-0.0208
529;11.8601;117.0942;-0.0347
530;13.4490;117.1137;-0.0470
531;15.0428;117.1322;-0.0693
532;16.6364;117.1533;-0.0803
533;18.2272;117.1713;-0.0771
534;19.8025;117.1901;-0.0873
535;21.2591;117.0971;-0.1048
536;1.5535;115.6659;0.0435
537;3.1704;115.6395;0.0320
538;4.7492;115.6592;0.0189
539;6.3229;115.6800;0.0095
540;7.9042;115.7013;-0.0117
541;9.4867;115.7195;-0.0186
542;11.0728;115.7365;-0.0314
543;12.6610;115.7557;-0.0431
544;14.2508;115.7722;-0.0516
545;15.8449;115.7908;-0.0662
546;17.4429;115.8108;-0.0733
547;19.0507;115.8280;-0.0773
548;20.6957;115.8196;-0.0911
549;1.1251;114.2760;0.0498
550;2.4724;114.2854;0.0365
551;3.9878;114.3062;0.0261
552;5.5455;114.3246;0.0152
553;7.1193;114.3434;-0.0018
554;8.6995;114.3621;-0.0097
555;10.2843;114.3787;-0.0181
556;11.8720;114.3945;-0.0303
557;13.4616;114.4120;-0.0442
558;15.0533;114.4320;-0.0607
559;16.6456;114.4488;-0.0644
560;18.2379;114.4694;-0.0723
561;19.8230;114.4941;-0.0852
562;21.3888;114.5366;-0.0932
563;1.5601;112.8690;0.0530
564;3.1797;112.9489;0.0309
565;4.7595;112.9716;0.0159
566;6.3338;112.9877;0.0123
567;7.9135;113.0048;0.0011
568;9.4956;113.0216;-0.0036
569;11.0842;113.0371;-0.0282
570;12.6734;113.0543;-0.0414
571;14.2627;113.0722;-0.0491
572;15.8550;113.0899;-0.0561
573;17.4531;113.1095;-0.0722
574;19.0588;113.1356;-0.0826
575;20.6941;113.2106;-0.0817
576;1.1755;111.4126;0.0480
577;2.5195;111.5708;0.0450
578;4.0165;111.6151;0.0241
579;5.5631;111.6328;0.0158
580;7.1312;111.6481;0.0109
581;8.7127;111.6652;-0.0076
582;10.2975;111.6806;-0.0250
583;11.8841;111.6961;-0.0309
584;13.4714;111.7139;-0.0307
585;15.0621;111.7295;-0.0435
586;16.6556;111.7476;-0.0611
587;18.2429;111.7620;-0.0646
588;19.8039;111.8001;-0.0788
589;21.2349;111.9634;-0.0900
590;1.6685;110.1593;0.0550
591;3.2294;110.2441;0.0364
592;4.7837;110.2732;0.0250
593;6.3498;110.2920;0.0151
594;7.9263;110.3085;0.0036
595;9.5107;110.3256;-0.0176
596;11.0943;110.3410;-0.0166
597;12.6841;110.3566;-0.0361
598;14.2738;110.3733;-0.0407
599;15.8693;110.3881;-0.0495
600;17.4746;110.4048;-0.0566
601;19.1108;110.4231;-0.0699
602;20.8169;110.5054;-0.0765
603;1.0236;108.8146;0.0544
604;2.4994;108.8780;0.0386
605;4.0196;108.9136;0.0320
606;5.5733;108.9348;0.0179
607;7.1432;108.9526;0.0105
608;8.7226;108.9675;-0.0007
609;10.3074;108.9844;-0.0123
610;11.8946;108.9990;-0.0230
611;13.4861;109.0153;-0.0457
612;15.0747;109.0294;-0.0394
613;16.6713;109.0447;-0.0488
614;18.2732;109.0639;-0.0612
615;19.8649;109.0819;-0.0799
616;21.2996;109.0959;-0.0769
617;1.6675;107.5469;0.0395
618;3.2345;107.5555;0.0372
619;4.7928;107.5785;0.0243
620;6.3612;107.5962;0.0133
621;7.9382;107.6115;0.0028
622;9.5221;107.6279;-0.0093
623;11.1064;107.6420;-0.0159
624;12.6950;107.6582;-0.0240
625;14.2831;107.6688;-0.0209
626;15.8816;107.6857;-0.0481
627;17.4882;107.7065;-0.0581
628;19.1232;107.7209;-0.0718
629;20.8244;107.6752;-0.0731
630;1.1605;106.2551;0.0559
631;2.5232;106.1955;0.0451
632;4.0324;106.2171;0.0278
633;5.5825;106.2388;0.0258
634;7.1533;106.2561;0.0154
635;8.7321;106.2705;0.0163
636;10.3187;106.2857;-0.0062
637;11.9055;106.2997;-0.0138
638;13.4954;106.3148;-0.0275
639;15.0855;106.3243;-0.0319
640;16.6772;106.3453;-0.0455
641;18.2662;106.3612;-0.0609
642;19.8190;106.3567;-0.0669
643;21.2419;106.2217;-0.0770
644;1.5477;104.8462;0.0537
645;3.1997;104.8664;0.0407
646;4.7899;104.8835;0.0212
647;6.3680;104.9007;0.0130
648;7.9458;104.9130;0.0206
649;9.5315;104.9266;-0.0019
650;11.1177;104.9419;-0.0113
651;12.7061;104.9577;-0.0182
652;14.2960;104.9699;-0.0296
653;15.8876;104.9852;-0.0364
654;17.4814;104.9999;-0.0423
655;19.0798;105.0049;-0.0501
656;20.7101;104.9575;-0.0709
657;1.1262;103.3992;0.0552
658;2.5141;103.5279;0.0532
659;4.0340;103.5345;0.0306
660;5.5911;103.5469;0.0219
661;7.1644;103.5593;0.0154
662;8.7449;103.5719;0.0071
663;10.3313;103.5853;-0.0087
664;11.9169;103.5982;-0.0126
665;13.5074;103.6133;-0.0284
666;15.0976;103.6266;-0.0356
667;16.6881;103.6398;-0.0415
668;18.2723;103.6510;-0.0420
669;19.8466;103.6520;-0.0546
670;21.4008;103.6419;-0.0723
671;1.6764;102.1589;0.0614
672;3.2474;102.1819;0.0406
673;4.8098;102.1918;0.0297
674;6.3816;102.2046;0.0153
675;7.9596;102.2174;0.0139
676;9.5450;102.2323;-0.0025
677;11.1291;102.2431;-0.0062
678;12.7168;102.2558;-0.0142
679;14.3090;102.2683;-0.0323
680;15.8983;102.2816;-0.0323
681;17.4906;102.2946;-0.0408
682;19.0917;102.3039;-0.0614
683;20.7190;102.3418;-0.0681
684;1.0291;100.9082;0.0598
685;2.5168;100.8444;0.0467
686;4.0466;100.8422;0.0280
687;5.6041;100.8511;0.0208
688;7.1761;100.8628;0.0169
689;8.7576;100.8754;0.0098
690;10.3426;100.8903;-0.0040
691;11.9271;100.9003;-0.0028
692;13.5158;100.9121;-0.0098
693;15.1081;100.9252;-0.0293
694;16.6972;100.9344;-0.0338
695;18.2812;100.9448;-0.0504
696;19.8377;100.9548;-0.0677
697;21.2648;101.0753;-0.0780
698;1.6870;99.5645;0.0390
699;3.2607;99.4980;0.0364
700;4.8238;99.4975;0.0228
701;6.3937;99.5073;0.0186
702;7.9693;99.5187;0.0246
703;9.5533;99.5318;0.0124
704;11.1399;99.5447;0.0009
705;12.7261;99.5558;0.0028
706;14.3197;99.5663;-0.0227
707;15.9124;99.5782;-0.0292
708;17.5139;99.5900;-0.0405
709;19.1389;99.6037;-0.0526
710;20.8480;99.6407;-0.0663
711;1.1904;98.3161;0.0433
712;2.5522;98.1607;0.0455
713;4.0608;98.1432;0.0342
714;5.6165;98.1519;0.0207
715;7.1864;98.1633;0.0251
716;8.7678;98.1758;0.0149
717;10.3519;98.1893;0.0117
718;11.9403;98.1994;-0.0040
719;13.5309;98.2103;-0.0215
720;15.1197;98.2221;-0.0215
721;16.7105;98.2338;-0.0307
722;18.2974;98.2483;-0.0413
723;19.8576;98.2788;-0.0585
724;21.2973;98.2082;-0.0661
725;1.5893;96.8651;0.0546
726;3.2285;96.7976;0.0368
727;4.8200;96.8010;0.0248
728;6.4009;96.8099;0.0167
729;7.9810;96.8199;0.0142
730;9.5649;96.8328;0.0134
731;11.1520;96.8434;0.0033
732;12.7412;96.8556;-0.0093
733;14.3328;96.8648;-0.0250
734;15.9242;96.8780;-0.0320
735;17.5176;96.8869;-0.0293
736;19.1190;96.9006;-0.0409
737;20.7387;96.9286;-0.0562
738;1.1524;95.4585;0.0504
739;2.5179;95.4550;0.0412
740;4.0504;95.4513;0.0388
741;5.6178;95.4581;0.0320
742;7.1971;95.4691;0.0212
743;8.7795;95.4797;0.0124
744;10.3642;95.4885;0.0091
745;11.9529;95.5004;-0.0068
746;13.5418;95.5098;-0.0118
747;15.1325;95.5198;-0.0214
748;16.7247;95.5299;-0.0305
749;18.3144;95.5384;-0.0319
750;19.8933;95.5523;-0.0408
751;21.4057;95.6811;-0.0552
752;1.5824;94.0618;0.0549
753;3.2288;94.1040;0.0451
754;4.8263;94.1084;0.0301
755;6.4103;94.1177;0.0203
756;7.9922;94.1258;0.0199
757;9.5796;94.1360;-0.0006
758;11.1641;94.1460;0.0025
759;12.7536;94.1553;-0.0105
760;14.3427;94.1646;-0.0126
761;15.9363;94.1761;-0.0290
762;17.5327;94.1841;-0.0294
763;19.1433;94.1970;-0.0310
764;20.8017;94.2157;-0.0565
765;1.1850;92.6376;0.0586
766;2.5605;92.7445;0.0545
767;4.0766;92.7592;0.0342
768;5.6343;92.7624;0.0326
769;7.2105;92.7724;0.0195
770;8.7920;92.7812;0.0123
771;10.3766;92.7906;0.0096
772;11.9634;92.7996;0.0042
773;13.5548;92.8102;-0.0159
774;15.1434;92.8192;-0.0142
775;16.7359;92.8298;-0.0272
776;18.3261;92.8417;-0.0395
