# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 508
stage;index;relative_time;date
140;-0.0373;28.7195;-0.0030
141;-0.0436;30.3029;0.0019
142;-0.0469;31.8844;0.0064
143;-0.0492;33.4690;0.0040
144;-0.0507;35.0539;0.0121
145;-0.0512;36.6355;-0.0034
146;-0.0563;38.2164;0.0018
147;-0.0559;39.7984;-0.0177
148;-0.0594;41.3824;-0.0054
149;-0.0602;42.9651;-0.0072
150;-0.0599;44.5457;-0.0305
151;-0.0653;46.1300;-0.0132
152;-0.0669;47.7167;-0.0104
153;-0.0686;49.2976;-0.0210
154;-0.0706;50.8803;-0.0359
155;-0.0732;52.4644;-0.0303
156;-0.0741;54.0477;-0.0332
157;-0.0755;55.6288;-0.0352
158;-0.0785;57.2118;-0.0336
159;-0.0781;58.7968;-0.0393
160;-0.0804;60.3813;-0.0358
161;-0.0810;61.9633;-0.0400
162;-0.0814;63.5461;-0.0449
163;-0.0835;65.1328;-0.0393
164;-0.0817;66.7143;-0.0523
165;-0.0817;68.2955;-0.0504
166;-0.0813;69.8777;-0.0529
167;-0.0819;71.4627;-0.0592
168;-0.0805;73.0456;-0.0650
169;-0.0810;74.6257;-0.0723
170;-0.0833;76.2082;-0.0628
171;-0.0843;77.7917;-0.0617
172;-0.0851;79.3740;-0.0574
173;-0.0867;80.9566;-0.0499
174;-0.0848;82.5381;-0.0449
175;-0.0839;84.1226;-0.0490
176;-0.0833;85.7044;-0.0592
177;-0.0833;87.2857;-0.0573
178;-0.0819;88.8685;-0.0651
179;-0.0821;90.4540;-0.0633
180;-0.0802;92.0346;-0.0633
181;-0.0809;93.6167;-0.0619
182;-0.0801;95.1993;-0.0684
183;-0.0798;96.7802;-0.0601
184;-0.0795;98.3619;-0.0603
185;-0.0780;99.9435;-0.0617
186;-0.0758;101.5308;-0.0714
187;-0.0770;103.1090;-0.0586
188;-0.0756;104.6898;-0.0616
189;-0.0752;106.2735;-0.0468
190;-0.0719;107.8584;-0.0548
191;-0.0677;109.4366;-0.0551
192;-0.0670;111.0181;-0.0460
193;-0.0647;112.6021;-0.0385
194;-0.0596;114.1842;-0.0486
195;-0.0603;115.7644;-0.0430
196;-0.0574;117.3462;-0.0364
197;-0.0528;118.9260;-0.0423
198;-0.0471;120.5074;-0.0364
199;-0.0442;122.0918;-0.0320
200;-0.0392;123.6769;-0.0320
201;-0.0368;125.2560;-0.0350
202;-0.0314;126.8342;-0.0326
203;-0.0260;128.4171;-0.0267
204;-0.0207;130.0027;-0.0337
205;-0.0165;131.5830;-0.0284
206;-0.0089;133.1667;-0.0397
207;-0.0047;134.7526;-0.0353
208;0.0019;136.3351;-0.0266
209;0.0079;137.9164;-0.0243
210;0.0147;139.4960;-0.0242
211;0.0226;141.0815;-0.0314
212;0.0309;142.6615;-0.0346
213;0.0347;144.2409;-0.0281
214;0.0408;145.8223;-0.0390
215;0.0485;147.4011;-0.0379
216;0.0534;148.9804;-0.0423
217;1.0900;149.5512;-0.0536
218;2.4356;149.3621;-0.0685
219;3.9166;149.3548;-0.0902
220;5.4467;149.3487;-0.1116
221;6.9958;149.3460;-0.1328
222;8.5545;149.3399;-0.1541
223;10.1197;149.3346;-0.1707
224;11.6844;149.3285;-0.1867
225;13.2554;149.3225;-0.2076
226;14.8215;149.3138;-0.2236
227;16.3830;149.3072;-0.2345
228;17.9335;149.3079;-0.2524
229;19.4428;149.3105;-0.2662
230;20.8815;149.1827;-0.2743
231;1.5129;148.1014;-0.0545
232;3.0850;148.0516;-0.0790
233;4.6299;148.0523;-0.0940
234;6.1760;148.0614;-0.1170
235;7.7288;148.0674;-0.1367
236;9.2894;148.0717;-0.1579
237;10.8539;148.0779;-0.1753
238;12.4184;148.0851;-0.1960
239;13.9846;148.0878;-0.2111
240;15.5480;148.0904;-0.2261
241;17.0918;148.0966;-0.2404
242;18.5827;148.1054;-0.2630
243;19.9716;148.0885;-0.2667
244;21.2743;147.9427;-0.2682
245;1.1151;146.7039;-0.0506
246;2.4047;146.7146;-0.0734
247;3.8769;146.7258;-0.0849
248;5.3970;146.7413;-0.0989
249;6.9406;146.7523;-0.1249
250;8.4943;146.7655;-0.1369
251;10.0553;146.7788;-0.1584
252;11.6188;146.7947;-0.1793
253;13.1844;146.8049;-0.2013
254;14.7479;146.8169;-0.2173
255;16.3016;146.8252;-0.2284
256;17.8199;146.8354;-0.2432
257;19.2714;146.8379;-0.2554
258;20.6676;146.8673;-0.2654
259;1.5349;145.2882;-0.0510
260;3.0911;145.3732;-0.0796
261;4.6264;145.3953;-0.1024
262;6.1651;145.4123;-0.1146
263;7.7135;145.4300;-0.1280
264;9.2728;145.4483;-0.1519
265;10.8358;145.4653;-0.1671
266;12.3984;145.4832;-0.1890
267;13.9624;145.4969;-0.2047
268;15.5228;145.5123;-0.2205
269;17.0610;145.5206;-0.2333
270;18.5405;145.5249;-0.2458
271;19.9211;145.5502;-0.2533
272;21.1512;145.7871;-0.2664
273;1.1619;143.8203;-0.0467
274;2.4524;143.9843;-0.0658
275;3.8976;144.0309;-0.0895
276;5.4069;144.0524;-0.1042
277;6.9420;144.0702;-0.1131
278;8.4942;144.0923;-0.1353
279;10.0548;144.1129;-0.1615
280;11.6173;144.1298;-0.1695
281;13.1805;144.1500;-0.1921
282;14.7430;144.1661;-0.2027
283;16.2993;144.1799;-0.2223
284;17.8294;144.1881;-0.2354
285;19.3242;144.2065;-0.2514
286;20.8118;144.3296;-0.2644
287;1.6261;142.5494;-0.0564
288;3.1307;142.6431;-0.0731
289;4.6442;142.6784;-0.0892
290;6.1711;142.7013;-0.1091
291;7.7176;142.7211;-0.1233
292;9.2741;142.7429;-0.1397
293;10.8352;142.7631;-0.1581
294;12.3998;142.7828;-0.1720
295;13.9638;142.8019;-0.1937
296;15.5251;142.8202;-0.2045
297;17.0701;142.8318;-0.2254
298;18.5698;142.8473;-0.2347
299;19.9862;142.8900;-0.2476
300;21.2006;142.9314;-0.2577
301;1.0093;141.1687;-0.0412
302;2.4198;141.2577;-0.0630
303;3.8941;141.2978;-0.0837
304;5.4059;141.3265;-0.1012
305;6.9452;141.3471;-0.1220
306;8.4965;141.3676;-0.1344
307;10.0551;141.3886;-0.1454
308;11.6168;141.4093;-0.1632
309;13.1822;141.4299;-0.1846
310;14.7468;141.4481;-0.1972
311;16.3062;141.4656;-0.2089
312;17.8412;141.4838;-0.2228
313;19.3480;141.5033;-0.2402
314;20.8290;141.5285;-0.2490
315;1.6155;139.8949;-0.0497
316;3.1245;139.9135;-0.0745
317;4.6372;139.9405;-0.0816
318;6.1699;139.9667;-0.1063
319;7.7179;139.9870;-0.1183
320;9.2749;140.0093;-0.1377
321;10.8365;140.0297;-0.1570
322;12.4013;140.0490;-0.1713
323;13.9663;140.0708;-0.1799
324;15.5281;140.0917;-0.1991
325;17.0726;140.1103;-0.2078
326;18.5664;140.1290;-0.2180
327;19.9732;140.1292;-0.2379
328;21.1791;140.1210;-0.2453
329;1.1192;138.5771;-0.0396
330;2.4329;138.5285;-0.0642
331;3.8907;138.5590;-0.0815
332;5.4026;138.5843;-0.0904
333;6.9428;138.6073;-0.1110
334;8.4962;138.6294;-0.1277
335;10.0562;138.6505;-0.1467
336;11.6203;138.6702;-0.1552
337;13.1849;138.6902;-0.1749
338;14.7513;138.7092;-0.1920
339;16.3066;138.7284;-0.2038
340;17.8308;138.7487;-0.2100
341;19.3155;138.7658;-0.2275
342;20.7903;138.7018;-0.2400
343;1.5003;137.1675;-0.0466
344;3.0847;137.1846;-0.0710
345;4.6239;137.2065;-0.0849
346;6.1663;137.2275;-0.0997
347;7.7190;137.2481;-0.1222
348;9.2762;137.2678;-0.1390
349;10.8369;137.2882;-0.1459
350;12.4041;137.3085;-0.1696
351;13.9688;137.3279;-0.1752
352;15.5284;137.3484;-0.1935
353;17.0638;137.3657;-0.1980
354;18.5389;137.3848;-0.2165
355;19.9079;137.4011;-0.2302
356;21.1275;137.2334;-0.2329
357;1.1219;135.7419;-0.0450
358;2.4312;135.8213;-0.0560
359;3.8872;135.8303;-0.0717
360;5.4020;135.8485;-0.0890
361;6.9441;135.8669;-0.1080
362;8.4992;135.8865;-0.1324
363;10.0573;135.9068;-0.1404
364;11.6194;135.9269;-0.1473
365;13.1861;135.9450;-0.1605
366;14.7519;135.9663;-0.1792
367;16.3040;135.9835;-0.1937
368;17.8161;135.9985;-0.1961
369;19.2617;136.0155;-0.2157
370;20.6371;136.0518;-0.2250
371;1.6001;134.4287;-0.0545
372;3.1152;134.4514;-0.0669
373;4.6331;134.4661;-0.0821
374;6.1713;134.4866;-0.1033
375;7.7206;134.5074;-0.1137
376;9.2770;134.5284;-0.1368
377;10.8395;134.5476;-0.1409
378;12.4046;134.5663;-0.1515
379;13.9740;134.5867;-0.1782
380;15.5329;134.6033;-0.1793
381;17.0673;134.6175;-0.1922
382;18.5496;134.6282;-0.2066
383;19.9336;134.6567;-0.2195
384;21.1615;134.9187;-0.2187
385;0.9886;133.1226;-0.0474
386;2.4065;133.0847;-0.0594
387;3.8834;133.0896;-0.0678
388;5.4034;133.1066;-0.0906
389;6.9457;133.1278;-0.1032
390;8.5006;133.1472;-0.1261
391;10.0595;133.1662;-0.1249
392;11.6237;133.1874;-0.1446
393;13.1922;133.2069;-0.1607
394;14.7563;133.2252;-0.1733
395;16.3125;133.2399;-0.1848
396;17.8386;133.2500;-0.1929
397;19.3336;133.2730;-0.2081
398;20.8163;133.3811;-0.2221
399;1.6023;131.7668;-0.0487
400;3.1180;131.7196;-0.0693
401;4.6352;131.7274;-0.0809
402;6.1713;131.7490;-0.0900
403;7.7221;131.7694;-0.1164
404;9.2792;131.7886;-0.1256
405;10.8442;131.8070;-0.1432
406;12.4105;131.8247;-0.1507
407;13.9766;131.8462;-0.1608
408;15.5380;131.8615;-0.1738
409;17.0791;131.8702;-0.1750
410;18.5776;131.8834;-0.1912
411;19.9821;131.9233;-0.2125
412;21.1738;131.9647;-0.2186
413;1.1263;130.4852;-0.0400
414;2.4329;130.3562;-0.0483
415;3.8891;130.3486;-0.0612
416;5.4076;130.3672;-0.0849
417;6.9490;130.3891;-0.1028
418;8.5025;130.4073;-0.1107
419;10.0638;130.4259;-0.1263
420;11.6293;130.4442;-0.1451
421;13.1945;130.4611;-0.1450
422;14.7591;130.4804;-0.1585
423;16.3206;130.4965;-0.1801
424;17.8539;130.5048;-0.1831
425;19.3527;130.5154;-0.1994
426;20.8133;130.5259;-0.2028
427;1.5013;129.0238;-0.0497
428;3.0753;128.9764;-0.0562
429;4.6228;128.9854;-0.0711
430;6.1727;129.0076;-0.0906
431;7.7242;129.0295;-0.1020
432;9.2851;129.0464;-0.1209
433;10.8482;129.0661;-0.1362
434;12.4180;129.0846;-0.1615
435;13.9816;129.1001;-0.1522
436;15.5450;129.1184;-0.1666
437;17.0907;129.1278;-0.1788
438;18.5925;129.1237;-0.1975
439;19.9776;129.1042;-0.1889
440;21.1509;129.0865;-0.1981
441;1.0701;127.5838;-0.0511
442;2.3865;127.6036;-0.0621
443;3.8723;127.6114;-0.0701
444;5.4023;127.6281;-0.0851
445;6.9492;127.6497;-0.0976
446;8.5057;127.6686;-0.1106
447;10.0689;127.6861;-0.1287
448;11.6350;127.7054;-0.1416
449;13.2009;127.7221;-0.1508
450;14.7672;127.7400;-0.1550
451;16.3317;127.7512;-0.1729
452;17.8815;127.7462;-0.1851
453;19.4011;127.7059;-0.1879
454;20.8506;127.6407;-0.1952
455;1.4929;126.1808;-0.0566
456;3.0726;126.2370;-0.0599
457;4.6238;126.2520;-0.0747
458;6.1756;126.2711;-0.0926
459;7.7275;126.2894;-0.1012
460;9.2883;126.3077;-0.1181
461;10.8516;126.3250;-0.1275
462;12.4207;126.3449;-0.1480
463;13.9894;126.3629;-0.1545
464;15.5585;126.3792;-0.1640
465;17.1314;126.3834;-0.1712
466;18.7204;126.3686;-0.1839
467;20.3690;126.3183;-0.1954
468;1.1090;124.7327;-0.0449
469;2.4277;124.8497;-0.0503
470;3.8907;124.8753;-0.0719
471;5.4113;124.8920;-0.0837
472;6.9554;124.9093;-0.0954
473;8.5103;124.9265;-0.1057
474;10.0741;124.9463;-0.1222
475;11.6390;124.9622;-0.1345
476;13.2074;124.9828;-0.1510
477;14.7756;124.9973;-0.1520
478;16.3475;125.0110;-0.1619
479;17.9230;125.0172;-0.1688
480;19.5026;125.0086;-0.1787
481;21.0613;124.9314;-0.1991
482;1.5912;123.4380;-0.0522
483;3.1173;123.4885;-0.0625
484;4.6438;123.5125;-0.0803
485;6.1814;123.5300;-0.0873
486;7.7320;123.5486;-0.0995
487;9.2953;123.5654;-0.1164
488;10.8598;123.5826;-0.1280
489;12.4274;123.6021;-0.1430
490;13.9954;123.6172;-0.1544
491;15.5667;123.6348;-0.1582
492;17.1445;123.6471;-0.1614
493;18.7379;123.6536;-0.1652
494;20.3716;123.6588;-0.1739
495;0.9684;122.1002;-0.0432
496;2.4018;122.1129;-0.0578
497;3.8914;122.1315;-0.0688
498;5.4178;122.1499;-0.0821
499;6.9620;122.1682;-0.0984
500;8.5171;122.1876;-0.1026
501;10.0801;122.2053;-0.1150
502;11.6441;122.2219;-0.1204
503;13.2129;122.2392;-0.1334
504;14.7814;122.2578;-0.1428
505;16.3527;122.2728;-0.1504
506;17.9276;122.2806;-0.1608
507;19.4908;122.2779;-0.1659
508;20.9433;122.3845;-0.1776
509;1.5895;120.7731;-0.0486
510;3.1192;120.7550;-0.0633
511;4.6474;120.7709;-0.0756
512;6.1899;120.7901;-0.0920
513;7.7416;120.8090;-0.0930
514;9.2998;120.8276;-0.1026
515;10.8635;120.8430;-0.1046
516;12.4339;120.8615;-0.1349
517;14.0016;120.8776;-0.1361
518;15.5738;120.8950;-0.1449
519;17.1591;120.9104;-0.1483
520;18.7788;120.9232;-0.1576
521;20.4953;120.9241;-0.1736
522;1.0992;119.4774;-0.0416
523;2.4274;119.3835;-0.0573
524;3.8987;119.3899;-0.0634
525;5.4234;119.4096;-0.0802
526;6.9664;119.4284;-0.0898
527;8.5255;119.4476;-0.0994
528;10.0844;119.4655;-0.1030
529;11.6510;119.4812;-0.1192
530;13.2165;119.4986;-0.1268
531;14.7895;119.5146;-0.1456
532;16.3620;119.5326;-0.1445
533;17.9318;119.5491;-0.1497
534;19.4876;119.5676;-0.1602
535;20.9250;119.4701;-0.1709
536;1.4858;118.0412;-0.0474
537;3.0802;118.0107;-0.0594
538;4.6378;118.0302;-0.0761
539;6.1888;118.0487;-0.0802
540;7.7470;118.0683;-0.1021
541;9.3081;118.0866;-0.1043
542;10.8724;118.1022;-0.1194
543;12.4396;118.1181;-0.1240
544;14.0054;118.1320;-0.1250
545;15.5790;118.1487;-0.1358
546;17.1551;118.1672;-0.1394
547;18.7433;118.1839;-0.1459
548;20.3657;118.1742;-0.1582
549;1.0586;116.6275;-0.0443
550;2.3893;116.6335;-0.0579
551;3.8847;116.6543;-0.0705
552;5.4207;116.6717;-0.0803
553;6.9713;116.6897;-0.0942
554;8.5293;116.7064;-0.0926
555;10.0924;116.7210;-0.1041
556;11.6578;116.7360;-0.1147
557;13.2264;116.7515;-0.1240
558;14.7944;116.7706;-0.1334
559;16.3654;116.7863;-0.1288
560;17.9379;116.8049;-0.1362
561;19.5038;116.8287;-0.1477
562;21.0480;116.8698;-0.1506
563;1.4862;115.1983;-0.0488
564;3.0859;115.2774;-0.0690
565;4.6435;115.2976;-0.0795
566;6.1960;115.3126;-0.0800
567;7.7520;115.3280;-0.0870
568;9.3124;115.3432;-0.0910
569;10.8803;115.3587;-0.1093
570;12.4464;115.3752;-0.1230
571;14.0141;115.3914;-0.1240
572;15.5841;115.4075;-0.1277
573;17.1614;115.4267;-0.1300
574;18.7459;115.4510;-0.1421
575;20.3584;115.5244;-0.1384
576;1.1047;113.7192;-0.0529
577;2.4318;113.8781;-0.0572
578;3.9087;113.9210;-0.0749
579;5.4333;113.9368;-0.0798
580;6.9790;113.9509;-0.0782
581;8.5375;113.9656;-0.0958
582;10.1011;113.9815;-0.1049
583;11.6677;113.9968;-0.1071
584;13.2322;114.0127;-0.1106
585;14.8014;114.0263;-0.1173
586;16.3723;114.0427;-0.1293
587;17.9389;114.0573;-0.1283
588;19.4790;114.0933;-0.1361
589;20.8900;114.2564;-0.1443
590;1.5898;112.4433;-0.0463
591;3.1305;112.5290;-0.0677
592;4.6627;112.5575;-0.0739
593;6.2064;112.5748;-0.0813
594;7.7593;112.5883;-0.0837
595;9.3231;112.6047;-0.1056
596;10.8856;112.6204;-0.1010
597;12.4533;112.6328;-0.1139
598;14.0210;112.6491;-0.1203
599;15.5930;112.6617;-0.1156
600;17.1781;112.6773;-0.1259
601;18.7918;112.6934;-0.1325
602;20.4760;112.7751;-0.1345
603;0.9544;111.0753;-0.0509
604;2.4088;111.1388;-0.0652
605;3.9090;111.1746;-0.0700
606;5.4372;111.1948;-0.0866
607;6.9844;111.2109;-0.0847
608;8.5431;111.2252;-0.0884
609;10.1075;111.2412;-0.1026
610;11.6740;111.2543;-0.1001
611;13.2437;111.2681;-0.1172
612;14.8087;111.2798;-0.1112
613;16.3846;111.2952;-0.1176
614;17.9649;111.3137;-0.1238
615;19.5346;111.3306;-0.1366
616;20.9499;111.3437;-0.1270
617;1.5877;109.7864;-0.0700
618;3.1316;109.7945;-0.0654
619;4.6684;109.8167;-0.0809
620;6.2117;109.8339;-0.0869
621;7.7679;109.8486;-0.0863
622;9.3303;109.8630;-0.0957
623;10.8939;109.8767;-0.1022
624;12.4605;109.8907;-0.1033
625;14.0260;109.9001;-0.0983
626;15.6031;109.9166;-0.1233
627;17.1897;109.9353;-0.1216
628;18.8028;109.9499;-0.1236
629;20.4793;109.9015;-0.1213
630;1.0861;108.4739;-0.0552
631;2.4305;108.4135;-0.0662
632;3.9169;108.4344;-0.0780
633;5.4439;108.4560;-0.0799
634;6.9915;108.4714;-0.0768
635;8.5500;108.4843;-0.0744
636;10.1151;108.4990;-0.0927
637;11.6821;108.5121;-0.0974
638;13.2482;108.5269;-0.1077
639;14.8164;108.5360;-0.1083
640;16.3876;108.5559;-0.1129
641;17.9562;108.5690;-0.1282
642;19.4874;108.5618;-0.1225
643;20.8887;108.4250;-0.1251
644;1.4671;107.0425;-0.0615
645;3.0962;107.0615;-0.0649
646;4.6605;107.0785;-0.0771
647;6.2169;107.0965;-0.0794
648;7.7728;107.1067;-0.0733
649;9.3376;107.1200;-0.0925
650;10.9010;107.1327;-0.1009
651;12.4690;107.1460;-0.1027
652;14.0359;107.1568;-0.1010
653;15.6066;107.1724;-0.1080
654;17.1796;107.1862;-0.1102
655;18.7568;107.1900;-0.1085
656;20.3619;107.1408;-0.1195
657;1.0488;105.5702;-0.0581
658;2.4188;105.7021;-0.0507
659;3.9174;105.7074;-0.0686
660;5.4490;105.7187;-0.0750
661;7.0003;105.7309;-0.0799
662;8.5592;105.7414;-0.0818
663;10.1244;105.7526;-0.0954
664;11.6876;105.7647;-0.1007
665;13.2568;105.7790;-0.1073
666;14.8259;105.7923;-0.1077
667;16.3954;105.8038;-0.1075
668;17.9579;105.8157;-0.1045
669;19.5102;105.8129;-0.1097
670;21.0418;105.8020;-0.1181
671;1.5910;104.3092;-0.0501
672;3.1405;104.3314;-0.0600
673;4.6798;104.3417;-0.0679
674;6.2269;104.3538;-0.0824
675;7.7832;104.3651;-0.0812
676;9.3472;104.3797;-0.0954
677;10.9103;104.3888;-0.0936
678;12.4761;104.4007;-0.0972
679;14.0460;104.4128;-0.1050
680;15.6141;104.4250;-0.1033
681;17.1858;104.4367;-0.1072
682;18.7655;104.4453;-0.1103
683;20.3690;104.4834;-0.1143
684;0.9508;103.0382;-0.0507
685;2.4181;102.9732;-0.0586
686;3.9269;102.9706;-0.0705
687;5.4608;102.9787;-0.0743
688;7.0105;102.9892;-0.0783
689;8.5685;103.0013;-0.0866
690;10.1343;103.0162;-0.0929
691;11.6959;103.0255;-0.0851
692;13.2628;103.0367;-0.0850
693;14.8323;103.0487;-0.0961
694;16.4005;103.0568;-0.1011
695;17.9637;103.0662;-0.1074
696;19.4998;103.0757;-0.1192
697;20.9064;103.1971;-0.1202
698;1.6000;101.6722;-0.0699
699;3.1512;101.6050;-0.0672
700;4.6910;101.6043;-0.0767
701;6.2389;101.6123;-0.0823
702;7.7917;101.6234;-0.0740
703;9.3546;101.6362;-0.0795
704;10.9198;101.6489;-0.0895
705;12.4826;101.6596;-0.0754
706;14.0545;101.6691;-0.0900
707;15.6236;101.6785;-0.0947
708;17.2052;101.6905;-0.1007
709;18.8075;101.7038;-0.1052
710;20.4945;101.7399;-0.1125
711;1.1097;100.4046;-0.0663
712;2.4520;100.2453;-0.0603
713;3.9375;100.2267;-0.0691
714;5.4708;100.2350;-0.0805
715;7.0194;100.2428;-0.0763
716;8.5776;100.2564;-0.0799
717;10.1421;100.2705;-0.0807
718;11.7064;100.2803;-0.0852
719;13.2748;100.2905;-0.0997
720;14.8403;100.3014;-0.0934
721;16.4107;100.3127;-0.0903
722;17.9768;100.3266;-0.0930
723;19.5156;100.3548;-0.0995
724;20.9355;100.2835;-0.0983
725;1.5020;98.9258;-0.0574
726;3.1156;98.8571;-0.0657
727;4.6839;98.8612;-0.0796
728;6.2426;98.8681;-0.0807
729;7.8024;98.8782;-0.0764
730;9.3635;98.8918;-0.0805
731;10.9301;98.9012;-0.0851
732;12.4952;98.9141;-0.0871
733;14.0635;98.9229;-0.0928
734;15.6333;98.9352;-0.0954
735;17.2057;98.9428;-0.0810
736;18.7850;98.9554;-0.0884
737;20.3822;98.9831;-0.0883
738;1.0697;97.4966;-0.0618
739;2.4154;97.4930;-0.0666
740;3.9257;97.4886;-0.0642
741;5.4698;97.4960;-0.0732
742;7.0273;97.5067;-0.0778
743;8.5891;97.5177;-0.0830
744;10.1517;97.5263;-0.0801
745;11.7175;97.5367;-0.0875
746;13.2824;97.5466;-0.0844
747;14.8505;97.5566;-0.0861
748;16.4218;97.5657;-0.0856
749;17.9902;97.5731;-0.0773
750;19.5476;97.5876;-0.0761
751;21.0390;97.7168;-0.0887
752;1.4926;96.0771;-0.0610
753;3.1163;96.1202;-0.0636
754;4.6893;96.1244;-0.0745
755;6.2508;96.1346;-0.0790
756;7.8109;96.1417;-0.0794
757;9.3766;96.1519;-0.0901
758;10.9372;96.1616;-0.0843
759;12.5049;96.1693;-0.0834
760;14.0722;96.1790;-0.0746
761;15.6431;96.1915;-0.0864
762;17.2175;96.1986;-0.0816
763;18.8060;96.2112;-0.0685
764;20.4415;96.2276;-0.0868
765;1.1000;94.6304;-0.0603
766;2.4567;94.7379;-0.0533
