# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 386
stage;index;relative_time;date
174;-0.0981;82.0977;-0.0284
175;-0.0983;83.6736;-0.0305
176;-0.0972;85.2494;-0.0377
177;-0.0975;86.8281;-0.0350
178;-0.0964;88.4032;-0.0361
179;-0.0970;89.9800;-0.0366
180;-0.0957;91.5552;-0.0408
181;-0.0961;93.1303;-0.0359
182;-0.0955;94.7072;-0.0406
183;-0.0961;96.2823;-0.0359
184;-0.0962;97.8575;-0.0361
185;-0.0939;99.4298;-0.0419
186;-0.0915;101.0098;-0.0499
187;-0.0930;102.5853;-0.0359
188;-0.0917;104.1613;-0.0394
189;-0.0921;105.7347;-0.0297
190;-0.0904;107.3116;-0.0302
191;-0.0875;108.8850;-0.0338
192;-0.0863;110.4629;-0.0257
193;-0.0852;112.0369;-0.0190
194;-0.0801;113.6119;-0.0281
195;-0.0821;115.1870;-0.0236
196;-0.0806;116.7623;-0.0161
197;-0.0753;118.3357;-0.0204
198;-0.0713;119.9111;-0.0187
199;-0.0708;121.4876;-0.0124
200;-0.0660;123.0626;-0.0113
201;-0.0636;124.6384;-0.0103
202;-0.0592;126.2133;-0.0170
203;-0.0553;127.7877;-0.0164
204;-0.0501;129.3627;-0.0166
205;-0.0474;130.9361;-0.0136
206;-0.0385;132.5137;-0.0200
207;-0.0362;134.0927;-0.0153
208;-0.0302;135.6659;-0.0135
209;-0.0257;137.2396;-0.0105
210;-0.0202;138.8132;-0.0088
211;-0.0138;140.3920;-0.0142
212;-0.0082;141.9668;-0.0160
213;-0.0051;143.5390;-0.0112
214;-0.0010;145.1113;-0.0167
215;0.0048;146.6840;-0.0264
216;0.0081;148.2593;-0.0275
217;1.0506;148.8293;-0.0391
218;2.4034;148.6404;-0.0498
219;3.8904;148.6326;-0.0723
220;5.4259;148.6283;-0.0937
221;6.9807;148.6259;-0.1130
222;8.5463;148.6188;-0.1297
223;10.1181;148.6137;-0.1454
224;11.6896;148.6087;-0.1608
225;13.2666;148.6071;-0.1823
226;14.8404;148.6016;-0.1970
227;16.4065;148.5985;-0.2098
228;17.9590;148.6024;-0.2285
229;19.4747;148.6082;-0.2373
230;20.9203;148.4836;-0.2483
231;1.4778;147.3817;-0.0332
232;3.0555;147.3331;-0.0576
233;4.6044;147.3351;-0.0768
234;6.1570;147.3453;-0.0987
235;7.7172;147.3525;-0.1171
236;9.2856;147.3586;-0.1340
237;10.8570;147.3652;-0.1509
238;12.4295;147.3741;-0.1651
239;14.0014;147.3804;-0.1820
240;15.5711;147.3856;-0.1999
241;17.1192;147.3935;-0.2163
242;18.6149;147.4047;-0.2366
243;20.0106;147.3898;-0.2419
244;21.3186;147.2473;-0.2439
245;1.0790;145.9891;-0.0297
246;2.3735;146.0014;-0.0556
247;3.8504;146.0151;-0.0692
248;5.3752;146.0319;-0.0803
249;6.9268;146.0435;-0.1059
250;8.4874;146.0582;-0.1157
251;10.0557;146.0733;-0.1353
252;11.6271;146.0893;-0.1544
253;13.2000;146.1019;-0.1744
254;14.7702;146.1173;-0.1898
255;16.3280;146.1262;-0.2034
256;17.8521;146.1379;-0.2186
257;19.3094;146.1423;-0.2332
258;20.7111;146.1737;-0.2410
259;1.5023;144.5825;-0.0335
260;3.0612;144.6670;-0.0642
261;4.6022;144.6911;-0.0810
262;6.1491;144.7100;-0.0961
263;7.7050;144.7277;-0.1082
264;9.2710;144.7470;-0.1268
265;10.8416;144.7646;-0.1451
266;12.4110;144.7846;-0.1635
267;13.9838;144.8001;-0.1756
268;15.5478;144.8173;-0.1930
269;17.0912;144.8267;-0.2085
270;18.5775;144.8330;-0.2214
271;19.9635;144.8610;-0.2263
272;21.1968;145.0988;-0.2430
273;1.1274;143.1213;-0.0304
274;2.4227;143.2840;-0.0522
275;3.8719;143.3308;-0.0669
276;5.3886;143.3536;-0.0765
277;6.9313;143.3733;-0.0918
278;8.4898;143.3966;-0.1131
279;10.0583;143.4174;-0.1372
280;11.6279;143.4355;-0.1430
281;13.1991;143.4567;-0.1619
282;14.7661;143.4749;-0.1747
283;16.3284;143.4903;-0.1909
284;17.8656;143.5003;-0.2062
285;19.3673;143.5206;-0.2266
286;20.8591;143.6453;-0.2396
287;1.5957;141.8549;-0.0386
288;3.1047;141.9492;-0.0570
289;4.6202;141.9849;-0.0723
290;6.1578;142.0088;-0.0891
291;7.7112;142.0301;-0.0999
292;9.2746;142.0532;-0.1171
293;10.8436;142.0744;-0.1336
294;12.4148;142.0962;-0.1496
295;13.9844;142.1164;-0.1688
296;15.5525;142.1358;-0.1841
297;17.1036;142.1488;-0.1984
298;18.6105;142.1661;-0.2123
299;20.0321;142.2104;-0.2225
300;21.2512;142.2526;-0.2320
301;0.9765;140.4802;-0.0233
302;2.3925;140.5691;-0.0449
303;3.8712;140.6093;-0.0616
304;5.3900;140.6395;-0.0775
305;6.9368;140.6616;-0.0981
306;8.4949;140.6832;-0.1121
307;10.0612;140.7058;-0.1214
308;11.6303;140.7275;-0.1382
309;13.2027;140.7503;-0.1620
310;14.7725;140.7689;-0.1721
311;16.3374;140.7866;-0.1862
312;17.8806;140.8063;-0.1974
313;19.3928;140.8282;-0.2154
314;20.8792;140.8545;-0.2298
315;1.5856;139.2119;-0.0344
316;3.0995;139.2320;-0.0575
317;4.6187;139.2602;-0.0612
318;6.1598;139.2867;-0.0809
319;7.7146;139.3082;-0.0959
320;9.2786;139.3324;-0.1147
321;10.8479;139.3536;-0.1304
322;12.4195;139.3737;-0.1441
323;13.9897;139.3972;-0.1555
324;15.5574;139.4194;-0.1722
325;17.1090;139.4392;-0.1901
326;18.6093;139.4586;-0.1990
327;20.0213;139.4596;-0.2159
328;21.2310;139.4521;-0.2224
329;1.0882;137.8983;-0.0258
330;2.4056;137.8516;-0.0476
331;3.8703;137.8838;-0.0665
332;5.3904;137.9104;-0.0727
333;6.9379;137.9342;-0.0868
334;8.4980;137.9575;-0.1018
335;10.0660;137.9806;-0.1197
336;11.6366;138.0019;-0.1334
337;13.2071;138.0220;-0.1480
338;14.7786;138.0425;-0.1655
339;16.3395;138.0636;-0.1807
340;17.8725;138.0846;-0.1866
341;19.3627;138.1010;-0.2011
342;20.8425;138.0384;-0.2153
343;1.4723;136.4951;-0.0306
344;3.0611;136.5145;-0.0509
345;4.6084;136.5378;-0.0660
346;6.1589;136.5584;-0.0755
347;7.7181;136.5836;-0.0952
348;9.2834;136.6040;-0.1101
349;10.8495;136.6272;-0.1247
350;12.4243;136.6465;-0.1406
351;13.9931;136.6676;-0.1474
352;15.5602;136.6883;-0.1688
353;17.1029;136.7068;-0.1790
354;18.5848;136.7263;-0.1928
355;19.9580;136.7431;-0.2091
356;21.1809;136.5755;-0.2121
357;1.0946;135.0773;-0.0285
358;2.4078;135.1573;-0.0368
359;3.8697;135.1685;-0.0550
360;5.3926;135.1878;-0.0686
361;6.9403;135.2082;-0.0815
362;8.5026;135.2286;-0.1024
363;10.0684;135.2489;-0.1157
364;11.6359;135.2704;-0.1234
365;13.2087;135.2895;-0.1323
366;14.7810;135.3122;-0.1537
367;16.3395;135.3291;-0.1720
368;17.8592;135.3440;-0.1762
369;19.3099;135.3617;-0.1917
370;20.6891;135.3987;-0.2053
371;1.5749;133.7726;-0.0378
372;3.0963;133.7963;-0.0476
373;4.6205;133.8125;-0.0599
374;6.1655;133.8324;-0.0779
375;7.7228;133.8548;-0.0913
376;9.2863;133.8751;-0.1116
377;10.8539;133.8971;-0.1216
378;12.4247;133.9150;-0.1289
379;13.9999;133.9354;-0.1521
380;15.5651;133.9528;-0.1605
381;17.1073;133.9656;-0.1703
382;18.5963;133.9787;-0.1845
383;19.9835;134.0067;-0.2001
384;21.2141;134.2688;-0.1986
385;0.9616;132.4705;-0.0319
386;2.3854;132.4339;-0.0435
387;3.8696;132.4402;-0.0530
388;5.3964;132.4570;-0.0684
389;6.9453;132.4786;-0.0790
390;8.5078;132.4988;-0.1022
391;10.0732;132.5185;-0.1056
392;11.6418;132.5417;-0.1202
393;13.2158;132.5608;-0.1399
394;14.7871;132.5796;-0.1508
395;16.3497;132.5959;-0.1682
396;17.8858;132.6065;-0.1718
397;19.3843;132.6299;-0.1905
398;20.8702;132.7389;-0.2031
399;1.5779;131.1183;-0.0289
400;3.1004;131.0733;-0.0468
401;4.6267;131.0807;-0.0599
402;6.1700;131.1027;-0.0687
403;7.7264;131.1260;-0.0875
404;9.2903;131.1448;-0.1054
405;10.8619;131.1663;-0.1211
406;12.4329;131.1843;-0.1274
407;14.0042;131.2063;-0.1378
408;15.5739;131.2235;-0.1558
409;17.1221;131.2350;-0.1582
410;18.6256;131.2488;-0.1760
411;20.0346;131.2865;-0.1919
412;21.2289;131.3295;-0.2026
413;1.1001;129.8417;-0.0264
414;2.4133;129.7161;-0.0325
415;3.8774;129.7102;-0.0438
416;5.4023;129.7292;-0.0669
417;6.9508;129.7516;-0.0816
418;8.5109;129.7707;-0.0846
419;10.0785;129.7910;-0.1056
420;11.6508;129.8112;-0.1229
421;13.2201;129.8310;-0.1227
422;14.7934;129.8493;-0.1383
423;16.3599;129.8649;-0.1629
424;17.8988;129.8740;-0.1623
425;19.4031;129.8853;-0.1804
426;20.8683;129.8967;-0.1862
427;1.4796;128.3906;-0.0304
428;3.0605;128.3436;-0.0352
429;4.6150;128.3552;-0.0503
430;6.1714;128.3771;-0.0717
431;7.7303;128.4004;-0.0815
432;9.2987;128.4180;-0.0938
433;10.8662;128.4365;-0.1122
434;12.4420;128.4591;-0.1377
435;14.0118;128.4741;-0.1306
436;15.5813;128.4907;-0.1474
437;17.1348;128.5010;-0.1600
438;18.6417;128.4974;-0.1745
439;20.0303;128.4771;-0.1748
440;21.2068;128.4615;-0.1853
441;1.0461;126.9585;-0.0308
442;2.3694;126.9785;-0.0373
443;3.8623;126.9860;-0.0486
444;5.3992;127.0022;-0.0619
445;6.9530;127.0262;-0.0749
446;8.5162;127.0444;-0.0866
447;10.0843;127.0611;-0.1023
448;11.6562;127.0828;-0.1168
449;13.2284;127.0992;-0.1237
450;14.8016;127.1161;-0.1363
451;16.3730;127.1282;-0.1571
452;17.9292;127.1245;-0.1708
453;19.4521;127.0836;-0.1737
454;20.9057;127.0198;-0.1794
455;1.4727;125.5601;-0.0298
456;3.0610;125.6181;-0.0377
457;4.6185;125.6316;-0.0544
458;6.1765;125.6509;-0.0662
459;7.7356;125.6694;-0.0793
460;9.3019;125.6878;-0.0942
461;10.8717;125.7046;-0.1025
462;12.4458;125.7268;-0.1240
463;14.0212;125.7439;-0.1355
464;15.5974;125.7594;-0.1467
465;17.1771;125.7653;-0.1541
466;18.7718;125.7515;-0.1670
467;20.4247;125.7029;-0.1798
468;1.0871;124.1155;-0.0255
469;2.4133;124.2330;-0.0365
470;3.8828;124.2593;-0.0516
471;5.4097;124.2770;-0.0622
472;6.9607;124.2939;-0.0733
473;8.5219;124.3118;-0.0825
474;10.0910;124.3328;-0.0961
475;11.6616;124.3499;-0.1078
476;13.2370;124.3701;-0.1270
477;14.8121;124.3847;-0.1304
478;16.3895;124.3991;-0.1464
479;17.9720;124.4059;-0.1579
480;19.5562;124.3984;-0.1630
481;21.1193;124.3228;-0.1851
482;1.5727;122.8274;-0.0320
483;3.1059;122.8795;-0.0404
484;4.6395;122.9042;-0.0601
485;6.1846;122.9219;-0.0636
486;7.7408;122.9412;-0.0757
487;9.3096;122.9587;-0.0928
488;10.8803;122.9771;-0.1015
489;12.4535;122.9959;-0.1169
490;14.0277;123.0122;-0.1267
491;15.6067;123.0295;-0.1383
492;17.1904;123.0423;-0.1485
493;18.7891;123.0496;-0.1547
494;20.4281;123.0545;-0.1636
495;0.9465;121.4963;-0.0234
496;2.3884;121.5105;-0.0371
497;3.8842;121.5294;-0.0479
498;5.4173;121.5490;-0.0598
499;6.9679;121.5671;-0.0739
500;8.5297;121.5866;-0.0789
501;10.0990;121.6049;-0.0958
502;11.6682;121.6213;-0.1005
503;13.2428;121.6389;-0.1134
504;14.8193;121.6582;-0.1242
505;16.3968;121.6744;-0.1453
506;17.9770;121.6811;-0.1503
507;19.5451;121.6775;-0.1489
508;21.0010;121.7858;-0.1682
509;1.5727;120.1770;-0.0300
510;3.1097;120.1589;-0.0415
511;4.6440;120.1748;-0.0542
512;6.1932;120.1942;-0.0678
513;7.7511;120.2139;-0.0706
514;9.3156;120.2318;-0.0847
515;10.8839;120.2478;-0.0868
516;12.4603;120.2665;-0.1116
517;14.0360;120.2832;-0.1260
518;15.6162;120.2996;-0.1301
519;17.2068;120.3157;-0.1336
520;18.8307;120.3288;-0.1432
521;20.5525;120.3291;-0.1615
522;1.0817;118.8850;-0.0200
523;2.4161;118.7923;-0.0356
524;3.8939;118.7986;-0.0406
525;5.4244;118.8192;-0.0598
526;6.9737;118.8380;-0.0675
527;8.5383;118.8567;-0.0782
528;10.1023;118.8747;-0.0798
529;11.6760;118.8905;-0.0934
530;13.2490;118.9080;-0.1095
531;14.8287;118.9241;-0.1316
532;16.4071;118.9421;-0.1319
533;17.9818;118.9594;-0.1365
534;19.5426;118.9782;-0.1486
535;20.9860;118.8811;-0.1577
536;1.4709;117.4556;-0.0248
537;3.0730;117.4259;-0.0395
538;4.6362;117.4449;-0.0509
539;6.1931;117.4641;-0.0597
540;7.7573;117.4830;-0.0776
541;9.3244;117.5011;-0.0800
542;10.8948;117.5169;-0.0955
543;12.4679;117.5336;-0.1062
544;14.0422;117.5475;-0.1108
545;15.6222;117.5644;-0.1266
546;17.2048;117.5831;-0.1322
547;18.7942;117.5997;-0.1367
548;20.4245;117.5901;-0.1474
549;1.0431;116.0472;-0.0228
550;2.3793;116.0540;-0.0363
551;3.8801;116.0749;-0.0479
552;5.4219;116.0924;-0.0575
553;6.9786;116.1098;-0.0695
554;8.5430;116.1268;-0.0729
555;10.1122;116.1411;-0.0811
556;11.6838;116.1560;-0.0957
557;13.2588;116.1718;-0.1082
558;14.8359;116.1914;-0.1200
559;16.4121;116.2060;-0.1217
560;17.9896;116.2262;-0.1260
561;19.5583;116.2500;-0.1428
562;21.1103;116.2912;-0.1484
563;1.4738;114.6226;-0.0267
564;3.0791;114.7027;-0.0468
565;4.6423;114.7237;-0.0585
566;6.2016;114.7379;-0.0575
567;7.7640;114.7530;-0.0655
568;9.3291;114.7687;-0.0719
569;10.9022;114.7837;-0.0919
570;12.4767;114.8010;-0.1067
571;14.0515;114.8168;-0.1162
572;15.6288;114.8332;-0.1179
573;17.2099;114.8522;-0.1245
574;18.8003;114.8768;-0.1360
575;20.4182;114.9516;-0.1284
576;1.0908;113.1491;-0.0286
577;2.4229;113.3083;-0.0334
578;3.9052;113.3516;-0.0529
579;5.4358;113.3680;-0.0561
580;6.9874;113.3822;-0.0560
581;8.5524;113.3969;-0.0748
582;10.1202;113.4126;-0.0869
583;11.6938;113.4281;-0.0926
584;13.2669;113.4438;-0.0987
585;14.8420;113.4581;-0.1079
586;16.4186;113.4747;-0.1240
587;17.9908;113.4895;-0.1216
588;19.5354;113.5266;-0.1266
589;20.9519;113.6894;-0.1362
590;1.5781;111.8808;-0.0281
591;3.1243;111.9662;-0.0463
592;4.6623;111.9940;-0.0511
593;6.2128;112.0123;-0.0585
594;7.7716;112.0264;-0.0641
595;9.3402;112.0422;-0.0869
596;10.9079;112.0601;-0.0837
597;12.4850;112.0718;-0.0977
598;14.0598;112.0862;-0.1088
599;15.6384;112.0997;-0.1097
600;17.2278;112.1159;-0.1186
601;18.8480;112.1323;-0.1237
602;20.5374;112.2150;-0.1254
603;0.9397;110.5208;-0.0290
604;2.4001;110.5819;-0.0418
605;3.9059;110.6171;-0.0467
606;5.4406;110.6387;-0.0599
607;6.9944;110.6560;-0.0614
608;8.5583;110.6691;-0.0722
609;10.1286;110.6860;-0.0846
610;11.7026;110.6991;-0.0864
611;13.2780;110.7119;-0.1066
612;14.8519;110.7240;-0.1013
613;16.4314;110.7376;-0.1117
614;18.0178;110.7566;-0.1139
615;19.5934;110.7743;-0.1273
616;21.0139;110.7882;-0.1223
617;1.5769;109.2338;-0.0455
618;3.1262;109.2415;-0.0419
619;4.6682;109.2643;-0.0573
620;6.2186;109.2820;-0.0607
621;7.7813;109.2960;-0.0675
622;9.3495;109.3107;-0.0783
623;10.9205;109.3238;-0.0891
624;12.4931;109.3392;-0.0924
625;14.0653;109.3474;-0.0885
626;15.6481;109.3633;-0.1186
627;17.2385;109.3829;-0.1142
628;18.8571;109.3978;-0.1213
629;20.5415;109.3489;-0.1167
630;1.0730;107.9254;-0.0306
631;2.4233;107.8661;-0.0422
632;3.9150;107.8867;-0.0544
633;5.4486;107.9073;-0.0560
634;7.0028;107.9233;-0.0572
635;8.5666;107.9368;-0.0552
636;10.1377;107.9510;-0.0765
637;11.7112;107.9648;-0.0857
638;13.2841;107.9781;-0.1016
639;14.8600;107.9863;-0.1025
640;16.4350;108.0073;-0.1042
641;18.0086;108.0217;-0.1163
642;19.5457;108.0168;-0.1146
643;20.9549;107.8786;-0.1167
644;1.4560;106.5008;-0.0369
645;3.0902;106.5194;-0.0396
646;4.6627;106.5366;-0.0526
647;6.2248;106.5541;-0.0589
648;7.7868;106.5639;-0.0545
649;9.3575;106.5778;-0.0733
650;10.9286;106.5916;-0.0863
651;12.5025;106.6060;-0.0942
652;14.0755;106.6169;-0.0972
653;15.6516;106.6323;-0.1017
654;17.2301;106.6463;-0.1014
655;18.8131;106.6502;-0.1023
656;20.4260;106.6013;-0.1136
657;1.0375;105.0371;-0.0378
658;2.4114;105.1663;-0.0310
659;3.9152;105.1719;-0.0477
660;5.4547;105.1842;-0.0526
661;7.0115;105.1962;-0.0635
662;8.5768;105.2074;-0.0616
663;10.1479;105.2197;-0.0801
664;11.7197;105.2320;-0.0854
665;13.2960;105.2464;-0.0951
666;14.8691;105.2583;-0.0993
667;16.4441;105.2706;-0.0987
668;18.0118;105.2824;-0.0890
669;19.5708;105.2809;-0.1054
670;21.1097;105.2708;-0.1113
671;1.5808;103.7833;-0.0294
672;3.1361;103.8030;-0.0394
673;4.6817;103.8145;-0.0480
674;6.2357;103.8251;-0.0667
675;7.7986;103.8375;-0.0609
676;9.3676;103.8507;-0.0787
677;10.9376;103.8602;-0.0766
678;12.5105;103.8724;-0.0825
679;14.0870;103.8849;-0.0955
680;15.6603;103.8972;-0.0919
681;17.2363;103.9101;-0.0984
682;18.8211;103.9184;-0.1115
683;20.4339;103.9550;-0.1081
684;0.9386;102.5145;-0.0284
685;2.4112;102.4497;-0.0361
686;3.9266;102.4485;-0.0500
687;5.4677;102.4557;-0.0541
688;7.0236;102.4649;-0.0596
689;8.5873;102.4774;-0.0661
690;10.1586;102.4920;-0.0804
691;11.7275;102.5015;-0.0744
692;13.3009;102.5126;-0.0757
693;14.8769;102.5252;-0.0898
694;16.4486;102.5335;-0.0921
695;18.0176;102.5429;-0.1018
696;19.5599;102.5513;-0.1082
697;20.9726;102.6731;-0.1129
698;1.5892;101.1522;-0.0429
699;3.1475;101.0858;-0.0474
700;4.6942;101.0845;-0.0548
701;6.2480;101.0914;-0.0650
702;7.8062;101.1029;-0.0547
703;9.3758;101.1162;-0.0649
704;10.9481;101.1293;-0.0765
705;12.5189;101.1399;-0.0664
706;14.0956;101.1491;-0.0836
707;15.6709;101.1601;-0.0889
708;17.2568;101.1716;-0.0924
709;18.8653;101.1843;-0.0966
710;20.5588;101.2206;-0.1066
711;1.0972;99.8894;-0.0399
712;2.4448;99.7311;-0.0391
713;3.9370;99.7125;-0.0490
714;5.4781;99.7204;-0.0582
715;7.0323;99.7307;-0.0592
716;8.5969;99.7429;-0.0633
717;10.1666;99.7570;-0.0650
718;11.7385;99.7670;-0.0745
719;13.3130;99.7770;-0.0906
720;14.8846;99.7885;-0.0850
721;16.4603;99.8004;-0.0860
722;18.0313;99.8139;-0.0895
723;19.5772;99.8435;-0.0940
724;21.0042;99.7716;-0.0999
725;1.4913;98.4197;-0.0312
726;3.1132;98.3501;-0.0442
727;4.6888;98.3538;-0.0571
728;6.2536;98.3620;-0.0613
729;7.8187;98.3719;-0.0564
730;9.3858;98.3842;-0.0621
731;10.9587;98.3951;-0.0734
732;12.5311;98.4070;-0.0771
733;14.1066;98.4161;-0.0860
734;15.6809;98.4289;-0.0887
735;17.2586;98.4370;-0.0778
736;18.8445;98.4505;-0.0830
737;20.4488;98.4780;-0.0888
738;1.0581;96.9961;-0.0374
739;2.4099;96.9926;-0.0440
740;3.9274;96.9881;-0.0425
741;5.4779;96.9952;-0.0531
742;7.0412;97.0046;-0.0587
743;8.6084;97.0155;-0.0657
744;10.1767;97.0254;-0.0611
745;11.7505;97.0353;-0.0752
746;13.3228;97.0452;-0.0686
747;14.8962;97.0555;-0.0759
748;16.4723;97.0660;-0.0787
749;18.0462;97.0736;-0.0733
750;19.6097;97.0866;-0.0769
751;21.1089;97.2167;-0.0865
752;1.4831;95.5812;-0.0370
753;3.1141;95.6240;-0.0414
754;4.6942;95.6285;-0.0560
755;6.2618;95.6383;-0.0614
756;7.8278;95.6453;-0.0612
757;9.3992;95.6559;-0.0712
758;10.9691;95.6662;-0.0710
759;12.5420;95.6744;-0.0724
760;14.1146;95.6833;-0.0684
761;15.6919;95.6958;-0.0799
762;17.2712;95.7035;-0.0727
763;18.8656;95.7164;-0.0605
764;20.5088;95.7325;-0.0845
765;1.0895;94.1398;-0.0363
766;2.4521;94.2471;-0.0324
