# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 540
stage;index;relative_time;date
144;-0.0459;35.1130;0.0099
145;-0.0457;36.6987;-0.0034
146;-0.0513;38.2852;-0.0018
147;-0.0506;39.8675;-0.0210
148;-0.0544;41.4512;-0.0073
149;-0.0542;43.0363;-0.0071
150;-0.0546;44.6197;-0.0307
151;-0.0592;46.2044;-0.0116
152;-0.0611;47.7921;-0.0109
153;-0.0624;49.3763;-0.0233
154;-0.0650;50.9606;-0.0357
155;-0.0675;52.5440;-0.0317
156;-0.0689;54.1299;-0.0334
157;-0.0700;55.7135;-0.0367
158;-0.0731;57.2971;-0.0352
159;-0.0728;58.8831;-0.0390
160;-0.0745;60.4700;-0.0393
161;-0.0759;62.0541;-0.0421
162;-0.0760;63.6376;-0.0477
163;-0.0782;65.2263;-0.0406
164;-0.0766;66.8098;-0.0544
165;-0.0766;68.3933;-0.0517
166;-0.0761;69.9770;-0.0554
167;-0.0770;71.5641;-0.0623
168;-0.0754;73.1483;-0.0693
169;-0.0756;74.7296;-0.0775
170;-0.0782;76.3149;-0.0639
171;-0.0796;77.9003;-0.0634
172;-0.0802;79.4828;-0.0609
173;-0.0819;81.0692;-0.0514
174;-0.0797;82.6529;-0.0450
175;-0.0787;84.2368;-0.0523
176;-0.0780;85.8196;-0.0600
177;-0.0782;87.4052;-0.0588
178;-0.0767;88.9898;-0.0651
179;-0.0768;90.5746;-0.0660
180;-0.0753;92.1591;-0.0642
181;-0.0764;93.7449;-0.0646
182;-0.0757;95.3261;-0.0752
183;-0.0754;96.9090;-0.0644
184;-0.0746;98.4953;-0.0615
185;-0.0737;100.0787;-0.0663
186;-0.0716;101.6637;-0.0767
187;-0.0729;103.2467;-0.0624
188;-0.0711;104.8326;-0.0653
189;-0.0705;106.4141;-0.0516
190;-0.0672;107.9987;-0.0551
191;-0.0635;109.5822;-0.0559
192;-0.0628;111.1666;-0.0452
193;-0.0605;112.7469;-0.0392
194;-0.0550;114.3319;-0.0493
195;-0.0557;115.9177;-0.0464
196;-0.0531;117.4998;-0.0399
197;-0.0484;119.0806;-0.0422
198;-0.0431;120.6646;-0.0370
199;-0.0391;122.2515;-0.0335
200;-0.0337;123.8356;-0.0315
201;-0.0309;125.4184;-0.0331
202;-0.0260;127.0017;-0.0309
203;-0.0198;128.5847;-0.0238
204;-0.0151;130.1702;-0.0329
205;-0.0111;131.7555;-0.0268
206;-0.0030;133.3404;-0.0371
207;0.0016;134.9265;-0.0332
208;0.0085;136.5129;-0.0287
209;0.0148;138.0964;-0.0231
210;0.0222;139.6763;-0.0268
211;0.0318;141.2640;-0.0317
212;0.0403;142.8465;-0.0332
213;0.0447;144.4271;-0.0339
214;0.0501;146.0108;-0.0421
215;0.0586;147.5911;-0.0420
216;0.0633;149.1727;-0.0473
217;1.0991;149.7439;-0.0616
218;2.4436;149.5543;-0.0738
219;3.9226;149.5470;-0.0941
220;5.4510;149.5412;-0.1146
221;6.9988;149.5378;-0.1353
222;8.5558;149.5309;-0.1543
223;10.1193;149.5244;-0.1687
224;11.6826;149.5179;-0.1841
225;13.2513;149.5111;-0.2015
226;14.8158;149.5014;-0.2158
227;16.3762;149.4952;-0.2297
228;17.9246;149.4951;-0.2421
229;19.4316;149.4975;-0.2547
230;20.8685;149.3698;-0.2707
231;1.5219;148.2925;-0.0617
232;3.0913;148.2426;-0.0838
233;4.6348;148.2426;-0.0990
234;6.1799;148.2512;-0.1204
235;7.7312;148.2573;-0.1384
236;9.2894;148.2607;-0.1558
237;10.8524;148.2658;-0.1718
238;12.4151;148.2733;-0.1916
239;13.9796;148.2753;-0.2044
240;15.5407;148.2772;-0.2169
241;17.0831;148.2829;-0.2354
242;18.5719;148.2918;-0.2590
243;19.9607;148.2738;-0.2583
244;21.2600;148.1273;-0.2615
245;1.1239;146.8932;-0.0570
246;2.4117;146.9036;-0.0776
247;3.8821;146.9138;-0.0892
248;5.4015;146.9293;-0.1013
249;6.9433;146.9397;-0.1302
250;8.4947;146.9540;-0.1383
251;10.0544;146.9664;-0.1580
252;11.6157;146.9816;-0.1766
253;13.1802;146.9915;-0.1949
254;14.7425;147.0034;-0.2112
255;16.2939;147.0112;-0.2208
256;17.8095;147.0209;-0.2372
257;19.2601;147.0218;-0.2504
258;20.6550;147.0510;-0.2617
259;1.5422;145.4759;-0.0515
260;3.0967;145.5599;-0.0822
261;4.6307;145.5825;-0.1054
262;6.1677;145.5995;-0.1170
263;7.7147;145.6168;-0.1298
264;9.2728;145.6344;-0.1502
265;10.8331;145.6505;-0.1654
266;12.3945;145.6688;-0.1843
267;13.9569;145.6820;-0.1957
268;15.5151;145.6962;-0.2126
269;17.0514;145.7047;-0.2293
270;18.5287;145.7076;-0.2412
271;19.9074;145.7326;-0.2488
272;21.1368;145.9689;-0.2627
273;1.1702;144.0066;-0.0491
274;2.4587;144.1701;-0.0689
275;3.9026;144.2167;-0.0896
276;5.4107;144.2386;-0.1041
277;6.9439;144.2559;-0.1177
278;8.4944;144.2778;-0.1371
279;10.0534;144.2965;-0.1589
280;11.6138;144.3129;-0.1637
281;13.1758;144.3331;-0.1869
282;14.7356;144.3486;-0.1975
283;16.2903;144.3621;-0.2170
284;17.8183;144.3704;-0.2269
285;19.3109;144.3884;-0.2485
286;20.7964;144.5112;-0.2563
287;1.6326;142.7340;-0.0565
288;3.1362;142.8270;-0.0746
289;4.6479;142.8617;-0.0921
290;6.1726;142.8839;-0.1100
291;7.7180;142.9032;-0.1235
292;9.2728;142.9251;-0.1366
293;10.8322;142.9446;-0.1558
294;12.3953;142.9640;-0.1699
295;13.9573;142.9840;-0.1914
296;15.5164;143.0010;-0.1990
297;17.0591;143.0132;-0.2177
298;18.5574;143.0292;-0.2298
299;19.9719;143.0707;-0.2399
300;21.1855;143.1122;-0.2523
301;1.0163;141.3512;-0.0398
302;2.4253;141.4395;-0.0627
303;3.8978;141.4787;-0.0860
304;5.4086;141.5062;-0.1019
305;6.9462;141.5277;-0.1223
306;8.4957;141.5484;-0.1316
307;10.0527;141.5698;-0.1412
308;11.6130;141.5886;-0.1587
309;13.1771;141.6100;-0.1803
310;14.7395;141.6289;-0.1926
311;16.2962;141.6451;-0.2005
312;17.8290;141.6639;-0.2165
313;19.3336;141.6829;-0.2323
314;20.8138;141.7077;-0.2442
315;1.6215;140.0761;-0.0519
316;3.1293;140.0950;-0.0748
317;4.6401;140.1216;-0.0811
318;6.1713;140.1468;-0.1055
319;7.7173;140.1675;-0.1168
320;9.2728;140.1890;-0.1379
321;10.8328;140.2084;-0.1534
322;12.3962;140.2280;-0.1660
323;13.9598;140.2502;-0.1785
324;15.5191;140.2698;-0.1974
325;17.0613;140.2878;-0.2049
326;18.5526;140.3069;-0.2117
327;19.9587;140.3070;-0.2323
328;21.1635;140.2967;-0.2397
329;1.1252;138.7578;-0.0410
330;2.4386;138.7092;-0.0662
331;3.8944;138.7385;-0.0798
332;5.4042;138.7627;-0.0928
333;6.9433;138.7861;-0.1078
334;8.4947;138.8080;-0.1211
335;10.0527;138.8285;-0.1428
336;11.6158;138.8475;-0.1516
337;13.1789;138.8676;-0.1706
338;14.7434;138.8865;-0.1879
339;16.2952;138.9035;-0.1978
340;17.8181;138.9251;-0.2044
341;19.3012;138.9423;-0.2196
342;20.7749;138.8778;-0.2324
343;1.5058;137.3463;-0.0456
344;3.0887;137.3623;-0.0703
345;4.6265;137.3826;-0.0836
346;6.1675;137.4029;-0.1000
347;7.7182;137.4243;-0.1179
348;9.2732;137.4432;-0.1326
349;10.8326;137.4637;-0.1408
350;12.3986;137.4832;-0.1646
351;13.9614;137.5042;-0.1703
352;15.5191;137.5239;-0.1880
353;17.0527;137.5414;-0.1943
354;18.5260;137.5609;-0.2139
355;19.8936;137.5769;-0.2234
356;21.1118;137.4092;-0.2279
357;1.1269;135.9162;-0.0413
358;2.4348;135.9968;-0.0585
359;3.8897;136.0049;-0.0692
360;5.4033;136.0223;-0.0866
361;6.9439;136.0415;-0.1037
362;8.4972;136.0620;-0.1268
363;10.0533;136.0813;-0.1346
364;11.6143;136.1007;-0.1408
365;13.1790;136.1193;-0.1559
366;14.7433;136.1413;-0.1752
367;16.2930;136.1581;-0.1911
368;17.8041;136.1728;-0.1924
369;19.2476;136.1894;-0.2085
370;20.6215;136.2259;-0.2191
371;1.6048;134.6028;-0.0527
372;3.1180;134.6257;-0.0650
373;4.6340;134.6411;-0.0783
374;6.1701;134.6614;-0.0993
375;7.7191;134.6819;-0.1119
376;9.2746;134.7023;-0.1325
377;10.8350;134.7219;-0.1386
378;12.3985;134.7400;-0.1456
379;13.9657;134.7598;-0.1736
380;15.5225;134.7757;-0.1766
381;17.0544;134.7895;-0.1903
382;18.5362;134.7997;-0.2002
383;19.9188;134.8285;-0.2143
384;21.1441;135.0904;-0.2125
385;0.9939;133.2968;-0.0468
386;2.4104;133.2582;-0.0570
387;3.8853;133.2627;-0.0668
388;5.4032;133.2809;-0.0887
389;6.9435;133.3002;-0.1001
390;8.4984;133.3181;-0.1218
391;10.0561;133.3384;-0.1224
392;11.6185;133.3595;-0.1416
393;13.1843;133.3769;-0.1578
394;14.7459;133.3955;-0.1688
395;16.3010;133.4094;-0.1820
396;17.8265;133.4179;-0.1901
397;19.3201;133.4419;-0.2017
398;20.8000;133.5499;-0.2171
399;1.6069;131.9383;-0.0507
400;3.1212;131.8911;-0.0658
401;4.6366;131.8965;-0.0786
402;6.1705;131.9174;-0.0886
403;7.7199;131.9385;-0.1108
404;9.2760;131.9572;-0.1229
405;10.8387;131.9766;-0.1392
406;12.4036;131.9930;-0.1494
407;13.9674;132.0134;-0.1592
408;15.5271;132.0295;-0.1700
409;17.0667;132.0381;-0.1740
410;18.5641;132.0529;-0.1879
411;19.9663;132.0915;-0.2047
412;21.1557;132.1345;-0.2176
413;1.1308;130.6520;-0.0402
414;2.4369;130.5240;-0.0506
415;3.8910;130.5171;-0.0585
416;5.4071;130.5344;-0.0843
417;6.9472;130.5562;-0.0995
418;8.4992;130.5744;-0.1061
419;10.0589;130.5944;-0.1218
420;11.6234;130.6122;-0.1390
421;13.1862;130.6302;-0.1380
422;14.7493;130.6486;-0.1548
423;16.3083;130.6628;-0.1765
424;17.8401;130.6728;-0.1758
425;19.3378;130.6841;-0.1926
426;20.7973;130.6954;-0.1955
427;1.5058;129.1903;-0.0499
428;3.0774;129.1432;-0.0585
429;4.6229;129.1528;-0.0687
430;6.1717;129.1748;-0.0887
431;7.7210;129.1976;-0.0983
432;9.2807;129.2145;-0.1149
433;10.8420;129.2326;-0.1280
434;12.4116;129.2529;-0.1533
435;13.9724;129.2679;-0.1453
436;15.5336;129.2843;-0.1633
437;17.0779;129.2946;-0.1739
438;18.5793;129.2902;-0.1909
439;19.9619;129.2703;-0.1854
440;21.1339;129.2527;-0.1945
441;1.0740;127.7511;-0.0486
442;2.3891;127.7708;-0.0580
443;3.8732;127.7775;-0.0661
444;5.4016;127.7939;-0.0790
445;6.9472;127.8169;-0.0915
446;8.5028;127.8346;-0.1042
447;10.0637;127.8505;-0.1186
448;11.6285;127.8717;-0.1375
449;13.1920;127.8870;-0.1437
450;14.7570;127.9034;-0.1519
451;16.3196;127.9156;-0.1684
452;17.8679;127.9100;-0.1821
453;19.3863;127.8692;-0.1858
454;20.8331;127.8032;-0.1892
455;1.4960;126.3453;-0.0547
456;3.0751;126.4014;-0.0561
457;4.6244;126.4154;-0.0704
458;6.1742;126.4341;-0.0861
459;7.7246;126.4524;-0.0969
460;9.2843;126.4692;-0.1119
461;10.8459;126.4863;-0.1217
462;12.4138;126.5077;-0.1437
463;13.9802;126.5242;-0.1517
464;15.5471;126.5396;-0.1585
465;17.1188;126.5447;-0.1685
466;18.7064;126.5307;-0.1780
467;20.3521;126.4813;-0.1912
468;1.1127;124.8933;-0.0428
469;2.4299;125.0102;-0.0491
470;3.8914;125.0355;-0.0671
471;5.4108;125.0526;-0.0769
472;6.9532;125.0696;-0.0929
473;8.5066;125.0867;-0.0977
474;10.0686;125.1069;-0.1148
475;11.6317;125.1242;-0.1299
476;13.1992;125.1440;-0.1512
477;14.7645;125.1585;-0.1480
478;16.3353;125.1723;-0.1571
479;17.9096;125.1784;-0.1657
480;19.4865;125.1700;-0.1722
481;21.0437;125.0934;-0.1919
482;1.5948;123.5985;-0.0521
483;3.1186;123.6476;-0.0582
484;4.6435;123.6719;-0.0740
485;6.1802;123.6905;-0.0798
486;7.7290;123.7102;-0.0918
487;9.2904;123.7269;-0.1082
488;10.8533;123.7439;-0.1195
489;12.4190;123.7630;-0.1365
490;13.9842;123.7805;-0.1522
491;15.5543;123.7968;-0.1571
492;17.1312;123.8084;-0.1608
493;18.7232;123.8138;-0.1609
494;20.3547;123.8189;-0.1705
495;0.9725;122.2601;-0.0414
496;2.4048;122.2736;-0.0538
497;3.8918;122.2903;-0.0635
498;5.4167;122.3101;-0.0731
499;6.9594;122.3281;-0.0884
500;8.5132;122.3475;-0.0954
501;10.0750;122.3651;-0.1086
502;11.6372;122.3815;-0.1124
503;13.2029;122.3991;-0.1267
504;14.7704;122.4180;-0.1409
505;16.3403;122.4330;-0.1482
506;17.9146;122.4392;-0.1558
507;19.4750;122.4344;-0.1613
508;20.9249;122.5426;-0.1711
509;1.5919;120.9309;-0.0453
510;3.1212;120.9130;-0.0587
511;4.6472;120.9268;-0.0678
512;6.1883;120.9472;-0.0818
513;7.7381;120.9650;-0.0857
514;9.2958;120.9830;-0.0970
515;10.8584;120.9999;-0.1016
516;12.4251;121.0173;-0.1286
517;13.9912;121.0337;-0.1305
518;15.5620;121.0513;-0.1404
519;17.1467;121.0668;-0.1441
520;18.7648;121.0781;-0.1509
521;20.4768;121.0773;-0.1673
522;1.1031;119.6316;-0.0404
523;2.4296;119.5381;-0.0545
524;3.8998;119.5436;-0.0597
525;5.4226;119.5646;-0.0748
526;6.9639;119.5827;-0.0823
527;8.5211;119.6013;-0.0935
528;10.0788;119.6205;-0.0949
529;11.6432;119.6350;-0.1151
530;13.2065;119.6532;-0.1225
531;14.7787;119.6692;-0.1410
532;16.3496;119.6882;-0.1430
533;17.9183;119.7059;-0.1470
534;19.4712;119.7224;-0.1511
535;20.9066;119.6254;-0.1653
536;1.4887;118.1952;-0.0460
537;3.0815;118.1655;-0.0569
538;4.6379;118.1836;-0.0728
539;6.1872;118.2026;-0.0745
540;7.7444;118.2227;-0.0969
541;9.3039;118.2397;-0.0970
542;10.8656;118.2556;-0.1131
543;12.4301;118.2732;-0.1185
544;13.9948;118.2868;-0.1198
545;15.5669;118.3033;-0.1333
546;17.1418;118.3230;-0.1358
547;18.7264;118.3393;-0.1432
548;20.3487;118.3280;-0.1532
549;1.0623;116.7819;-0.0479
550;2.3914;116.7889;-0.0558
551;3.8854;116.8085;-0.0635
552;5.4195;116.8251;-0.0736
553;6.9683;116.8418;-0.0869
554;8.5252;116.8594;-0.0866
555;10.0864;116.8750;-0.0996
556;11.6502;116.8884;-0.1096
557;13.2164;116.9060;-0.1245
558;14.7831;116.9233;-0.1289
559;16.3529;116.9392;-0.1226
560;17.9237;116.9588;-0.1281
561;19.4859;116.9814;-0.1440
562;21.0289;117.0212;-0.1485
563;1.4894;115.3505;-0.0470
564;3.0868;115.4295;-0.0645
565;4.6433;115.4485;-0.0729
566;6.1942;115.4635;-0.0755
567;7.7486;115.4788;-0.0815
568;9.3079;115.4938;-0.0833
569;10.8734;115.5080;-0.1053
570;12.4377;115.5237;-0.1191
571;14.0025;115.5407;-0.1208
572;15.5717;115.5573;-0.1225
573;17.1480;115.5747;-0.1260
574;18.7305;115.6020;-0.1378
575;20.3391;115.6726;-0.1343
576;1.1083;113.8661;-0.0467
577;2.4342;114.0265;-0.0532
578;3.9096;114.0695;-0.0702
579;5.4324;114.0846;-0.0741
580;6.9763;114.0987;-0.0714
581;8.5334;114.1137;-0.0862
582;10.0960;114.1281;-0.1007
583;11.6592;114.1416;-0.1034
584;13.2221;114.1583;-0.1031
585;14.7895;114.1736;-0.1095
586;16.3596;114.1895;-0.1244
587;17.9243;114.2038;-0.1256
588;19.4613;114.2408;-0.1306
589;20.8708;114.4054;-0.1393
590;1.5926;112.5903;-0.0447
591;3.1317;112.6755;-0.0644
592;4.6624;112.7037;-0.0675
593;6.2045;112.7211;-0.0730
594;7.7564;112.7358;-0.0739
595;9.3184;112.7520;-0.0983
596;10.8796;112.7665;-0.0951
597;12.4437;112.7809;-0.1106
598;14.0101;112.7962;-0.1147
599;15.5817;112.8083;-0.1151
600;17.1646;112.8248;-0.1226
601;18.7761;112.8410;-0.1258
602;20.4574;112.9237;-0.1292
603;0.9571;111.2253;-0.0509
604;2.4109;111.2863;-0.0639
605;3.9092;111.3200;-0.0655
606;5.4360;111.3423;-0.0808
607;6.9816;111.3586;-0.0754
608;8.5389;111.3731;-0.0817
609;10.1016;111.3885;-0.0963
610;11.6655;111.4023;-0.0967
611;13.2336;111.4155;-0.1128
612;14.7974;111.4263;-0.1043
613;16.3710;111.4436;-0.1148
614;17.9502;111.4612;-0.1206
615;19.5173;111.4766;-0.1306
616;20.9305;111.4912;-0.1210
617;1.5909;109.9320;-0.0705
618;3.1331;109.9391;-0.0616
619;4.6672;109.9617;-0.0750
620;6.2094;109.9796;-0.0776
621;7.7644;109.9929;-0.0782
622;9.3248;110.0077;-0.0895
623;10.8870;110.0204;-0.0942
624;12.4513;110.0351;-0.0989
625;14.0150;110.0430;-0.0931
626;15.5909;110.0602;-0.1134
627;17.1753;110.0803;-0.1185
628;18.7855;110.0935;-0.1191
629;20.4606;110.0436;-0.1148
630;1.0893;108.6165;-0.0569
631;2.4325;108.5567;-0.0632
632;3.9176;108.5769;-0.0732
633;5.4426;108.5968;-0.0717
634;6.9880;108.6128;-0.0700
635;8.5457;108.6260;-0.0675
636;10.1084;108.6408;-0.0851
637;11.6730;108.6532;-0.0894
638;13.2375;108.6673;-0.1029
639;14.8058;108.6755;-0.1074
640;16.3740;108.6958;-0.1086
641;17.9416;108.7105;-0.1197
642;19.4697;108.7042;-0.1162
643;20.8708;108.5652;-0.1159
644;1.4696;107.1840;-0.0598
645;3.0969;107.2030;-0.0624
646;4.6607;107.2201;-0.0730
647;6.2148;107.2372;-0.0720
648;7.7690;107.2475;-0.0659
649;9.3320;107.2604;-0.0859
650;10.8937;107.2737;-0.0937
651;12.4585;107.2874;-0.0964
652;14.0246;107.2980;-0.0967
653;15.5942;107.3136;-0.1025
654;17.1652;107.3275;-0.1008
655;18.7398;107.3311;-0.1044
656;20.3435;107.2818;-0.1133
657;1.0532;105.7137;-0.0533
658;2.4209;105.8424;-0.0510
659;3.9178;105.8481;-0.0642
660;5.4474;105.8607;-0.0694
661;6.9971;105.8724;-0.0741
662;8.5545;105.8829;-0.0749
663;10.1175;105.8944;-0.0889
664;11.6789;105.9067;-0.0942
665;13.2459;105.9197;-0.1011
666;14.8141;105.9318;-0.0998
667;16.3816;105.9449;-0.1015
668;17.9430;105.9565;-0.0932
669;19.4922;105.9550;-0.1035
670;21.0235;105.9427;-0.1088
671;1.5943;104.4526;-0.0498
672;3.1412;104.4707;-0.0576
673;4.6788;104.4815;-0.0625
674;6.2252;104.4926;-0.0799
675;7.7789;104.5049;-0.0737
676;9.3412;104.5185;-0.0866
677;10.9028;104.5276;-0.0847
678;12.4669;104.5396;-0.0892
679;14.0350;104.5507;-0.0971
680;15.6014;104.5636;-0.0959
681;17.1709;104.5756;-0.1054
682;18.7480;104.5839;-0.1062
683;20.3506;104.6214;-0.1067
684;0.9549;103.1762;-0.0513
685;2.4200;103.1107;-0.0540
686;3.9278;103.1071;-0.0650
687;5.4596;103.1160;-0.0694
688;7.0076;103.1254;-0.0727
689;8.5641;103.1372;-0.0792
690;10.1269;103.1518;-0.0868
691;11.6876;103.1604;-0.0819
692;13.2526;103.1715;-0.0782
693;14.8211;103.1834;-0.0903
694;16.3878;103.1910;-0.0924
695;17.9480;103.1997;-0.1005
696;19.4820;103.2108;-0.1115
697;20.8872;103.3319;-0.1120
698;1.6023;101.8076;-0.0683
699;3.1523;101.7397;-0.0656
700;4.6905;101.7372;-0.0724
701;6.2362;101.7463;-0.0756
702;7.7874;101.7572;-0.0655
703;9.3483;101.7700;-0.0714
704;10.9118;101.7825;-0.0817
705;12.4727;101.7937;-0.0685
706;14.0432;101.8016;-0.0817
707;15.6114;101.8130;-0.0872
708;17.1903;101.8242;-0.0946
709;18.7911;101.8368;-0.0983
710;20.4756;101.8737;-0.1036
711;1.1122;100.5376;-0.0691
712;2.4540;100.3793;-0.0598
713;3.9383;100.3599;-0.0681
714;5.4695;100.3678;-0.0780
715;7.0158;100.3780;-0.0678
716;8.5735;100.3906;-0.0726
717;10.1356;100.4050;-0.0721
718;11.6983;100.4147;-0.0771
719;13.2641;100.4242;-0.0876
720;14.8289;100.4346;-0.0853
721;16.3975;100.4455;-0.0820
722;17.9616;100.4598;-0.0872
723;19.4976;100.4895;-0.0938
724;20.9173;100.4172;-0.0923
725;1.5042;99.0599;-0.0571
726;3.1169;98.9902;-0.0645
727;4.6841;98.9934;-0.0761
728;6.2407;99.0003;-0.0754
729;7.7983;99.0114;-0.0715
730;9.3585;99.0246;-0.0770
731;10.9223;99.0342;-0.0790
732;12.4858;99.0455;-0.0776
733;14.0522;99.0542;-0.0876
734;15.6210;99.0659;-0.0896
735;17.1911;99.0740;-0.0784
736;18.7683;99.0863;-0.0820
737;20.3634;99.1148;-0.0827
738;1.0729;97.6273;-0.0624
739;2.4174;97.6230;-0.0656
740;3.9265;97.6181;-0.0624
741;5.4682;97.6256;-0.0711
742;7.0250;97.6362;-0.0696
743;8.5849;97.6468;-0.0785
744;10.1449;97.6557;-0.0736
745;11.7084;97.6661;-0.0816
746;13.2718;97.6745;-0.0785
747;14.8385;97.6850;-0.0762
748;16.4082;97.6934;-0.0788
749;17.9737;97.7007;-0.0712
750;19.5291;97.7156;-0.0745
751;21.0201;97.8447;-0.0810
752;1.4959;96.2051;-0.0621
753;3.1187;96.2477;-0.0624
754;4.6888;96.2514;-0.0732
755;6.2489;96.2613;-0.0733
756;7.8073;96.2697;-0.0716
757;9.3709;96.2795;-0.0845
758;10.9288;96.2886;-0.0764
759;12.4954;96.2965;-0.0766
760;14.0614;96.3062;-0.0707
761;15.6305;96.3181;-0.0816
762;17.2026;96.3247;-0.0741
763;18.7876;96.3363;-0.0665
764;20.4228;96.3542;-0.0804
765;1.1039;94.7581;-0.0609
766;2.4595;94.8665;-0.0531
