# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 178
stage;index;relative_time;date
57;22.3585;80.7687;-0.0426
58;22.3575;79.1944;-0.0396
59;22.3591;77.6216;-0.0380
60;22.3591;76.0490;-0.0268
61;22.3589;74.4747;-0.0201
62;22.3577;72.9038;-0.0235
63;22.3599;71.3316;-0.0145
64;22.3607;69.7588;-0.0152
65;22.3630;68.1824;-0.0110
66;22.3650;66.6085;-0.0126
67;22.3654;65.0347;-0.0105
68;22.3668;63.4597;-0.0141
69;22.3660;61.8882;-0.0041
70;22.3676;60.3141;-0.0048
71;22.3679;58.7399;0.0077
72;22.3689;57.1687;0.0124
73;22.3705;55.5962;0.0093
74;22.3680;54.0223;0.0231
75;22.3722;52.4478;0.0214
76;22.3742;50.8755;0.0218
77;22.3755;49.3016;0.0240
78;22.3779;47.7267;0.0246
79;22.3768;46.1528;0.0346
80;22.3791;44.5800;0.0339
81;22.3808;43.0082;0.0371
82;22.3839;41.4343;0.0375
83;22.3876;39.8599;0.0352
84;22.3855;38.2864;0.0530
85;22.3895;36.7140;0.0497
86;22.3911;35.1398;0.0426
87;22.3911;33.5680;0.0548
88;22.3923;31.9950;0.0586
89;22.3937;30.4193;0.0693
90;22.3965;28.8446;0.0638
91;22.3986;27.2715;0.0637
92;22.3977;25.6978;0.0744
93;22.3993;24.1235;0.0797
94;22.4008;22.5518;0.0851
95;22.4034;20.9780;0.0852
96;22.4057;19.4043;0.0847
97;22.4074;17.8320;0.0872
98;22.4091;16.2592;0.0830
99;22.4107;14.6850;0.0860
100;22.4130;13.1095;0.0848
101;22.4150;11.5381;0.0882
102;22.4175;9.9632;0.0877
103;22.4191;8.3898;0.0903
104;22.4205;6.8162;0.1003
105;22.4243;5.2442;0.0957
106;22.4275;3.6716;0.0929
107;22.4295;2.0996;0.0985
108;22.3665;0.5330;0.0983
109;21.0848;0.1137;0.0974
110;19.4948;0.1165;0.0925
111;17.9091;0.1206;0.0902
112;16.3230;0.1229;0.0905
113;14.7383;0.1261;0.0827
114;13.1560;0.1287;0.0753
115;11.5749;0.1327;0.0721
116;9.9922;0.1401;0.0675
117;8.4127;0.1383;0.0582
118;6.8332;0.1426;0.0460
119;5.2576;0.1460;0.0356
120;3.6804;0.1521;0.0265
121;2.1042;0.1571;0.0222
122;0.5305;0.1580;0.0234
123;0.0056;1.4945;0.0164
124;0.0045;3.0600;0.0184
125;0.0049;4.6242;0.0088
126;0.0059;6.1878;0.0018
127;0.0045;7.7526;-0.0022
128;0.0022;9.3173;0.0021
129;-0.0027;10.8841;0.0258
130;-0.0019;12.4486;0.0093
131;-0.0037;14.0152;0.0090
132;-0.0044;15.5798;-0.0001
133;-0.0080;17.1495;0.0085
134;-0.0096;18.7135;0.0086
135;-0.0107;20.2821;0.0061
136;-0.0120;21.8494;0.0072
137;-0.0151;23.4142;0.0161
138;-0.0153;24.9797;0.0059
139;-0.0170;26.5448;0.0012
140;-0.0181;28.1116;-0.0044
141;-0.0226;29.6798;0.0061
142;-0.0238;31.2459;0.0079
143;-0.0250;32.8123;0.0043
144;-0.0256;34.3805;0.0130
145;-0.0269;35.9452;0.0070
146;-0.0316;37.5122;0.0149
147;-0.0294;39.0779;-0.0028
148;-0.0339;40.6426;0.0112
149;-0.0339;42.2074;0.0118
150;-0.0335;43.7720;-0.0002
151;-0.0373;45.3379;0.0167
152;-0.0389;46.9065;0.0201
153;-0.0391;48.4725;0.0086
154;-0.0395;50.0376;0.0024
155;-0.0428;51.6043;0.0074
156;-0.0435;53.1705;0.0062
157;-0.0442;54.7364;0.0069
158;-0.0461;56.3029;0.0086
159;-0.0460;57.8687;0.0058
160;-0.0471;59.4366;0.0114
161;-0.0503;61.0003;0.0079
162;-0.0503;62.5652;0.0064
163;-0.0529;64.1347;0.0129
164;-0.0513;65.6979;0.0039
165;-0.0527;67.2657;0.0068
166;-0.0534;68.8310;0.0069
167;-0.0535;70.3986;0.0047
168;-0.0512;71.9641;-0.0002
169;-0.0523;73.5286;-0.0173
170;-0.0553;75.0913;0.0034
171;-0.0568;76.6580;0.0041
172;-0.0582;78.2223;0.0098
173;-0.0600;79.7886;0.0097
174;-0.0580;81.3517;0.0204
175;-0.0572;82.9181;0.0131
176;-0.0559;84.4843;0.0134
177;-0.0569;86.0505;0.0146
178;-0.0566;87.6159;0.0142
179;-0.0583;89.1824;0.0121
180;-0.0568;90.7482;0.0129
181;-0.0575;92.3118;0.0132
182;-0.0571;93.8756;0.0085
183;-0.0575;95.4397;0.0190
184;-0.0571;97.0059;0.0201
185;-0.0551;98.5677;0.0140
186;-0.0537;100.1376;0.0033
187;-0.0563;101.7015;0.0119
188;-0.0530;103.2675;0.0151
189;-0.0534;104.8326;0.0273
190;-0.0521;106.3987;0.0168
191;-0.0515;107.9604;0.0174
192;-0.0505;109.5238;0.0256
193;-0.0490;111.0875;0.0305
194;-0.0452;112.6526;0.0210
195;-0.0470;114.2175;0.0283
196;-0.0451;115.7817;0.0370
197;-0.0429;117.3447;0.0302
198;-0.0412;118.9096;0.0313
199;-0.0409;120.4776;0.0387
200;-0.0381;122.0428;0.0444
201;-0.0383;123.6050;0.0395
202;-0.0353;125.1675;0.0323
203;-0.0342;126.7298;0.0450
204;-0.0316;128.2943;0.0389
205;-0.0308;129.8563;0.0381
206;-0.0256;131.4222;0.0292
207;-0.0254;132.9881;0.0314
208;-0.0219;134.5532;0.0312
209;-0.0201;136.1172;0.0365
210;-0.0177;137.6797;0.0360
211;-0.0138;139.2457;0.0298
212;-0.0100;140.8091;0.0269
213;-0.0089;142.3712;0.0310
214;-0.0066;143.9342;0.0279
215;-0.0041;145.4955;0.0225
216;-0.0014;147.0594;0.0225
217;1.0465;147.6262;0.0127
218;2.4083;147.4386;0.0008
219;3.9030;147.4345;-0.0226
220;5.4488;147.4318;-0.0374
221;7.0140;147.4295;-0.0549
222;8.5902;147.4269;-0.0682
223;10.1693;147.4254;-0.0866
224;11.7494;147.4228;-0.1002
225;13.3351;147.4233;-0.1138
226;14.9180;147.4221;-0.1312
227;16.4938;147.4222;-0.1384
228;18.0555;147.4300;-0.1639
229;19.5783;147.4408;-0.1731
230;21.0307;147.3205;-0.1869
231;1.4785;146.1890;0.0195
232;3.0659;146.1415;-0.0056
233;4.6245;146.1471;-0.0219
234;6.1881;146.1587;-0.0430
235;7.7583;146.1672;-0.0574
236;9.3345;146.1758;-0.0690
237;10.9146;146.1861;-0.0872
238;12.4958;146.1980;-0.1036
239;14.0770;146.2075;-0.1185
240;15.6567;146.2154;-0.1318
241;17.2131;146.2268;-0.1505
242;18.7166;146.2420;-0.1695
243;20.1195;146.2307;-0.1755
244;21.4341;146.0926;-0.1841
245;1.0781;144.8061;0.0189
246;2.3810;144.8203;-0.0074
247;3.8666;144.8354;-0.0215
248;5.4024;144.8541;-0.0252
249;6.9653;144.8669;-0.0442
250;8.5335;144.8838;-0.0583
251;10.1100;144.9007;-0.0699
252;11.6910;144.9193;-0.0901
253;13.2737;144.9352;-0.1100
254;14.8539;144.9531;-0.1252
255;16.4211;144.9657;-0.1367
256;17.9537;144.9812;-0.1520
257;19.4175;144.9885;-0.1635
258;20.8269;145.0237;-0.1753
259;1.5056;143.4092;0.0101
260;3.0753;143.4953;-0.0128
261;4.6263;143.5216;-0.0255
262;6.1827;143.5413;-0.0337
263;7.7485;143.5611;-0.0438
264;9.3234;143.5823;-0.0686
265;10.9024;143.6029;-0.0781
266;12.4832;143.6251;-0.0981
267;14.0647;143.6438;-0.1107
268;15.6393;143.6630;-0.1266
269;17.1911;143.6763;-0.1437
270;18.6848;143.6858;-0.1553
271;20.0785;143.7158;-0.1593
272;21.3185;143.9550;-0.1783
273;1.1314;141.9576;0.0175
274;2.4343;142.1205;0.0008
275;3.8933;142.1689;-0.0102
276;5.4193;142.1936;-0.0216
277;6.9719;142.2153;-0.0307
278;8.5399;142.2412;-0.0530
279;10.1172;142.2647;-0.0726
280;11.6967;142.2857;-0.0782
281;13.2784;142.3094;-0.1023
282;14.8556;142.3302;-0.1097
283;16.4276;142.3474;-0.1239
284;17.9724;142.3606;-0.1447
285;19.4805;142.3839;-0.1640
286;20.9805;142.5100;-0.1727
287;1.6037;140.7014;0.0082
288;3.1218;140.7960;-0.0021
289;4.6498;140.8335;-0.0118
290;6.1963;140.8603;-0.0305
291;7.7593;140.8847;-0.0423
292;9.3320;140.9095;-0.0596
293;10.9103;140.9343;-0.0728
294;12.4925;140.9582;-0.0887
295;14.0723;140.9804;-0.1064
296;15.6492;141.0010;-0.1173
297;17.2091;141.0161;-0.1325
298;18.7239;141.0349;-0.1468
299;20.1523;141.0816;-0.1577
300;21.3777;141.1257;-0.1714
301;0.9832;139.3341;0.0240
302;2.4080;139.4253;0.0068
303;3.8959;139.4677;-0.0070
304;5.4250;139.4989;-0.0221
305;6.9818;139.5248;-0.0402
306;8.5482;139.5489;-0.0533
307;10.1248;139.5731;-0.0629
308;11.7035;139.5969;-0.0766
309;13.2864;139.6216;-0.0987
310;14.8653;139.6431;-0.1114
311;16.4403;139.6613;-0.1260
312;17.9923;139.6829;-0.1316
313;19.5126;139.7049;-0.1484
314;21.0075;139.7341;-0.1628
315;1.5983;138.0775;0.0161
316;3.1229;138.0994;-0.0011
317;4.6519;138.1297;-0.0059
318;6.2030;138.1599;-0.0259
319;7.7657;138.1824;-0.0413
320;9.3412;138.2080;-0.0553
321;10.9176;138.2296;-0.0706
322;12.5000;138.2528;-0.0879
323;14.0812;138.2778;-0.0969
324;15.6576;138.3005;-0.1156
325;17.2164;138.3212;-0.1297
326;18.7269;138.3438;-0.1335
327;20.1471;138.3466;-0.1502
328;21.3628;138.3393;-0.1579
329;1.1005;136.7726;0.0238
330;2.4278;136.7277;0.0043
331;3.9025;136.7609;-0.0086
332;5.4305;136.7889;-0.0131
333;6.9872;136.8150;-0.0319
334;8.5568;136.8402;-0.0475
335;10.1331;136.8654;-0.0674
336;11.7144;136.8871;-0.0749
337;13.2955;136.9096;-0.0940
338;14.8765;136.9325;-0.1087
339;16.4454;136.9530;-0.1233
340;17.9874;136.9769;-0.1322
341;19.4863;136.9964;-0.1392
342;20.9744;136.9354;-0.1535
343;1.4892;135.3786;0.0196
344;3.0898;135.3989;0.0054
345;4.6475;135.4233;-0.0050
346;6.2056;135.4478;-0.0253
347;7.7755;135.4728;-0.0438
348;9.3488;135.4946;-0.0565
349;10.9266;135.5188;-0.0709
350;12.5097;135.5419;-0.0867
351;14.0884;135.5644;-0.0953
352;15.6641;135.5877;-0.1094
353;17.2150;135.6077;-0.1215
354;18.7055;135.6287;-0.1343
355;20.0863;135.6471;-0.1476
356;21.3165;135.4826;-0.1548
357;1.1107;133.9674;0.0208
358;2.4329;134.0499;0.0144
359;3.9066;134.0619;0.0031
360;5.4392;134.0831;-0.0112
361;6.9956;134.1063;-0.0344
362;8.5668;134.1292;-0.0529
363;10.1412;134.1513;-0.0607
364;11.7201;134.1739;-0.0728
365;13.3012;134.1957;-0.0797
366;14.8818;134.2188;-0.0993
367;16.4488;134.2378;-0.1123
368;17.9773;134.2548;-0.1191
369;19.4362;134.2731;-0.1332
370;20.8241;134.3126;-0.1448
371;1.5972;132.6721;0.0174
372;3.1281;132.6979;0.0076
373;4.6630;132.7162;-0.0042
374;6.2174;132.7392;-0.0252
375;7.7830;132.7637;-0.0432
376;9.3554;132.7863;-0.0608
377;10.9341;132.8081;-0.0692
378;12.5139;132.8292;-0.0757
379;14.0986;132.8515;-0.0993
380;15.6715;132.8701;-0.1037
381;17.2228;132.8854;-0.1128
382;18.7200;132.8985;-0.1246
383;20.1162;132.9287;-0.1399
384;21.3546;133.1904;-0.1368
385;0.9827;131.3807;0.0214
386;2.4155;131.3457;0.0093
387;3.9097;131.3542;0.0028
388;5.4454;131.3722;-0.0161
389;7.0034;131.3957;-0.0310
390;8.5735;131.4187;-0.0512
391;10.1503;131.4404;-0.0548
392;11.7278;131.4642;-0.0662
393;13.3113;131.4849;-0.0865
394;14.8903;131.5048;-0.0996
395;16.4619;131.5230;-0.1122
396;18.0058;131.5347;-0.1164
397;19.5145;131.5595;-0.1310
398;21.0086;131.6688;-0.1441
399;1.6062;130.0402;0.0246
400;3.1397;129.9963;0.0011
401;4.6729;130.0072;-0.0104
402;6.2239;130.0305;-0.0215
403;7.7900;130.0540;-0.0380
404;9.3637;130.0751;-0.0508
405;10.9436;130.0970;-0.0669
406;12.5253;130.1154;-0.0721
407;14.1045;130.1386;-0.0822
408;15.6825;130.1580;-0.1016
409;17.2394;130.1705;-0.1032
410;18.7526;130.1857;-0.1181
411;20.1695;130.2251;-0.1359
412;21.3722;130.2695;-0.1441
413;1.1268;128.7715;0.0248
414;2.4504;128.6475;0.0166
415;3.9211;128.6433;0.0029
416;5.4544;128.6642;-0.0202
417;7.0116;128.6880;-0.0320
418;8.5811;128.7079;-0.0375
419;10.1577;128.7304;-0.0546
420;11.7381;128.7507;-0.0651
421;13.3173;128.7713;-0.0668
422;14.8982;128.7909;-0.0819
423;16.4741;128.8085;-0.1082
424;18.0220;128.8190;-0.1046
425;19.5356;128.8321;-0.1273
426;21.0097;128.8454;-0.1361
427;1.5094;127.3306;0.0179
428;3.1006;127.2867;0.0105
429;4.6641;127.2987;-0.0033
430;6.2285;127.3225;-0.0248
431;7.7971;127.3459;-0.0285
432;9.3732;127.3649;-0.0446
433;10.9519;127.3850;-0.0588
434;12.5368;127.4066;-0.0799
435;14.1151;127.4244;-0.0744
436;15.6931;127.4428;-0.0899
437;17.2544;127.4550;-0.1064
438;18.7702;127.4525;-0.1192
439;20.1681;127.4349;-0.1237
440;21.3521;127.4195;-0.1314
441;1.0760;125.9090;0.0187
442;2.4075;125.9302;0.0111
443;3.9097;125.9389;-0.0001
444;5.4544;125.9571;-0.0152
445;7.0166;125.9799;-0.0222
446;8.5898;126.0010;-0.0369
447;10.1672;126.0195;-0.0478
448;11.7478;126.0397;-0.0643
449;13.3287;126.0582;-0.0681
450;14.9107;126.0773;-0.0801
451;16.4898;126.0909;-0.1036
452;18.0545;126.0884;-0.1151
453;19.5874;126.0497;-0.1184
454;21.0510;125.9871;-0.1303
455;1.5081;124.5226;0.0143
456;3.1056;124.5791;0.0079
457;4.6697;124.5948;-0.0115
458;6.2357;124.6148;-0.0243
459;7.8059;124.6339;-0.0263
460;9.3814;124.6545;-0.0407
461;10.9595;124.6729;-0.0479
462;12.5436;124.6950;-0.0683
463;14.1261;124.7148;-0.0814
464;15.7107;124.7324;-0.0936
465;17.2987;124.7386;-0.1016
466;18.9024;124.7264;-0.1118
467;20.5666;124.6784;-0.1308
468;1.1231;123.0884;0.0243
469;2.4551;123.2062;0.0103
470;3.9329;123.2338;-0.0058
471;5.4675;123.2516;-0.0155
472;7.0266;123.2689;-0.0205
473;8.5973;123.2876;-0.0277
474;10.1762;123.3089;-0.0475
475;11.7555;123.3272;-0.0559
476;13.3392;123.3493;-0.0743
477;14.9220;123.3635;-0.0814
478;16.5090;123.3802;-0.0898
479;18.1000;123.3875;-0.1018
480;19.6931;123.3801;-0.1096
481;21.2669;123.3060;-0.1387
482;1.6100;121.8086;0.0174
483;3.1523;121.8612;0.0086
484;4.6932;121.8864;-0.0128
485;6.2467;121.9062;-0.0196
486;7.8129;121.9258;-0.0260
487;9.3913;121.9441;-0.0409
488;10.9708;121.9621;-0.0525
489;12.5528;121.9816;-0.0698
490;14.1348;121.9997;-0.0795
491;15.7227;122.0175;-0.0874
492;17.3161;122.0314;-0.0952
493;18.9236;122.0380;-0.0997
494;20.5710;122.0439;-0.1119
495;0.9830;120.4869;0.0248
496;2.4317;120.5006;0.0100
497;3.9348;120.5198;0.0010
498;5.4744;120.5407;-0.0127
499;7.0351;120.5588;-0.0259
500;8.6068;120.5789;-0.0294
501;10.1856;120.5979;-0.0449
502;11.7641;120.6154;-0.0474
503;13.3471;120.6334;-0.0614
504;14.9317;120.6532;-0.0762
505;16.5195;120.6699;-0.0918
506;18.1089;120.6783;-0.0986
507;19.6839;120.6760;-0.1019
508;21.1497;120.7835;-0.1134
509;1.6119;119.1732;0.0200
510;3.1576;119.1584;0.0059
511;4.7000;119.1733;-0.0066
512;6.2563;119.1941;-0.0133
513;7.8237;119.2133;-0.0188
514;9.3984;119.2321;-0.0348
515;10.9771;119.2497;-0.0383
516;12.5622;119.2683;-0.0648
517;14.1454;119.2853;-0.0720
518;15.7335;119.3032;-0.0811
519;17.3344;119.3201;-0.0857
520;18.9681;119.3340;-0.0992
521;20.6987;119.3350;-0.1084
522;1.1211;117.8904;0.0301
523;2.4611;117.7991;0.0154
524;3.9455;117.8060;0.0064
525;5.4849;117.8268;-0.0057
526;7.0436;117.8474;-0.0165
527;8.6181;117.8667;-0.0310
528;10.1922;117.8856;-0.0313
529;11.7745;117.9017;-0.0509
530;13.3556;117.9195;-0.0590
531;14.9434;117.9366;-0.0834
532;16.5313;117.9558;-0.0880
533;18.1149;117.9737;-0.0909
534;19.6841;117.9927;-0.1002
535;21.1348;117.8979;-0.1151
536;1.5118;116.4710;0.0195
537;3.1205;116.4431;0.0063
538;4.6925;116.4617;-0.0076
539;6.2604;116.4813;-0.0071
540;7.8334;116.5018;-0.0307
541;9.4101;116.5199;-0.0373
542;10.9894;116.5366;-0.0488
543;12.5708;116.5549;-0.0607
544;14.1531;116.5692;-0.0652
545;15.7421;116.5872;-0.0817
546;17.3332;116.6062;-0.0874
547;18.9341;116.6238;-0.0887
548;20.5717;116.6147;-0.1048
549;1.0838;115.0731;0.0253
550;2.4247;115.0810;0.0084
551;3.9330;115.1018;-0.0002
552;5.4847;115.1193;-0.0047
553;7.0510;115.1377;-0.0227
554;8.6247;115.1557;-0.0292
555;10.2032;115.1700;-0.0350
556;11.7831;115.1855;-0.0505
557;13.3663;115.2021;-0.0645
558;14.9517;115.2222;-0.0754
559;16.5380;115.2381;-0.0779
560;18.1233;115.2582;-0.0824
561;19.7025;115.2832;-0.0968
562;21.2613;115.3248;-0.1054
563;1.5161;113.6562;0.0210
564;3.1289;113.7369;0.0020
565;4.7013;113.7591;-0.0066
566;6.2687;113.7744;-0.0108
567;7.8421;113.7906;-0.0204
568;9.4163;113.8062;-0.0249
569;10.9978;113.8212;-0.0481
570;12.5811;113.8387;-0.0618
571;14.1635;113.8559;-0.0701
572;15.7507;113.8723;-0.0726
573;17.3418;113.8914;-0.0812
574;18.9406;113.9173;-0.0933
575;20.5679;113.9923;-0.0946
576;1.1333;112.1929;0.0242
577;2.4715;112.3505;0.0172
578;3.9600;112.3959;-0.0001
579;5.4995;112.4128;-0.0090
580;7.0623;112.4273;-0.0112
581;8.6370;112.4435;-0.0285
582;10.2135;112.4595;-0.0421
583;11.7943;112.4739;-0.0483
584;13.3750;112.4909;-0.0500
585;14.9592;112.5057;-0.0595
586;16.5467;112.5233;-0.0760
587;18.1273;112.5381;-0.0790
588;19.6815;112.5757;-0.0903
589;21.1064;112.7387;-0.1002
590;1.6219;110.9327;0.0280
591;3.1754;111.0179;0.0047
592;4.7237;111.0474;-0.0043
593;6.2825;111.0650;-0.0129
594;7.8525;111.0814;-0.0203
595;9.4299;111.0976;-0.0421
596;11.0060;111.1125;-0.0381
597;12.5901;111.1269;-0.0564
598;14.1741;111.1435;-0.0612
599;15.7633;111.1574;-0.0662
600;17.3606;111.1738;-0.0780
601;18.9900;111.1920;-0.0869
602;20.6891;111.2739;-0.0918
603;0.9804;109.5817;0.0210
604;2.4494;109.6438;0.0073
605;3.9629;109.6792;0.0072
606;5.5070;109.7012;-0.0087
607;7.0698;109.7183;-0.0137
608;8.6441;109.7338;-0.0253
609;10.2228;109.7493;-0.0387
610;11.8034;109.7634;-0.0374
611;13.3884;109.7788;-0.0645
612;14.9706;109.7921;-0.0587
613;16.5600;109.8075;-0.0694
614;18.1556;109.8263;-0.0798
615;19.7407;109.8433;-0.0953
616;21.1697;109.8574;-0.0896
617;1.6198;108.3078;-0.0003
618;3.1781;108.3146;0.0047
619;4.7309;108.3376;-0.0030
620;6.2912;108.3551;-0.0130
621;7.8620;108.3706;-0.0236
622;9.4393;108.3861;-0.0318
623;11.0178;108.4000;-0.0364
624;12.6000;108.4146;-0.0464
625;14.1808;108.4255;-0.0441
626;15.7733;108.4424;-0.0732
627;17.3728;108.4618;-0.0725
628;19.0018;108.4767;-0.0803
629;20.6947;108.4296;-0.0862
630;1.1152;107.0085;0.0175
631;2.4709;106.9485;0.0045
632;3.9725;106.9682;-0.0008
633;5.5159;106.9906;-0.0040
634;7.0795;107.0079;-0.0136
635;8.6523;107.0211;-0.0105
636;10.2321;107.0362;-0.0289
637;11.8135;107.0502;-0.0395
638;13.3959;107.0649;-0.0497
639;14.9809;107.0754;-0.0553
640;16.5649;107.0951;-0.0655
641;18.1482;107.1097;-0.0833
642;19.6935;107.1049;-0.0836
643;21.1090;106.9688;-0.0931
644;1.4995;105.5922;0.0158
645;3.1437;105.6107;0.0087
646;4.7265;105.6295;-0.0037
647;6.2984;105.6462;-0.0130
648;7.8687;105.6575;-0.0075
649;9.4480;105.6718;-0.0278
650;11.0275;105.6857;-0.0376
651;12.6090;105.7008;-0.0468
652;14.1919;105.7115;-0.0504
653;15.7771;105.7275;-0.0572
654;17.3649;105.7420;-0.0596
655;18.9574;105.7461;-0.0705
656;20.5795;105.6986;-0.0839
657;1.0805;104.1380;0.0244
658;2.4607;104.2656;0.0203
659;3.9752;104.2717;0.0001
660;5.5236;104.2844;-0.0087
661;7.0904;104.2969;-0.0154
662;8.6638;104.3086;-0.0167
663;10.2434;104.3208;-0.0331
664;11.8223;104.3336;-0.0383
665;13.4065;104.3481;-0.0559
666;14.9903;104.3611;-0.0576
667;16.5742;104.3739;-0.0606
668;18.1519;104.3863;-0.0595
669;19.7197;104.3860;-0.0736
670;21.2673;104.3752;-0.0859
671;1.6271;102.8921;0.0303
672;3.1894;102.9105;0.0078
673;4.7454;102.9229;-0.0031
674;6.3109;102.9337;-0.0185
675;7.8813;102.9462;-0.0127
676;9.4590;102.9610;-0.0274
677;11.0372;102.9704;-0.0270
678;12.6190;102.9830;-0.0342
679;14.2043;102.9954;-0.0544
680;15.7865;103.0093;-0.0516
681;17.3722;103.0224;-0.0665
682;18.9671;103.0308;-0.0768
683;20.5880;103.0683;-0.0833
684;0.9814;101.6313;0.0260
685;2.4629;101.5669;0.0146
686;3.9849;101.5653;-0.0022
687;5.5356;101.5738;-0.0076
688;7.1014;101.5832;-0.0100
689;8.6753;101.5961;-0.0207
690;10.2546;101.6112;-0.0275
691;11.8316;101.6213;-0.0263
692;13.4139;101.6326;-0.0334
693;15.0002;101.6458;-0.0501
694;16.5817;101.6541;-0.0574
695;18.1593;101.6639;-0.0683
696;19.7093;101.6734;-0.0859
697;21.1307;101.7945;-0.0920
698;1.6354;100.2781;0.0036
699;3.2024;100.2130;0.0037
700;4.7581;100.2117;-0.0055
701;6.3225;100.2195;-0.0138
702;7.8897;100.2313;0.0000
703;9.4678;100.2446;-0.0125
704;11.0480;100.2585;-0.0271
705;12.6275;100.2687;-0.0202
706;14.2142;100.2787;-0.0466
707;15.7991;100.2908;-0.0529
708;17.3945;100.3024;-0.0642
709;19.0123;100.3153;-0.0766
710;20.7141;100.3515;-0.0851
711;1.1414;99.0238;0.0106
712;2.4966;98.8668;0.0132
713;3.9985;98.8492;0.0047
714;5.5474;98.8575;-0.0089
715;7.1110;98.8671;-0.0025
716;8.6851;98.8797;-0.0148
717;10.2629;98.8946;-0.0186
718;11.8437;98.9045;-0.0289
719;13.4277;98.9146;-0.0460
720;15.0085;98.9273;-0.0456
721;16.5933;98.9392;-0.0502
722;18.1744;98.9531;-0.0616
723;19.7275;98.9830;-0.0738
724;21.1617;98.9124;-0.0824
725;1.5385;97.5636;0.0190
726;3.1692;97.4958;0.0063
727;4.7550;97.4997;-0.0079
728;6.3288;97.5074;-0.0143
729;7.9026;97.5170;-0.0085
730;9.4781;97.5305;-0.0160
731;11.0584;97.5406;-0.0240
732;12.6411;97.5530;-0.0340
733;14.2257;97.5618;-0.0468
734;15.8109;97.5753;-0.0557
735;17.3972;97.5841;-0.0492
736;18.9911;97.5979;-0.0619
737;20.6045;97.6257;-0.0701
738;1.1026;96.1496;0.0138
739;2.4613;96.1457;0.0068
740;3.9883;96.1416;0.0038
741;5.5485;96.1486;-0.0075
742;7.1203;96.1595;-0.0080
743;8.6964;96.1706;-0.0177
744;10.2736;96.1785;-0.0163
745;11.8558;96.1906;-0.0321
746;13.4380;96.1999;-0.0322
747;15.0218;96.2104;-0.0425
748;16.6084;96.2205;-0.0502
749;18.1906;96.2282;-0.0510
750;19.7624;96.2432;-0.0592
751;21.2688;96.3717;-0.0759
752;1.5308;94.7450;0.0175
753;3.1696;94.7870;0.0049
754;4.7597;94.7912;-0.0072
755;6.3363;94.8005;-0.0094
756;7.9113;94.8093;-0.0091
757;9.4916;94.8191;-0.0268
758;11.0693;94.8291;-0.0241
759;12.6525;94.8380;-0.0332
760;14.2346;94.8477;-0.0349
761;15.8222;94.8599;-0.0495
762;17.4113;94.8676;-0.0520
763;19.0149;94.8798;-0.0446
764;20.6657;94.8993;-0.0709
765;1.1347;93.3134;0.0184
766;2.5045;93.4203;0.0172
767;4.0133;93.4351;-0.0035
768;5.5639;93.4387;0.0005
769;7.1329;93.4484;-0.0105
770;8.7074;93.4578;-0.0173
771;10.2846;93.4664;-0.0183
772;11.8658;93.4757;-0.0253
773;13.4510;93.4858;-0.0376
