# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 109
stage;index;relative_time;date
237;10.9447;145.8077;-0.0754
238;12.5297;145.8209;-0.0882
239;14.1153;145.8309;-0.1003
240;15.6958;145.8404;-0.1168
241;17.2544;145.8530;-0.1395
242;18.7614;145.8684;-0.1575
243;20.1655;145.8580;-0.1603
244;21.4818;145.7204;-0.1664
245;1.0918;144.4266;0.0277
246;2.3965;144.4412;0.0040
247;3.8842;144.4563;-0.0121
248;5.4239;144.4752;-0.0146
249;6.9887;144.4894;-0.0351
250;8.5607;144.5075;-0.0451
251;10.1415;144.5253;-0.0580
252;11.7242;144.5453;-0.0773
253;13.3104;144.5613;-0.0967
254;14.8930;144.5793;-0.1115
255;16.4621;144.5931;-0.1192
256;17.9971;144.6095;-0.1405
257;19.4636;144.6189;-0.1513
258;20.8744;144.6539;-0.1650
259;1.5201;143.0321;0.0223
260;3.0930;143.1181;0.0010
261;4.6463;143.1458;-0.0218
262;6.2057;143.1671;-0.0251
263;7.7746;143.1873;-0.0363
264;9.3527;143.2101;-0.0567
265;10.9349;143.2316;-0.0690
266;12.5180;143.2540;-0.0883
267;14.1036;143.2728;-0.0964
268;15.6799;143.2918;-0.1097
269;17.2345;143.3073;-0.1276
270;18.7302;143.3183;-0.1430
271;20.1251;143.3493;-0.1517
272;21.3670;143.5884;-0.1684
273;1.1457;141.5830;0.0262
274;2.4507;141.7474;0.0119
275;3.9127;141.7962;-0.0036
276;5.4408;141.8220;-0.0167
277;6.9970;141.8441;-0.0233
278;8.5688;141.8698;-0.0407
279;10.1487;141.8948;-0.0599
280;11.7320;141.9164;-0.0671
281;13.3165;141.9414;-0.0896
282;14.8967;141.9629;-0.0981
283;16.4700;141.9812;-0.1115
284;18.0170;141.9949;-0.1289
285;19.5286;142.0193;-0.1509
286;21.0297;142.1459;-0.1604
287;1.6189;140.3296;0.0191
288;3.1400;140.4253;0.0048
289;4.6696;140.4638;-0.0083
290;6.2203;140.4908;-0.0165
291;7.7865;140.5154;-0.0290
292;9.3626;140.5427;-0.0433
293;10.9443;140.5673;-0.0642
294;12.5277;140.5931;-0.0807
295;14.1124;140.6171;-0.0965
296;15.6921;140.6376;-0.1057
297;17.2533;140.6535;-0.1185
298;18.7712;140.6744;-0.1317
299;20.2018;140.7208;-0.1449
300;21.4287;140.7655;-0.1543
301;0.9980;138.9643;0.0311
302;2.4255;139.0560;0.0209
303;3.9166;139.1008;-0.0021
304;5.4494;139.1316;-0.0124
305;7.0089;139.1590;-0.0311
306;8.5794;139.1848;-0.0422
307;10.1581;139.2102;-0.0510
308;11.7403;139.2342;-0.0713
309;13.3259;139.2601;-0.0882
310;14.9086;139.2823;-0.0977
311;16.4851;139.3027;-0.1103
312;18.0384;139.3243;-0.1218
313;19.5609;139.3472;-0.1370
314;21.0576;139.3762;-0.1487
315;1.6148;137.7118;0.0258
316;3.1426;137.7349;0.0149
317;4.6745;137.7666;0.0021
318;6.2285;137.7957;-0.0163
319;7.7957;137.8218;-0.0283
320;9.3727;137.8478;-0.0477
321;10.9541;137.8710;-0.0619
322;12.5385;137.8949;-0.0775
323;14.1224;137.9202;-0.0868
324;15.7016;137.9445;-0.1043
325;17.2656;137.9668;-0.1167
326;18.7757;137.9882;-0.1207
327;20.1974;137.9908;-0.1377
328;21.4152;137.9855;-0.1433
329;1.1164;136.4112;0.0299
330;2.4469;136.3667;0.0167
331;3.9235;136.4011;0.0080
332;5.4554;136.4299;-0.0064
333;7.0162;136.4572;-0.0207
334;8.5888;136.4838;-0.0372
335;10.1699;136.5090;-0.0581
336;11.7520;136.5329;-0.0693
337;13.3358;136.5557;-0.0818
338;14.9192;136.5784;-0.0972
339;16.4923;136.6017;-0.1129
340;18.0357;136.6251;-0.1213
341;19.5359;136.6428;-0.1311
342;21.0269;136.5843;-0.1433
343;1.5063;135.0208;0.0251
344;3.1104;135.0428;0.0122
345;4.6701;135.0685;0.0001
346;6.2332;135.0932;-0.0148
347;7.8057;135.1204;-0.0325
348;9.3829;135.1433;-0.0446
349;10.9625;135.1683;-0.0568
350;12.5496;135.1914;-0.0779
351;14.1307;135.2147;-0.0809
352;15.7085;135.2364;-0.0982
353;17.2631;135.2573;-0.1087
354;18.7545;135.2796;-0.1264
355;20.1383;135.2977;-0.1342
356;21.3704;135.1344;-0.1390
357;1.1276;133.6137;0.0302
358;2.4526;133.6960;0.0211
359;3.9288;133.7098;0.0123
360;5.4642;133.7321;-0.0034
361;7.0254;133.7563;-0.0226
362;8.6002;133.7799;-0.0437
363;10.1772;133.8014;-0.0519
364;11.7577;133.8252;-0.0623
365;13.3420;133.8463;-0.0711
366;14.9262;133.8708;-0.0876
367;16.4945;133.8912;-0.1019
368;18.0253;133.9088;-0.1090
369;19.4873;133.9273;-0.1182
370;20.8769;133.9661;-0.1313
371;1.6164;132.3222;0.0292
372;3.1505;132.3501;0.0167
373;4.6881;132.3689;0.0037
374;6.2452;132.3912;-0.0163
375;7.8156;132.4169;-0.0284
376;9.3923;132.4390;-0.0471
377;10.9721;132.4635;-0.0599
378;12.5544;132.4845;-0.0649
379;14.1418;132.5060;-0.0826
380;15.7175;132.5251;-0.0888
381;17.2709;132.5422;-0.1048
382;18.7710;132.5547;-0.1174
383;20.1679;132.5860;-0.1312
384;21.4078;132.8469;-0.1281
385;1.0007;131.0328;0.0299
386;2.4368;130.9983;0.0181
387;3.9335;131.0075;0.0053
388;5.4727;131.0282;-0.0094
389;7.0346;131.0512;-0.0204
390;8.6091;131.0725;-0.0368
391;10.1870;131.0970;-0.0471
392;11.7681;131.1215;-0.0588
393;13.3539;131.1417;-0.0739
394;14.9340;131.1623;-0.0794
395;16.5096;131.1791;-0.0943
396;18.0544;131.1917;-0.1066
397;19.5659;131.2185;-0.1222
398;21.0622;131.3268;-0.1354
399;1.6259;129.6955;0.0310
400;3.1629;129.6535;0.0091
401;4.6995;129.6633;-0.0001
402;6.2548;129.6878;-0.0119
403;7.8233;129.7115;-0.0275
404;9.4005;129.7338;-0.0404
405;10.9829;129.7556;-0.0587
406;12.5668;129.7753;-0.0641
407;14.1489;129.8001;-0.0701
408;15.7291;129.8171;-0.0883
409;17.2890;129.8280;-0.0904
410;18.8036;129.8444;-0.1079
411;20.2230;129.8853;-0.1245
412;21.4261;129.9288;-0.1345
413;1.1464;128.4291;0.0381
414;2.4716;128.3054;0.0228
415;3.9471;128.3006;0.0128
416;5.4839;128.3234;-0.0066
417;7.0429;128.3472;-0.0202
418;8.6162;128.3678;-0.0223
419;10.1959;128.3904;-0.0416
420;11.7791;128.4114;-0.0590
421;13.3605;128.4325;-0.0619
422;14.9434;128.4538;-0.0685
423;16.5227;128.4707;-0.0924
424;18.0737;128.4814;-0.0943
425;19.5885;128.4951;-0.1121
426;21.0638;128.5063;-0.1180
427;1.5301;126.9905;0.0279
428;3.1263;126.9461;0.0212
429;4.6924;126.9585;0.0080
430;6.2603;126.9839;-0.0128
431;7.8320;127.0081;-0.0191
432;9.4122;127.0267;-0.0348
433;10.9913;127.0481;-0.0448
434;12.5800;127.0699;-0.0732
435;14.1594;127.0876;-0.0652
436;15.7401;127.1074;-0.0825
437;17.3047;127.1189;-0.0921
438;18.8221;127.1166;-0.1057
439;20.2217;127.0993;-0.1059
440;21.4082;127.0851;-0.1188
441;1.0971;125.5695;0.0330
442;2.4312;125.5907;0.0230
443;3.9353;125.6014;0.0085
444;5.4827;125.6190;-0.0017
445;7.0496;125.6431;-0.0122
446;8.6252;125.6635;-0.0246
447;10.2056;125.6829;-0.0395
448;11.7888;125.7062;-0.0510
449;13.3731;125.7239;-0.0621
450;14.9567;125.7439;-0.0748
451;16.5393;125.7574;-0.0918
452;18.1059;125.7549;-0.1008
453;19.6413;125.7169;-0.1079
454;21.1063;125.6555;-0.1146
455;1.5305;124.1849;0.0277
456;3.1307;124.2431;0.0213
457;4.6979;124.2599;0.0054
458;6.2674;124.2802;-0.0025
459;7.8399;124.2995;-0.0154
460;9.4188;124.3202;-0.0292
461;11.0005;124.3384;-0.0380
462;12.5857;124.3622;-0.0580
463;14.1722;124.3822;-0.0733
464;15.7587;124.3994;-0.0812
465;17.3507;124.4073;-0.0892
466;18.9559;124.3949;-0.0982
467;20.6223;124.3482;-0.1146
468;1.1431;122.7530;0.0345
469;2.4784;122.8711;0.0230
470;3.9591;122.8986;0.0083
471;5.4975;122.9178;-0.0034
472;7.0598;122.9356;-0.0105
473;8.6333;122.9557;-0.0202
474;10.2155;122.9775;-0.0357
475;11.7979;122.9960;-0.0408
476;13.3823;123.0186;-0.0641
477;14.9693;123.0358;-0.0694
478;16.5583;123.0511;-0.0768
479;18.1523;123.0602;-0.0898
480;19.7480;123.0535;-0.0992
481;21.3231;122.9791;-0.1242
482;1.6323;121.4774;0.0328
483;3.1773;121.5297;0.0190
484;4.7215;121.5556;0.0018
485;6.2785;121.5750;-0.0035
486;7.8486;121.5952;-0.0108
487;9.4288;121.6142;-0.0296
488;11.0121;121.6338;-0.0407
489;12.5959;121.6547;-0.0585
490;14.1816;121.6716;-0.0662
491;15.7723;121.6911;-0.0752
492;17.3667;121.7055;-0.0840
493;18.9766;121.7137;-0.0906
494;20.6281;121.7198;-0.1032
495;1.0023;120.1569;0.0384
496;2.4553;120.1710;0.0234
497;3.9615;120.1911;0.0145
498;5.5062;120.2121;0.0014
499;7.0701;120.2314;-0.0108
500;8.6437;120.2512;-0.0160
501;10.2242;120.2705;-0.0322
502;11.8067;120.2891;-0.0315
503;13.3926;120.3079;-0.0468
504;14.9794;120.3288;-0.0636
505;16.5692;120.3455;-0.0799
506;18.1601;120.3553;-0.0850
507;19.7393;120.3537;-0.0911
508;21.2071;120.4600;-0.1081
509;1.6347;118.8463;0.0317
510;3.1837;118.8313;0.0191
511;4.7287;118.8478;0.0098
512;6.2891;118.8690;-0.0006
513;7.8601;118.8885;-0.0081
514;9.4376;118.9083;-0.0206
515;11.0191;118.9251;-0.0274
516;12.6067;118.9447;-0.0471
517;14.1927;118.9633;-0.0569
518;15.7824;118.9819;-0.0675
519;17.3859;118.9998;-0.0752
520;19.0225;119.0137;-0.0838
521;20.7557;119.0148;-0.0972
522;1.1423;117.5657;0.0388
523;2.4863;117.4757;0.0291
524;3.9731;117.4827;0.0235
525;5.5151;117.5038;0.0102
526;7.0780;117.5243;0.0027
527;8.6545;117.5453;-0.0152
528;10.2319;117.5650;-0.0179
529;11.8153;117.5810;-0.0367
530;13.3994;117.6001;-0.0466
531;14.9914;117.6179;-0.0675
532;16.5812;117.6382;-0.0747
533;18.1679;117.6574;-0.0727
534;19.7396;117.6757;-0.0856
535;21.1941;117.5815;-0.1005
536;1.5346;116.1487;0.0338
537;3.1475;116.1222;0.0295
538;4.7217;116.1415;0.0181
539;6.2914;116.1616;0.0110
540;7.8684;116.1831;-0.0130
541;9.4469;116.2013;-0.0197
542;11.0302;116.2184;-0.0329
543;12.6146;116.2361;-0.0421
544;14.2000;116.2531;-0.0468
545;15.7908;116.2716;-0.0646
546;17.3856;116.2915;-0.0711
547;18.9871;116.3090;-0.0772
548;20.6297;116.3002;-0.0881
549;1.1065;114.7534;0.0425
550;2.4506;114.7627;0.0288
551;3.9624;114.7829;0.0219
552;5.5147;114.8014;0.0132
553;7.0851;114.8191;-0.0032
554;8.6603;114.8380;-0.0117
555;10.2435;114.8554;-0.0183
556;11.8259;114.8715;-0.0327
557;13.4128;114.8882;-0.0454
558;14.9991;114.9083;-0.0570
559;16.5877;114.9250;-0.0588
560;18.1770;114.9457;-0.0680
561;19.7583;114.9699;-0.0837
562;21.3219;115.0128;-0.0891
563;1.5398;113.3410;0.0433
564;3.1558;113.4209;0.0234
565;4.7305;113.4431;0.0125
566;6.3017;113.4595;0.0124
567;7.8768;113.4760;0.0002
568;9.4544;113.4934;-0.0037
569;11.0389;113.5091;-0.0274
570;12.6242;113.5265;-0.0424
571;14.2098;113.5438;-0.0467
572;15.7986;113.5612;-0.0505
573;17.3940;113.5817;-0.0646
574;18.9961;113.6073;-0.0771
575;20.6260;113.6831;-0.0786
576;1.1563;111.8788;0.0402
577;2.4962;112.0374;0.0402
578;3.9881;112.0815;0.0201
579;5.5310;112.0990;0.0160
580;7.0955;112.1148;0.0093
581;8.6720;112.1315;-0.0071
582;10.2534;112.1477;-0.0203
583;11.8376;112.1638;-0.0249
584;13.4205;112.1805;-0.0284
585;15.0080;112.1954;-0.0378
586;16.5965;112.2135;-0.0583
587;18.1801;112.2293;-0.0612
588;19.7372;112.2677;-0.0739
589;21.1640;112.4310;-0.0865
590;1.6463;110.6208;0.0445
591;3.2034;110.7064;0.0234
592;4.7534;110.7349;0.0173
593;6.3160;110.7548;0.0116
594;7.8871;110.7710;0.0017
595;9.4664;110.7880;-0.0205
596;11.0466;110.8050;-0.0162
597;12.6333;110.8181;-0.0347
598;14.2195;110.8345;-0.0407
599;15.8101;110.8486;-0.0465
600;17.4130;110.8661;-0.0543
601;19.0453;110.8843;-0.0661
602;20.7472;110.9673;-0.0727
603;1.0026;109.2722;0.0422
604;2.4746;109.3346;0.0291
605;3.9910;109.3698;0.0268
606;5.5400;109.3920;0.0146
607;7.1056;109.4113;0.0125
608;8.6803;109.4248;-0.0026
609;10.2610;109.4429;-0.0193
610;11.8461;109.4566;-0.0181
611;13.4339;109.4715;-0.0383
612;15.0185;109.4851;-0.0308
613;16.6110;109.5011;-0.0447
614;18.2090;109.5202;-0.0531
615;19.7965;109.5379;-0.0713
616;21.2266;109.5534;-0.0674
617;1.6450;108.0001;0.0252
618;3.2066;108.0072;0.0261
619;4.7613;108.0313;0.0187
620;6.3253;108.0486;0.0113
621;7.8974;108.0644;-0.0002
622;9.4786;108.0799;-0.0087
623;11.0586;108.0944;-0.0103
624;12.6433;108.1089;-0.0202
625;14.2275;108.1200;-0.0208
626;15.8213;108.1373;-0.0475
627;17.4247;108.1572;-0.0506
628;19.0550;108.1723;-0.0607
629;20.7522;108.1265;-0.0677
630;1.1393;106.7032;0.0400
631;2.4979;106.6441;0.0272
632;4.0014;106.6645;0.0185
633;5.5484;106.6870;0.0166
634;7.1143;106.7037;0.0073
635;8.6895;106.7173;0.0162
636;10.2716;106.7327;-0.0048
637;11.8556;106.7459;-0.0101
638;13.4407;106.7611;-0.0228
639;15.0271;106.7718;-0.0352
640;16.6149;106.7922;-0.0346
641;18.1995;106.8070;-0.0551
642;19.7495;106.8024;-0.0604
643;21.1689;106.6673;-0.0648
644;1.5256;105.2898;0.0390
645;3.1722;105.3095;0.0284
646;4.7572;105.3275;0.0121
647;6.3302;105.3443;0.0034
648;7.9043;105.3550;0.0155
649;9.4860;105.3702;-0.0042
650;11.0700;105.3841;-0.0146
651;12.6534;105.3991;-0.0167
652;14.2379;105.4101;-0.0203
653;15.8262;105.4265;-0.0310
654;17.4166;105.4421;-0.0400
655;19.0110;105.4462;-0.0451
656;20.6362;105.3990;-0.0616
657;1.1040;103.8389;0.0414
658;2.4873;103.9676;0.0413
659;4.0043;103.9731;0.0234
660;5.5561;103.9855;0.0125
661;7.1249;103.9976;0.0096
662;8.7014;104.0097;0.0080
663;10.2836;104.0226;-0.0078
664;11.8641;104.0356;-0.0151
665;13.4508;104.0498;-0.0214
666;15.0385;104.0629;-0.0258
667;16.6244;104.0752;-0.0299
668;18.2051;104.0878;-0.0303
669;19.7749;104.0887;-0.0477
670;21.3251;104.0775;-0.0598
671;1.6511;102.5969;0.0451
672;3.2183;102.6157;0.0265
673;4.7770;102.6276;0.0177
674;6.3432;102.6385;-0.0006
675;7.9174;102.6513;0.0071
676;9.4987;102.6652;-0.0071
677;11.0795;102.6756;-0.0049
678;12.6618;102.6877;-0.0121
679;14.2507;102.6991;-0.0222
680;15.8353;102.7134;-0.0251
681;17.4235;102.7266;-0.0323
682;19.0217;102.7361;-0.0527
683;20.6448;102.7735;-0.0565
684;1.0057;101.3393;0.0382
685;2.4893;101.2749;0.0297
686;4.0160;101.2734;0.0178
687;5.5687;101.2817;0.0143
688;7.1369;101.2912;0.0086
689;8.7142;101.3041;0.0055
690;10.2929;101.3197;-0.0037
691;11.8745;101.3290;-0.0013
692;13.4583;101.3403;-0.0066
693;15.0480;101.3532;-0.0213
694;16.6311;101.3621;-0.0292
695;18.2121;101.3722;-0.0438
696;19.7660;101.3806;-0.0535
697;21.1887;101.5024;-0.0635
698;1.6628;99.9898;0.0200
699;3.2315;99.9241;0.0200
700;4.7900;99.9233;0.0135
701;6.3566;99.9309;0.0027
702;7.9276;99.9421;0.0186
703;9.5073;99.9554;0.0036
704;11.0900;99.9695;-0.0011
705;12.6704;99.9792;0.0069
706;14.2605;99.9895;-0.0120
707;15.8487;100.0004;-0.0244
708;17.4464;100.0123;-0.0356
709;19.0667;100.0256;-0.0437
710;20.7723;100.0623;-0.0538
711;1.1677;98.7397;0.0230
712;2.5252;98.5828;0.0271
713;4.0287;98.5648;0.0197
714;5.5816;98.5732;0.0106
715;7.1468;98.5812;0.0121
716;8.7231;98.5942;0.0050
717;10.3032;98.6082;0.0052
718;11.8872;98.6186;-0.0055
719;13.4726;98.6286;-0.0205
720;15.0566;98.6408;-0.0205
721;16.6443;98.6522;-0.0233
722;18.2263;98.6667;-0.0351
723;19.7838;98.6963;-0.0462
724;21.2213;98.6252;-0.0545
725;1.5653;97.2813;0.0309
726;3.1997;97.2140;0.0185
727;4.7871;97.2179;0.0084
728;6.3637;97.2246;0.0042
729;7.9378;97.2357;0.0065
730;9.5168;97.2486;0.0034
731;11.1016;97.2577;-0.0062
732;12.6861;97.2701;-0.0096
733;14.2733;97.2791;-0.0213
734;15.8606;97.2917;-0.0299
735;17.4498;97.2992;-0.0246
736;19.0470;97.3130;-0.0332
737;20.6633;97.3417;-0.0449
738;1.1289;95.8717;0.0251
739;2.4904;95.8678;0.0188
740;4.0201;95.8634;0.0147
741;5.5822;95.8708;0.0094
742;7.1565;95.8813;0.0055
743;8.7358;95.8920;0.0019
744;10.3143;95.8996;0.0015
745;11.8988;95.9112;-0.0125
746;13.4837;95.9208;-0.0128
747;15.0699;95.9306;-0.0176
748;16.6582;95.9389;-0.0230
749;18.2442;95.9464;-0.0240
750;19.8187;95.9630;-0.0328
751;21.3276;96.0910;-0.0460
752;1.5582;94.4715;0.0282
753;3.2000;94.5128;0.0204
754;4.7932;94.5169;0.0040
755;6.3728;94.5267;0.0049
756;7.9501;94.5349;0.0054
757;9.5321;94.5437;-0.0125
758;11.1119;94.5535;-0.0043
759;12.6986;94.5631;-0.0127
760;14.2847;94.5714;-0.0112
761;15.8719;94.5831;-0.0249
762;17.4648;94.5899;-0.0263
763;19.0707;94.6020;-0.0193
764;20.7253;94.6211;-0.0428
765;1.1616;93.0435;0.0284
766;2.5335;93.1508;0.0302
767;4.0462;93.1641;0.0085
768;5.5978;93.1664;0.0094
769;7.1702;93.1765;0.0010
770;8.7477;93.1854;-0.0023
771;10.3276;93.1934;-0.0037
772;11.9117;93.2036;-0.0077
773;13.4982;93.2130;-0.0198
774;15.0816;93.2219;-0.0148
775;16.6685;93.2317;-0.0275
776;18.2562;93.2434;-0.0311
777;19.8257;93.2571;-0.0360
778;21.3314;93.1717;-0.0447
