# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 891
stage;index;relative_time;date
88;21.9082;33.3253;0.1751
89;21.9146;31.7165;0.1813
90;21.9223;30.1069;0.1786
91;21.9294;28.5001;0.1776
92;21.9335;26.8887;0.1862
93;21.9379;25.2808;0.1942
94;21.9421;23.6711;0.1942
95;21.9511;22.0613;0.1866
96;21.9587;20.4524;0.1836
97;21.9617;18.8445;0.1829
98;21.9665;17.2387;0.1755
99;21.9712;15.6310;0.1719
100;21.9773;14.0248;0.1669
101;21.9850;12.4199;0.1595
102;21.9940;10.8142;0.1562
103;22.0034;9.2121;0.1543
104;22.0141;7.6091;0.1531
105;22.0292;6.0109;0.1427
106;22.0451;4.4092;0.1308
107;22.0610;2.8114;0.1288
108;22.0164;1.2183;0.1197
109;20.7593;0.7791;0.1117
110;19.1939;0.7676;0.1027
111;17.6345;0.7590;0.0960
112;16.0777;0.7477;0.0888
113;14.5202;0.7441;0.0939
114;12.9679;0.7356;0.0837
115;11.4153;0.7283;0.0840
116;9.8613;0.7336;0.0787
117;8.3139;0.7266;0.0727
118;6.7640;0.7311;0.0689
119;5.2221;0.7323;0.0591
120;3.6708;0.7430;0.0590
121;2.1247;0.7526;0.0631
122;0.5826;0.7518;0.0686
123;0.0704;2.1152;0.0685
124;0.0710;3.7095;0.0685
125;0.0718;5.3058;0.0567
126;0.0728;6.9003;0.0512
127;0.0692;8.5013;0.0554
128;0.0651;10.0966;0.0510
129;0.0564;11.6990;0.0669
130;0.0565;13.3012;0.0554
131;0.0484;14.9005;0.0558
132;0.0451;16.5034;0.0419
133;0.0338;18.1064;0.0440
134;0.0254;19.7081;0.0443
135;0.0187;21.3117;0.0415
136;0.0121;22.9172;0.0361
137;0.0065;24.5162;0.0353
138;0.0037;26.1228;0.0265
139;0.0009;27.7241;0.0186
140;-0.0028;29.3292;0.0191
141;-0.0094;30.9322;0.0219
142;-0.0111;32.5365;0.0228
143;-0.0121;34.1402;0.0227
144;-0.0148;35.7453;0.0251
145;-0.0155;37.3431;0.0128
146;-0.0183;38.9459;0.0182
147;-0.0180;40.5487;-0.0006
148;-0.0217;42.1518;0.0161
149;-0.0218;43.7554;0.0142
150;-0.0207;45.3576;-0.0137
151;-0.0266;46.9623;-0.0035
152;-0.0293;48.5696;-0.0028
153;-0.0310;50.1723;-0.0126
154;-0.0337;51.7762;-0.0227
155;-0.0366;53.3814;-0.0227
156;-0.0372;54.9857;-0.0230
157;-0.0382;56.5910;-0.0248
158;-0.0400;58.1953;-0.0222
159;-0.0404;59.8021;-0.0282
160;-0.0434;61.4062;-0.0225
161;-0.0470;63.0111;-0.0287
162;-0.0461;64.6145;-0.0371
163;-0.0474;66.2221;-0.0326
164;-0.0453;67.8236;-0.0427
165;-0.0463;69.4313;-0.0361
166;-0.0463;71.0330;-0.0474
167;-0.0465;72.6399;-0.0478
168;-0.0436;74.2425;-0.0566
169;-0.0463;75.8470;-0.0716
170;-0.0481;77.4503;-0.0595
171;-0.0497;79.0536;-0.0602
172;-0.0482;80.6567;-0.0572
173;-0.0498;82.2642;-0.0444
174;-0.0493;83.8639;-0.0376
175;-0.0469;85.4706;-0.0395
176;-0.0476;87.0754;-0.0483
177;-0.0494;88.6807;-0.0455
178;-0.0483;90.2826;-0.0492
179;-0.0503;91.8904;-0.0515
180;-0.0518;93.4939;-0.0505
181;-0.0543;95.1005;-0.0502
182;-0.0557;96.7015;-0.0638
183;-0.0575;98.3068;-0.0494
184;-0.0587;99.9100;-0.0461
185;-0.0580;101.5150;-0.0469
186;-0.0570;103.1207;-0.0474
187;-0.0611;104.7253;-0.0358
188;-0.0596;106.3276;-0.0322
189;-0.0604;107.9327;-0.0211
190;-0.0597;109.5386;-0.0264
191;-0.0575;111.1411;-0.0229
192;-0.0589;112.7449;-0.0111
193;-0.0577;114.3492;-0.0059
194;-0.0541;115.9521;-0.0142
195;-0.0560;117.5566;-0.0084
196;-0.0526;119.1598;0.0003
197;-0.0464;120.7606;0.0000
198;-0.0414;122.3639;0.0071
199;-0.0366;123.9747;0.0164
200;-0.0326;125.5776;0.0169
201;-0.0293;127.1805;0.0250
202;-0.0232;128.7838;0.0234
203;-0.0162;130.3945;0.0273
204;-0.0103;131.9994;0.0251
205;-0.0043;133.6066;0.0324
206;0.0068;135.2137;0.0278
207;0.0158;136.8258;0.0325
208;0.0270;138.4339;0.0365
209;0.0351;140.0404;0.0420
210;0.0446;141.6425;0.0393
211;0.0570;143.2492;0.0390
212;0.0675;144.8529;0.0399
213;0.0738;146.4574;0.0420
214;0.0816;148.0614;0.0325
215;0.0877;149.6610;0.0313
216;0.0928;151.2626;0.0258
217;1.1184;151.8411;0.0108
218;2.4458;151.6477;-0.0066
219;3.9048;151.6377;-0.0309
220;5.4129;151.6307;-0.0497
221;6.9378;151.6248;-0.0726
222;8.4753;151.6139;-0.0897
223;10.0149;151.6053;-0.1065
224;11.5579;151.5946;-0.1201
225;13.1049;151.5844;-0.1347
226;14.6528;151.5717;-0.1558
227;16.1927;151.5581;-0.1638
228;17.7241;151.5498;-0.1814
229;19.2158;151.5449;-0.1959
230;20.6365;151.4080;-0.2034
231;1.5376;150.3686;0.0169
232;3.0836;150.3162;-0.0202
233;4.6060;150.3149;-0.0324
234;6.1276;150.3215;-0.0586
235;7.6585;150.3262;-0.0810
236;9.1942;150.3291;-0.0992
237;10.7358;150.3317;-0.1118
238;12.2772;150.3338;-0.1312
239;13.8227;150.3325;-0.1403
240;15.3637;150.3292;-0.1599
241;16.8861;150.3281;-0.1697
242;18.3593;150.3304;-0.1917
243;19.7324;150.3061;-0.1928
244;21.0193;150.1509;-0.1949
245;1.1426;148.9537;0.0213
246;2.4121;148.9635;-0.0085
247;3.8614;148.9743;-0.0263
248;5.3583;148.9857;-0.0430
249;6.8808;148.9942;-0.0632
250;8.4092;149.0052;-0.0789
251;9.9469;149.0145;-0.0955
252;11.4869;149.0271;-0.1157
253;13.0302;149.0329;-0.1328
254;14.5713;149.0409;-0.1438
255;16.1013;149.0434;-0.1608
256;17.5995;149.0476;-0.1717
257;19.0338;149.0435;-0.1846
258;20.4141;149.0665;-0.1923
259;1.5542;147.5182;0.0127
260;3.0843;147.5998;-0.0162
261;4.5977;147.6202;-0.0390
262;6.1142;147.6352;-0.0507
263;7.6391;147.6501;-0.0677
264;9.1738;147.6652;-0.0892
265;10.7120;147.6784;-0.1017
266;12.2512;147.6944;-0.1171
267;13.7933;147.7037;-0.1316
268;15.3282;147.7138;-0.1483
269;16.8451;147.7183;-0.1652
270;18.3056;147.7174;-0.1730
271;19.6691;147.7383;-0.1804
272;20.8873;147.9742;-0.1923
273;1.1841;146.0293;0.0188
274;2.4539;146.1927;-0.0026
275;3.8763;146.2367;-0.0212
276;5.3630;146.2557;-0.0390
277;6.8762;146.2698;-0.0548
278;8.4038;146.2893;-0.0716
279;9.9397;146.3058;-0.0936
280;11.4783;146.3188;-0.0997
281;13.0189;146.3384;-0.1264
282;14.5575;146.3514;-0.1346
283;16.0899;146.3628;-0.1513
284;17.5989;146.3680;-0.1599
285;19.0751;146.3826;-0.1813
286;20.5465;146.5021;-0.1819
287;1.6387;144.7378;0.0111
288;3.1193;144.8295;-0.0084
289;4.6071;144.8608;-0.0285
290;6.1135;144.8806;-0.0443
291;7.6364;144.8989;-0.0623
292;9.1683;144.9181;-0.0736
293;10.7054;144.9348;-0.0922
294;12.2463;144.9544;-0.1104
295;13.7866;144.9728;-0.1327
296;15.3241;144.9871;-0.1398
297;16.8476;144.9960;-0.1502
298;18.3267;145.0085;-0.1649
299;19.7257;145.0475;-0.1717
300;20.9265;145.0859;-0.1774
301;1.0275;143.3358;0.0229
302;2.4163;143.4236;0.0051
303;3.8663;143.4631;-0.0260
304;5.3557;143.4894;-0.0386
305;6.8714;143.5077;-0.0603
306;8.4002;143.5240;-0.0635
307;9.9340;143.5428;-0.0820
308;11.4734;143.5599;-0.0963
309;13.0159;143.5795;-0.1211
310;14.5567;143.5945;-0.1285
311;16.0924;143.6099;-0.1394
312;17.6060;143.6278;-0.1511
313;19.0912;143.6456;-0.1658
314;20.5544;143.6671;-0.1716
315;1.6206;142.0448;0.0077
316;3.1073;142.0608;-0.0111
317;4.5953;142.0847;-0.0186
318;6.1072;142.1081;-0.0447
319;7.6289;142.1241;-0.0535
320;9.1629;142.1442;-0.0775
321;10.7008;142.1620;-0.0883
322;12.2436;142.1792;-0.1077
323;13.7858;142.1989;-0.1127
324;15.3241;142.2185;-0.1326
325;16.8472;142.2365;-0.1414
326;18.3196;142.2541;-0.1499
327;19.7076;142.2528;-0.1643
328;20.8962;142.2410;-0.1644
329;1.1292;140.7084;0.0225
330;2.4233;140.6564;-0.0026
331;3.8583;140.6835;-0.0216
332;5.3482;140.7059;-0.0321
333;6.8642;140.7267;-0.0523
334;8.3948;140.7463;-0.0661
335;9.9299;140.7648;-0.0830
336;11.4713;140.7813;-0.0923
337;13.0142;140.7999;-0.1087
338;14.5571;140.8171;-0.1220
339;16.0899;140.8342;-0.1358
340;17.5928;140.8550;-0.1401
341;19.0582;140.8706;-0.1489
342;20.5117;140.8056;-0.1617
343;1.5026;139.2771;0.0218
344;3.0608;139.2900;-0.0075
345;4.5764;139.3077;-0.0263
346;6.0966;139.3250;-0.0421
347;7.6242;139.3452;-0.0570
348;9.1596;139.3621;-0.0796
349;10.6982;139.3818;-0.0817
350;12.2420;139.4000;-0.1029
351;13.7831;139.4193;-0.1075
352;15.3220;139.4384;-0.1277
353;16.8369;139.4542;-0.1299
354;18.2915;139.4728;-0.1497
355;19.6420;139.4883;-0.1542
356;20.8431;139.3174;-0.1518
357;1.1249;137.8286;0.0176
358;2.4141;137.9066;0.0038
359;3.8483;137.9132;-0.0130
360;5.3426;137.9280;-0.0290
361;6.8593;137.9448;-0.0501
362;8.3901;137.9648;-0.0715
363;9.9276;137.9820;-0.0782
364;11.4689;138.0008;-0.0837
365;13.0102;138.0180;-0.0944
366;14.5546;138.0385;-0.1141
367;16.0860;138.0541;-0.1261
368;17.5788;138.0660;-0.1299
369;19.0037;138.0827;-0.1405
370;20.3596;138.1191;-0.1444
371;1.5936;136.4952;0.0126
372;3.0853;136.5159;-0.0050
373;4.5808;136.5288;-0.0237
374;6.0947;136.5465;-0.0369
375;7.6220;136.5652;-0.0554
376;9.1571;136.5837;-0.0746
377;10.6994;136.6027;-0.0854
378;12.2407;136.6194;-0.0913
379;13.7871;136.6386;-0.1126
380;15.3235;136.6547;-0.1142
381;16.8377;136.6665;-0.1264
382;18.3018;136.6774;-0.1369
383;19.6653;136.7052;-0.1465
384;20.8742;136.9701;-0.1397
385;0.9890;135.1672;0.0195
386;2.3858;135.1279;0.0038
387;3.8403;135.1320;-0.0141
388;5.3369;135.1468;-0.0296
389;6.8562;135.1659;-0.0411
390;8.3910;135.1841;-0.0690
391;9.9290;135.2029;-0.0718
392;11.4704;135.2220;-0.0845
393;13.0155;135.2418;-0.1017
394;14.5579;135.2599;-0.1093
395;16.0938;135.2718;-0.1194
396;17.6008;135.2804;-0.1275
397;19.0757;135.3039;-0.1347
398;20.5343;135.4125;-0.1465
399;1.5918;133.7907;0.0134
400;3.0840;133.7424;-0.0079
401;4.5804;133.7479;-0.0208
402;6.0915;133.7682;-0.0347
403;7.6230;133.7874;-0.0536
404;9.1579;133.8053;-0.0644
405;10.7000;133.8240;-0.0866
406;12.2437;133.8412;-0.0932
407;13.7875;133.8610;-0.0989
408;15.3289;133.8754;-0.1101
409;16.8496;133.8835;-0.1151
410;18.3286;133.8975;-0.1264
411;19.7121;133.9362;-0.1358
412;20.8886;133.9788;-0.1394
413;1.1217;132.4878;0.0229
414;2.4087;132.3578;0.0090
415;3.8426;132.3507;-0.0070
416;5.3380;132.3679;-0.0296
417;6.8580;132.3890;-0.0438
418;8.3895;132.4052;-0.0495
419;9.9295;132.4244;-0.0668
420;11.4741;132.4423;-0.0889
421;13.0151;132.4604;-0.0849
422;14.5613;132.4780;-0.0971
423;16.1003;132.4927;-0.1104
424;17.6124;132.5017;-0.1114
425;19.0922;132.5122;-0.1245
426;20.5310;132.5233;-0.1305
427;1.4890;131.0067;0.0105
428;3.0398;130.9574;-0.0028
429;4.5649;130.9672;-0.0109
430;6.0916;130.9883;-0.0344
431;7.6208;131.0111;-0.0453
432;9.1605;131.0262;-0.0571
433;10.7022;131.0440;-0.0709
434;12.2508;131.0656;-0.0998
435;13.7911;131.0798;-0.0902
436;15.3348;131.0969;-0.1026
437;16.8592;131.1058;-0.1087
438;18.3425;131.1007;-0.1184
439;19.7075;131.0805;-0.1105
440;20.8644;131.0637;-0.1218
441;1.0630;129.5446;0.0091
442;2.3590;129.5636;-0.0047
443;3.8249;129.5718;-0.0123
444;5.3309;129.5882;-0.0284
445;6.8578;129.6104;-0.0376
446;8.3913;129.6290;-0.0514
447;9.9327;129.6455;-0.0652
448;11.4773;129.6656;-0.0812
449;13.0224;129.6807;-0.0792
450;14.5670;129.6998;-0.0888
451;16.1110;129.7110;-0.1031
452;17.6403;129.7060;-0.1127
453;19.1371;129.6642;-0.1135
454;20.5670;129.5995;-0.1180
455;1.4777;128.1181;-0.0005
456;3.0367;128.1778;-0.0029
457;4.5632;128.1929;-0.0249
458;6.0921;128.2116;-0.0344
459;7.6238;128.2307;-0.0435
460;9.1641;128.2491;-0.0563
461;10.7050;128.2665;-0.0701
462;12.2517;128.2866;-0.0831
463;13.7990;128.3050;-0.0883
464;15.3472;128.3206;-0.0959
465;16.9003;128.3255;-0.0996
466;18.4680;128.3101;-0.1059
467;20.0934;128.2589;-0.1122
468;1.0998;126.6488;0.0114
469;2.3999;126.7693;0.0015
470;3.8425;126.7953;-0.0173
471;5.3406;126.8117;-0.0317
472;6.8633;126.8296;-0.0405
473;8.3959;126.8480;-0.0469
474;9.9376;126.8688;-0.0598
475;11.4795;126.8859;-0.0680
476;13.0271;126.9061;-0.0789
477;14.5754;126.9208;-0.0818
478;16.1258;126.9343;-0.0865
479;17.6805;126.9405;-0.0951
480;19.2374;126.9320;-0.0976
481;20.7754;126.8548;-0.1089
482;1.5749;125.3382;0.0017
483;3.0794;125.3889;-0.0089
484;4.5828;125.4140;-0.0278
485;6.1004;125.4325;-0.0291
486;7.6292;125.4526;-0.0416
487;9.1692;125.4700;-0.0500
488;10.7128;125.4880;-0.0625
489;12.2572;125.5076;-0.0670
490;13.8044;125.5251;-0.0850
491;15.3547;125.5419;-0.0832
492;16.9114;125.5541;-0.0882
493;18.4845;125.5601;-0.0883
494;20.0954;125.5659;-0.0942
495;0.9629;123.9832;0.0052
496;2.3740;123.9955;-0.0098
497;3.8422;124.0121;-0.0173
498;5.3455;124.0336;-0.0299
499;6.8706;124.0517;-0.0391
500;8.4029;124.0703;-0.0423
501;9.9439;124.0899;-0.0500
502;11.4864;124.1076;-0.0486
503;13.0327;124.1264;-0.0617
504;14.5803;124.1452;-0.0718
505;16.1307;124.1608;-0.0754
506;17.6857;124.1689;-0.0841
507;19.2265;124.1646;-0.0818
508;20.6587;124.2730;-0.0912
509;1.5732;122.6337;-0.0027
510;3.0803;122.6157;-0.0158
511;4.5873;122.6314;-0.0248
512;6.1085;122.6523;-0.0346
513;7.6382;122.6714;-0.0368
514;9.1750;122.6912;-0.0411
515;10.7180;122.7094;-0.0499
516;12.2648;122.7281;-0.0586
517;13.8108;122.7457;-0.0702
518;15.3622;122.7641;-0.0711
519;16.9273;122.7796;-0.0681
520;18.5256;122.7929;-0.0762
521;20.2169;122.7935;-0.0848
522;1.0903;121.3196;0.0019
523;2.3986;121.2242;-0.0118
524;3.8487;121.2313;-0.0124
525;5.3515;121.2516;-0.0249
526;6.8756;121.2713;-0.0363
527;8.4126;121.2917;-0.0391
528;9.9506;121.3113;-0.0438
529;11.4934;121.3287;-0.0522
530;13.0380;121.3479;-0.0565
531;14.5895;121.3652;-0.0736
532;16.1408;121.3841;-0.0694
533;17.6889;121.4018;-0.0725
534;19.2242;121.4216;-0.0696
535;20.6429;121.3220;-0.0770
536;1.4710;119.8633;-0.0056
537;3.0434;119.8343;-0.0128
538;4.5767;119.8528;-0.0313
539;6.1074;119.8722;-0.0301
540;7.6460;119.8934;-0.0440
541;9.1855;119.9128;-0.0422
542;10.7264;119.9295;-0.0579
543;12.2713;119.9482;-0.0565
544;13.8169;119.9645;-0.0584
545;15.3683;119.9812;-0.0630
546;16.9240;120.0014;-0.0610
547;18.4880;120.0192;-0.0657
548;20.0900;120.0095;-0.0676
549;1.0488;118.4312;-0.0059
550;2.3623;118.4388;-0.0116
551;3.8355;118.4599;-0.0207
552;5.3506;118.4776;-0.0292
553;6.8810;118.4971;-0.0379
554;8.4181;118.5156;-0.0380
555;9.9580;118.5305;-0.0462
556;11.5022;118.5456;-0.0490
557;13.0491;118.5644;-0.0588
558;14.5968;118.5842;-0.0643
559;16.1459;118.6012;-0.0510
560;17.6971;118.6229;-0.0575
561;19.2387;118.6458;-0.0638
562;20.7632;118.6868;-0.0665
563;1.4708;116.9808;-0.0060
564;3.0486;117.0617;-0.0269
565;4.5846;117.0833;-0.0350
566;6.1175;117.0992;-0.0307
567;7.6518;117.1155;-0.0368
568;9.1904;117.1316;-0.0337
569;10.7340;117.1475;-0.0488
570;12.2820;117.1657;-0.0562
571;13.8272;117.1834;-0.0614
572;15.3762;117.2009;-0.0506
573;16.9324;117.2209;-0.0532
574;18.4945;117.2490;-0.0608
575;20.0833;117.3215;-0.0565
576;1.0958;115.4818;-0.0113
577;2.4037;115.6436;-0.0144
578;3.8608;115.6872;-0.0297
579;5.3640;115.7042;-0.0317
580;6.8887;115.7195;-0.0319
581;8.4263;115.7340;-0.0402
582;9.9696;115.7525;-0.0494
583;11.5134;115.7680;-0.0474
584;13.0574;115.7843;-0.0466
585;14.6047;115.8003;-0.0459
586;16.1544;115.8185;-0.0540
587;17.6984;115.8341;-0.0477
588;19.2157;115.8722;-0.0515
589;20.6066;116.0382;-0.0563
590;1.5736;114.1899;-0.0114
591;3.0934;114.2767;-0.0280
592;4.6034;114.3065;-0.0344
593;6.1284;114.3244;-0.0330
594;7.6597;114.3378;-0.0359
595;9.2026;114.3567;-0.0489
596;10.7443;114.3740;-0.0437
597;12.2899;114.3882;-0.0487
598;13.8360;114.4045;-0.0525
599;15.3868;114.4180;-0.0470
600;16.9494;114.4353;-0.0483
601;18.5396;114.4529;-0.0471
602;20.2004;114.5367;-0.0488
603;0.9479;112.8044;-0.0155
604;2.3821;112.8675;-0.0234
605;3.8613;112.9040;-0.0302
606;5.3714;112.9266;-0.0348
607;6.8976;112.9428;-0.0330
608;8.4352;112.9585;-0.0373
609;9.9765;112.9765;-0.0442
610;11.5234;112.9899;-0.0406
611;13.0692;113.0053;-0.0519
612;14.6139;113.0168;-0.0418
613;16.1664;113.0337;-0.0420
614;17.7246;113.0538;-0.0428
615;19.2723;113.0715;-0.0466
616;20.6691;113.0866;-0.0375
617;1.5744;111.4973;-0.0358
618;3.0959;111.5058;-0.0306
619;4.6104;111.5295;-0.0357
620;6.1359;111.5484;-0.0327
621;7.6702;111.5631;-0.0385
622;9.2114;111.5793;-0.0405
623;10.7534;111.5925;-0.0399
624;12.2978;111.6073;-0.0418
625;13.8417;111.6170;-0.0337
626;15.3966;111.6346;-0.0460
627;16.9613;111.6554;-0.0393
628;18.5496;111.6713;-0.0377
629;20.2052;111.6233;-0.0307
630;1.0811;110.1646;-0.0265
631;2.4071;110.1040;-0.0315
632;3.8699;110.1263;-0.0331
633;5.3784;110.1485;-0.0334
634;6.9051;110.1651;-0.0323
635;8.4427;110.1798;-0.0228
636;9.9849;110.1959;-0.0367
637;11.5298;110.2084;-0.0341
638;13.0738;110.2221;-0.0435
639;14.6228;110.2320;-0.0368
640;16.1710;110.2540;-0.0327
641;17.7172;110.2697;-0.0404
642;19.2256;110.2640;-0.0314
643;20.6105;110.1248;-0.0250
644;1.4570;108.7143;-0.0319
645;3.0632;108.7349;-0.0300
646;4.6067;108.7545;-0.0350
647;6.1411;108.7732;-0.0394
648;7.6759;108.7850;-0.0267
649;9.2189;108.7993;-0.0398
650;10.7614;108.8116;-0.0426
651;12.3046;108.8248;-0.0420
652;13.8515;108.8371;-0.0345
653;15.4011;108.8540;-0.0303
654;16.9513;108.8696;-0.0231
655;18.5069;108.8737;-0.0223
656;20.0911;108.8240;-0.0146
657;1.0476;107.2206;-0.0265
658;2.3977;107.3563;-0.0225
659;3.8741;107.3639;-0.0328
660;5.3884;107.3769;-0.0303
661;6.9155;107.3903;-0.0375
662;8.4520;107.4026;-0.0304
663;9.9941;107.4131;-0.0413
664;11.5370;107.4248;-0.0356
665;13.0847;107.4413;-0.0410
666;14.6320;107.4552;-0.0341
667;16.1790;107.4674;-0.0273
668;17.7193;107.4807;-0.0114
669;19.2507;107.4776;-0.0167
670;20.7635;107.4673;-0.0125
671;1.5820;105.9436;-0.0226
672;3.1102;105.9675;-0.0285
673;4.6274;105.9809;-0.0316
674;6.1547;105.9933;-0.0443
675;7.6881;106.0063;-0.0336
676;9.2282;106.0207;-0.0439
677;10.7695;106.0296;-0.0315
678;12.3146;106.0431;-0.0279
679;13.8617;106.0560;-0.0346
680;15.4087;106.0689;-0.0236
681;16.9584;106.0823;-0.0278
682;18.5155;106.0911;-0.0239
683;20.0992;106.1299;-0.0136
684;0.9521;104.6539;-0.0226
685;2.3987;104.5891;-0.0286
686;3.8853;104.5904;-0.0372
687;5.3997;104.5992;-0.0349
688;6.9272;104.6100;-0.0382
689;8.4623;104.6227;-0.0364
690;10.0036;104.6362;-0.0429
691;11.5454;104.6480;-0.0235
692;13.0913;104.6602;-0.0199
693;14.6398;104.6724;-0.0258
694;16.1846;104.6826;-0.0189
695;17.7256;104.6922;-0.0185
696;19.2408;104.7013;-0.0176
697;20.6283;104.8257;-0.0106
698;1.5925;103.2684;-0.0416
699;3.1234;103.2024;-0.0376
700;4.6396;103.2008;-0.0417
701;6.1665;103.2106;-0.0461
702;7.6971;103.2230;-0.0267
703;9.2364;103.2367;-0.0268
704;10.7804;103.2514;-0.0300
705;12.3217;103.2643;-0.0115
706;13.8715;103.2728;-0.0216
707;15.4201;103.2841;-0.0165
708;16.9790;103.2962;-0.0169
709;18.5585;103.3094;-0.0112
710;20.2216;103.3470;-0.0051
711;1.1110;101.9816;-0.0452
712;2.4357;101.8232;-0.0334
713;3.8988;101.8057;-0.0385
714;5.4107;101.8142;-0.0457
715;6.9354;101.8234;-0.0371
716;8.4730;101.8387;-0.0307
717;10.0148;101.8547;-0.0255
718;11.5584;101.8668;-0.0247
719;13.1041;101.8780;-0.0314
720;14.6483;101.8893;-0.0199
721;16.1952;101.9008;-0.0100
722;17.7406;101.9151;-0.0074
723;19.2565;101.9452;-0.0036
724;20.6588;101.8725;0.0044
725;1.4993;100.4840;-0.0376
726;3.0905;100.4164;-0.0413
727;4.6375;100.4209;-0.0446
728;6.1736;100.4285;-0.0434
729;7.7094;100.4414;-0.0338
730;9.2498;100.4563;-0.0299
731;10.7931;100.4672;-0.0261
732;12.3371;100.4814;-0.0268
733;13.8839;100.4907;-0.0288
734;15.4296;100.5038;-0.0167
735;16.9803;100.5118;-0.0019
736;18.5363;100.5242;0.0030
737;20.1126;100.5527;0.0090
738;1.0746;99.0347;-0.0433
739;2.4024;99.0317;-0.0460
740;3.8903;99.0285;-0.0375
741;5.4139;99.0372;-0.0372
742;6.9476;99.0486;-0.0391
743;8.4873;99.0626;-0.0397
744;10.0269;99.0733;-0.0249
745;11.5711;99.0837;-0.0302
746;13.1142;99.0941;-0.0185
747;14.6583;99.1052;-0.0098
748;16.2068;99.1156;-0.0075
749;17.7530;99.1237;0.0062
750;19.2881;99.1375;0.0135
751;20.7604;99.2692;0.0135
752;1.4947;97.5930;-0.0432
753;3.0935;97.6385;-0.0380
754;4.6455;97.6439;-0.0443
755;6.1860;97.6556;-0.0462
756;7.7225;97.6661;-0.0363
757;9.2650;97.6766;-0.0419
758;10.8029;97.6879;-0.0245
759;12.3483;97.6980;-0.0223
760;13.8915;97.7074;-0.0131
761;15.4401;97.7192;-0.0135
762;16.9910;97.7277;0.0002
763;18.5566;97.7406;0.0224
764;20.1705;97.7579;0.0132
765;1.1087;96.1262;-0.0408
766;2.4453;96.2374;-0.0350
767;3.9179;96.2525;-0.0502
768;5.4323;96.2589;-0.0351
769;6.9632;96.2699;-0.0394
770;8.4992;96.2798;-0.0338
771;10.0376;96.2885;-0.0284
