# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 416
stage;index;relative_time;date
187;-0.0902;102.7143;-0.0353
188;-0.0888;104.2903;-0.0379
189;-0.0893;105.8681;-0.0295
190;-0.0870;107.4494;-0.0335
191;-0.0838;109.0233;-0.0362
192;-0.0825;110.5998;-0.0267
193;-0.0814;112.1736;-0.0165
194;-0.0757;113.7528;-0.0268
195;-0.0781;115.3318;-0.0227
196;-0.0757;116.9069;-0.0193
197;-0.0710;118.4800;-0.0250
198;-0.0657;120.0562;-0.0193
199;-0.0646;121.6382;-0.0098
200;-0.0600;123.2153;-0.0078
201;-0.0573;124.7878;-0.0106
202;-0.0534;126.3635;-0.0187
203;-0.0492;127.9417;-0.0121
204;-0.0433;129.5205;-0.0144
205;-0.0399;131.0957;-0.0097
206;-0.0320;132.6735;-0.0217
207;-0.0299;134.2529;-0.0191
208;-0.0242;135.8317;-0.0142
209;-0.0184;137.4083;-0.0075
210;-0.0135;138.9808;-0.0062
211;-0.0063;140.5583;-0.0107
212;-0.0006;142.1353;-0.0125
213;0.0035;143.7130;-0.0073
214;0.0082;145.2880;-0.0159
215;0.0137;146.8605;-0.0216
216;0.0174;148.4364;-0.0231
217;1.0590;149.0059;-0.0327
218;2.4109;148.8163;-0.0456
219;3.8969;148.8090;-0.0685
220;5.4314;148.8052;-0.0886
221;6.9840;148.8008;-0.1100
222;8.5483;148.7955;-0.1329
223;10.1176;148.7905;-0.1467
224;11.6879;148.7862;-0.1611
225;13.2637;148.7833;-0.1838
226;14.8359;148.7784;-0.1955
227;16.4009;148.7740;-0.2045
228;17.9527;148.7766;-0.2281
229;19.4667;148.7817;-0.2390
230;20.9115;148.6546;-0.2498
231;1.4853;147.5574;-0.0289
232;3.0621;147.5088;-0.0563
233;4.6107;147.5113;-0.0740
234;6.1611;147.5209;-0.0983
235;7.7196;147.5272;-0.1165
236;9.2861;147.5343;-0.1357
237;10.8556;147.5418;-0.1528
238;12.4268;147.5495;-0.1651
239;13.9970;147.5551;-0.1813
240;15.5652;147.5599;-0.1980
241;17.1120;147.5663;-0.2148
242;18.6073;147.5769;-0.2361
243;20.0016;147.5613;-0.2408
244;21.3086;147.4167;-0.2440
245;1.0867;146.1649;-0.0260
246;2.3801;146.1778;-0.0552
247;3.8564;146.1903;-0.0688
248;5.3800;146.2074;-0.0823
249;6.9295;146.2198;-0.1048
250;8.4883;146.2344;-0.1195
251;10.0550;146.2477;-0.1324
252;11.6250;146.2622;-0.1519
253;13.1962;146.2751;-0.1737
254;14.7645;146.2895;-0.1895
255;16.3210;146.2981;-0.2017
256;17.8435;146.3087;-0.2154
257;19.2997;146.3132;-0.2298
258;20.7001;146.3430;-0.2394
259;1.5096;144.7582;-0.0317
260;3.0678;144.8408;-0.0616
261;4.6069;144.8648;-0.0768
262;6.1528;144.8836;-0.0926
263;7.7068;144.9008;-0.1066
264;9.2713;144.9200;-0.1271
265;10.8397;144.9361;-0.1414
266;12.4080;144.9560;-0.1628
267;13.9784;144.9709;-0.1737
268;15.5416;144.9864;-0.1915
269;17.0831;144.9972;-0.2076
270;18.5678;145.0026;-0.2217
271;19.9529;145.0296;-0.2248
272;21.1848;145.2670;-0.2449
273;1.1350;143.2938;-0.0289
274;2.4294;143.4567;-0.0509
275;3.8772;143.5024;-0.0651
276;5.3923;143.5248;-0.0740
277;6.9327;143.5423;-0.0881
278;8.4901;143.5657;-0.1102
279;10.0569;143.5870;-0.1356
280;11.6249;143.6038;-0.1422
281;13.1943;143.6263;-0.1610
282;14.7608;143.6439;-0.1714
283;16.3210;143.6591;-0.1906
284;17.8564;143.6697;-0.2045
285;19.3569;143.6897;-0.2261
286;20.8467;143.8140;-0.2360
287;1.6017;142.0243;-0.0358
288;3.1098;142.1188;-0.0532
289;4.6251;142.1525;-0.0675
290;6.1600;142.1764;-0.0861
291;7.7118;142.1980;-0.0993
292;9.2739;142.2218;-0.1140
293;10.8407;142.2422;-0.1345
294;12.4109;142.2638;-0.1487
295;13.9790;142.2862;-0.1659
296;15.5450;142.3041;-0.1801
297;17.0957;142.3180;-0.1986
298;18.6010;142.3353;-0.2082
299;20.0205;142.3785;-0.2216
300;21.2383;142.4205;-0.2314
301;0.9840;140.6473;-0.0217
302;2.3984;140.7361;-0.0427
303;3.8753;140.7769;-0.0595
304;5.3934;140.8047;-0.0735
305;6.9380;140.8288;-0.0980
306;8.4950;140.8518;-0.1111
307;10.0592;140.8739;-0.1197
308;11.6261;140.8946;-0.1376
309;13.1970;140.9171;-0.1574
310;14.7652;140.9375;-0.1688
311;16.3294;140.9552;-0.1839
312;17.8715;140.9750;-0.1959
313;19.3822;140.9946;-0.2141
314;20.8676;141.0204;-0.2269
315;1.5926;139.3798;-0.0327
316;3.1051;139.3998;-0.0553
317;4.6215;139.4274;-0.0602
318;6.1619;139.4544;-0.0805
319;7.7141;139.4766;-0.0948
320;9.2772;139.5006;-0.1160
321;10.8439;139.5202;-0.1312
322;12.4139;139.5412;-0.1419
323;13.9833;139.5631;-0.1543
324;15.5493;139.5846;-0.1722
325;17.0993;139.6039;-0.1886
326;18.5983;139.6234;-0.1966
327;20.0090;139.6240;-0.2145
328;21.2170;139.6146;-0.2196
329;1.0954;138.0670;-0.0245
330;2.4115;138.0193;-0.0476
331;3.8738;138.0506;-0.0672
332;5.3923;138.0760;-0.0708
333;6.9383;138.1002;-0.0863
334;8.4966;138.1234;-0.0996
335;10.0629;138.1455;-0.1237
336;11.6316;138.1655;-0.1331
337;13.2008;138.1863;-0.1484
338;14.7717;138.2059;-0.1639
339;16.3303;138.2252;-0.1810
340;17.8628;138.2467;-0.1869
341;19.3507;138.2647;-0.2018
342;20.8290;138.2014;-0.2142
343;1.4780;136.6611;-0.0285
344;3.0653;136.6799;-0.0519
345;4.6115;136.7020;-0.0667
346;6.1603;136.7232;-0.0767
347;7.7179;136.7452;-0.0967
348;9.2808;136.7651;-0.1123
349;10.8456;136.7866;-0.1255
350;12.4182;136.8075;-0.1416
351;13.9865;136.8289;-0.1476
352;15.5522;136.8498;-0.1696
353;17.0933;136.8682;-0.1804
354;18.5724;136.8883;-0.1954
355;19.9452;136.9051;-0.2083
356;21.1666;136.7377;-0.2108
357;1.1003;135.2391;-0.0275
358;2.4130;135.3199;-0.0368
359;3.8731;135.3294;-0.0530
360;5.3944;135.3481;-0.0671
361;6.9415;135.3681;-0.0856
362;8.5013;135.3891;-0.1033
363;10.0646;135.4095;-0.1152
364;11.6313;135.4306;-0.1245
365;13.2028;135.4498;-0.1331
366;14.7734;135.4720;-0.1537
367;16.3305;135.4897;-0.1708
368;17.8482;135.5058;-0.1774
369;19.2982;135.5225;-0.1919
370;20.6754;135.5597;-0.2023
371;1.5799;133.9315;-0.0355
372;3.0994;133.9541;-0.0429
373;4.6227;133.9714;-0.0574
374;6.1661;133.9922;-0.0781
375;7.7216;134.0146;-0.0918
376;9.2832;134.0357;-0.1114
377;10.8493;134.0552;-0.1170
378;12.4188;134.0751;-0.1271
379;13.9927;134.0962;-0.1521
380;15.5567;134.1139;-0.1577
381;17.0976;134.1282;-0.1709
382;18.5843;134.1396;-0.1867
383;19.9702;134.1678;-0.1981
384;21.1995;134.4295;-0.1937
385;0.9677;132.6307;-0.0305
386;2.3905;132.5930;-0.0395
387;3.8720;132.5989;-0.0500
388;5.3965;132.6171;-0.0699
389;6.9441;132.6383;-0.0780
390;8.5051;132.6585;-0.1007
391;10.0691;132.6782;-0.1050
392;11.6365;132.7005;-0.1216
393;13.2089;132.7206;-0.1376
394;14.7793;132.7393;-0.1493
395;16.3404;132.7542;-0.1635
396;17.8732;132.7650;-0.1681
397;19.3705;132.7890;-0.1877
398;20.8548;132.8960;-0.2010
399;1.5829;131.2792;-0.0290
400;3.1043;131.2333;-0.0482
401;4.6271;131.2416;-0.0597
402;6.1686;131.2629;-0.0672
403;7.7243;131.2841;-0.0900
404;9.2868;131.3047;-0.1051
405;10.8569;131.3239;-0.1232
406;12.4273;131.3416;-0.1285
407;13.9967;131.3639;-0.1372
408;15.5643;131.3798;-0.1524
409;17.1115;131.3887;-0.1543
410;18.6130;131.4031;-0.1717
411;20.0206;131.4421;-0.1898
412;21.2142;131.4835;-0.1970
413;1.1060;130.0019;-0.0241
414;2.4167;129.8738;-0.0312
415;3.8793;129.8671;-0.0429
416;5.4026;129.8866;-0.0635
417;6.9492;129.9087;-0.0812
418;8.5080;129.9272;-0.0880
419;10.0739;129.9463;-0.1054
420;11.6438;129.9649;-0.1224
421;13.2131;129.9840;-0.1264
422;14.7848;130.0026;-0.1354
423;16.3502;130.0197;-0.1627
424;17.8873;130.0278;-0.1639
425;19.3900;130.0389;-0.1786
426;20.8530;130.0482;-0.1873
427;1.4838;128.5461;-0.0297
428;3.0630;128.4987;-0.0379
429;4.6157;128.5082;-0.0521
430;6.1712;128.5314;-0.0680
431;7.7282;128.5539;-0.0798
432;9.2944;128.5714;-0.0977
433;10.8611;128.5899;-0.1111
434;12.4352;128.6096;-0.1415
435;14.0034;128.6257;-0.1317
436;15.5715;128.6440;-0.1470
437;17.1233;128.6544;-0.1584
438;18.6284;128.6502;-0.1735
439;20.0163;128.6310;-0.1692
440;21.1918;128.6147;-0.1818
441;1.0511;127.1105;-0.0314
442;2.3726;127.1304;-0.0387
443;3.8634;127.1384;-0.0476
444;5.3990;127.1552;-0.0608
445;6.9513;127.1771;-0.0712
446;8.5123;127.1967;-0.0891
447;10.0797;127.2139;-0.1038
448;11.6502;127.2337;-0.1171
449;13.2210;127.2511;-0.1251
450;14.7924;127.2689;-0.1311
451;16.3618;127.2812;-0.1533
452;17.9166;127.2769;-0.1666
453;19.4382;127.2371;-0.1731
454;20.8905;127.1734;-0.1811
455;1.4767;125.7115;-0.0326
456;3.0622;125.7675;-0.0369
457;4.6190;125.7840;-0.0544
458;6.1756;125.8028;-0.0687
459;7.7328;125.8209;-0.0782
460;9.2978;125.8395;-0.0942
461;10.8660;125.8577;-0.1041
462;12.4385;125.8786;-0.1235
463;14.0126;125.8969;-0.1356
464;15.5867;125.9137;-0.1447
465;17.1641;125.9185;-0.1514
466;18.7571;125.9050;-0.1633
467;20.4093;125.8559;-0.1789
468;1.0912;124.2688;-0.0250
469;2.4159;124.3862;-0.0354
470;3.8840;124.4122;-0.0516
471;5.4097;124.4293;-0.0616
472;6.9582;124.4467;-0.0726
473;8.5177;124.4642;-0.0834
474;10.0863;124.4847;-0.0976
475;11.6548;124.5016;-0.1085
476;13.2282;124.5221;-0.1290
477;14.8023;124.5365;-0.1301
478;16.3778;124.5517;-0.1462
479;17.9576;124.5569;-0.1511
480;19.5412;124.5484;-0.1587
481;21.1043;124.4722;-0.1800
482;1.5764;122.9784;-0.0312
483;3.1080;123.0301;-0.0401
484;4.6394;123.0546;-0.0609
485;6.1824;123.0734;-0.0656
486;7.7377;123.0929;-0.0785
487;9.3049;123.1095;-0.0943
488;10.8740;123.1268;-0.1018
489;12.4463;123.1452;-0.1212
490;14.0190;123.1617;-0.1282
491;15.5963;123.1784;-0.1377
492;17.1775;123.1908;-0.1446
493;18.7744;123.1966;-0.1511
494;20.4122;123.2020;-0.1619
495;0.9513;121.6465;-0.0228
496;2.3905;121.6597;-0.0365
497;3.8851;121.6766;-0.0457
498;5.4164;121.6974;-0.0591
499;6.9656;121.7148;-0.0770
500;8.5249;121.7330;-0.0795
501;10.0937;121.7516;-0.0949
502;11.6607;121.7684;-0.0986
503;13.2341;121.7852;-0.1098
504;14.8085;121.8046;-0.1225
505;16.3854;121.8194;-0.1406
506;17.9628;121.8274;-0.1433
507;19.5286;121.8242;-0.1461
508;20.9863;121.9303;-0.1646
509;1.5764;120.3214;-0.0293
510;3.1111;120.3045;-0.0401
511;4.6439;120.3198;-0.0518
512;6.1912;120.3399;-0.0701
513;7.7473;120.3582;-0.0731
514;9.3106;120.3765;-0.0852
515;10.8788;120.3925;-0.0851
516;12.4528;120.4104;-0.1102
517;14.0260;120.4282;-0.1206
518;15.6041;120.4446;-0.1300
519;17.1934;120.4603;-0.1293
520;18.8163;120.4735;-0.1359
521;20.5370;120.4735;-0.1604
522;1.0853;119.0293;-0.0228
523;2.4181;118.9368;-0.0362
524;3.8940;118.9426;-0.0411
525;5.4234;118.9636;-0.0600
526;6.9709;118.9824;-0.0678
527;8.5340;119.0017;-0.0791
528;10.0974;119.0197;-0.0777
529;11.6684;119.0351;-0.0938
530;13.2399;119.0530;-0.1061
531;14.8176;119.0697;-0.1257
532;16.3938;119.0880;-0.1293
533;17.9677;119.1058;-0.1305
534;19.5269;119.1243;-0.1439
535;20.9700;119.0271;-0.1558
536;1.4735;117.5999;-0.0255
537;3.0742;117.5717;-0.0392
538;4.6361;117.5896;-0.0532
539;6.1911;117.6087;-0.0605
540;7.7541;117.6291;-0.0779
541;9.3194;117.6459;-0.0806
542;10.8879;117.6618;-0.0951
543;12.4593;117.6792;-0.1029
544;14.0320;117.6935;-0.1057
545;15.6093;117.7104;-0.1224
546;17.1905;117.7290;-0.1247
547;18.7796;117.7459;-0.1272
548;20.4091;117.7349;-0.1426
549;1.0460;116.1918;-0.0244
550;2.3810;116.1999;-0.0355
551;3.8811;116.2200;-0.0464
552;5.4202;116.2364;-0.0583
553;6.9756;116.2537;-0.0710
554;8.5382;116.2709;-0.0712
555;10.1049;116.2869;-0.0820
556;11.6760;116.3006;-0.0946
557;13.2493;116.3168;-0.1064
558;14.8242;116.3357;-0.1179
559;16.3981;116.3509;-0.1154
560;17.9747;116.3708;-0.1216
561;19.5429;116.3934;-0.1375
562;21.0936;116.4336;-0.1446
563;1.4756;114.7669;-0.0246
564;3.0798;114.8463;-0.0474
565;4.6415;114.8659;-0.0572
566;6.1989;114.8809;-0.0582
567;7.7595;114.8964;-0.0642
568;9.3244;114.9112;-0.0678
569;10.8959;114.9260;-0.0894
570;12.4683;114.9417;-0.1017
571;14.0401;114.9585;-0.1091
572;15.6163;114.9747;-0.1106
573;17.1962;114.9942;-0.1149
574;18.7853;115.0196;-0.1328
575;20.4027;115.0905;-0.1245
576;1.0927;113.2893;-0.0293
577;2.4244;113.4492;-0.0331
578;3.9053;113.4925;-0.0505
579;5.4347;113.5077;-0.0543
580;6.9844;113.5219;-0.0557
581;8.5478;113.5374;-0.0735
582;10.1153;113.5519;-0.0857
583;11.6862;113.5664;-0.0917
584;13.2568;113.5826;-0.0912
585;14.8306;113.5972;-0.0991
586;16.4054;113.6125;-0.1147
587;17.9764;113.6278;-0.1166
588;19.5209;113.6647;-0.1244
589;20.9362;113.8284;-0.1313
590;1.5805;112.0177;-0.0225
591;3.1251;112.1035;-0.0469
592;4.6614;112.1319;-0.0491
593;6.2098;112.1491;-0.0558
594;7.7675;112.1646;-0.0599
595;9.3347;112.1802;-0.0828
596;10.9020;112.1952;-0.0833
597;12.4754;112.2092;-0.0936
598;14.0482;112.2251;-0.1021
599;15.6259;112.2376;-0.1058
600;17.2147;112.2540;-0.1150
601;18.8331;112.2708;-0.1205
602;20.5219;112.3533;-0.1183
603;0.9425;110.6574;-0.0284
604;2.4015;110.7200;-0.0409
605;3.9057;110.7543;-0.0491
606;5.4387;110.7761;-0.0659
607;6.9911;110.7923;-0.0609
608;8.5535;110.8070;-0.0680
609;10.1223;110.8224;-0.0821
610;11.6946;110.8357;-0.0830
611;13.2682;110.8507;-0.1032
612;14.8392;110.8628;-0.0960
613;16.4191;110.8779;-0.1061
614;18.0036;110.8967;-0.1118
615;19.5784;110.9132;-0.1257
616;20.9979;110.9272;-0.1174
617;1.5785;109.3737;-0.0476
618;3.1263;109.3792;-0.0416
619;4.6674;109.4024;-0.0553
620;6.2157;109.4201;-0.0603
621;7.7763;109.4343;-0.0653
622;9.3426;109.4492;-0.0720
623;10.9121;109.4628;-0.0827
624;12.4836;109.4768;-0.0879
625;14.0542;109.4870;-0.0827
626;15.6355;109.5030;-0.1114
627;17.2250;109.5219;-0.1094
628;18.8419;109.5360;-0.1148
629;20.5269;109.4880;-0.1147
630;1.0754;108.0640;-0.0315
631;2.4233;108.0035;-0.0400
632;3.9140;108.0231;-0.0513
633;5.4465;108.0457;-0.0523
634;6.9981;108.0608;-0.0552
635;8.5611;108.0740;-0.0523
636;10.1307;108.0886;-0.0700
637;11.7027;108.1015;-0.0811
638;13.2732;108.1161;-0.0927
639;14.8474;108.1249;-0.0936
640;16.4221;108.1449;-0.0987
641;17.9939;108.1590;-0.1156
642;19.5308;108.1526;-0.1161
643;20.9389;108.0154;-0.1167
644;1.4575;106.6337;-0.0361
645;3.0909;106.6534;-0.0374
646;4.6601;106.6697;-0.0522
647;6.2215;106.6879;-0.0578
648;7.7825;106.6983;-0.0508
649;9.3508;106.7113;-0.0713
650;10.9196;106.7257;-0.0815
651;12.4926;106.7396;-0.0858
652;14.0641;106.7501;-0.0886
653;15.6393;106.7657;-0.0951
654;17.2163;106.7800;-0.1013
655;18.7984;106.7838;-0.1012
656;20.4106;106.7341;-0.1086
657;1.0388;105.1676;-0.0400
658;2.4117;105.2971;-0.0296
659;3.9145;105.3038;-0.0445
660;5.4521;105.3153;-0.0516
661;7.0081;105.3270;-0.0577
662;8.5712;105.3381;-0.0605
663;10.1404;105.3507;-0.0761
664;11.7104;105.3634;-0.0789
665;13.2838;105.3769;-0.0877
666;14.8571;105.3900;-0.0934
667;16.4307;105.4024;-0.0911
668;17.9968;105.4143;-0.0920
669;19.5558;105.4120;-0.1018
670;21.0933;105.4009;-0.1105
671;1.5822;103.9110;-0.0283
672;3.1363;103.9331;-0.0371
673;4.6804;103.9435;-0.0457
674;6.2325;103.9557;-0.0609
675;7.7936;103.9673;-0.0581
676;9.3611;103.9818;-0.0735
677;10.9298;103.9912;-0.0709
678;12.5005;104.0035;-0.0779
679;14.0751;104.0154;-0.0891
680;15.6476;104.0275;-0.0892
681;17.2226;104.0392;-0.0938
682;18.8072;104.0480;-0.1093
683;20.4183;104.0860;-0.1075
684;0.9406;102.6436;-0.0256
685;2.4118;102.5790;-0.0349
686;3.9253;102.5764;-0.0492
687;5.4649;102.5842;-0.0528
688;7.0192;102.5958;-0.0582
689;8.5813;102.6072;-0.0646
690;10.1511;102.6225;-0.0712
691;11.7184;102.6321;-0.0677
692;13.2900;102.6436;-0.0705
693;14.8649;102.6549;-0.0835
694;16.4363;102.6639;-0.0916
695;18.0040;102.6728;-0.0981
696;19.5453;102.6821;-0.1085
697;20.9570;102.8036;-0.1117
698;1.5916;101.2815;-0.0432
699;3.1473;101.2147;-0.0459
700;4.6921;101.2144;-0.0532
701;6.2452;101.2217;-0.0631
702;7.8020;101.2330;-0.0506
703;9.3695;101.2460;-0.0603
704;10.9402;101.2590;-0.0709
705;12.5081;101.2704;-0.0599
706;14.0839;101.2802;-0.0774
707;15.6581;101.2890;-0.0827
708;17.2433;101.3013;-0.0884
709;18.8512;101.3141;-0.0937
710;20.5440;101.3506;-0.1077
711;1.0998;100.0175;-0.0431
712;2.4465;99.8589;-0.0397
713;3.9365;99.8408;-0.0466
714;5.4757;99.8491;-0.0564
715;7.0282;99.8565;-0.0560
716;8.5912;99.8704;-0.0590
717;10.1597;99.8847;-0.0603
718;11.7288;99.8952;-0.0704
719;13.3024;99.9047;-0.0860
720;14.8725;99.9154;-0.0815
721;16.4468;99.9270;-0.0819
722;18.0170;99.9415;-0.0911
723;19.5619;99.9698;-0.0939
724;20.9874;99.8983;-0.0973
725;1.4933;98.5431;-0.0345
726;3.1127;98.4751;-0.0434
727;4.6864;98.4796;-0.0584
728;6.2500;98.4862;-0.0591
729;7.8134;98.4965;-0.0548
730;9.3787;98.5095;-0.0593
731;10.9502;98.5192;-0.0662
732;12.5212;98.5319;-0.0732
733;14.0958;98.5402;-0.0821
734;15.6677;98.5527;-0.0819
735;17.2441;98.5605;-0.0763
736;18.8294;98.5737;-0.0827
737;20.4323;98.6014;-0.0864
738;1.0600;97.1184;-0.0393
739;2.4100;97.1145;-0.0449
740;3.9260;97.1105;-0.0440
741;5.4743;97.1181;-0.0518
742;7.0368;97.1280;-0.0546
743;8.6025;97.1391;-0.0649
744;10.1694;97.1477;-0.0578
745;11.7414;97.1591;-0.0717
746;13.3118;97.1680;-0.0677
747;14.8836;97.1773;-0.0722
748;16.4588;97.1871;-0.0744
749;18.0314;97.1951;-0.0709
750;19.5949;97.2094;-0.0757
751;21.0916;97.3383;-0.0839
752;1.4847;95.7036;-0.0376
753;3.1138;95.7465;-0.0428
754;4.6919;95.7500;-0.0554
755;6.2576;95.7594;-0.0584
756;7.8219;95.7678;-0.0567
757;9.3918;95.7779;-0.0679
758;10.9592;95.7874;-0.0650
759;12.5319;95.7954;-0.0686
760;14.1032;95.8054;-0.0655
761;15.6786;95.8175;-0.0772
762;17.2579;95.8250;-0.0700
763;18.8514;95.8367;-0.0592
764;20.4930;95.8547;-0.0853
765;1.0914;94.2621;-0.0392
766;2.4524;94.3701;-0.0326
