# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 613
stage;index;relative_time;date
108;22.1457;0.9975;0.1092
109;20.8771;0.5673;0.1104
110;19.3032;0.5614;0.1043
111;17.7342;0.5586;0.0959
112;16.1654;0.5534;0.0919
113;14.5957;0.5520;0.0945
114;13.0325;0.5467;0.0785
115;11.4681;0.5446;0.0782
116;9.9038;0.5499;0.0719
117;8.3414;0.5456;0.0644
118;6.7809;0.5483;0.0525
119;5.2256;0.5491;0.0430
120;3.6637;0.5594;0.0409
121;2.1047;0.5655;0.0426
122;0.5507;0.5654;0.0522
123;0.0326;1.9169;0.0480
124;0.0320;3.5001;0.0499
125;0.0320;5.0847;0.0404
126;0.0321;6.6683;0.0307
127;0.0275;8.2526;0.0253
128;0.0239;9.8377;0.0292
129;0.0157;11.4280;0.0463
130;0.0146;13.0130;0.0321
131;0.0098;14.5999;0.0321
132;0.0064;16.1884;0.0210
133;-0.0011;17.7775;0.0267
134;-0.0061;19.3642;0.0302
135;-0.0105;20.9559;0.0249
136;-0.0158;22.5439;0.0196
137;-0.0201;24.1300;0.0279
138;-0.0223;25.7220;0.0146
139;-0.0262;27.3091;0.0088
140;-0.0281;28.8970;0.0014
141;-0.0336;30.4874;0.0080
142;-0.0363;32.0749;0.0157
143;-0.0387;33.6646;0.0141
144;-0.0399;35.2550;0.0183
145;-0.0400;36.8406;0.0033
146;-0.0444;38.4260;0.0087
147;-0.0436;40.0160;-0.0084
148;-0.0475;41.6039;0.0030
149;-0.0472;43.1902;0.0027
150;-0.0467;44.7778;-0.0215
151;-0.0524;46.3679;-0.0015
152;-0.0543;47.9571;-0.0023
153;-0.0546;49.5462;-0.0161
154;-0.0575;51.1359;-0.0289
155;-0.0605;52.7228;-0.0294
156;-0.0616;54.3125;-0.0316
157;-0.0623;55.9009;-0.0346
158;-0.0659;57.4891;-0.0330
159;-0.0661;59.0789;-0.0395
160;-0.0674;60.6694;-0.0376
161;-0.0690;62.2569;-0.0420
162;-0.0687;63.8459;-0.0460
163;-0.0711;65.4383;-0.0441
164;-0.0687;67.0241;-0.0531
165;-0.0684;68.6123;-0.0486
166;-0.0680;70.2028;-0.0531
167;-0.0673;71.7900;-0.0571
168;-0.0650;73.3789;-0.0621
169;-0.0653;74.9685;-0.0756
170;-0.0677;76.5550;-0.0631
171;-0.0693;78.1427;-0.0595
172;-0.0685;79.7317;-0.0602
173;-0.0706;81.3208;-0.0503
174;-0.0681;82.9058;-0.0428
175;-0.0656;84.4972;-0.0453
176;-0.0644;86.0869;-0.0557
177;-0.0643;87.6733;-0.0525
178;-0.0636;89.2623;-0.0573
179;-0.0625;90.8529;-0.0618
180;-0.0616;92.4404;-0.0576
181;-0.0631;94.0308;-0.0584
182;-0.0626;95.6154;-0.0652
183;-0.0618;97.2031;-0.0549
184;-0.0616;98.7936;-0.0566
185;-0.0605;100.3801;-0.0588
186;-0.0580;101.9691;-0.0636
187;-0.0602;103.5586;-0.0509
188;-0.0571;105.1465;-0.0507
189;-0.0558;106.7312;-0.0390
190;-0.0533;108.3245;-0.0441
191;-0.0508;109.9091;-0.0448
192;-0.0501;111.4959;-0.0351
193;-0.0475;113.0862;-0.0247
194;-0.0426;114.6739;-0.0378
195;-0.0431;116.2608;-0.0341
196;-0.0399;117.8482;-0.0215
197;-0.0340;119.4324;-0.0266
198;-0.0287;121.0202;-0.0227
199;-0.0253;122.6140;-0.0143
200;-0.0207;124.2016;-0.0168
201;-0.0173;125.7877;-0.0120
202;-0.0116;127.3751;-0.0136
203;-0.0054;128.9639;-0.0083
204;0.0003;130.5536;-0.0161
205;0.0046;132.1435;-0.0086
206;0.0142;133.7326;-0.0182
207;0.0217;135.3239;-0.0110
208;0.0308;136.9143;-0.0065
209;0.0370;138.5022;-0.0032
210;0.0448;140.0887;-0.0048
211;0.0554;141.6792;-0.0115
212;0.0640;143.2654;-0.0095
213;0.0688;144.8540;-0.0104
214;0.0749;146.4411;-0.0161
215;0.0821;148.0237;-0.0230
216;0.0865;149.6101;-0.0283
217;1.1220;150.1835;-0.0401
218;2.4627;149.9921;-0.0515
219;3.9379;149.9826;-0.0716
220;5.4613;149.9766;-0.0915
221;7.0055;149.9716;-0.1118
222;8.5577;149.9641;-0.1330
223;10.1159;149.9579;-0.1522
224;11.6758;149.9502;-0.1657
225;13.2415;149.9442;-0.1844
226;14.8013;149.9340;-0.1979
227;16.3588;149.9256;-0.2074
228;17.9029;149.9234;-0.2236
229;19.4070;149.9226;-0.2397
230;20.8406;149.7928;-0.2500
231;1.5447;148.7242;-0.0349
232;3.1092;148.6741;-0.0598
233;4.6470;148.6746;-0.0756
234;6.1887;148.6820;-0.0989
235;7.7346;148.6881;-0.1209
236;9.2882;148.6944;-0.1393
237;10.8469;148.6987;-0.1557
238;12.4064;148.7039;-0.1744
239;13.9670;148.7059;-0.1866
240;15.5244;148.7057;-0.2021
241;17.0624;148.7084;-0.2142
242;18.5473;148.7150;-0.2370
243;19.9335;148.6956;-0.2384
244;21.2323;148.5475;-0.2413
245;1.1464;147.3234;-0.0311
246;2.4303;147.3349;-0.0571
247;3.8946;147.3466;-0.0658
248;5.4111;147.3604;-0.0801
249;6.9495;147.3711;-0.1055
250;8.4956;147.3835;-0.1226
251;10.0510;147.3947;-0.1398
252;11.6090;147.4081;-0.1578
253;13.1688;147.4184;-0.1758
254;14.7269;147.4282;-0.1934
255;16.2740;147.4333;-0.2005
256;17.7855;147.4422;-0.2180
257;19.2324;147.4426;-0.2278
258;20.6260;147.4703;-0.2385
259;1.5639;145.9061;-0.0329
260;3.1114;145.9872;-0.0592
261;4.6412;146.0083;-0.0803
262;6.1759;146.0267;-0.0939
263;7.7176;146.0419;-0.1097
264;9.2707;146.0587;-0.1305
265;10.8262;146.0737;-0.1437
266;12.3841;146.0894;-0.1620
267;13.9428;146.1024;-0.1808
268;15.4967;146.1163;-0.1968
269;17.0288;146.1244;-0.2044
270;18.5025;146.1266;-0.2208
271;19.8791;146.1498;-0.2249
272;21.1061;146.3864;-0.2374
273;1.1909;144.4305;-0.0292
274;2.4757;144.5938;-0.0455
275;3.9156;144.6378;-0.0662
276;5.4192;144.6594;-0.0829
277;6.9480;144.6754;-0.0918
278;8.4937;144.6968;-0.1125
279;10.0481;144.7162;-0.1380
280;11.6049;144.7325;-0.1464
281;13.1621;144.7520;-0.1718
282;14.7185;144.7676;-0.1790
283;16.2692;144.7797;-0.1922
284;17.7924;144.7864;-0.2062
285;19.2826;144.8030;-0.2269
286;20.7661;144.9245;-0.2337
287;1.6530;143.1532;-0.0322
288;3.1507;143.2448;-0.0479
289;4.6576;143.2799;-0.0746
290;6.1795;143.3020;-0.0904
291;7.7197;143.3206;-0.0989
292;9.2692;143.3423;-0.1168
293;10.8250;143.3612;-0.1352
294;12.3828;143.3804;-0.1498
295;13.9412;143.3992;-0.1721
296;15.4965;143.4160;-0.1815
297;17.0344;143.4256;-0.1918
298;18.5293;143.4401;-0.2123
299;19.9410;143.4816;-0.2201
300;21.1527;143.5220;-0.2273
301;1.0363;141.7660;-0.0222
302;2.4416;141.8550;-0.0401
303;3.9093;141.8951;-0.0627
304;5.4155;141.9234;-0.0800
305;6.9482;141.9427;-0.1025
306;8.4937;141.9601;-0.1109
307;10.0457;141.9806;-0.1234
308;11.6016;142.0009;-0.1392
309;13.1619;142.0211;-0.1605
310;14.7207;142.0379;-0.1757
311;16.2730;142.0536;-0.1830
312;17.8023;142.0716;-0.1937
313;19.3038;142.0909;-0.2106
314;20.7800;142.1147;-0.2229
315;1.6381;140.4880;-0.0309
316;3.1421;140.5054;-0.0462
317;4.6499;140.5312;-0.0562
318;6.1744;140.5569;-0.0857
319;7.7166;140.5754;-0.0953
320;9.2687;140.5958;-0.1189
321;10.8233;140.6158;-0.1334
322;12.3827;140.6347;-0.1479
323;13.9419;140.6561;-0.1600
324;15.4976;140.6757;-0.1802
325;17.0351;140.6934;-0.1858
326;18.5246;140.7118;-0.1982
327;19.9270;140.7115;-0.2109
328;21.1276;140.7013;-0.2149
329;1.1435;139.1649;-0.0190
330;2.4524;139.1150;-0.0425
331;3.9055;139.1447;-0.0575
332;5.4104;139.1685;-0.0692
333;6.9438;139.1907;-0.0853
334;8.4918;139.2115;-0.1031
335;10.0451;139.2317;-0.1244
336;11.6035;139.2505;-0.1341
337;13.1629;139.2699;-0.1536
338;14.7233;139.2888;-0.1695
339;16.2702;139.3062;-0.1767
340;17.7912;139.3260;-0.1829
341;19.2708;139.3425;-0.1945
342;20.7400;139.2775;-0.2056
343;1.5223;137.7497;-0.0258
344;3.0998;137.7654;-0.0478
345;4.6342;137.7852;-0.0566
346;6.1695;137.8055;-0.0788
347;7.7156;137.8252;-0.0958
348;9.2667;137.8429;-0.1116
349;10.8227;137.8630;-0.1229
350;12.3837;137.8827;-0.1477
351;13.9424;137.9020;-0.1539
352;15.4964;137.9215;-0.1671
353;17.0266;137.9388;-0.1755
354;18.4972;137.9574;-0.1911
355;19.8612;137.9737;-0.2020
356;21.0753;137.8046;-0.2045
357;1.1430;136.3177;-0.0242
358;2.4466;136.3964;-0.0367
359;3.8991;136.4039;-0.0448
360;5.4071;136.4203;-0.0653
361;6.9429;136.4387;-0.0878
362;8.4920;136.4578;-0.1057
363;10.0442;136.4770;-0.1167
364;11.6019;136.4963;-0.1265
365;13.1617;136.5149;-0.1397
366;14.7228;136.5351;-0.1540
367;16.2681;136.5518;-0.1703
368;17.7772;136.5667;-0.1759
369;19.2170;136.5827;-0.1881
370;20.5866;136.6187;-0.1969
371;1.6185;134.9983;-0.0315
372;3.1278;135.0197;-0.0429
373;4.6393;135.0352;-0.0573
374;6.1710;135.0544;-0.0782
375;7.7156;135.0746;-0.0916
376;9.2670;135.0950;-0.1154
377;10.8236;135.1145;-0.1247
378;12.3841;135.1319;-0.1304
379;13.9461;135.1513;-0.1563
380;15.4977;135.1667;-0.1573
381;17.0284;135.1802;-0.1717
382;18.5073;135.1902;-0.1823
383;19.8851;135.2174;-0.1909
384;21.1055;135.4807;-0.1930
385;1.0082;133.6887;-0.0253
386;2.4211;133.6495;-0.0366
387;3.8936;133.6535;-0.0471
388;5.4057;133.6705;-0.0669
389;6.9425;133.6898;-0.0780
390;8.4929;133.7076;-0.1048
391;10.0461;133.7273;-0.1070
392;11.6053;133.7474;-0.1258
393;13.1669;133.7649;-0.1405
394;14.7233;133.7828;-0.1505
395;16.2754;133.7967;-0.1655
396;17.8003;133.8051;-0.1695
397;19.2890;133.8279;-0.1811
398;20.7631;133.9359;-0.1972
399;1.6195;132.3261;-0.0253
400;3.1304;132.2785;-0.0433
401;4.6408;132.2835;-0.0577
402;6.1708;132.3033;-0.0672
403;7.7158;132.3243;-0.0883
404;9.2684;132.3426;-0.1020
405;10.8271;132.3617;-0.1229
406;12.3877;132.3778;-0.1338
407;13.9471;132.3978;-0.1429
408;15.5035;132.4138;-0.1505
409;17.0415;132.4223;-0.1552
410;18.5349;132.4361;-0.1701
411;19.9325;132.4743;-0.1846
412;21.1186;132.5170;-0.1940
413;1.1440;131.0363;-0.0194
414;2.4473;130.9083;-0.0334
415;3.8970;130.9006;-0.0414
416;5.4083;130.9175;-0.0655
417;6.9450;130.9390;-0.0805
418;8.4930;130.9563;-0.0877
419;10.0484;130.9763;-0.1053
420;11.6090;130.9939;-0.1240
421;13.1672;131.0114;-0.1232
422;14.7279;131.0289;-0.1371
423;16.2820;131.0436;-0.1583
424;17.8113;131.0532;-0.1572
425;19.3061;131.0639;-0.1737
426;20.7598;131.0744;-0.1841
427;1.5175;129.5715;-0.0314
428;3.0850;129.5232;-0.0389
429;4.6255;129.5326;-0.0505
430;6.1710;129.5539;-0.0689
431;7.7172;129.5759;-0.0803
432;9.2717;129.5927;-0.0985
433;10.8296;129.6102;-0.1133
434;12.3953;129.6311;-0.1406
435;13.9523;129.6442;-0.1317
436;15.5100;129.6607;-0.1428
437;17.0513;129.6708;-0.1566
438;18.5483;129.6660;-0.1666
439;19.9268;129.6445;-0.1656
440;21.0951;129.6279;-0.1753
441;1.0860;128.1273;-0.0246
442;2.3984;128.1461;-0.0379
443;3.8781;128.1528;-0.0490
444;5.4026;128.1688;-0.0614
445;6.9443;128.1913;-0.0733
446;8.4954;128.2082;-0.0869
447;10.0522;128.2238;-0.1028
448;11.6138;128.2448;-0.1223
449;13.1747;128.2596;-0.1311
450;14.7349;128.2767;-0.1365
451;16.2945;128.2881;-0.1512
452;17.8401;128.2825;-0.1599
453;19.3519;128.2407;-0.1659
454;20.7947;128.1759;-0.1690
455;1.5085;126.7159;-0.0333
456;3.0822;126.7724;-0.0351
457;4.6269;126.7867;-0.0538
458;6.1725;126.8047;-0.0665
459;7.7195;126.8228;-0.0770
460;9.2754;126.8400;-0.0936
461;10.8334;126.8565;-0.1053
462;12.3960;126.8772;-0.1259
463;13.9594;126.8946;-0.1326
464;15.5234;126.9097;-0.1375
465;17.0917;126.9144;-0.1462
466;18.6758;126.8998;-0.1597
467;20.3159;126.8500;-0.1692
468;1.1252;125.2614;-0.0213
469;2.4392;125.3789;-0.0261
470;3.8953;125.4036;-0.0495
471;5.4108;125.4207;-0.0595
472;6.9497;125.4379;-0.0722
473;8.4995;125.4552;-0.0802
474;10.0580;125.4751;-0.0969
475;11.6166;125.4924;-0.1105
476;13.1791;125.5113;-0.1292
477;14.7420;125.5256;-0.1295
478;16.3099;125.5391;-0.1333
479;17.8810;125.5451;-0.1482
480;19.4528;125.5350;-0.1522
481;21.0054;125.4582;-0.1729
482;1.6049;123.9631;-0.0330
483;3.1249;124.0134;-0.0365
484;4.6456;124.0375;-0.0586
485;6.1783;124.0558;-0.0674
486;7.7234;124.0751;-0.0780
487;9.2806;124.0912;-0.0911
488;10.8407;124.1083;-0.1054
489;12.4020;124.1266;-0.1195
490;13.9632;124.1429;-0.1326
491;15.5309;124.1582;-0.1386
492;17.1045;124.1701;-0.1410
493;18.6916;124.1764;-0.1431
494;20.3177;124.1799;-0.1548
495;0.9849;122.6222;-0.0261
496;2.4119;122.6341;-0.0408
497;3.8955;122.6501;-0.0496
498;5.4171;122.6701;-0.0588
499;6.9557;122.6872;-0.0784
500;8.5049;122.7051;-0.0797
501;10.0632;122.7236;-0.0922
502;11.6225;122.7397;-0.0912
503;13.1847;122.7567;-0.1056
504;14.7477;122.7758;-0.1245
505;16.3158;122.7892;-0.1325
506;17.8846;122.7964;-0.1382
507;19.4400;122.7936;-0.1392
508;20.8868;122.8999;-0.1579
509;1.6014;121.2862;-0.0293
510;3.1260;121.2684;-0.0443
511;4.6489;121.2830;-0.0529
512;6.1866;121.3025;-0.0713
513;7.7318;121.3207;-0.0731
514;9.2856;121.3395;-0.0799
515;10.8453;121.3556;-0.0868
516;12.4074;121.3727;-0.1072
517;13.9705;121.3895;-0.1154
518;15.5380;121.4066;-0.1207
519;17.1186;121.4217;-0.1233
520;18.7317;121.4341;-0.1299
521;20.4396;121.4342;-0.1516
522;1.1150;119.9851;-0.0226
523;2.4370;119.8919;-0.0394
524;3.9027;119.8976;-0.0480
525;5.4226;119.9175;-0.0615
526;6.9596;119.9358;-0.0722
527;8.5136;119.9549;-0.0792
528;10.0680;119.9732;-0.0826
529;11.6276;119.9888;-0.0984
530;13.1876;120.0062;-0.1024
531;14.7551;120.0228;-0.1178
532;16.3249;120.0419;-0.1247
533;17.8873;120.0576;-0.1277
534;19.4362;120.0763;-0.1318
535;20.8690;119.9770;-0.1454
536;1.4993;118.5458;-0.0299
537;3.0857;118.5144;-0.0436
538;4.6396;118.5334;-0.0563
539;6.1850;118.5521;-0.0591
540;7.7377;118.5727;-0.0814
541;9.2939;118.5893;-0.0816
542;10.8514;118.6049;-0.0984
543;12.4135;118.6200;-0.0986
544;13.9741;118.6344;-0.0994
545;15.5429;118.6514;-0.1129
546;17.1135;118.6706;-0.1184
547;18.6924;118.6867;-0.1225
548;20.3107;118.6765;-0.1344
549;1.0733;117.1267;-0.0332
550;2.3980;117.1325;-0.0437
551;3.8883;117.1532;-0.0537
552;5.4197;117.1697;-0.0601
553;6.9650;117.1871;-0.0741
554;8.5180;117.2038;-0.0712
555;10.0750;117.2175;-0.0843
556;11.6346;117.2326;-0.0925
557;13.1973;117.2480;-0.1042
558;14.7608;117.2674;-0.1089
559;16.3270;117.2830;-0.1054
560;17.8930;117.3020;-0.1097
561;19.4503;117.3265;-0.1286
562;20.9901;117.3667;-0.1312
563;1.4987;115.6911;-0.0334
564;3.0917;115.7697;-0.0501
565;4.6447;115.7903;-0.0591
566;6.1927;115.8050;-0.0628
567;7.7431;115.8196;-0.0678
568;9.2976;115.8347;-0.0687
569;10.8593;115.8500;-0.0842
570;12.4213;115.8670;-0.1014
571;13.9818;115.8829;-0.1040
572;15.5486;115.8996;-0.1009
573;17.1192;115.9183;-0.1102
574;18.6979;115.9429;-0.1202
575;20.3028;116.0176;-0.1136
576;1.1184;114.2069;-0.0342
577;2.4396;114.3669;-0.0411
578;3.9118;114.4086;-0.0576
579;5.4317;114.4249;-0.0629
580;6.9722;114.4388;-0.0585
581;8.5257;114.4529;-0.0746
582;10.0844;114.4686;-0.0850
583;11.6441;114.4834;-0.0849
584;13.2026;114.4991;-0.0885
585;14.7669;114.5136;-0.0963
586;16.3335;114.5300;-0.1098
587;17.8933;114.5442;-0.1077
588;19.4259;114.5810;-0.1141
589;20.8321;114.7447;-0.1192
590;1.6010;112.9270;-0.0315
591;3.1360;113.0125;-0.0552
592;4.6636;113.0400;-0.0563
593;6.2017;113.0574;-0.0627
594;7.7495;113.0706;-0.0630
595;9.3086;113.0871;-0.0867
596;10.8654;113.1025;-0.0782
597;12.4272;113.1147;-0.0912
598;13.9903;113.1307;-0.0952
599;15.5587;113.1438;-0.0976
600;17.1355;113.1592;-0.1058
601;18.7417;113.1753;-0.1105
602;20.4201;113.2566;-0.1103
603;0.9669;111.5541;-0.0400
604;2.4167;111.6172;-0.0538
605;3.9116;111.6523;-0.0560
606;5.4353;111.6723;-0.0690
607;6.9773;111.6882;-0.0661
608;8.5315;111.7028;-0.0720
609;10.0900;111.7189;-0.0809
610;11.6516;111.7312;-0.0799
611;13.2149;111.7446;-0.0942
612;14.7756;111.7567;-0.0901
613;16.3440;111.7717;-0.0996
614;17.9188;111.7909;-0.1007
615;19.4825;111.8073;-0.1132
616;20.8926;111.8212;-0.1064
617;1.5973;110.2605;-0.0592
618;3.1367;110.2677;-0.0514
619;4.6687;110.2906;-0.0628
620;6.2067;110.3072;-0.0657
621;7.7586;110.3213;-0.0700
622;9.3154;110.3356;-0.0755
623;10.8739;110.3491;-0.0789
624;12.4348;110.3628;-0.0811
625;13.9946;110.3716;-0.0751
626;15.5667;110.3883;-0.1016
627;17.1457;110.4069;-0.0959
628;18.7510;110.4223;-0.1027
629;20.4228;110.3734;-0.0984
630;1.0988;108.9433;-0.0445
631;2.4377;108.8823;-0.0552
632;3.9199;108.9021;-0.0643
633;5.4420;108.9240;-0.0616
634;6.9839;108.9385;-0.0573
635;8.5382;108.9517;-0.0559
636;10.0971;108.9663;-0.0709
637;11.6581;108.9776;-0.0739
638;13.2188;108.9919;-0.0844
639;14.7849;109.0018;-0.0888
640;16.3463;109.0213;-0.0920
641;17.9086;109.0346;-0.1006
642;19.4331;109.0285;-0.0986
643;20.8324;108.8904;-0.1002
644;1.4776;107.5033;-0.0524
645;3.1017;107.5228;-0.0523
646;4.6620;107.5399;-0.0630
647;6.2127;107.5580;-0.0617
648;7.7635;107.5676;-0.0554
649;9.3219;107.5798;-0.0750
650;10.8808;107.5932;-0.0798
651;12.4410;107.6062;-0.0782
652;14.0043;107.6169;-0.0780
653;15.5695;107.6332;-0.0845
654;17.1355;107.6472;-0.0864
655;18.7060;107.6496;-0.0845
656;20.3072;107.5998;-0.0926
657;1.0635;106.0281;-0.0427
658;2.4267;106.1577;-0.0407
659;3.9204;106.1648;-0.0568
660;5.4472;106.1766;-0.0606
661;6.9932;106.1881;-0.0646
662;8.5469;106.1989;-0.0637
663;10.1059;106.2105;-0.0759
664;11.6640;106.2227;-0.0782
665;13.2264;106.2366;-0.0868
666;14.7907;106.2492;-0.0837
667;16.3550;106.2609;-0.0821
668;17.9108;106.2719;-0.0784
669;19.4574;106.2701;-0.0866
670;20.9853;106.2591;-0.0889
671;1.6018;104.7645;-0.0324
672;3.1461;104.7853;-0.0437
673;4.6802;104.7966;-0.0576
674;6.2227;104.8071;-0.0688
675;7.7731;104.8197;-0.0648
676;9.3311;104.8333;-0.0762
677;10.8891;104.8420;-0.0683
678;12.4489;104.8536;-0.0739
679;14.0136;104.8656;-0.0830
680;15.5763;104.8776;-0.0781
681;17.1410;104.8900;-0.0826
682;18.7132;104.8975;-0.0935
683;20.3141;104.9345;-0.0867
684;0.9642;103.4866;-0.0387
685;2.4264;103.4212;-0.0429
686;3.9310;103.4207;-0.0570
687;5.4591;103.4279;-0.0612
688;7.0038;103.4367;-0.0634
689;8.5564;103.4486;-0.0695
690;10.1144;103.4621;-0.0769
691;11.6717;103.4717;-0.0653
692;13.2327;103.4827;-0.0659
693;14.7988;103.4946;-0.0800
694;16.3580;103.5031;-0.0790
695;17.9146;103.5120;-0.0820
696;19.4455;103.5209;-0.0898
697;20.8479;103.6430;-0.0896
698;1.6098;102.1146;-0.0598
699;3.1568;102.0467;-0.0559
700;4.6912;102.0442;-0.0633
701;6.2338;102.0528;-0.0684
702;7.7815;102.0639;-0.0560
703;9.3383;102.0768;-0.0634
704;10.8979;102.0895;-0.0692
705;12.4546;102.1005;-0.0533
706;14.0216;102.1083;-0.0715
707;15.5854;102.1190;-0.0744
708;17.1595;102.1307;-0.0757
709;18.7558;102.1429;-0.0772
710;20.4373;102.1790;-0.0847
711;1.1214;100.8410;-0.0617
712;2.4600;100.6827;-0.0508
713;3.9415;100.6628;-0.0583
714;5.4685;100.6710;-0.0667
715;7.0119;100.6814;-0.0570
716;8.5649;100.6936;-0.0621
717;10.1223;100.7081;-0.0615
718;11.6826;100.7175;-0.0620
719;13.2441;100.7271;-0.0732
720;14.8047;100.7381;-0.0719
721;16.3678;100.7492;-0.0675
722;17.9279;100.7631;-0.0695
723;19.4611;100.7923;-0.0760
724;20.8770;100.7199;-0.0761
725;1.5127;99.3598;-0.0536
726;3.1215;99.2910;-0.0611
727;4.6849;99.2939;-0.0683
728;6.2382;99.3003;-0.0647
729;7.7916;99.3118;-0.0622
730;9.3482;99.3241;-0.0667
731;10.9075;99.3346;-0.0655
732;12.4677;99.3452;-0.0641
733;14.0305;99.3554;-0.0687
734;15.5945;99.3667;-0.0760
735;17.1597;99.3746;-0.0619
736;18.7330;99.3872;-0.0623
737;20.3258;99.4147;-0.0660
738;1.0822;97.9231;-0.0535
739;2.4232;97.9186;-0.0582
740;3.9292;97.9138;-0.0545
741;5.4678;97.9212;-0.0606
742;7.0202;97.9319;-0.0590
743;8.5767;97.9436;-0.0681
744;10.1324;97.9524;-0.0596
745;11.6929;97.9623;-0.0715
746;13.2523;97.9712;-0.0606
747;14.8148;97.9821;-0.0623
748;16.3789;97.9899;-0.0631
749;17.9404;97.9970;-0.0564
750;19.4921;98.0117;-0.0549
751;20.9792;98.1411;-0.0626
752;1.5041;96.4970;-0.0525
753;3.1228;96.5395;-0.0522
754;4.6903;96.5435;-0.0650
755;6.2468;96.5533;-0.0651
756;7.8010;96.5626;-0.0610
757;9.3610;96.5722;-0.0741
758;10.9155;96.5814;-0.0627
759;12.4765;96.5891;-0.0644
760;14.0386;96.5989;-0.0583
761;15.6038;96.6109;-0.0662
762;17.1705;96.6185;-0.0572
763;18.7537;96.6292;-0.0444
764;20.3837;96.6475;-0.0638
765;1.1129;95.0461;-0.0530
766;2.4651;95.1549;-0.0470
767;3.9556;95.1686;-0.0639
