# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 427
stage;index;relative_time;date
66;22.1698;67.3826;0.0153
67;22.1702;65.7961;0.0167
68;22.1711;64.2102;0.0200
69;22.1704;62.6256;0.0299
70;22.1728;61.0389;0.0329
71;22.1739;59.4519;0.0427
72;22.1759;57.8669;0.0445
73;22.1772;56.2843;0.0457
74;22.1753;54.6965;0.0586
75;22.1787;53.1098;0.0610
76;22.1827;51.5244;0.0589
77;22.1841;49.9396;0.0596
78;22.1857;48.3550;0.0612
79;22.1869;46.7704;0.0743
80;22.1906;45.1841;0.0749
81;22.1918;43.6003;0.0778
82;22.1953;42.0140;0.0785
83;22.1996;40.4285;0.0785
84;22.1996;38.8434;0.0920
85;22.2046;37.2571;0.0878
86;22.2095;35.6704;0.0821
87;22.2112;34.0867;0.0956
88;22.2138;32.5038;0.0991
89;22.2169;30.9164;0.1071
90;22.2209;29.3304;0.1049
91;22.2249;27.7458;0.1062
92;22.2278;26.1619;0.1165
93;22.2299;24.5761;0.1212
94;22.2314;22.9907;0.1259
95;22.2360;21.4042;0.1240
96;22.2407;19.8181;0.1214
97;22.2435;18.2347;0.1247
98;22.2474;16.6509;0.1202
99;22.2507;15.0657;0.1232
100;22.2549;13.4781;0.1223
101;22.2592;11.8953;0.1194
102;22.2654;10.3100;0.1205
103;22.2686;8.7267;0.1202
104;22.2748;7.1433;0.1253
105;22.2826;5.5604;0.1221
106;22.2895;3.9777;0.1190
107;22.2962;2.3966;0.1215
108;22.2388;0.8185;0.1150
109;20.9638;0.3941;0.1173
110;19.3829;0.3920;0.1110
111;17.8053;0.3923;0.1111
112;16.2304;0.3906;0.1080
113;14.6547;0.3913;0.1046
114;13.0823;0.3872;0.0992
115;11.5085;0.3864;0.0966
116;9.9334;0.3931;0.0934
117;8.3658;0.3908;0.0879
118;6.7973;0.3938;0.0793
119;5.2329;0.3957;0.0709
120;3.6643;0.4027;0.0648
121;2.0980;0.4096;0.0655
122;0.5358;0.4088;0.0684
123;0.0133;1.7525;0.0641
124;0.0119;3.3310;0.0697
125;0.0104;4.9069;0.0575
126;0.0105;6.4818;0.0481
127;0.0078;8.0572;0.0407
128;0.0042;9.6334;0.0459
129;-0.0031;11.2143;0.0648
130;-0.0030;12.7941;0.0512
131;-0.0072;14.3698;0.0488
132;-0.0105;15.9449;0.0374
133;-0.0159;17.5265;0.0438
134;-0.0196;19.1034;0.0442
135;-0.0233;20.6844;0.0425
136;-0.0276;22.2619;0.0377
137;-0.0312;23.8391;0.0455
138;-0.0328;25.4205;0.0305
139;-0.0361;26.9991;0.0259
140;-0.0387;28.5774;0.0182
141;-0.0444;30.1562;0.0231
142;-0.0466;31.7351;0.0275
143;-0.0494;33.3153;0.0236
144;-0.0512;34.8948;0.0309
145;-0.0520;36.4702;0.0175
146;-0.0580;38.0475;0.0233
147;-0.0574;39.6292;0.0054
148;-0.0614;41.2072;0.0193
149;-0.0625;42.7847;0.0171
150;-0.0620;44.3605;-0.0039
151;-0.0676;45.9412;0.0127
152;-0.0696;47.5230;0.0177
153;-0.0714;49.1003;0.0075
154;-0.0733;50.6783;-0.0068
155;-0.0757;52.2566;0.0010
156;-0.0771;53.8356;-0.0050
157;-0.0785;55.4140;-0.0070
158;-0.0813;56.9919;-0.0080
159;-0.0818;58.5707;-0.0062
160;-0.0842;60.1501;-0.0055
161;-0.0856;61.7304;-0.0109
162;-0.0865;63.3097;-0.0139
163;-0.0887;64.8880;-0.0071
164;-0.0872;66.4639;-0.0219
165;-0.0881;68.0446;-0.0196
166;-0.0892;69.6245;-0.0210
167;-0.0898;71.2014;-0.0234
168;-0.0879;72.7794;-0.0374
169;-0.0888;74.3551;-0.0437
170;-0.0916;75.9357;-0.0310
171;-0.0928;77.5138;-0.0323
172;-0.0938;79.0908;-0.0276
173;-0.0950;80.6701;-0.0232
174;-0.0941;82.2471;-0.0178
175;-0.0938;83.8275;-0.0187
176;-0.0938;85.4053;-0.0301
177;-0.0942;86.9816;-0.0290
178;-0.0930;88.5596;-0.0332
179;-0.0940;90.1403;-0.0294
180;-0.0919;91.7188;-0.0327
181;-0.0932;93.2949;-0.0293
182;-0.0928;94.8722;-0.0371
183;-0.0931;96.4498;-0.0327
184;-0.0928;98.0286;-0.0282
185;-0.0907;99.6050;-0.0359
186;-0.0886;101.1836;-0.0440
187;-0.0896;102.7606;-0.0293
188;-0.0887;104.3402;-0.0341
189;-0.0886;105.9168;-0.0239
190;-0.0867;107.4950;-0.0244
191;-0.0832;109.0699;-0.0275
192;-0.0826;110.6496;-0.0211
193;-0.0810;112.2267;-0.0135
194;-0.0759;113.8046;-0.0213
195;-0.0773;115.3813;-0.0207
196;-0.0749;116.9586;-0.0124
197;-0.0704;118.5342;-0.0189
198;-0.0657;120.1111;-0.0148
199;-0.0639;121.6905;-0.0112
200;-0.0595;123.2689;-0.0041
201;-0.0572;124.8462;-0.0110
202;-0.0521;126.4233;-0.0161
203;-0.0480;127.9987;-0.0071
204;-0.0422;129.5767;-0.0115
205;-0.0392;131.1544;-0.0061
206;-0.0307;132.7344;-0.0164
207;-0.0282;134.3138;-0.0167
208;-0.0228;135.8902;-0.0112
209;-0.0172;137.4684;-0.0069
210;-0.0120;139.0451;-0.0075
211;-0.0048;140.6223;-0.0099
212;0.0013;142.1982;-0.0159
213;0.0051;143.7754;-0.0106
214;0.0106;145.3526;-0.0147
215;0.0159;146.9262;-0.0195
216;0.0195;148.5008;-0.0190
217;1.0608;149.0696;-0.0305
218;2.4124;148.8810;-0.0467
219;3.8979;148.8743;-0.0723
220;5.4309;148.8707;-0.0899
221;6.9833;148.8670;-0.1119
222;8.5465;148.8618;-0.1310
223;10.1160;148.8575;-0.1468
224;11.6850;148.8527;-0.1614
225;13.2610;148.8485;-0.1847
226;14.8316;148.8418;-0.1985
227;16.3958;148.8371;-0.2059
228;17.9477;148.8381;-0.2290
229;19.4610;148.8418;-0.2403
230;20.9048;148.7172;-0.2513
231;1.4868;147.6237;-0.0282
232;3.0637;147.5748;-0.0563
233;4.6114;147.5762;-0.0745
234;6.1606;147.5866;-0.1000
235;7.7188;147.5940;-0.1196
236;9.2841;147.5990;-0.1355
237;10.8535;147.6054;-0.1493
238;12.4231;147.6128;-0.1678
239;13.9928;147.6183;-0.1830
240;15.5602;147.6215;-0.1985
241;17.1068;147.6288;-0.2137
242;18.6015;147.6381;-0.2358
243;19.9944;147.6233;-0.2430
244;21.3014;147.4799;-0.2462
245;1.0881;146.2308;-0.0287
246;2.3808;146.2430;-0.0539
247;3.8570;146.2569;-0.0651
248;5.3803;146.2713;-0.0817
249;6.9286;146.2831;-0.1055
250;8.4874;146.2958;-0.1161
251;10.0537;146.3096;-0.1325
252;11.6220;146.3256;-0.1544
253;13.1921;146.3383;-0.1761
254;14.7594;146.3512;-0.1896
255;16.3158;146.3603;-0.2016
256;17.8385;146.3711;-0.2170
257;19.2933;146.3756;-0.2334
258;20.6934;146.4064;-0.2421
259;1.5112;144.8200;-0.0310
260;3.0692;144.9044;-0.0593
261;4.6071;144.9271;-0.0788
262;6.1526;144.9463;-0.0933
263;7.7053;144.9636;-0.1097
264;9.2696;144.9823;-0.1276
265;10.8366;144.9994;-0.1410
266;12.4045;145.0174;-0.1654
267;13.9734;145.0325;-0.1773
268;15.5364;145.0492;-0.1917
269;17.0784;145.0599;-0.2071
270;18.5620;145.0664;-0.2221
271;19.9462;145.0923;-0.2272
272;21.1781;145.3296;-0.2455
273;1.1365;143.3544;-0.0289
274;2.4307;143.5190;-0.0475
275;3.8777;143.5648;-0.0681
276;5.3915;143.5874;-0.0784
277;6.9319;143.6063;-0.0906
278;8.4887;143.6293;-0.1109
279;10.0541;143.6502;-0.1335
280;11.6220;143.6683;-0.1423
281;13.1900;143.6900;-0.1658
282;14.7557;143.7078;-0.1729
283;16.3159;143.7226;-0.1880
284;17.8509;143.7329;-0.2042
285;19.3502;143.7524;-0.2246
286;20.8395;143.8760;-0.2336
287;1.6035;142.0875;-0.0339
288;3.1103;142.1811;-0.0522
289;4.6251;142.2168;-0.0672
290;6.1591;142.2412;-0.0862
291;7.7112;142.2627;-0.0988
292;9.2716;142.2856;-0.1149
293;10.8380;142.3066;-0.1327
294;12.4069;142.3289;-0.1484
295;13.9750;142.3502;-0.1698
296;15.5408;142.3671;-0.1797
297;17.0902;142.3795;-0.1970
298;18.5946;142.3953;-0.2108
299;20.0132;142.4390;-0.2207
300;21.2302;142.4810;-0.2313
301;0.9855;140.7102;-0.0208
302;2.3994;140.8002;-0.0398
303;3.8762;140.8412;-0.0591
304;5.3924;140.8704;-0.0770
305;6.9370;140.8934;-0.0999
306;8.4931;140.9143;-0.1149
307;10.0562;140.9359;-0.1203
308;11.6222;140.9573;-0.1362
309;13.1927;140.9796;-0.1572
310;14.7606;140.9988;-0.1717
311;16.3237;141.0156;-0.1836
312;17.8650;141.0326;-0.1969
313;19.3746;141.0537;-0.2138
314;20.8593;141.0793;-0.2238
315;1.5937;139.4433;-0.0336
316;3.1055;139.4631;-0.0556
317;4.6220;139.4906;-0.0615
318;6.1609;139.5178;-0.0824
319;7.7127;139.5384;-0.0997
320;9.2752;139.5606;-0.1157
321;10.8410;139.5802;-0.1307
322;12.4102;139.5996;-0.1422
323;13.9791;139.6229;-0.1563
324;15.5443;139.6453;-0.1712
325;17.0937;139.6630;-0.1870
326;18.5920;139.6818;-0.1952
327;20.0013;139.6825;-0.2125
328;21.2087;139.6743;-0.2157
329;1.0966;138.1279;-0.0235
330;2.4127;138.0799;-0.0472
331;3.8744;138.1119;-0.0677
332;5.3911;138.1367;-0.0722
333;6.9363;138.1599;-0.0877
334;8.4949;138.1828;-0.1032
335;10.0595;138.2056;-0.1219
336;11.6278;138.2255;-0.1304
337;13.1970;138.2458;-0.1483
338;14.7669;138.2664;-0.1649
339;16.3254;138.2860;-0.1794
340;17.8568;138.3073;-0.1854
341;19.3435;138.3241;-0.2028
342;20.8206;138.2616;-0.2136
343;1.4795;136.7205;-0.0258
344;3.0664;136.7396;-0.0497
345;4.6108;136.7614;-0.0668
346;6.1588;136.7816;-0.0751
347;7.7160;136.8054;-0.0967
348;9.2782;136.8267;-0.1136
349;10.8426;136.8492;-0.1232
350;12.4147;136.8690;-0.1429
351;13.9821;136.8903;-0.1481
352;15.5471;136.9108;-0.1681
353;17.0876;136.9287;-0.1768
354;18.5660;136.9483;-0.1937
355;19.9378;136.9643;-0.2061
356;21.1596;136.7972;-0.2089
357;1.1010;135.2992;-0.0289
358;2.4130;135.3793;-0.0390
359;3.8727;135.3907;-0.0562
360;5.3933;135.4095;-0.0671
361;6.9394;135.4296;-0.0838
362;8.4989;135.4509;-0.1036
363;10.0618;135.4712;-0.1176
364;11.6282;135.4925;-0.1234
365;13.1987;135.5108;-0.1328
366;14.7691;135.5324;-0.1526
367;16.3249;135.5506;-0.1721
368;17.8409;135.5656;-0.1755
369;19.2907;135.5820;-0.1889
370;20.6681;135.6185;-0.2007
371;1.5805;133.9928;-0.0321
372;3.0994;134.0174;-0.0452
373;4.6214;134.0342;-0.0581
374;6.1641;134.0536;-0.0779
375;7.7192;134.0762;-0.0903
376;9.2802;134.0960;-0.1124
377;10.8461;134.1176;-0.1220
378;12.4150;134.1361;-0.1268
379;13.9884;134.1547;-0.1514
380;15.5517;134.1715;-0.1594
381;17.0906;134.1855;-0.1702
382;18.5773;134.1965;-0.1824
383;19.9626;134.2249;-0.1948
384;21.1926;134.4872;-0.1923
385;0.9682;132.6913;-0.0268
386;2.3905;132.6539;-0.0381
387;3.8712;132.6596;-0.0506
388;5.3952;132.6775;-0.0687
389;6.9421;132.6980;-0.0788
390;8.5025;132.7163;-0.0999
391;10.0658;132.7372;-0.1082
392;11.6330;132.7599;-0.1215
393;13.2050;132.7774;-0.1387
394;14.7753;132.7956;-0.1505
395;16.3354;132.8106;-0.1651
396;17.8674;132.8209;-0.1685
397;19.3636;132.8450;-0.1849
398;20.8476;132.9537;-0.1978
399;1.5836;131.3380;-0.0318
400;3.1042;131.2929;-0.0486
401;4.6269;131.2981;-0.0595
402;6.1675;131.3198;-0.0692
403;7.7222;131.3419;-0.0899
404;9.2838;131.3610;-0.1062
405;10.8526;131.3812;-0.1223
406;12.4234;131.3986;-0.1291
407;13.9923;131.4195;-0.1396
408;15.5592;131.4362;-0.1534
409;17.1058;131.4467;-0.1569
410;18.6060;131.4616;-0.1701
411;20.0134;131.4993;-0.1848
412;21.2076;131.5431;-0.1941
413;1.1062;130.0568;-0.0246
414;2.4176;129.9307;-0.0326
415;3.8785;129.9246;-0.0416
416;5.4015;129.9432;-0.0666
417;6.9473;129.9651;-0.0822
418;8.5052;129.9833;-0.0867
419;10.0703;130.0048;-0.1051
420;11.6402;130.0234;-0.1217
421;13.2092;130.0424;-0.1220
422;14.7802;130.0606;-0.1364
423;16.3449;130.0763;-0.1601
424;17.8815;130.0859;-0.1609
425;19.3831;130.0971;-0.1771
426;20.8458;130.1085;-0.1824
427;1.4841;128.6027;-0.0293
428;3.0617;128.5562;-0.0340
429;4.6146;128.5671;-0.0507
430;6.1692;128.5895;-0.0715
431;7.7254;128.6120;-0.0830
432;9.2912;128.6301;-0.0956
433;10.8572;128.6483;-0.1123
434;12.4320;128.6687;-0.1383
435;13.9997;128.6851;-0.1285
436;15.5666;128.7018;-0.1443
437;17.1173;128.7120;-0.1551
438;18.6216;128.7083;-0.1711
439;20.0089;128.6882;-0.1684
440;21.1847;128.6716;-0.1798
441;1.0513;127.1701;-0.0283
442;2.3722;127.1892;-0.0356
443;3.8628;127.1964;-0.0482
444;5.3973;127.2132;-0.0637
445;6.9487;127.2363;-0.0744
446;8.5098;127.2552;-0.0883
447;10.0765;127.2718;-0.1006
448;11.6464;127.2921;-0.1191
449;13.2170;127.3088;-0.1251
450;14.7879;127.3258;-0.1327
451;16.3565;127.3379;-0.1515
452;17.9095;127.3329;-0.1634
453;19.4315;127.2934;-0.1681
454;20.8838;127.2280;-0.1754
455;1.4767;125.7695;-0.0318
456;3.0623;125.8262;-0.0383
457;4.6174;125.8409;-0.0542
458;6.1729;125.8598;-0.0686
459;7.7298;125.8782;-0.0792
460;9.2946;125.8967;-0.0956
461;10.8620;125.9133;-0.1033
462;12.4345;125.9343;-0.1233
463;14.0080;125.9515;-0.1309
464;15.5817;125.9678;-0.1417
465;17.1590;125.9727;-0.1484
466;18.7507;125.9590;-0.1598
467;20.4022;125.9096;-0.1740
468;1.0914;124.3223;-0.0231
469;2.4155;124.4402;-0.0338
470;3.8830;124.4667;-0.0501
471;5.4077;124.4833;-0.0633
472;6.9557;124.5003;-0.0761
473;8.5150;124.5183;-0.0832
474;10.0830;124.5388;-0.0974
475;11.6516;124.5550;-0.1090
476;13.2241;124.5750;-0.1267
477;14.7976;124.5903;-0.1267
478;16.3724;124.6041;-0.1424
479;17.9513;124.6108;-0.1486
480;19.5348;124.6030;-0.1554
481;21.0973;124.5273;-0.1801
482;1.5765;123.0322;-0.0292
483;3.1069;123.0840;-0.0415
484;4.6381;123.1089;-0.0607
485;6.1806;123.1258;-0.0663
486;7.7351;123.1456;-0.0776
487;9.3022;123.1623;-0.0931
488;10.8709;123.1800;-0.1023
489;12.4425;123.1983;-0.1177
490;14.0145;123.2144;-0.1256
491;15.5906;123.2327;-0.1349
492;17.1714;123.2452;-0.1421
493;18.7671;123.2517;-0.1476
494;20.4062;123.2573;-0.1586
495;0.9511;121.6989;-0.0212
496;2.3904;121.7127;-0.0360
497;3.8839;121.7316;-0.0480
498;5.4145;121.7509;-0.0594
499;6.9633;121.7684;-0.0773
500;8.5228;121.7886;-0.0807
501;10.0900;121.8064;-0.0945
502;11.6571;121.8230;-0.0988
503;13.2299;121.8404;-0.1078
504;14.8039;121.8592;-0.1184
505;16.3789;121.8752;-0.1380
506;17.9565;121.8821;-0.1427
507;19.5227;121.8791;-0.1452
508;20.9794;121.9862;-0.1611
509;1.5761;120.3772;-0.0267
510;3.1101;120.3592;-0.0383
511;4.6426;120.3748;-0.0534
512;6.1898;120.3944;-0.0669
513;7.7455;120.4137;-0.0713
514;9.3079;120.4318;-0.0838
515;10.8748;120.4472;-0.0844
516;12.4489;120.4656;-0.1098
517;14.0218;120.4821;-0.1178
518;15.5987;120.4992;-0.1260
519;17.1876;120.5152;-0.1274
520;18.8100;120.5283;-0.1371
521;20.5304;120.5287;-0.1563
522;1.0852;119.0843;-0.0186
523;2.4173;118.9909;-0.0340
524;3.8933;118.9979;-0.0413
525;5.4215;119.0174;-0.0583
526;6.9680;119.0364;-0.0661
527;8.5314;119.0557;-0.0758
528;10.0942;119.0723;-0.0779
529;11.6651;119.0887;-0.0928
530;13.2358;119.1059;-0.1053
531;14.8130;119.1222;-0.1252
532;16.3887;119.1404;-0.1258
533;17.9618;119.1569;-0.1290
534;19.5209;119.1759;-0.1398
535;20.9631;119.0787;-0.1513
536;1.4733;117.6525;-0.0258
537;3.0732;117.6230;-0.0396
538;4.6343;117.6423;-0.0544
539;6.1895;117.6601;-0.0574
540;7.7515;117.6799;-0.0773
541;9.3163;117.6972;-0.0794
542;10.8846;117.7131;-0.0944
543;12.4558;117.7302;-0.1029
544;14.0275;117.7437;-0.1071
545;15.6042;117.7609;-0.1182
546;17.1852;117.7791;-0.1242
547;18.7749;117.7952;-0.1237
548;20.4021;117.7853;-0.1405
549;1.0459;116.2419;-0.0197
550;2.3803;116.2489;-0.0334
551;3.8795;116.2698;-0.0479
552;5.4189;116.2869;-0.0561
553;6.9736;116.3047;-0.0699
554;8.5359;116.3211;-0.0710
555;10.1031;116.3356;-0.0805
556;11.6722;116.3502;-0.0929
557;13.2457;116.3659;-0.1022
558;14.8194;116.3859;-0.1152
559;16.3929;116.4010;-0.1126
560;17.9686;116.4202;-0.1186
561;19.5371;116.4441;-0.1322
562;21.0863;116.4848;-0.1413
563;1.4757;114.8156;-0.0234
564;3.0791;114.8951;-0.0465
565;4.6403;114.9159;-0.0556
566;6.1973;114.9307;-0.0569
567;7.7576;114.9459;-0.0661
568;9.3206;114.9616;-0.0692
569;10.8919;114.9763;-0.0880
570;12.4645;114.9935;-0.1015
571;14.0356;115.0094;-0.1099
572;15.6109;115.0258;-0.1094
573;17.1902;115.0455;-0.1160
574;18.7790;115.0690;-0.1298
575;20.3960;115.1441;-0.1193
576;1.0931;113.3411;-0.0268
577;2.4236;113.5001;-0.0332
578;3.9045;113.5427;-0.0505
579;5.4329;113.5589;-0.0546
580;6.9822;113.5728;-0.0537
581;8.5452;113.5878;-0.0712
582;10.1111;113.6038;-0.0835
583;11.6825;113.6192;-0.0870
584;13.2531;113.6343;-0.0917
585;14.8257;113.6486;-0.0996
586;16.4001;113.6654;-0.1142
587;17.9701;113.6802;-0.1134
588;19.5141;113.7166;-0.1222
589;20.9294;113.8799;-0.1303
590;1.5800;112.0699;-0.0237
591;3.1245;112.1558;-0.0441
592;4.6602;112.1833;-0.0485
593;6.2084;112.2013;-0.0557
594;7.7651;112.2151;-0.0594
595;9.3319;112.2312;-0.0817
596;10.8980;112.2489;-0.0793
597;12.4714;112.2605;-0.0944
598;14.0435;112.2745;-0.1009
599;15.6200;112.2883;-0.1014
600;17.2090;112.3042;-0.1084
601;18.8266;112.3200;-0.1171
602;20.5151;112.4026;-0.1181
603;0.9424;110.7068;-0.0247
604;2.4011;110.7697;-0.0406
605;3.9048;110.8046;-0.0446
606;5.4376;110.8257;-0.0598
607;6.9887;110.8433;-0.0601
608;8.5508;110.8560;-0.0684
609;10.1192;110.8727;-0.0812
610;11.6913;110.8849;-0.0819
611;13.2640;110.8986;-0.1011
612;14.8349;110.9105;-0.0925
613;16.4137;110.9239;-0.1004
614;17.9971;110.9430;-0.1050
615;19.5716;110.9608;-0.1196
616;20.9921;110.9741;-0.1143
617;1.5786;109.4196;-0.0453
618;3.1258;109.4275;-0.0391
619;4.6660;109.4497;-0.0533
620;6.2140;109.4673;-0.0588
621;7.7746;109.4815;-0.0656
622;9.3400;109.4952;-0.0731
623;10.9092;109.5089;-0.0816
624;12.4800;109.5239;-0.0841
625;14.0500;109.5330;-0.0793
626;15.6306;109.5491;-0.1084
627;17.2189;109.5681;-0.1093
628;18.8367;109.5822;-0.1114
629;20.5200;109.5345;-0.1091
630;1.0755;108.1094;-0.0294
631;2.4237;108.0496;-0.0397
632;3.9134;108.0704;-0.0490
633;5.4446;108.0914;-0.0509
634;6.9971;108.1072;-0.0504
635;8.5588;108.1207;-0.0504
636;10.1274;108.1351;-0.0703
637;11.6989;108.1487;-0.0794
638;13.2693;108.1628;-0.0888
639;14.8427;108.1714;-0.0907
640;16.4170;108.1913;-0.0926
641;17.9876;108.2059;-0.1108
642;19.5237;108.1998;-0.1072
643;20.9310;108.0625;-0.1104
644;1.4576;106.6836;-0.0340
645;3.0900;106.7024;-0.0372
646;4.6598;106.7201;-0.0507
647;6.2199;106.7366;-0.0563
648;7.7798;106.7471;-0.0479
649;9.3484;106.7614;-0.0682
650;10.9169;106.7742;-0.0788
651;12.4887;106.7880;-0.0835
652;14.0593;106.7990;-0.0847
653;15.6343;106.8143;-0.0927
654;17.2102;106.8292;-0.0962
655;18.7922;106.8324;-0.0967
656;20.4040;106.7831;-0.1029
657;1.0390;105.2183;-0.0319
658;2.4116;105.3470;-0.0270
659;3.9140;105.3525;-0.0422
660;5.4508;105.3650;-0.0481
661;7.0058;105.3770;-0.0563
662;8.5688;105.3879;-0.0567
663;10.1378;105.3998;-0.0728
664;11.7068;105.4120;-0.0789
665;13.2797;105.4254;-0.0871
666;14.8522;105.4381;-0.0880
667;16.4244;105.4507;-0.0881
668;17.9903;105.4623;-0.0828
669;19.5488;105.4610;-0.0928
670;21.0866;105.4490;-0.1033
671;1.5817;103.9625;-0.0235
672;3.1350;103.9801;-0.0343
673;4.6790;103.9915;-0.0426
674;6.2308;104.0023;-0.0608
675;7.7913;104.0146;-0.0575
676;9.3586;104.0286;-0.0696
677;10.9264;104.0379;-0.0686
678;12.4963;104.0502;-0.0743
679;14.0704;104.0617;-0.0850
680;15.6418;104.0742;-0.0819
681;17.2167;104.0861;-0.0894
682;18.8010;104.0948;-0.1007
683;20.4113;104.1325;-0.1010
684;0.9410;102.6909;-0.0214
685;2.4115;102.6254;-0.0305
686;3.9249;102.6222;-0.0452
687;5.4636;102.6309;-0.0510
688;7.0168;102.6406;-0.0542
689;8.5793;102.6528;-0.0617
690;10.1484;102.6676;-0.0689
691;11.7146;102.6761;-0.0664
692;13.2856;102.6881;-0.0674
693;14.8609;102.6993;-0.0824
694;16.4304;102.7070;-0.0826
695;17.9976;102.7166;-0.0919
696;19.5384;102.7276;-0.1024
697;20.9492;102.8487;-0.1031
698;1.5907;101.3274;-0.0379
699;3.1466;101.2595;-0.0407
700;4.6909;101.2578;-0.0502
701;6.2427;101.2666;-0.0601
702;7.7993;101.2779;-0.0489
703;9.3666;101.2910;-0.0571
704;10.9366;101.3037;-0.0655
705;12.5032;101.3142;-0.0568
706;14.0787;101.3232;-0.0728
707;15.6529;101.3339;-0.0767
708;17.2372;101.3459;-0.0809
709;18.8446;101.3590;-0.0873
710;20.5363;101.3953;-0.0982
711;1.0993;100.0625;-0.0364
712;2.4455;99.9049;-0.0335
713;3.9355;99.8857;-0.0407
714;5.4736;99.8938;-0.0528
715;7.0256;99.9044;-0.0517
716;8.5885;99.9171;-0.0551
717;10.1563;99.9313;-0.0570
718;11.7257;99.9405;-0.0661
719;13.2975;99.9505;-0.0801
720;14.8678;99.9616;-0.0762
721;16.4404;99.9731;-0.0744
722;18.0108;99.9873;-0.0817
723;19.5550;100.0163;-0.0871
724;20.9796;99.9451;-0.0900
725;1.4931;98.5910;-0.0304
726;3.1118;98.5223;-0.0399
727;4.6858;98.5261;-0.0520
728;6.2482;98.5328;-0.0546
729;7.8109;98.5445;-0.0503
730;9.3762;98.5559;-0.0568
731;10.9470;98.5671;-0.0642
732;12.5170;98.5783;-0.0651
733;14.0904;98.5879;-0.0782
734;15.6621;98.6001;-0.0782
735;17.2376;98.6087;-0.0716
736;18.8229;98.6214;-0.0726
737;20.4250;98.6491;-0.0808
738;1.0597;97.1651;-0.0339
739;2.4094;97.1618;-0.0403
740;3.9252;97.1562;-0.0360
741;5.4733;97.1632;-0.0465
742;7.0347;97.1731;-0.0497
743;8.6004;97.1838;-0.0579
744;10.1660;97.1930;-0.0535
745;11.7372;97.2036;-0.0680
746;13.3078;97.2140;-0.0644
747;14.8782;97.2239;-0.0674
748;16.4522;97.2315;-0.0678
749;18.0249;97.2401;-0.0636
750;19.5881;97.2551;-0.0676
751;21.0835;97.3852;-0.0810
752;1.4848;95.7480;-0.0310
753;3.1128;95.7897;-0.0345
754;4.6910;95.7933;-0.0499
755;6.2559;95.8031;-0.0528
756;7.8196;95.8117;-0.0507
757;9.3897;95.8215;-0.0618
758;10.9553;95.8317;-0.0630
759;12.5277;95.8403;-0.0615
760;14.0992;95.8490;-0.0593
761;15.6732;95.8610;-0.0713
762;17.2510;95.8680;-0.0635
763;18.8453;95.8799;-0.0514
764;20.4853;95.8988;-0.0787
765;1.0915;94.3042;-0.0296
766;2.4520;94.4116;-0.0250
