# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 845
stage;index;relative_time;date
109;20.7741;0.7428;0.0983
110;19.2092;0.7329;0.0882
111;17.6470;0.7256;0.0856
112;16.0868;0.7164;0.0788
113;14.5291;0.7130;0.0810
114;12.9736;0.7038;0.0722
115;11.4188;0.6967;0.0728
116;9.8634;0.7005;0.0668
117;8.3145;0.6941;0.0588
118;6.7620;0.6982;0.0550
119;5.2185;0.7001;0.0480
120;3.6655;0.7096;0.0464
121;2.1182;0.7209;0.0501
122;0.5725;0.7197;0.0536
123;0.0599;2.0834;0.0573
124;0.0594;3.6745;0.0540
125;0.0609;5.2669;0.0430
126;0.0618;6.8623;0.0351
127;0.0582;8.4581;0.0374
128;0.0536;10.0549;0.0359
129;0.0446;11.6530;0.0520
130;0.0437;13.2551;0.0402
131;0.0364;14.8523;0.0386
132;0.0325;16.4496;0.0258
133;0.0224;18.0529;0.0283
134;0.0146;19.6510;0.0323
135;0.0090;21.2547;0.0261
136;0.0016;22.8539;0.0191
137;-0.0028;24.4587;0.0224
138;-0.0056;26.0563;0.0119
139;-0.0084;27.6575;0.0076
140;-0.0121;29.2575;0.0023
141;-0.0181;30.8602;0.0071
142;-0.0200;32.4608;0.0108
143;-0.0212;34.0645;0.0100
144;-0.0234;35.6663;0.0148
145;-0.0244;37.2613;-0.0007
146;-0.0272;38.8639;0.0058
147;-0.0268;40.4614;-0.0127
148;-0.0301;42.0643;0.0035
149;-0.0305;43.6648;0.0014
150;-0.0289;45.2649;-0.0273
151;-0.0356;46.8679;-0.0117
152;-0.0382;48.4723;-0.0124
153;-0.0393;50.0722;-0.0232
154;-0.0419;51.6731;-0.0347
155;-0.0450;53.2767;-0.0339
156;-0.0461;54.8775;-0.0339
157;-0.0465;56.4811;-0.0367
158;-0.0490;58.0826;-0.0319
159;-0.0500;59.6863;-0.0362
160;-0.0520;61.2883;-0.0354
161;-0.0549;62.8905;-0.0384
162;-0.0546;64.4927;-0.0461
163;-0.0553;66.0980;-0.0444
164;-0.0535;67.6973;-0.0528
165;-0.0544;69.2993;-0.0475
166;-0.0544;70.9017;-0.0571
167;-0.0538;72.5010;-0.0627
168;-0.0513;74.1050;-0.0645
169;-0.0529;75.7032;-0.0771
170;-0.0560;77.3071;-0.0686
171;-0.0577;78.9071;-0.0676
172;-0.0558;80.5088;-0.0666
173;-0.0570;82.1107;-0.0542
174;-0.0561;83.7123;-0.0476
175;-0.0548;85.3137;-0.0466
176;-0.0541;86.9160;-0.0571
177;-0.0552;88.5183;-0.0533
178;-0.0545;90.1183;-0.0578
179;-0.0547;91.7221;-0.0612
180;-0.0557;93.3231;-0.0593
181;-0.0594;94.9268;-0.0548
182;-0.0597;96.5272;-0.0675
183;-0.0605;98.1280;-0.0531
184;-0.0617;99.7280;-0.0509
185;-0.0614;101.3303;-0.0528
186;-0.0603;102.9330;-0.0566
187;-0.0638;104.5350;-0.0441
188;-0.0623;106.1352;-0.0406
189;-0.0631;107.7372;-0.0279
190;-0.0615;109.3401;-0.0357
191;-0.0592;110.9394;-0.0314
192;-0.0596;112.5407;-0.0212
193;-0.0580;114.1412;-0.0123
194;-0.0542;115.7439;-0.0237
195;-0.0556;117.3458;-0.0154
196;-0.0529;118.9456;-0.0057
197;-0.0470;120.5419;-0.0071
198;-0.0415;122.1442;0.0027
199;-0.0371;123.7501;0.0103
200;-0.0320;125.3521;0.0120
201;-0.0287;126.9513;0.0208
202;-0.0230;128.5538;0.0159
203;-0.0158;130.1573;0.0215
204;-0.0101;131.7634;0.0143
205;-0.0042;133.3657;0.0203
206;0.0075;134.9709;0.0181
207;0.0159;136.5775;0.0246
208;0.0273;138.1832;0.0275
209;0.0350;139.7866;0.0321
210;0.0441;141.3878;0.0296
211;0.0570;142.9916;0.0297
212;0.0670;144.5934;0.0284
213;0.0729;146.1940;0.0287
214;0.0805;147.7961;0.0213
215;0.0873;149.3917;0.0184
216;0.0922;150.9916;0.0136
217;1.1197;151.5689;-0.0007
218;2.4489;151.3765;-0.0172
219;3.9105;151.3673;-0.0395
220;5.4224;151.3596;-0.0622
221;6.9507;151.3553;-0.0829
222;8.4916;151.3438;-0.0998
223;10.0349;151.3351;-0.1155
224;11.5792;151.3231;-0.1277
225;13.1315;151.3144;-0.1442
226;14.6794;151.3018;-0.1650
227;16.2239;151.2890;-0.1714
228;17.7543;151.2830;-0.1916
229;19.2490;151.2773;-0.2047
230;20.6755;151.1411;-0.2086
231;1.5391;150.0983;0.0051
232;3.0887;150.0466;-0.0304
233;4.6143;150.0457;-0.0467
234;6.1387;150.0521;-0.0679
235;7.6726;150.0567;-0.0872
236;9.2126;150.0603;-0.1048
237;10.7562;150.0639;-0.1142
238;12.3018;150.0663;-0.1351
239;13.8486;150.0655;-0.1486
240;15.3930;150.0617;-0.1668
241;16.9185;150.0608;-0.1782
242;18.3928;150.0634;-0.1967
243;19.7680;150.0404;-0.2025
244;21.0566;149.8873;-0.1981
245;1.1435;148.6853;0.0078
246;2.4150;148.6953;-0.0223
247;3.8675;148.7065;-0.0365
248;5.3681;148.7196;-0.0518
249;6.8934;148.7278;-0.0721
250;8.4260;148.7383;-0.0869
251;9.9666;148.7485;-0.1003
252;11.5091;148.7616;-0.1210
253;13.0546;148.7686;-0.1375
254;14.5989;148.7758;-0.1517
255;16.1320;148.7783;-0.1651
256;17.6332;148.7827;-0.1766
257;19.0692;148.7808;-0.1918
258;20.4514;148.8041;-0.1990
259;1.5559;147.2548;0.0016
260;3.0885;147.3354;-0.0259
261;4.6053;147.3561;-0.0482
262;6.1258;147.3718;-0.0608
263;7.6537;147.3854;-0.0775
264;9.1910;147.4016;-0.0968
265;10.7333;147.4152;-0.1118
266;12.2755;147.4302;-0.1269
267;13.8201;147.4409;-0.1432
268;15.3593;147.4524;-0.1547
269;16.8769;147.4567;-0.1686
270;18.3415;147.4565;-0.1827
271;19.7066;147.4771;-0.1871
272;20.9255;147.7112;-0.1984
273;1.1851;145.7659;0.0069
274;2.4575;145.9305;-0.0108
275;3.8833;145.9743;-0.0324
276;5.3727;145.9934;-0.0518
277;6.8895;146.0085;-0.0620
278;8.4198;146.0284;-0.0834
279;9.9597;146.0448;-0.1023
280;11.5016;146.0595;-0.1125
281;13.0450;146.0773;-0.1309
282;14.5863;146.0915;-0.1450
283;16.1215;146.1020;-0.1518
284;17.6340;146.1073;-0.1628
285;19.1126;146.1220;-0.1860
286;20.5839;146.2424;-0.1952
287;1.6409;144.4783;-0.0003
288;3.1248;144.5702;-0.0162
289;4.6166;144.6019;-0.0348
290;6.1253;144.6219;-0.0536
291;7.6519;144.6397;-0.0750
292;9.1857;144.6581;-0.0829
293;10.7272;144.6748;-0.1015
294;12.2711;144.6941;-0.1123
295;13.8149;144.7130;-0.1405
296;15.3547;144.7279;-0.1466
297;16.8813;144.7391;-0.1640
298;18.3643;144.7522;-0.1678
299;19.7630;144.7907;-0.1762
300;20.9651;144.8293;-0.1857
301;1.0289;143.0785;0.0117
302;2.4211;143.1660;-0.0052
303;3.8742;143.2041;-0.0354
304;5.3670;143.2288;-0.0454
305;6.8862;143.2494;-0.0665
306;8.4157;143.2678;-0.0740
307;9.9536;143.2865;-0.0899
308;11.4957;143.3032;-0.1054
309;13.0417;143.3234;-0.1256
310;14.5843;143.3394;-0.1355
311;16.1233;143.3545;-0.1503
312;17.6423;143.3708;-0.1572
313;19.1289;143.3889;-0.1704
314;20.5941;143.4108;-0.1795
315;1.6235;141.7893;0.0002
316;3.1138;141.8061;-0.0192
317;4.6042;141.8307;-0.0294
318;6.1192;141.8533;-0.0518
319;7.6433;141.8718;-0.0620
320;9.1810;141.8907;-0.0831
321;10.7225;141.9072;-0.0978
322;12.2677;141.9241;-0.1116
323;13.8129;141.9443;-0.1230
324;15.3538;141.9653;-0.1382
325;16.8799;141.9816;-0.1508
326;18.3563;141.9983;-0.1534
327;19.7455;141.9976;-0.1687
328;20.9375;141.9873;-0.1683
329;1.1313;140.4556;0.0139
330;2.4287;140.4030;-0.0094
331;3.8661;140.4313;-0.0294
332;5.3578;140.4517;-0.0377
333;6.8780;140.4736;-0.0582
334;8.4111;140.4935;-0.0689
335;9.9509;140.5129;-0.0906
336;11.4950;140.5292;-0.0968
337;13.0401;140.5479;-0.1167
338;14.5861;140.5667;-0.1283
339;16.1213;140.5849;-0.1444
340;17.6297;140.6042;-0.1488
341;19.0942;140.6194;-0.1601
342;20.5517;140.5542;-0.1644
343;1.5054;139.0243;0.0137
344;3.0671;139.0389;-0.0136
345;4.5858;139.0577;-0.0332
346;6.1092;139.0757;-0.0464
347;7.6394;139.0949;-0.0618
348;9.1792;139.1123;-0.0802
349;10.7196;139.1302;-0.0876
350;12.2663;139.1497;-0.1127
351;13.8112;139.1685;-0.1154
352;15.3523;139.1878;-0.1305
353;16.8715;139.2050;-0.1378
354;18.3268;139.2232;-0.1567
355;19.6788;139.2392;-0.1609
356;20.8839;139.0689;-0.1620
357;1.1272;137.5798;0.0095
358;2.4191;137.6587;-0.0053
359;3.8565;137.6647;-0.0197
360;5.3534;137.6796;-0.0366
361;6.8734;137.6962;-0.0564
362;8.4081;137.7154;-0.0739
363;9.9474;137.7327;-0.0845
364;11.4910;137.7521;-0.0907
365;13.0362;137.7708;-0.1060
366;14.5839;137.7905;-0.1192
367;16.1177;137.8077;-0.1352
368;17.6113;137.8215;-0.1385
369;19.0394;137.8373;-0.1470
370;20.3986;137.8735;-0.1570
371;1.5973;136.2487;0.0045
372;3.0919;136.2700;-0.0112
373;4.5904;136.2840;-0.0285
374;6.1065;136.3008;-0.0462
375;7.6374;136.3212;-0.0616
376;9.1754;136.3398;-0.0816
377;10.7199;136.3604;-0.0917
378;12.2650;136.3766;-0.0967
379;13.8139;136.3944;-0.1168
380;15.3522;136.4100;-0.1205
381;16.8719;136.4227;-0.1328
382;18.3364;136.4323;-0.1437
383;19.7027;136.4601;-0.1555
384;20.9144;136.7260;-0.1517
385;0.9915;134.9260;0.0073
386;2.3911;134.8872;-0.0040
387;3.8486;134.8913;-0.0190
388;5.3492;134.9047;-0.0325
389;6.8703;134.9231;-0.0501
390;8.4080;134.9414;-0.0747
391;9.9483;134.9601;-0.0776
392;11.4928;134.9804;-0.0903
393;13.0405;134.9984;-0.1097
394;14.5855;135.0152;-0.1131
395;16.1244;135.0299;-0.1314
396;17.6339;135.0389;-0.1380
397;19.1106;135.0617;-0.1466
398;20.5746;135.1704;-0.1540
399;1.5958;133.5488;0.0051
400;3.0913;133.5015;-0.0134
401;4.5903;133.5058;-0.0260
402;6.1040;133.5265;-0.0405
403;7.6383;133.5464;-0.0574
404;9.1753;133.5650;-0.0745
405;10.7213;133.5827;-0.0897
406;12.2679;133.6008;-0.0990
407;13.8146;133.6221;-0.1062
408;15.3585;133.6368;-0.1188
409;16.8825;133.6460;-0.1190
410;18.3625;133.6586;-0.1325
411;19.7497;133.6979;-0.1478
412;20.9252;133.7382;-0.1539
413;1.1245;132.2499;0.0158
414;2.4134;132.1201;0.0024
415;3.8506;132.1119;-0.0146
416;5.3493;132.1313;-0.0340
417;6.8719;132.1510;-0.0487
418;8.4066;132.1677;-0.0588
419;9.9493;132.1858;-0.0728
420;11.4964;132.2037;-0.0941
421;13.0392;132.2208;-0.0907
422;14.5889;132.2397;-0.1053
423;16.1315;132.2554;-0.1229
424;17.6462;132.2623;-0.1208
425;19.1273;132.2734;-0.1374
426;20.5718;132.2831;-0.1389
427;1.4925;130.7711;0.0018
428;3.0455;130.7219;-0.0061
429;4.5741;130.7296;-0.0177
430;6.1036;130.7528;-0.0386
431;7.6366;130.7737;-0.0469
432;9.1809;130.7905;-0.0648
433;10.7232;130.8089;-0.0794
434;12.2748;130.8279;-0.1078
435;13.8183;130.8430;-0.0964
436;15.3642;130.8609;-0.1126
437;16.8922;130.8702;-0.1190
438;18.3758;130.8653;-0.1338
439;19.7452;130.8461;-0.1271
440;20.9044;130.8278;-0.1306
441;1.0650;129.3125;-0.0003
442;2.3643;129.3319;-0.0112
443;3.8321;129.3386;-0.0174
444;5.3413;129.3558;-0.0354
445;6.8715;129.3776;-0.0434
446;8.4085;129.3963;-0.0569
447;9.9527;129.4125;-0.0720
448;11.5005;129.4327;-0.0886
449;13.0480;129.4489;-0.0949
450;14.5945;129.4661;-0.1015
451;16.1420;129.4781;-0.1149
452;17.6734;129.4718;-0.1241
453;19.1745;129.4308;-0.1224
454;20.6069;129.3647;-0.1279
455;1.4812;127.8891;-0.0094
456;3.0428;127.9462;-0.0100
457;4.5733;127.9618;-0.0274
458;6.1042;127.9807;-0.0403
459;7.6396;127.9989;-0.0491
460;9.1818;128.0154;-0.0657
461;10.7255;128.0336;-0.0762
462;12.2750;128.0552;-0.0922
463;13.8256;128.0719;-0.0999
464;15.3766;128.0870;-0.1060
465;16.9324;128.0923;-0.1077
466;18.5018;128.0776;-0.1179
467;20.1304;128.0282;-0.1277
468;1.1023;126.4208;0.0050
469;2.4048;126.5402;-0.0027
470;3.8508;126.5662;-0.0226
471;5.3505;126.5842;-0.0377
472;6.8763;126.6008;-0.0419
473;8.4121;126.6186;-0.0516
474;9.9571;126.6391;-0.0657
475;11.5019;126.6575;-0.0783
476;13.0517;126.6776;-0.0921
477;14.6022;126.6917;-0.0935
478;16.1557;126.7064;-0.1045
479;17.7126;126.7114;-0.1040
480;19.2740;126.7027;-0.1112
481;20.8151;126.6255;-0.1234
482;1.5780;125.1128;-0.0066
483;3.0857;125.1642;-0.0132
484;4.5922;125.1884;-0.0319
485;6.1119;125.2072;-0.0334
486;7.6447;125.2269;-0.0478
487;9.1868;125.2431;-0.0615
488;10.7330;125.2609;-0.0720
489;12.2806;125.2815;-0.0830
490;13.8298;125.2978;-0.0928
491;15.3837;125.3131;-0.0979
492;16.9433;125.3257;-0.1017
493;18.5181;125.3316;-0.1003
494;20.1331;125.3365;-0.1064
495;0.9647;123.7592;0.0011
496;2.3791;123.7720;-0.0151
497;3.8497;123.7891;-0.0213
498;5.3549;123.8092;-0.0397
499;6.8837;123.8271;-0.0447
500;8.4196;123.8464;-0.0524
501;9.9627;123.8653;-0.0570
502;11.5080;123.8835;-0.0583
503;13.0575;123.9004;-0.0728
504;14.6073;123.9189;-0.0850
505;16.1606;123.9348;-0.0959
506;17.7174;123.9428;-0.0992
507;19.2616;123.9403;-0.1002
508;20.6968;124.0483;-0.1079
509;1.5759;122.4140;-0.0078
510;3.0861;122.3951;-0.0187
511;4.5963;122.4111;-0.0307
512;6.1196;122.4314;-0.0394
513;7.6537;122.4512;-0.0458
514;9.1928;122.4704;-0.0517
515;10.7387;122.4880;-0.0573
516;12.2872;122.5060;-0.0732
517;13.8362;122.5232;-0.0851
518;15.3909;122.5419;-0.0871
519;16.9575;122.5579;-0.0852
520;18.5581;122.5715;-0.0922
521;20.2532;122.5718;-0.1007
522;1.0925;121.1007;-0.0061
523;2.4031;121.0054;-0.0171
524;3.8562;121.0111;-0.0176
525;5.3620;121.0326;-0.0316
526;6.8894;121.0513;-0.0367
527;8.4278;121.0718;-0.0485
528;9.9687;121.0921;-0.0509
529;11.5149;121.1079;-0.0663
530;13.0614;121.1268;-0.0693
531;14.6169;121.1447;-0.0857
532;16.1692;121.1633;-0.0805
533;17.7216;121.1813;-0.0838
534;19.2583;121.1998;-0.0896
535;20.6791;121.1013;-0.0987
536;1.4736;119.6469;-0.0127
537;3.0488;119.6178;-0.0175
538;4.5850;119.6358;-0.0376
539;6.1190;119.6564;-0.0352
540;7.6601;119.6771;-0.0511
541;9.2018;119.6955;-0.0525
542;10.7457;119.7121;-0.0681
543;12.2935;119.7309;-0.0679
544;13.8414;119.7459;-0.0687
545;15.3967;119.7643;-0.0790
546;16.9539;119.7842;-0.0782
547;18.5239;119.8015;-0.0794
548;20.1270;119.7915;-0.0859
549;1.0504;118.2173;-0.0114
550;2.3667;118.2239;-0.0167
551;3.8422;118.2456;-0.0270
552;5.3599;118.2632;-0.0343
553;6.8942;118.2815;-0.0436
554;8.4330;118.2994;-0.0444
555;9.9766;118.3146;-0.0549
556;11.5234;118.3303;-0.0634
557;13.0716;118.3485;-0.0733
558;14.6235;118.3684;-0.0807
559;16.1747;118.3856;-0.0698
560;17.7279;118.4055;-0.0728
561;19.2741;118.4293;-0.0854
562;20.8002;118.4710;-0.0837
563;1.4733;116.7694;-0.0142
564;3.0541;116.8494;-0.0331
565;4.5926;116.8712;-0.0412
566;6.1274;116.8863;-0.0368
567;7.6656;116.9025;-0.0450
568;9.2064;116.9184;-0.0411
569;10.7540;116.9348;-0.0577
570;12.3034;116.9534;-0.0707
571;13.8517;116.9701;-0.0758
572;15.4047;116.9874;-0.0714
573;16.9607;117.0069;-0.0709
574;18.5269;117.0335;-0.0792
575;20.1181;117.1077;-0.0717
576;1.0967;115.2737;-0.0203
577;2.4075;115.4350;-0.0193
578;3.8676;115.4785;-0.0381
579;5.3735;115.4950;-0.0364
580;6.9008;115.5105;-0.0382
581;8.4410;115.5251;-0.0489
582;9.9867;115.5421;-0.0580
583;11.5338;115.5586;-0.0609
584;13.0795;115.5752;-0.0604
585;14.6305;115.5905;-0.0653
586;16.1830;115.6084;-0.0741
587;17.7293;115.6242;-0.0652
588;19.2502;115.6616;-0.0715
589;20.6433;115.8269;-0.0749
590;1.5764;113.9823;-0.0154
591;3.0984;114.0688;-0.0311
592;4.6112;114.0991;-0.0438
593;6.1389;114.1163;-0.0433
594;7.6728;114.1306;-0.0445
595;9.2182;114.1489;-0.0600
596;10.7628;114.1649;-0.0534
597;12.3106;114.1791;-0.0611
598;13.8606;114.1964;-0.0655
599;15.4136;114.2090;-0.0644
600;16.9789;114.2268;-0.0647
601;18.5728;114.2437;-0.0650
602;20.2348;114.3274;-0.0681
603;0.9491;112.6007;-0.0242
604;2.3858;112.6633;-0.0280
605;3.8677;112.6988;-0.0355
606;5.3800;112.7212;-0.0447
607;6.9095;112.7373;-0.0427
608;8.4494;112.7540;-0.0487
609;9.9939;112.7704;-0.0562
610;11.5422;112.7839;-0.0558
611;13.0915;112.7989;-0.0693
612;14.6398;112.8106;-0.0626
613;16.1948;112.8284;-0.0616
614;17.7563;112.8485;-0.0613
615;19.3062;112.8652;-0.0697
616;20.7037;112.8801;-0.0577
617;1.5763;111.2945;-0.0417
618;3.1007;111.3031;-0.0338
619;4.6179;111.3267;-0.0449
620;6.1455;111.3454;-0.0418
621;7.6829;111.3598;-0.0488
622;9.2262;111.3759;-0.0508
623;10.7716;111.3891;-0.0533
624;12.3187;111.4037;-0.0563
625;13.8656;111.4132;-0.0509
626;15.4240;111.4305;-0.0700
627;16.9902;111.4519;-0.0642
628;18.5835;111.4672;-0.0580
629;20.2405;111.4182;-0.0492
630;1.0811;109.9641;-0.0308
631;2.4101;109.9042;-0.0349
632;3.8759;109.9258;-0.0407
633;5.3873;109.9481;-0.0414
634;6.9165;109.9648;-0.0409
635;8.4566;109.9795;-0.0361
636;10.0018;109.9941;-0.0481
637;11.5496;110.0076;-0.0480
638;13.0969;110.0213;-0.0563
639;14.6494;110.0306;-0.0535
640;16.1995;110.0523;-0.0551
641;17.7477;110.0681;-0.0644
642;19.2608;110.0624;-0.0513
643;20.6459;109.9224;-0.0460
644;1.4582;108.5168;-0.0377
645;3.0676;108.5371;-0.0389
646;4.6136;108.5565;-0.0443
647;6.1513;108.5752;-0.0512
648;7.6880;108.5863;-0.0378
649;9.2338;108.6009;-0.0507
650;10.7784;108.6130;-0.0568
651;12.3250;108.6261;-0.0558
652;13.8755;108.6380;-0.0517
653;15.4279;108.6554;-0.0533
654;16.9809;108.6703;-0.0459
655;18.5390;108.6744;-0.0428
656;20.1247;108.6246;-0.0448
657;1.0470;107.0263;-0.0321
658;2.4001;107.1614;-0.0304
659;3.8794;107.1679;-0.0406
660;5.3963;107.1813;-0.0399
661;6.9264;107.1941;-0.0494
662;8.4662;107.2054;-0.0436
663;10.0106;107.2164;-0.0546
664;11.5555;107.2283;-0.0537
665;13.1057;107.2442;-0.0610
666;14.6560;107.2585;-0.0566
667;16.2068;107.2699;-0.0450
668;17.7496;107.2829;-0.0371
669;19.2846;107.2799;-0.0431
670;20.7978;107.2702;-0.0418
671;1.5826;105.7511;-0.0281
672;3.1139;105.7746;-0.0354
673;4.6338;105.7873;-0.0411
674;6.1642;105.7994;-0.0549
675;7.7001;105.8122;-0.0470
676;9.2434;105.8266;-0.0607
677;10.7873;105.8354;-0.0518
678;12.3346;105.8485;-0.0483
679;13.8859;105.8616;-0.0560
680;15.4350;105.8738;-0.0451
681;16.9867;105.8869;-0.0416
682;18.5471;105.8960;-0.0416
683;20.1323;105.9353;-0.0401
684;0.9512;104.4633;-0.0304
685;2.4004;104.3990;-0.0370
686;3.8903;104.4002;-0.0469
687;5.4072;104.4089;-0.0444
688;6.9375;104.4187;-0.0499
689;8.4755;104.4314;-0.0496
690;10.0207;104.4450;-0.0550
691;11.5643;104.4561;-0.0405
692;13.1129;104.4687;-0.0375
693;14.6644;104.4809;-0.0523
694;16.2112;104.4901;-0.0413
695;17.7561;104.4990;-0.0393
696;19.2738;104.5091;-0.0414
697;20.6621;104.6327;-0.0401
698;1.5931;103.0806;-0.0496
699;3.1260;103.0144;-0.0461
700;4.6454;103.0129;-0.0506
701;6.1747;103.0217;-0.0541
702;7.7087;103.0342;-0.0396
703;9.2510;103.0477;-0.0425
704;10.7975;103.0623;-0.0466
705;12.3411;103.0746;-0.0286
706;13.8950;103.0826;-0.0402
707;15.4457;103.0943;-0.0389
708;17.0074;103.1056;-0.0360
709;18.5908;103.1191;-0.0322
710;20.2555;103.1561;-0.0333
711;1.1105;101.7956;-0.0537
712;2.4374;101.6376;-0.0413
713;3.9033;101.6193;-0.0484
714;5.4176;101.6275;-0.0545
715;6.9450;101.6378;-0.0507
716;8.4858;101.6524;-0.0445
717;10.0310;101.6683;-0.0412
718;11.5772;101.6797;-0.0404
719;13.1252;101.6900;-0.0453
720;14.6715;101.7019;-0.0419
721;16.2214;101.7130;-0.0309
722;17.7694;101.7276;-0.0294
723;19.2898;101.7575;-0.0252
724;20.6927;101.6849;-0.0197
725;1.4988;100.3009;-0.0433
726;3.0934;100.2333;-0.0463
727;4.6427;100.2372;-0.0545
728;6.1813;100.2450;-0.0569
729;7.7204;100.2573;-0.0491
730;9.2633;100.2716;-0.0451
731;10.8103;100.2827;-0.0459
732;12.3564;100.2960;-0.0414
733;13.9055;100.3052;-0.0423
734;15.4549;100.3179;-0.0383
735;17.0072;100.3265;-0.0222
736;18.5672;100.3394;-0.0234
737;20.1453;100.3672;-0.0173
738;1.0735;98.8533;-0.0488
739;2.4030;98.8502;-0.0539
740;3.8937;98.8473;-0.0466
741;5.4197;98.8565;-0.0484
742;6.9570;98.8671;-0.0529
743;8.4991;98.8805;-0.0528
744;10.0426;98.8911;-0.0421
745;11.5891;98.9012;-0.0500
746;13.1349;98.9106;-0.0350
747;14.6823;98.9219;-0.0336
748;16.2327;98.9321;-0.0289
749;17.7817;98.9402;-0.0183
750;19.3204;98.9549;-0.0091
751;20.7948;99.0841;-0.0073
752;1.4937;97.4159;-0.0519
753;3.0954;97.4610;-0.0482
754;4.6501;97.4661;-0.0525
755;6.1938;97.4778;-0.0589
756;7.7330;97.4867;-0.0514
757;9.2778;97.4979;-0.0554
758;10.8189;97.5090;-0.0432
759;12.3665;97.5184;-0.0410
760;13.9135;97.5278;-0.0320
761;15.4653;97.5398;-0.0362
762;17.0179;97.5478;-0.0210
763;18.5885;97.5616;-0.0028
764;20.2037;97.5767;-0.0111
765;1.1066;95.9514;-0.0469
766;2.4460;96.0606;-0.0420
767;3.9207;96.0751;-0.0565
768;5.4380;96.0813;-0.0486
769;6.9715;96.0925;-0.0548
