# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 312
stage;index;relative_time;date
263;7.7138;144.3020;-0.0668
264;9.2824;144.3225;-0.0887
265;10.8560;144.3405;-0.0991
266;12.4316;144.3604;-0.1182
267;14.0080;144.3768;-0.1261
268;15.5759;144.3943;-0.1490
269;17.1224;144.4066;-0.1652
270;18.6097;144.4134;-0.1811
271;19.9979;144.4427;-0.1874
272;21.2344;144.6804;-0.2036
273;1.1213;142.6961;0.0056
274;2.4195;142.8596;-0.0137
275;3.8730;142.9061;-0.0266
276;5.3923;142.9303;-0.0356
277;6.9375;142.9484;-0.0499
278;8.5003;142.9729;-0.0702
279;10.0717;142.9949;-0.0917
280;11.6451;143.0129;-0.0981
281;13.2226;143.0358;-0.1178
282;14.7940;143.0560;-0.1286
283;16.3587;143.0720;-0.1464
284;17.8975;143.0842;-0.1654
285;19.4007;143.1059;-0.1893
286;20.8957;143.2312;-0.1983
287;1.5905;141.4327;-0.0018
288;3.1033;141.5270;-0.0171
289;4.6243;141.5617;-0.0270
290;6.1635;141.5868;-0.0445
291;7.7204;141.6100;-0.0581
292;9.2878;141.6343;-0.0737
293;10.8609;141.6561;-0.0923
294;12.4364;141.6783;-0.1095
295;14.0120;141.7019;-0.1294
296;15.5825;141.7215;-0.1396
297;17.1355;141.7351;-0.1526
298;18.6445;141.7535;-0.1712
299;20.0686;141.7988;-0.1810
300;21.2900;141.8422;-0.1936
301;0.9714;140.0596;0.0150
302;2.3906;140.1490;-0.0064
303;3.8726;140.1908;-0.0228
304;5.3963;140.2203;-0.0339
305;6.9454;140.2449;-0.0569
306;8.5069;140.2686;-0.0671
307;10.0774;140.2921;-0.0791
308;11.6513;140.3139;-0.0989
309;13.2277;140.3373;-0.1192
310;14.8005;140.3587;-0.1294
311;16.3694;140.3773;-0.1433
312;17.9135;140.3964;-0.1543
313;19.4288;140.4180;-0.1742
314;20.9197;140.4457;-0.1871
315;1.5822;138.7966;0.0059
316;3.0998;138.8172;-0.0156
317;4.6226;138.8466;-0.0205
318;6.1669;138.8742;-0.0432
319;7.7251;138.8977;-0.0557
320;9.2936;138.9220;-0.0725
321;10.8676;138.9440;-0.0868
322;12.4422;138.9656;-0.1036
323;14.0177;138.9892;-0.1165
324;15.5874;139.0126;-0.1364
325;17.1426;139.0319;-0.1481
326;18.6447;139.0510;-0.1560
327;20.0604;139.0532;-0.1722
328;21.2723;139.0467;-0.1800
329;1.0847;137.4873;0.0117
330;2.4056;137.4415;-0.0098
331;3.8737;137.4737;-0.0252
332;5.3967;137.5010;-0.0294
333;6.9476;137.5259;-0.0467
334;8.5123;137.5500;-0.0621
335;10.0838;137.5739;-0.0822
336;11.6576;137.5955;-0.0933
337;13.2335;137.6168;-0.1093
338;14.8077;137.6379;-0.1255
339;16.3711;137.6593;-0.1399
340;17.9065;137.6808;-0.1489
341;19.4004;137.6974;-0.1634
342;20.8837;137.6362;-0.1786
343;1.4710;136.0878;0.0061
344;3.0632;136.1072;-0.0101
345;4.6142;136.1316;-0.0233
346;6.1672;136.1551;-0.0381
347;7.7303;136.1784;-0.0580
348;9.3007;136.2003;-0.0710
349;10.8713;136.2237;-0.0852
350;12.4497;136.2442;-0.1032
351;14.0219;136.2652;-0.1089
352;15.5909;136.2867;-0.1266
353;17.1368;136.3057;-0.1398
354;18.6217;136.3262;-0.1582
355;19.9979;136.3433;-0.1689
356;21.2244;136.1770;-0.1751
357;1.0926;134.6724;0.0084
358;2.4088;134.7520;0.0032
359;3.8750;134.7642;-0.0142
360;5.4006;134.7852;-0.0280
361;6.9522;134.8064;-0.0459
362;8.5186;134.8272;-0.0675
363;10.0886;134.8481;-0.0761
364;11.6617;134.8706;-0.0856
365;13.2359;134.8901;-0.0980
366;14.8113;134.9134;-0.1172
367;16.3715;134.9315;-0.1350
368;17.8955;134.9469;-0.1408
369;19.3488;134.9649;-0.1542
370;20.7327;135.0029;-0.1666
371;1.5745;133.3710;0.0021
372;3.0994;133.3952;-0.0063
373;4.6279;133.4126;-0.0202
374;6.1761;133.4336;-0.0406
375;7.7366;133.4560;-0.0552
376;9.3069;133.4778;-0.0707
377;10.8767;133.5005;-0.0830
378;12.4513;133.5191;-0.0918
379;14.0294;133.5402;-0.1142
380;15.5960;133.5572;-0.1222
381;17.1414;133.5712;-0.1353
382;18.6347;133.5840;-0.1484
383;20.0258;133.6133;-0.1634
384;21.2608;133.8753;-0.1607
385;0.9609;132.0719;0.0062
386;2.3889;132.0367;-0.0039
387;3.8760;132.0436;-0.0107
388;5.4056;132.0620;-0.0333
389;6.9575;132.0837;-0.0442
390;8.5249;132.1042;-0.0653
391;10.0952;132.1252;-0.0713
392;11.6683;132.1485;-0.0859
393;13.2442;132.1679;-0.1032
394;14.8160;132.1861;-0.1141
395;16.3830;132.2042;-0.1262
396;17.9214;132.2145;-0.1380
397;19.4255;132.2389;-0.1555
398;20.9151;132.3479;-0.1628
399;1.5793;130.7245;0.0097
400;3.1067;130.6806;-0.0083
401;4.6355;130.6885;-0.0226
402;6.1811;130.7110;-0.0345
403;7.7429;130.7342;-0.0494
404;9.3109;130.7545;-0.0673
405;10.8858;130.7754;-0.0855
406;12.4603;130.7940;-0.0918
407;14.0334;130.8160;-0.0996
408;15.6053;130.8340;-0.1186
409;17.1566;130.8459;-0.1224
410;18.6651;130.8605;-0.1375
411;20.0778;130.8990;-0.1554
412;21.2769;130.9432;-0.1633
413;1.1011;129.4503;0.0090
414;2.4179;129.3252;0.0029
415;3.8855;129.3200;-0.0056
416;5.4125;129.3402;-0.0296
417;6.9652;129.3631;-0.0447
418;8.5299;129.3828;-0.0520
419;10.1012;129.4039;-0.0696
420;11.6760;129.4243;-0.0877
421;13.2477;129.4436;-0.0851
422;14.8234;129.4625;-0.1009
423;16.3928;129.4791;-0.1241
424;17.9368;129.4889;-0.1226
425;19.4451;129.5005;-0.1469
426;20.9144;129.5124;-0.1520
427;1.4817;128.0030;0.0060
428;3.0668;127.9581;-0.0009
429;4.6239;127.9703;-0.0153
430;6.1844;127.9915;-0.0353
431;7.7476;128.0150;-0.0461
432;9.3198;128.0342;-0.0636
433;10.8909;128.0530;-0.0729
434;12.4707;128.0750;-0.1016
435;14.0419;128.0902;-0.0957
436;15.6140;128.1084;-0.1073
437;17.1706;128.1201;-0.1227
438;18.6816;128.1166;-0.1422
439;20.0744;128.0976;-0.1436
440;21.2549;128.0809;-0.1523
441;1.0482;126.5747;0.0073
442;2.3746;126.5955;-0.0004
443;3.8713;126.6045;-0.0137
444;5.4102;126.6213;-0.0248
445;6.9685;126.6437;-0.0378
446;8.5362;126.6642;-0.0513
447;10.1080;126.6820;-0.0648
448;11.6831;126.7032;-0.0807
449;13.2578;126.7202;-0.0890
450;14.8332;126.7379;-0.1021
451;16.4075;126.7503;-0.1197
452;17.9671;126.7465;-0.1351
453;19.4956;126.7076;-0.1389
454;20.9537;126.6424;-0.1469
455;1.4763;125.1828;0.0025
456;3.0680;125.2395;-0.0047
457;4.6287;125.2549;-0.0202
458;6.1898;125.2731;-0.0331
459;7.7534;125.2911;-0.0410
460;9.3245;125.3109;-0.0560
461;10.8965;125.3291;-0.0674
462;12.4734;125.3505;-0.0848
463;14.0513;125.3683;-0.1003
464;15.6304;125.3855;-0.1113
465;17.2133;125.3922;-0.1217
466;18.8118;125.3779;-0.1326
467;20.4705;125.3289;-0.1489
468;1.0913;123.7421;0.0054
469;2.4205;123.8595;-0.0039
470;3.8926;123.8863;-0.0174
471;5.4222;123.9031;-0.0283
472;6.9769;123.9186;-0.0356
473;8.5418;123.9383;-0.0492
474;10.1146;123.9594;-0.0659
475;11.6892;123.9761;-0.0697
476;13.2658;123.9968;-0.0867
477;14.8429;124.0124;-0.0982
478;16.4248;124.0269;-0.1080
479;18.0110;124.0349;-0.1187
480;19.5993;124.0272;-0.1281
481;21.1670;123.9507;-0.1524
482;1.5780;122.4570;0.0021
483;3.1143;122.5090;-0.0073
484;4.6507;122.5335;-0.0262
485;6.1992;122.5511;-0.0274
486;7.7599;122.5691;-0.0341
487;9.3316;122.5875;-0.0571
488;10.9064;122.6062;-0.0660
489;12.4811;122.6257;-0.0806
490;14.0574;122.6414;-0.0942
491;15.6403;122.6593;-0.1051
492;17.2286;122.6727;-0.1088
493;18.8314;122.6794;-0.1156
494;20.4740;122.6851;-0.1299
495;0.9516;121.1288;0.0077
496;2.3955;121.1424;-0.0041
497;3.8942;121.1606;-0.0118
498;5.4298;121.1805;-0.0253
499;6.9852;121.1983;-0.0389
500;8.5506;121.2174;-0.0454
501;10.1222;121.2357;-0.0600
502;11.6954;121.2531;-0.0587
503;13.2727;121.2707;-0.0763
504;14.8511;121.2898;-0.0906
505;16.4336;121.3049;-0.0990
506;18.0176;121.3137;-0.1122
507;19.5891;121.3118;-0.1204
508;21.0504;121.4181;-0.1326
509;1.5790;119.8103;0.0045
510;3.1186;119.7928;-0.0063
511;4.6556;119.8088;-0.0157
512;6.2085;119.8285;-0.0327
513;7.7706;119.8473;-0.0384
514;9.3390;119.8670;-0.0522
515;10.9103;119.8827;-0.0559
516;12.4893;119.9007;-0.0756
517;14.0673;119.9177;-0.0863
518;15.6496;119.9349;-0.0909
519;17.2454;119.9508;-0.0996
520;18.8747;119.9648;-0.1081
521;20.6007;119.9664;-0.1267
522;1.0863;118.5227;0.0111
523;2.4236;118.4309;-0.0024
524;3.9033;118.4367;-0.0088
525;5.4379;118.4568;-0.0262
526;6.9926;118.4763;-0.0293
527;8.5598;118.4960;-0.0488
528;10.1274;118.5141;-0.0494
529;11.7027;118.5302;-0.0631
530;13.2783;118.5484;-0.0737
531;14.8608;118.5651;-0.0958
532;16.4445;118.5839;-0.1013
533;18.0240;118.6010;-0.1037
534;19.5880;118.6209;-0.1158
535;21.0343;118.5233;-0.1280
536;1.4773;117.0976;0.0056
537;3.0812;117.0693;-0.0097
538;4.6485;117.0873;-0.0188
539;6.2095;117.1070;-0.0273
540;7.7779;117.1267;-0.0412
541;9.3475;117.1446;-0.0480
542;10.9211;117.1608;-0.0610
543;12.4971;117.1773;-0.0690
544;14.0733;117.1919;-0.0755
545;15.6568;117.2095;-0.0941
546;17.2430;117.2283;-0.0987
547;18.8407;117.2462;-0.1057
548;20.4727;117.2358;-0.1153
549;1.0488;115.6939;0.0067
550;2.3868;115.7021;-0.0050
551;3.8913;115.7218;-0.0145
552;5.4370;115.7392;-0.0233
553;6.9979;115.7566;-0.0358
554;8.5645;115.7738;-0.0443
555;10.1373;115.7900;-0.0489
556;11.7117;115.8041;-0.0612
557;13.2890;115.8202;-0.0769
558;14.8678;115.8388;-0.0871
559;16.4495;115.8548;-0.0865
560;18.0312;115.8746;-0.0909
561;19.6051;115.8981;-0.1083
562;21.1591;115.9388;-0.1139
563;1.4799;114.2737;0.0096
564;3.0883;114.3536;-0.0140
565;4.6553;114.3734;-0.0215
566;6.2178;114.3887;-0.0251
567;7.7842;114.4050;-0.0350
568;9.3539;114.4213;-0.0374
569;10.9297;114.4358;-0.0593
570;12.5062;114.4507;-0.0708
571;14.0821;114.4682;-0.0812
572;15.6637;114.4835;-0.0829
573;17.2511;114.5029;-0.0879
574;18.8453;114.5289;-0.1012
575;20.4664;114.5993;-0.1008
576;1.0961;112.8020;0.0025
577;2.4317;112.9613;0.0007
578;3.9171;113.0044;-0.0175
579;5.4511;113.0200;-0.0221
580;7.0067;113.0347;-0.0251
581;8.5749;113.0512;-0.0439
582;10.1478;113.0661;-0.0536
583;11.7218;113.0796;-0.0595
584;13.2961;113.0967;-0.0639
585;14.8751;113.1107;-0.0729
586;16.4578;113.1262;-0.0895
587;18.0341;113.1407;-0.0882
588;19.5836;113.1782;-0.0984
589;21.0034;113.3417;-0.1067
590;1.5854;111.5346;0.0102
591;3.1347;111.6198;-0.0102
592;4.6763;111.6488;-0.0169
593;6.2310;111.6665;-0.0253
594;7.7929;111.6819;-0.0322
595;9.3641;111.6982;-0.0578
596;10.9362;111.7121;-0.0499
597;12.5138;111.7258;-0.0666
598;14.0918;111.7430;-0.0747
599;15.6759;111.7559;-0.0787
600;17.2691;111.7718;-0.0871
601;18.8934;111.7887;-0.0947
602;20.5875;111.8705;-0.0981
603;0.9449;110.1772;0.0018
604;2.4088;110.2404;-0.0094
605;3.9177;110.2758;-0.0157
606;5.4588;110.2968;-0.0285
607;7.0157;110.3135;-0.0288
608;8.5814;110.3280;-0.0380
609;10.1527;110.3447;-0.0548
610;11.7313;110.3575;-0.0549
611;13.3095;110.3722;-0.0760
612;14.8857;110.3843;-0.0666
613;16.4709;110.3987;-0.0778
614;18.0614;110.4181;-0.0894
615;19.6411;110.4351;-0.1039
616;21.0661;110.4482;-0.0953
617;1.5826;108.8977;-0.0174
618;3.1363;108.9059;-0.0108
619;4.6835;108.9281;-0.0233
620;6.2381;108.9456;-0.0305
621;7.8025;108.9601;-0.0397
622;9.3737;108.9755;-0.0451
623;10.9468;108.9890;-0.0518
624;12.5230;109.0032;-0.0585
625;14.0982;109.0131;-0.0521
626;15.6863;109.0294;-0.0811
627;17.2809;109.0486;-0.0803
628;18.9043;109.0628;-0.0875
629;20.5924;109.0150;-0.0908
630;1.0794;107.5934;-0.0006
631;2.4309;107.5338;-0.0094
632;3.9273;107.5544;-0.0226
633;5.4651;107.5761;-0.0218
634;7.0234;107.5923;-0.0288
635;8.5900;107.6059;-0.0276
636;10.1635;107.6207;-0.0462
637;11.7388;107.6332;-0.0506
638;13.3163;107.6479;-0.0627
639;14.8963;107.6578;-0.0713
640;16.4748;107.6771;-0.0705
641;18.0532;107.6916;-0.0894
642;19.5941;107.6853;-0.0896
643;21.0048;107.5492;-0.0976
644;1.4628;106.1722;-0.0067
645;3.1009;106.1915;-0.0081
646;4.6781;106.2092;-0.0238
647;6.2423;106.2264;-0.0340
648;7.8081;106.2363;-0.0264
649;9.3815;106.2511;-0.0425
650;10.9560;106.2639;-0.0536
651;12.5309;106.2777;-0.0615
652;14.1090;106.2885;-0.0570
653;15.6899;106.3043;-0.0663
654;17.2725;106.3185;-0.0704
655;18.8601;106.3218;-0.0759
656;20.4757;106.2731;-0.0858
657;1.0431;104.7116;-0.0059
658;2.4203;104.8411;0.0031
659;3.9283;104.8463;-0.0172
660;5.4726;104.8587;-0.0243
661;7.0326;104.8709;-0.0328
662;8.6007;104.8823;-0.0311
663;10.1743;104.8939;-0.0464
664;11.7478;104.9061;-0.0530
665;13.3256;104.9200;-0.0671
666;14.9045;104.9327;-0.0640
667;16.4840;104.9448;-0.0703
668;18.0559;104.9566;-0.0657
669;19.6186;104.9556;-0.0781
670;21.1605;104.9436;-0.0893
671;1.5889;103.4614;0.0034
672;3.1469;103.4796;-0.0094
673;4.6968;103.4896;-0.0192
674;6.2546;103.5013;-0.0373
675;7.8206;103.5138;-0.0324
676;9.3935;103.5281;-0.0464
677;10.9671;103.5375;-0.0426
678;12.5407;103.5490;-0.0468
679;14.1210;103.5608;-0.0635
680;15.6981;103.5740;-0.0602
681;17.2792;103.5863;-0.0748
682;18.8691;103.5952;-0.0810
683;20.4838;103.6330;-0.0851
684;0.9453;102.1947;0.0022
685;2.4212;102.1300;-0.0065
686;3.9393;102.1267;-0.0206
687;5.4852;102.1354;-0.0246
688;7.0433;102.1459;-0.0324
689;8.6123;102.1581;-0.0322
690;10.1837;102.1729;-0.0491
691;11.7556;102.1814;-0.0384
692;13.3331;102.1926;-0.0419
693;14.9134;102.2050;-0.0595
694;16.4914;102.2126;-0.0618
695;18.0638;102.2222;-0.0776
696;19.6089;102.2329;-0.0880
697;21.0252;102.3536;-0.0909
698;1.5970;100.8369;-0.0152
699;3.1588;100.7701;-0.0199
700;4.7095;100.7684;-0.0284
701;6.2665;100.7770;-0.0367
702;7.8295;100.7880;-0.0233
703;9.4007;100.8008;-0.0364
704;10.9753;100.8135;-0.0439
705;12.5479;100.8235;-0.0305
706;14.1297;100.8331;-0.0510
707;15.7105;100.8450;-0.0602
708;17.3005;100.8572;-0.0690
709;18.9134;100.8694;-0.0782
710;20.6103;100.9062;-0.0852
711;1.1040;99.5770;-0.0113
712;2.4549;99.4197;-0.0099
713;3.9516;99.4008;-0.0184
714;5.4957;99.4094;-0.0311
715;7.0519;99.4204;-0.0299
716;8.6208;99.4325;-0.0327
717;10.1924;99.4468;-0.0324
718;11.7679;99.4559;-0.0421
719;13.3460;99.4654;-0.0549
720;14.9223;99.4770;-0.0520
721;16.5023;99.4885;-0.0547
722;18.0777;99.5031;-0.0653
723;19.6263;99.5330;-0.0759
724;21.0549;99.4617;-0.0808
725;1.4992;98.1118;-0.0037
726;3.1244;98.0434;-0.0183
727;4.7049;98.0464;-0.0293
728;6.2732;98.0541;-0.0338
729;7.8388;98.0653;-0.0323
730;9.4103;98.0769;-0.0309
731;10.9854;98.0882;-0.0406
732;12.5623;98.0990;-0.0427
733;14.1407;98.1094;-0.0548
734;15.7207;98.1213;-0.0602
735;17.3033;98.1301;-0.0550
736;18.8924;98.1439;-0.0639
737;20.4996;98.1714;-0.0694
738;1.0648;96.6915;-0.0093
739;2.4194;96.6888;-0.0190
740;3.9410;96.6843;-0.0156
741;5.4964;96.6917;-0.0239
742;7.0614;96.7000;-0.0309
743;8.6322;96.7110;-0.0327
744;10.2020;96.7209;-0.0294
745;11.7799;96.7307;-0.0476
746;13.3551;96.7408;-0.0418
747;14.9338;96.7522;-0.0497
748;16.5153;96.7611;-0.0529
749;18.0933;96.7687;-0.0539
750;19.6603;96.7825;-0.0577
751;21.1605;96.9127;-0.0703
752;1.4910;95.2797;-0.0072
753;3.1257;95.3233;-0.0136
754;4.7103;95.3281;-0.0294
755;6.2820;95.3370;-0.0324
756;7.8501;95.3445;-0.0306
757;9.4233;95.3543;-0.0448
758;10.9957;95.3648;-0.0349
759;12.5723;95.3740;-0.0454
760;14.1509;95.3818;-0.0432
761;15.7318;95.3945;-0.0543
762;17.3161;95.4020;-0.0518
763;18.9152;95.4154;-0.0447
764;20.5601;95.4319;-0.0685
765;1.0962;93.8427;-0.0060
766;2.4622;93.9497;-0.0038
767;3.9673;93.9644;-0.0242
768;5.5111;93.9695;-0.0256
769;7.0739;93.9769;-0.0294
