# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 936
stage;index;relative_time;date
120;3.6712;0.7695;0.0398
121;2.1268;0.7798;0.0457
122;0.5867;0.7788;0.0464
123;0.0760;2.1423;0.0483
124;0.0763;3.7420;0.0522
125;0.0779;5.3354;0.0360
126;0.0784;6.9360;0.0335
127;0.0757;8.5369;0.0318
128;0.0716;10.1367;0.0327
129;0.0621;11.7395;0.0497
130;0.0622;13.3453;0.0377
131;0.0545;14.9478;0.0366
132;0.0500;16.5502;0.0245
133;0.0396;18.1574;0.0248
134;0.0310;19.7613;0.0278
135;0.0239;21.3686;0.0247
136;0.0169;22.9751;0.0200
137;0.0114;24.5806;0.0233
138;0.0087;26.1868;0.0101
139;0.0054;27.7915;-0.0021
140;0.0020;29.3960;-0.0039
141;-0.0045;31.0030;0.0024
142;-0.0063;32.6084;0.0074
143;-0.0071;34.2162;0.0067
144;-0.0102;35.8202;0.0095
145;-0.0105;37.4251;-0.0051
146;-0.0137;39.0281;-0.0002
147;-0.0128;40.6347;-0.0220
148;-0.0170;42.2394;-0.0061
149;-0.0165;43.8453;-0.0079
150;-0.0158;45.4505;-0.0344
151;-0.0218;47.0582;-0.0265
152;-0.0243;48.6672;-0.0245
153;-0.0263;50.2722;-0.0356
154;-0.0295;51.8789;-0.0450
155;-0.0321;53.4867;-0.0445
156;-0.0330;55.0938;-0.0447
157;-0.0335;56.7007;-0.0429
158;-0.0355;58.3090;-0.0435
159;-0.0359;59.9167;-0.0483
160;-0.0387;61.5238;-0.0456
161;-0.0415;63.1302;-0.0547
162;-0.0414;64.7376;-0.0599
163;-0.0419;66.3469;-0.0578
164;-0.0403;67.9533;-0.0706
165;-0.0413;69.5600;-0.0647
166;-0.0420;71.1669;-0.0754
167;-0.0420;72.7732;-0.0769
168;-0.0384;74.3822;-0.0846
169;-0.0416;75.9864;-0.0976
170;-0.0440;77.5944;-0.0871
171;-0.0456;79.2000;-0.0861
172;-0.0442;80.8068;-0.0850
173;-0.0444;82.4136;-0.0700
174;-0.0446;84.0206;-0.0672
175;-0.0436;85.6280;-0.0663
176;-0.0438;87.2355;-0.0743
177;-0.0459;88.8420;-0.0722
178;-0.0450;90.4480;-0.0727
179;-0.0472;92.0574;-0.0805
180;-0.0490;93.6653;-0.0786
181;-0.0519;95.2725;-0.0781
182;-0.0537;96.8770;-0.0894
183;-0.0557;98.4835;-0.0719
184;-0.0571;100.0911;-0.0689
185;-0.0562;101.6972;-0.0695
186;-0.0563;103.3068;-0.0714
187;-0.0604;104.9133;-0.0566
188;-0.0592;106.5198;-0.0548
189;-0.0606;108.1261;-0.0401
190;-0.0596;109.7346;-0.0489
191;-0.0573;111.3394;-0.0445
192;-0.0581;112.9454;-0.0323
193;-0.0578;114.5525;-0.0257
194;-0.0541;116.1579;-0.0329
195;-0.0561;117.7653;-0.0259
196;-0.0528;119.3707;-0.0157
197;-0.0467;120.9741;-0.0197
198;-0.0415;122.5809;-0.0097
199;-0.0365;124.1927;-0.0048
200;-0.0326;125.7998;-0.0042
201;-0.0294;127.4048;0.0080
202;-0.0229;129.0117;0.0082
203;-0.0158;130.6224;0.0138
204;-0.0096;132.2336;0.0065
205;-0.0036;133.8424;0.0154
206;0.0079;135.4533;0.0095
207;0.0169;137.0663;0.0156
208;0.0286;138.6779;0.0227
209;0.0360;140.2873;0.0254
210;0.0463;141.8929;0.0246
211;0.0588;143.5031;0.0209
212;0.0696;145.1088;0.0210
213;0.0761;146.7162;0.0243
214;0.0837;148.3229;0.0170
215;0.0905;149.9254;0.0120
216;0.0955;151.5292;0.0077
217;1.1197;152.1087;-0.0069
218;2.4441;151.9139;-0.0251
219;3.9006;151.9047;-0.0493
220;5.4066;151.8971;-0.0661
221;6.9293;151.8918;-0.0923
222;8.4627;151.8821;-0.1095
223;10.0003;151.8726;-0.1292
224;11.5406;151.8634;-0.1444
225;13.0845;151.8517;-0.1632
226;14.6322;151.8378;-0.1776
227;16.1674;151.8237;-0.1878
228;17.6963;151.8159;-0.2022
229;19.1848;151.8107;-0.2166
230;20.6064;151.6717;-0.2187
231;1.5373;150.6341;-0.0021
232;3.0812;150.5825;-0.0403
233;4.6003;150.5814;-0.0533
234;6.1195;150.5868;-0.0779
235;7.6480;150.5919;-0.1013
236;9.1808;150.5938;-0.1164
237;10.7199;150.5973;-0.1334
238;12.2592;150.5992;-0.1491
239;13.8019;150.5967;-0.1634
240;15.3404;150.5930;-0.1774
241;16.8595;150.5915;-0.1886
242;18.3296;150.5939;-0.2084
243;19.7010;150.5686;-0.2143
244;20.9880;150.4125;-0.2136
245;1.1435;149.2171;-0.0020
246;2.4107;149.2255;-0.0290
247;3.8571;149.2339;-0.0457
248;5.3509;149.2478;-0.0606
249;6.8719;149.2566;-0.0859
250;8.3973;149.2672;-0.0992
251;9.9319;149.2782;-0.1153
252;11.4686;149.2897;-0.1315
253;13.0095;149.2969;-0.1563
254;14.5472;149.3053;-0.1701
255;16.0760;149.3060;-0.1784
256;17.5703;149.3087;-0.1952
257;19.0026;149.3055;-0.2065
258;20.3816;149.3279;-0.2116
259;1.5535;147.7797;-0.0061
260;3.0812;147.8613;-0.0376
261;4.5901;147.8818;-0.0583
262;6.1064;147.8969;-0.0666
263;7.6282;147.9109;-0.0885
264;9.1597;147.9258;-0.1072
265;10.6949;147.9391;-0.1191
266;12.2324;147.9533;-0.1392
267;13.7716;147.9639;-0.1600
268;15.3033;147.9742;-0.1733
269;16.8182;147.9788;-0.1842
270;18.2750;147.9781;-0.1971
271;19.6382;147.9981;-0.1953
272;20.8527;148.2335;-0.2121
273;1.1836;146.2878;0.0004
274;2.4512;146.4516;-0.0218
275;3.8718;146.4942;-0.0409
276;5.3559;146.5140;-0.0584
277;6.8660;146.5288;-0.0754
278;8.3915;146.5474;-0.0919
279;9.9246;146.5643;-0.1192
280;11.4599;146.5786;-0.1231
281;12.9980;146.5971;-0.1492
282;14.5332;146.6105;-0.1558
283;16.0639;146.6209;-0.1724
284;17.5696;146.6257;-0.1810
285;19.0451;146.6403;-0.2002
286;20.5127;146.7583;-0.2065
287;1.6374;144.9929;-0.0057
288;3.1158;145.0851;-0.0266
289;4.6008;145.1171;-0.0481
290;6.1061;145.1388;-0.0651
291;7.6262;145.1551;-0.0806
292;9.1534;145.1740;-0.0971
293;10.6887;145.1906;-0.1129
294;12.2262;145.2083;-0.1363
295;13.7636;145.2255;-0.1513
296;15.2988;145.2417;-0.1612
297;16.8196;145.2508;-0.1702
298;18.2974;145.2654;-0.1899
299;19.6927;145.3037;-0.1959
300;20.8910;145.3415;-0.1986
301;1.0273;143.5903;0.0041
302;2.4149;143.6781;-0.0127
303;3.8618;143.7165;-0.0447
304;5.3492;143.7413;-0.0564
305;6.8613;143.7606;-0.0829
306;8.3862;143.7765;-0.0849
307;9.9174;143.7953;-0.0967
308;11.4545;143.8129;-0.1189
309;12.9943;143.8316;-0.1401
310;14.5315;143.8494;-0.1532
311;16.0656;143.8641;-0.1604
312;17.5773;143.8815;-0.1706
313;19.0601;143.8987;-0.1850
314;20.5202;143.9204;-0.1904
315;1.6198;142.2957;-0.0056
316;3.1034;142.3120;-0.0256
317;4.5888;142.3360;-0.0403
318;6.0975;142.3590;-0.0660
319;7.6174;142.3769;-0.0729
320;9.1489;142.3951;-0.0920
321;10.6835;142.4120;-0.1078
322;12.2229;142.4288;-0.1277
323;13.7621;142.4492;-0.1345
324;15.2985;142.4690;-0.1550
325;16.8174;142.4872;-0.1694
326;18.2884;142.5038;-0.1700
327;19.6730;142.5014;-0.1830
328;20.8611;142.4911;-0.1833
329;1.1289;140.9583;0.0071
330;2.4204;140.9041;-0.0173
331;3.8528;140.9318;-0.0404
332;5.3407;140.9532;-0.0482
333;6.8531;140.9740;-0.0688
334;8.3806;140.9933;-0.0845
335;9.9139;141.0122;-0.0965
336;11.4515;141.0285;-0.1148
337;12.9916;141.0466;-0.1251
338;14.5322;141.0655;-0.1433
339;16.0622;141.0840;-0.1525
340;17.5646;141.1045;-0.1585
341;19.0253;141.1200;-0.1745
342;20.4765;141.0541;-0.1824
343;1.5013;139.5219;0.0085
344;3.0566;139.5353;-0.0238
345;4.5701;139.5532;-0.0428
346;6.0864;139.5711;-0.0621
347;7.6117;139.5910;-0.0766
348;9.1437;139.6074;-0.0883
349;10.6788;139.6263;-0.1052
350;12.2223;139.6450;-0.1197
351;13.7604;139.6643;-0.1283
352;15.2963;139.6834;-0.1430
353;16.8082;139.7010;-0.1525
354;18.2611;139.7194;-0.1674
355;19.6076;139.7354;-0.1780
356;20.8080;139.5639;-0.1747
357;1.1243;138.0723;0.0007
358;2.4109;138.1500;-0.0112
359;3.8421;138.1564;-0.0311
360;5.3330;138.1715;-0.0481
361;6.8479;138.1883;-0.0667
362;8.3763;138.2062;-0.0856
363;9.9102;138.2239;-0.0951
364;11.4480;138.2431;-0.1031
365;12.9895;138.2613;-0.1116
366;14.5307;138.2817;-0.1324
367;16.0589;138.2981;-0.1458
368;17.5487;138.3123;-0.1520
369;18.9715;138.3283;-0.1580
370;20.3243;138.3651;-0.1642
371;1.5907;136.7353;-0.0031
372;3.0806;136.7560;-0.0210
373;4.5737;136.7707;-0.0392
374;6.0837;136.7877;-0.0538
375;7.6090;136.8074;-0.0711
376;9.1416;136.8264;-0.0911
377;10.6794;136.8465;-0.1062
378;12.2192;136.8632;-0.1079
379;13.7636;136.8810;-0.1306
380;15.2970;136.8962;-0.1328
381;16.8094;136.9090;-0.1457
382;18.2705;136.9192;-0.1537
383;19.6312;136.9472;-0.1645
384;20.8404;137.2139;-0.1564
385;0.9878;135.4071;0.0012
386;2.3823;135.3681;-0.0140
387;3.8343;135.3728;-0.0309
388;5.3274;135.3875;-0.0484
389;6.8448;135.4048;-0.0584
390;8.3760;135.4235;-0.0843
391;9.9110;135.4421;-0.0884
392;11.4502;135.4628;-0.1060
393;12.9933;135.4804;-0.1226
394;14.5313;135.4983;-0.1303
395;16.0643;135.5119;-0.1401
396;17.5720;135.5208;-0.1435
397;19.0413;135.5438;-0.1584
398;20.5004;135.6533;-0.1620
399;1.5891;134.0256;-0.0005
400;3.0792;133.9782;-0.0245
401;4.5729;133.9838;-0.0374
402;6.0814;134.0040;-0.0482
403;7.6084;134.0234;-0.0708
404;9.1421;134.0424;-0.0815
405;10.6817;134.0602;-0.1054
406;12.2227;134.0789;-0.1076
407;13.7645;134.0997;-0.1189
408;15.3020;134.1144;-0.1258
409;16.8220;134.1245;-0.1324
410;18.2975;134.1366;-0.1459
411;19.6783;134.1757;-0.1560
412;20.8524;134.2170;-0.1583
413;1.1204;132.7219;0.0081
414;2.4048;132.5919;-0.0058
415;3.8361;132.5824;-0.0229
416;5.3282;132.6022;-0.0461
417;6.8462;132.6232;-0.0596
418;8.3750;132.6412;-0.0693
419;9.9118;132.6595;-0.0854
420;11.4541;132.6766;-0.1029
421;12.9930;132.6941;-0.1021
422;14.5350;132.7129;-0.1154
423;16.0710;132.7284;-0.1337
424;17.5825;132.7364;-0.1331
425;19.0581;132.7475;-0.1456
426;20.4977;132.7576;-0.1491
427;1.4868;131.2370;-0.0054
428;3.0350;131.1886;-0.0153
429;4.5561;131.1967;-0.0283
430;6.0815;131.2204;-0.0483
431;7.6079;131.2429;-0.0586
432;9.1430;131.2598;-0.0779
433;10.6829;131.2779;-0.0913
434;12.2294;131.2977;-0.1120
435;13.7673;131.3129;-0.1077
436;15.3082;131.3302;-0.1216
437;16.8313;131.3395;-0.1290
438;18.3098;131.3351;-0.1376
439;19.6738;131.3158;-0.1318
440;20.8293;131.2974;-0.1408
441;1.0612;129.7739;-0.0044
442;2.3554;129.7936;-0.0189
443;3.8185;129.8012;-0.0274
444;5.3217;129.8179;-0.0435
445;6.8453;129.8409;-0.0524
446;8.3771;129.8594;-0.0647
447;9.9148;129.8760;-0.0843
448;11.4572;129.8965;-0.0978
449;12.9981;129.9133;-0.1048
450;14.5415;129.9306;-0.1106
451;16.0833;129.9420;-0.1250
452;17.6110;129.9375;-0.1318
453;19.1053;129.8950;-0.1325
454;20.5334;129.8291;-0.1369
455;1.4751;128.3442;-0.0134
456;3.0316;128.4032;-0.0145
457;4.5545;128.4194;-0.0350
458;6.0824;128.4379;-0.0494
459;7.6105;128.4569;-0.0582
460;9.1483;128.4754;-0.0755
461;10.6870;128.4939;-0.0870
462;12.2305;128.5147;-0.1004
463;13.7752;128.5338;-0.1118
464;15.3204;128.5490;-0.1127
465;16.8708;128.5545;-0.1208
466;18.4352;128.5396;-0.1282
467;20.0593;128.4883;-0.1344
468;1.0975;126.8741;-0.0074
469;2.3959;126.9937;-0.0142
470;3.8364;127.0203;-0.0329
471;5.3312;127.0382;-0.0452
472;6.8511;127.0562;-0.0569
473;8.3815;127.0747;-0.0621
474;9.9201;127.0960;-0.0816
475;11.4611;127.1133;-0.0878
476;13.0040;127.1335;-0.1034
477;14.5487;127.1475;-0.1036
478;16.0977;127.1614;-0.1068
479;17.6487;127.1686;-0.1160
480;19.2050;127.1596;-0.1151
481;20.7411;127.0819;-0.1306
482;1.5723;125.5600;-0.0147
483;3.0745;125.6112;-0.0246
484;4.5752;125.6365;-0.0428
485;6.0902;125.6548;-0.0493
486;7.6161;125.6743;-0.0571
487;9.1530;125.6926;-0.0725
488;10.6945;125.7100;-0.0802
489;12.2358;125.7317;-0.0947
490;13.7801;125.7480;-0.1078
491;15.3282;125.7652;-0.1038
492;16.8820;125.7780;-0.1121
493;18.4502;125.7855;-0.1076
494;20.0615;125.7902;-0.1120
495;0.9611;124.2019;-0.0129
496;2.3702;124.2155;-0.0221
497;3.8352;124.2327;-0.0301
498;5.3375;124.2535;-0.0437
499;6.8579;124.2722;-0.0573
500;8.3887;124.2921;-0.0569
501;9.9266;124.3115;-0.0722
502;11.4657;124.3300;-0.0721
503;13.0105;124.3486;-0.0867
504;14.5552;124.3684;-0.0929
505;16.1031;124.3845;-0.1038
506;17.6545;124.3925;-0.1026
507;19.1935;124.3885;-0.1063
508;20.6251;124.4978;-0.1109
509;1.5705;122.8516;-0.0195
510;3.0756;122.8338;-0.0306
511;4.5791;122.8488;-0.0403
512;6.0989;122.8699;-0.0520
513;7.6251;122.8888;-0.0522
514;9.1595;122.9097;-0.0610
515;10.6997;122.9293;-0.0693
516;12.2439;122.9468;-0.0839
517;13.7876;122.9649;-0.0910
518;15.3361;122.9842;-0.0922
519;16.8987;123.0004;-0.0903
520;18.4929;123.0127;-0.0984
521;20.1839;123.0124;-0.1064
522;1.0883;121.5333;-0.0163
523;2.3950;121.4393;-0.0274
524;3.8419;121.4458;-0.0299
525;5.3429;121.4670;-0.0426
526;6.8623;121.4872;-0.0556
527;8.3986;121.5079;-0.0587
528;9.9334;121.5287;-0.0657
529;11.4744;121.5457;-0.0692
530;13.0162;121.5650;-0.0830
531;14.5646;121.5830;-0.0930
532;16.1142;121.6030;-0.0895
533;17.6591;121.6210;-0.0911
534;19.1905;121.6407;-0.0966
535;20.6083;121.5408;-0.0993
536;1.4681;120.0774;-0.0225
537;3.0373;120.0474;-0.0306
538;4.5687;120.0661;-0.0451
539;6.0979;120.0864;-0.0478
540;7.6333;120.1086;-0.0609
541;9.1704;120.1279;-0.0609
542;10.7095;120.1443;-0.0734
543;12.2508;120.1627;-0.0754
544;13.7931;120.1791;-0.0757
545;15.3426;120.1964;-0.0844
546;16.8947;120.2175;-0.0852
547;18.4579;120.2358;-0.0801
548;20.0569;120.2258;-0.0878
549;1.0464;118.6422;-0.0243
550;2.3574;118.6490;-0.0324
551;3.8278;118.6706;-0.0414
552;5.3421;118.6886;-0.0454
553;6.8697;118.7088;-0.0553
554;8.4048;118.7271;-0.0547
555;9.9421;118.7428;-0.0643
556;11.4826;118.7592;-0.0708
557;13.0279;118.7769;-0.0786
558;14.5713;118.7974;-0.0807
559;16.1193;118.8156;-0.0725
560;17.6678;118.8358;-0.0750
561;19.2072;118.8598;-0.0819
562;20.7287;118.9017;-0.0808
563;1.4685;117.1900;-0.0229
564;3.0432;117.2711;-0.0432
565;4.5775;117.2927;-0.0510
566;6.1077;117.3096;-0.0504
567;7.6394;117.3255;-0.0521
568;9.1760;117.3429;-0.0514
569;10.7168;117.3590;-0.0681
570;12.2620;117.3768;-0.0764
571;13.8045;117.3948;-0.0779
572;15.3504;117.4133;-0.0708
573;16.9030;117.4335;-0.0746
574;18.4626;117.4615;-0.0827
575;20.0507;117.5348;-0.0716
576;1.0935;115.6863;-0.0287
577;2.4006;115.8491;-0.0344
578;3.8543;115.8936;-0.0483
579;5.3555;115.9109;-0.0482
580;6.8779;115.9257;-0.0492
581;8.4128;115.9412;-0.0578
582;9.9529;115.9598;-0.0662
583;11.4934;115.9748;-0.0660
584;13.0360;115.9924;-0.0662
585;14.5805;116.0087;-0.0674
586;16.1271;116.0264;-0.0787
587;17.6692;116.0430;-0.0672
588;19.1846;116.0813;-0.0731
589;20.5726;116.2481;-0.0745
590;1.5709;114.3939;-0.0324
591;3.0888;114.4816;-0.0477
592;4.5962;114.5110;-0.0505
593;6.1177;114.5295;-0.0503
594;7.6473;114.5433;-0.0505
595;9.1876;114.5622;-0.0733
596;10.7264;114.5805;-0.0568
597;12.2698;114.5950;-0.0694
598;13.8138;114.6106;-0.0730
599;15.3616;114.6254;-0.0716
600;16.9208;114.6429;-0.0710
601;18.5075;114.6601;-0.0694
602;20.1668;114.7455;-0.0654
603;0.9468;113.0058;-0.0338
604;2.3783;113.0702;-0.0443
605;3.8548;113.1066;-0.0477
606;5.3636;113.1287;-0.0532
607;6.8860;113.1455;-0.0522
608;8.4211;113.1618;-0.0572
609;9.9605;113.1805;-0.0642
610;11.5042;113.1945;-0.0614
611;13.0475;113.2095;-0.0756
612;14.5903;113.2207;-0.0624
613;16.1397;113.2379;-0.0708
614;17.6951;113.2579;-0.0631
615;19.2407;113.2771;-0.0645
616;20.6358;113.2918;-0.0526
617;1.5719;111.6970;-0.0547
618;3.0905;111.7056;-0.0495
619;4.6040;111.7295;-0.0539
620;6.1254;111.7491;-0.0537
621;7.6581;111.7643;-0.0547
622;9.1965;111.7804;-0.0609
623;10.7365;111.7937;-0.0574
624;12.2780;111.8094;-0.0634
625;13.8195;111.8198;-0.0525
626;15.3711;111.8381;-0.0696
627;16.9324;111.8584;-0.0612
628;18.5188;111.8743;-0.0599
629;20.1722;111.8270;-0.0453
630;1.0790;110.3622;-0.0475
631;2.4025;110.3016;-0.0516
632;3.8639;110.3242;-0.0545
633;5.3710;110.3473;-0.0538
634;6.8947;110.3644;-0.0497
635;8.4294;110.3792;-0.0425
636;9.9701;110.3958;-0.0580
637;11.5115;110.4079;-0.0543
638;13.0532;110.4224;-0.0652
639;14.5982;110.4324;-0.0547
640;16.1440;110.4550;-0.0582
641;17.6881;110.4700;-0.0585
642;19.1954;110.4652;-0.0526
643;20.5753;110.3256;-0.0449
644;1.4555;108.9089;-0.0508
645;3.0587;108.9300;-0.0511
646;4.6004;108.9509;-0.0573
647;6.1318;108.9707;-0.0608
648;7.6640;108.9817;-0.0449
649;9.2039;108.9963;-0.0616
650;10.7440;109.0088;-0.0605
651;12.2857;109.0224;-0.0631
652;13.8286;109.0347;-0.0532
653;15.3760;109.0522;-0.0531
654;16.9236;109.0677;-0.0466
655;18.4774;109.0718;-0.0419
656;20.0584;109.0223;-0.0359
657;1.0461;107.4137;-0.0465
658;2.3941;107.5494;-0.0463
659;3.8678;107.5571;-0.0537
660;5.3805;107.5717;-0.0500
661;6.9043;107.5846;-0.0572
662;8.4386;107.5968;-0.0509
663;9.9785;107.6083;-0.0602
664;11.5186;107.6196;-0.0563
665;13.0634;107.6359;-0.0594
666;14.6084;107.6507;-0.0501
667;16.1528;107.6631;-0.0482
668;17.6902;107.6768;-0.0317
669;19.2200;107.6744;-0.0350
670;20.7275;107.6638;-0.0328
671;1.5803;106.1349;-0.0446
672;3.1053;106.1587;-0.0530
673;4.6203;106.1728;-0.0534
674;6.1442;106.1851;-0.0682
675;7.6759;106.1985;-0.0542
676;9.2127;106.2138;-0.0675
677;10.7537;106.2230;-0.0513
678;12.2954;106.2361;-0.0517
679;13.8407;106.2490;-0.0546
680;15.3841;106.2626;-0.0450
681;16.9304;106.2761;-0.0435
682;18.4848;106.2851;-0.0418
683;20.0659;106.3246;-0.0355
684;0.9516;104.8425;-0.0454
685;2.3961;104.7782;-0.0514
686;3.8801;104.7792;-0.0620
687;5.3918;104.7887;-0.0592
688;6.9174;104.7997;-0.0560
689;8.4494;104.8128;-0.0576
690;9.9877;104.8266;-0.0634
691;11.5263;104.8380;-0.0480
692;13.0699;104.8518;-0.0434
693;14.6167;104.8644;-0.0450
694;16.1589;104.8737;-0.0431
695;17.6968;104.8836;-0.0383
696;19.2099;104.8934;-0.0401
697;20.5951;105.0183;-0.0316
698;1.5919;103.4551;-0.0659
699;3.1192;103.3898;-0.0597
700;4.6336;103.3880;-0.0630
701;6.1570;103.3980;-0.0663
702;7.6853;103.4104;-0.0492
703;9.2217;103.4251;-0.0534
704;10.7634;103.4399;-0.0518
705;12.3025;103.4525;-0.0354
706;13.8507;103.4612;-0.0387
707;15.3956;103.4735;-0.0387
708;16.9512;103.4858;-0.0377
709;18.5290;103.4994;-0.0321
710;20.1895;103.5369;-0.0216
711;1.1112;102.1662;-0.0699
712;2.4327;102.0076;-0.0569
713;3.8933;101.9900;-0.0593
714;5.4034;101.9995;-0.0681
715;6.9260;102.0082;-0.0569
716;8.4601;102.0239;-0.0559
717;9.9990;102.0403;-0.0514
718;11.5397;102.0532;-0.0490
719;13.0829;102.0640;-0.0492
720;14.6248;102.0760;-0.0433
721;16.1699;102.0880;-0.0315
722;17.7114;102.1029;-0.0278
723;19.2266;102.1323;-0.0207
724;20.6242;102.0611;-0.0156
725;1.4984;100.6661;-0.0569
726;3.0871;100.5982;-0.0629
727;4.6312;100.6032;-0.0698
728;6.1645;100.6111;-0.0663
729;7.6978;100.6241;-0.0548
730;9.2351;100.6395;-0.0587
731;10.7766;100.6513;-0.0488
732;12.3182;100.6658;-0.0496
733;13.8609;100.6757;-0.0439
734;15.4054;100.6889;-0.0414
735;16.9527;100.6969;-0.0219
736;18.5069;100.7095;-0.0151
737;20.0800;100.7383;-0.0087
738;1.0745;99.2138;-0.0672
739;2.3998;99.2118;-0.0689
740;3.8854;99.2074;-0.0622
741;5.4051;99.2162;-0.0610
742;6.9368;99.2291;-0.0620
743;8.4749;99.2443;-0.0644
744;10.0114;99.2547;-0.0464
745;11.5532;99.2655;-0.0529
746;13.0937;99.2766;-0.0398
747;14.6349;99.2885;-0.0326
748;16.1808;99.2981;-0.0279
749;17.7237;99.3062;-0.0083
750;19.2582;99.3208;-0.0054
751;20.7258;99.4530;-0.0005
752;1.4937;97.7705;-0.0655
753;3.0901;97.8150;-0.0622
754;4.6391;97.8209;-0.0670
755;6.1764;97.8332;-0.0700
756;7.7113;97.8453;-0.0596
757;9.2504;97.8564;-0.0673
758;10.7862;97.8664;-0.0447
759;12.3292;97.8760;-0.0476
760;13.8709;97.8865;-0.0289
761;15.4155;97.8995;-0.0320
762;16.9635;97.9085;-0.0177
763;18.5296;97.9205;0.0086
764;20.1372;97.9391;-0.0014
765;1.1084;96.3017;-0.0673
766;2.4432;96.4132;-0.0608
767;3.9126;96.4288;-0.0733
768;5.4249;96.4363;-0.0627
769;6.9532;96.4464;-0.0610
