# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 530
stage;index;relative_time;date
201;-0.0300;125.3662;-0.0127
202;-0.0255;126.9472;-0.0137
203;-0.0200;128.5338;-0.0098
204;-0.0151;130.1183;-0.0179
205;-0.0114;131.6996;-0.0134
206;-0.0030;133.2856;-0.0251
207;0.0018;134.8737;-0.0200
208;0.0085;136.4548;-0.0123
209;0.0148;138.0399;-0.0106
210;0.0215;139.6233;-0.0148
211;0.0298;141.2071;-0.0214
212;0.0383;142.7879;-0.0259
213;0.0424;144.3713;-0.0234
214;0.0484;145.9549;-0.0322
215;0.0560;147.5323;-0.0327
216;0.0602;149.1133;-0.0372
217;1.0963;149.6853;-0.0495
218;2.4419;149.4936;-0.0618
219;3.9218;149.4855;-0.0829
220;5.4513;149.4808;-0.1020
221;6.9997;149.4754;-0.1231
222;8.5570;149.4692;-0.1419
223;10.1205;149.4629;-0.1587
224;11.6851;149.4573;-0.1709
225;13.2555;149.4520;-0.1926
226;14.8201;149.4431;-0.2034
227;16.3801;149.4364;-0.2103
228;17.9288;149.4356;-0.2315
229;19.4368;149.4370;-0.2441
230;20.8750;149.3082;-0.2548
231;1.5202;148.2310;-0.0477
232;3.0907;148.1811;-0.0714
233;4.6347;148.1825;-0.0855
234;6.1806;148.1909;-0.1084
235;7.7319;148.1970;-0.1284
236;9.2910;148.2029;-0.1484
237;10.8547;148.2078;-0.1610
238;12.4193;148.2142;-0.1781
239;13.9831;148.2173;-0.1927
240;15.5448;148.2180;-0.2056
241;17.0878;148.2228;-0.2192
242;18.5772;148.2310;-0.2422
243;19.9657;148.2133;-0.2433
244;21.2665;148.0670;-0.2439
245;1.1220;146.8343;-0.0435
246;2.4099;146.8458;-0.0665
247;3.8819;146.8589;-0.0792
248;5.4018;146.8731;-0.0921
249;6.9447;146.8832;-0.1161
250;8.4965;146.8957;-0.1291
251;10.0571;146.9077;-0.1452
252;11.6197;146.9222;-0.1645
253;13.1842;146.9336;-0.1833
254;14.7458;146.9439;-0.1971
255;16.2981;146.9512;-0.2073
256;17.8149;146.9603;-0.2220
257;19.2652;146.9631;-0.2326
258;20.6610;146.9918;-0.2430
259;1.5408;145.4212;-0.0427
260;3.0957;145.5022;-0.0699
261;4.6306;145.5244;-0.0910
262;6.1702;145.5428;-0.1055
263;7.7166;145.5585;-0.1191
264;9.2749;145.5764;-0.1396
265;10.8361;145.5915;-0.1506
266;12.3981;145.6083;-0.1704
267;13.9610;145.6212;-0.1833
268;15.5195;145.6364;-0.2015
269;17.0563;145.6455;-0.2129
270;18.5346;145.6503;-0.2255
271;19.9140;145.6739;-0.2290
272;21.1434;145.9104;-0.2420
273;1.1687;143.9484;-0.0385
274;2.4582;144.1120;-0.0572
275;3.9023;144.1568;-0.0751
276;5.4117;144.1793;-0.0914
277;6.9451;144.1964;-0.1022
278;8.4964;144.2184;-0.1213
279;10.0557;144.2376;-0.1441
280;11.6179;144.2547;-0.1503
281;13.1795;144.2745;-0.1719
282;14.7403;144.2915;-0.1801
283;16.2955;144.3049;-0.1998
284;17.8239;144.3128;-0.2096
285;19.3174;144.3308;-0.2294
286;20.8031;144.4523;-0.2346
287;1.6321;142.6751;-0.0466
288;3.1359;142.7688;-0.0608
289;4.6484;142.8032;-0.0764
290;6.1743;142.8262;-0.0950
291;7.7204;142.8466;-0.1063
292;9.2757;142.8683;-0.1221
293;10.8360;142.8880;-0.1401
294;12.3994;142.9082;-0.1538
295;13.9619;142.9278;-0.1735
296;15.5220;142.9448;-0.1825
297;17.0654;142.9554;-0.2014
298;18.5642;142.9696;-0.2135
299;19.9786;143.0129;-0.2234
300;21.1921;143.0540;-0.2340
301;1.0156;141.2932;-0.0308
302;2.4252;141.3827;-0.0484
303;3.8986;141.4238;-0.0712
304;5.4096;141.4513;-0.0873
305;6.9481;141.4728;-0.1093
306;8.4983;141.4921;-0.1152
307;10.0559;141.5126;-0.1295
308;11.6168;141.5319;-0.1434
309;13.1812;141.5530;-0.1628
310;14.7442;141.5708;-0.1781
311;16.3016;141.5866;-0.1846
312;17.8354;141.6040;-0.1991
313;19.3400;141.6240;-0.2129
314;20.8202;141.6488;-0.2217
315;1.6212;140.0212;-0.0407
316;3.1300;140.0392;-0.0602
317;4.6415;140.0655;-0.0645
318;6.1726;140.0921;-0.0913
319;7.7200;140.1103;-0.1017
320;9.2766;140.1317;-0.1208
321;10.8366;140.1506;-0.1352
322;12.4008;140.1698;-0.1516
323;13.9645;140.1917;-0.1641
324;15.5243;140.2128;-0.1803
325;17.0674;140.2303;-0.1871
326;18.5597;140.2484;-0.1960
327;19.9652;140.2485;-0.2119
328;21.1703;140.2402;-0.2203
329;1.1252;138.7014;-0.0288
330;2.4394;138.6520;-0.0519
331;3.8968;138.6824;-0.0655
332;5.4062;138.7060;-0.0769
333;6.9448;138.7285;-0.0926
334;8.4984;138.7504;-0.1072
335;10.0577;138.7715;-0.1238
336;11.6199;138.7908;-0.1348
337;13.1837;138.8112;-0.1547
338;14.7484;138.8304;-0.1713
339;16.3020;138.8494;-0.1840
340;17.8245;138.8694;-0.1881
341;19.3079;138.8852;-0.2048
342;20.7816;138.8212;-0.2157
343;1.5060;137.2887;-0.0318
344;3.0902;137.3059;-0.0541
345;4.6287;137.3265;-0.0670
346;6.1693;137.3463;-0.0829
347;7.7205;137.3701;-0.1037
348;9.2783;137.3893;-0.1185
349;10.8367;137.4097;-0.1268
350;12.4031;137.4289;-0.1499
351;13.9668;137.4489;-0.1545
352;15.5248;137.4679;-0.1734
353;17.0591;137.4855;-0.1754
354;18.5325;137.5045;-0.1933
355;19.8998;137.5195;-0.2055
356;21.1189;137.3507;-0.2073
357;1.1274;135.8626;-0.0318
358;2.4357;135.9422;-0.0436
359;3.8916;135.9517;-0.0568
360;5.4051;135.9690;-0.0745
361;6.9458;135.9883;-0.0893
362;8.5004;136.0077;-0.1145
363;10.0580;136.0260;-0.1207
364;11.6188;136.0452;-0.1277
365;13.1845;136.0638;-0.1391
366;14.7487;136.0849;-0.1556
367;16.2993;136.1016;-0.1722
368;17.8108;136.1160;-0.1766
369;19.2546;136.1323;-0.1949
370;20.6286;136.1685;-0.2009
371;1.6058;134.5497;-0.0358
372;3.1195;134.5727;-0.0506
373;4.6360;134.5869;-0.0641
374;6.1730;134.6058;-0.0821
375;7.7230;134.6261;-0.0971
376;9.2787;134.6453;-0.1158
377;10.8399;134.6649;-0.1237
378;12.4031;134.6829;-0.1284
379;13.9715;134.7032;-0.1579
380;15.5294;134.7195;-0.1602
381;17.0622;134.7320;-0.1704
382;18.5437;134.7435;-0.1859
383;19.9256;134.7712;-0.1980
384;21.1526;135.0343;-0.1924
385;0.9941;133.2411;-0.0324
386;2.4119;133.2030;-0.0431
387;3.8878;133.2075;-0.0508
388;5.4063;133.2238;-0.0725
389;6.9480;133.2435;-0.0824
390;8.5028;133.2624;-0.1056
391;10.0615;133.2814;-0.1069
392;11.6231;133.3039;-0.1237
393;13.1900;133.3229;-0.1436
394;14.7531;133.3411;-0.1530
395;16.3085;133.3564;-0.1644
396;17.8331;133.3652;-0.1739
397;19.3270;133.3885;-0.1866
398;20.8077;133.4968;-0.1987
399;1.6081;131.8832;-0.0292
400;3.1230;131.8352;-0.0496
401;4.6386;131.8422;-0.0638
402;6.1742;131.8638;-0.0712
403;7.7243;131.8843;-0.0925
404;9.2805;131.9037;-0.1076
405;10.8446;131.9226;-0.1249
406;12.4094;131.9405;-0.1310
407;13.9740;131.9616;-0.1397
408;15.5343;131.9765;-0.1530
409;17.0739;131.9857;-0.1556
410;18.5713;131.9997;-0.1747
411;19.9748;132.0385;-0.1915
412;21.1655;132.0794;-0.1977
413;1.1324;130.6008;-0.0220
414;2.4387;130.4724;-0.0316
415;3.8936;130.4644;-0.0451
416;5.4095;130.4839;-0.0674
417;6.9512;130.5045;-0.0836
418;8.5040;130.5221;-0.0921
419;10.0644;130.5402;-0.1080
420;11.6287;130.5584;-0.1244
421;13.1927;130.5776;-0.1259
422;14.7563;130.5956;-0.1376
423;16.3164;130.6099;-0.1599
424;17.8480;130.6183;-0.1611
425;19.3457;130.6291;-0.1802
426;20.8056;130.6388;-0.1821
427;1.5069;129.1401;-0.0347
428;3.0796;129.0908;-0.0401
429;4.6257;129.0996;-0.0527
430;6.1756;129.1225;-0.0708
431;7.7259;129.1437;-0.0825
432;9.2868;129.1597;-0.1008
433;10.8477;129.1791;-0.1117
434;12.4172;129.1979;-0.1448
435;13.9793;129.2127;-0.1331
436;15.5415;129.2306;-0.1469
437;17.0854;129.2398;-0.1572
438;18.5862;129.2349;-0.1747
439;19.9706;129.2160;-0.1711
440;21.1428;129.1984;-0.1783
441;1.0753;127.6970;-0.0317
442;2.3914;127.7162;-0.0421
443;3.8757;127.7237;-0.0503
444;5.4048;127.7406;-0.0653
445;6.9518;127.7616;-0.0765
446;8.5066;127.7802;-0.0896
447;10.0691;127.7979;-0.1051
448;11.6340;127.8169;-0.1187
449;13.1988;127.8336;-0.1291
450;14.7643;127.8513;-0.1338
451;16.3275;127.8627;-0.1531
452;17.8759;127.8571;-0.1627
453;19.3944;127.8166;-0.1703
454;20.8421;127.7519;-0.1743
455;1.4977;126.2925;-0.0359
456;3.0767;126.3474;-0.0395
457;4.6270;126.3637;-0.0566
458;6.1781;126.3823;-0.0728
459;7.7297;126.4003;-0.0803
460;9.2896;126.4186;-0.0969
461;10.8512;126.4357;-0.1067
462;12.4195;126.4559;-0.1255
463;13.9870;126.4738;-0.1351
464;15.5546;126.4899;-0.1431
465;17.1262;126.4940;-0.1505
466;18.7138;126.4792;-0.1627
467;20.3607;126.4292;-0.1756
468;1.1147;124.8441;-0.0247
469;2.4326;124.9612;-0.0315
470;3.8942;124.9864;-0.0522
471;5.4143;125.0032;-0.0631
472;6.9573;125.0203;-0.0745
473;8.5117;125.0375;-0.0833
474;10.0744;125.0566;-0.0990
475;11.6378;125.0724;-0.1116
476;13.2052;125.0932;-0.1329
477;14.7717;125.1072;-0.1318
478;16.3423;125.1204;-0.1416
479;17.9172;125.1265;-0.1512
480;19.4948;125.1175;-0.1575
481;21.0531;125.0400;-0.1777
482;1.5966;123.5482;-0.0360
483;3.1220;123.5987;-0.0415
484;4.6471;123.6224;-0.0596
485;6.1845;123.6401;-0.0652
486;7.7339;123.6586;-0.0771
487;9.2954;123.6748;-0.0933
488;10.8591;123.6918;-0.1037
489;12.4257;123.7112;-0.1214
490;13.9918;123.7268;-0.1320
491;15.5625;123.7434;-0.1369
492;17.1392;123.7552;-0.1423
493;18.7319;123.7606;-0.1433
494;20.3638;123.7661;-0.1530
495;0.9747;122.2095;-0.0259
496;2.4064;122.2217;-0.0389
497;3.8949;122.2393;-0.0487
498;5.4212;122.2582;-0.0623
499;6.9642;122.2761;-0.0756
500;8.5184;122.2945;-0.0819
501;10.0801;122.3127;-0.0927
502;11.6430;122.3295;-0.0989
503;13.2103;122.3464;-0.1081
504;14.7779;122.3646;-0.1211
505;16.3482;122.3795;-0.1302
506;17.9220;122.3872;-0.1393
507;19.4837;122.3842;-0.1420
508;20.9346;122.4913;-0.1552
509;1.5942;120.8800;-0.0306
510;3.1235;120.8620;-0.0426
511;4.6505;120.8772;-0.0539
512;6.1929;120.8963;-0.0706
513;7.7434;120.9147;-0.0740
514;9.3003;120.9335;-0.0807
515;10.8632;120.9489;-0.0832
516;12.4317;120.9673;-0.1100
517;13.9985;120.9833;-0.1150
518;15.5694;121.0010;-0.1227
519;17.1537;121.0155;-0.1257
520;18.7726;121.0290;-0.1350
521;20.4872;121.0295;-0.1490
522;1.1054;119.5831;-0.0227
523;2.4321;119.4897;-0.0387
524;3.9025;119.4960;-0.0448
525;5.4266;119.5156;-0.0583
526;6.9686;119.5336;-0.0674
527;8.5267;119.5526;-0.0780
528;10.0843;119.5699;-0.0804
529;11.6496;119.5860;-0.0963
530;13.2139;119.6040;-0.1062
531;14.7859;119.6196;-0.1239
532;16.3581;119.6385;-0.1246
533;17.9259;119.6538;-0.1276
534;19.4802;119.6734;-0.1357
535;20.9165;119.5747;-0.1475
536;1.4910;118.1466;-0.0299
537;3.0843;118.1160;-0.0418
538;4.6418;118.1359;-0.0544
539;6.1918;118.1537;-0.0593
540;7.7489;118.1731;-0.0791
541;9.3090;118.1902;-0.0814
542;10.8717;118.2057;-0.0960
543;12.4379;118.2218;-0.1013
544;14.0025;118.2358;-0.1020
545;15.5750;118.2523;-0.1145
546;17.1496;118.2713;-0.1206
547;18.7368;118.2876;-0.1229
548;20.3576;118.2776;-0.1335
549;1.0644;116.7314;-0.0270
550;2.3941;116.7376;-0.0413
551;3.8886;116.7585;-0.0515
552;5.4242;116.7752;-0.0596
553;6.9735;116.7925;-0.0724
554;8.5307;116.8095;-0.0709
555;10.0925;116.8233;-0.0827
556;11.6566;116.8379;-0.0921
557;13.2244;116.8542;-0.1019
558;14.7912;116.8735;-0.1132
559;16.3610;116.8890;-0.1073
560;17.9317;116.9075;-0.1126
561;19.4966;116.9313;-0.1267
562;21.0393;116.9719;-0.1277
563;1.4922;115.3006;-0.0329
564;3.0901;115.3795;-0.0496
565;4.6474;115.3995;-0.0583
566;6.1994;115.4144;-0.0583
567;7.7539;115.4289;-0.0643
568;9.3124;115.4444;-0.0684
569;10.8794;115.4594;-0.0851
570;12.4449;115.4762;-0.0994
571;14.0109;115.4929;-0.1015
572;15.5797;115.5091;-0.1036
573;17.1556;115.5279;-0.1074
574;18.7396;115.5520;-0.1212
575;20.3506;115.6265;-0.1168
576;1.1104;113.8208;-0.0349
577;2.4362;113.9799;-0.0383
578;3.9128;114.0223;-0.0546
579;5.4367;114.0379;-0.0579
580;6.9811;114.0520;-0.0570
581;8.5384;114.0661;-0.0705
582;10.1006;114.0823;-0.0815
583;11.6665;114.0971;-0.0849
584;13.2298;114.1129;-0.0885
585;14.7978;114.1271;-0.0939
586;16.3677;114.1433;-0.1091
587;17.9333;114.1573;-0.1072
588;19.4717;114.1939;-0.1144
589;20.8814;114.3576;-0.1208
590;1.5950;112.5439;-0.0291
591;3.1352;112.6300;-0.0479
592;4.6666;112.6571;-0.0524
593;6.2096;112.6748;-0.0562
594;7.7612;112.6881;-0.0602
595;9.3235;112.7043;-0.0813
596;10.8851;112.7202;-0.0783
597;12.4514;112.7327;-0.0958
598;14.0180;112.7484;-0.0985
599;15.5895;112.7613;-0.0949
600;17.1728;112.7767;-0.1034
601;18.7858;112.7923;-0.1102
602;20.4679;112.8743;-0.1140
603;0.9600;111.1757;-0.0341
604;2.4140;111.2387;-0.0475
605;3.9129;111.2735;-0.0474
606;5.4416;111.2936;-0.0617
607;6.9870;111.3097;-0.0608
608;8.5444;111.3239;-0.0671
609;10.1075;111.3395;-0.0764
610;11.6733;111.3526;-0.0782
611;13.2413;111.3666;-0.0941
612;14.8055;111.3781;-0.0859
613;16.3800;111.3936;-0.0953
614;17.9596;111.4123;-0.1029
615;19.5272;111.4282;-0.1151
616;20.9417;111.4420;-0.1057
617;1.5924;109.8856;-0.0545
618;3.1363;109.8926;-0.0450
619;4.6726;109.9144;-0.0563
620;6.2144;109.9318;-0.0627
621;7.7699;109.9458;-0.0637
622;9.3304;109.9607;-0.0720
623;10.8938;109.9738;-0.0779
624;12.4586;109.9883;-0.0804
625;14.0232;109.9974;-0.0738
626;15.5990;110.0140;-0.0985
627;17.1854;110.0328;-0.1006
628;18.7965;110.0475;-0.1012
629;20.4713;109.9989;-0.0990
630;1.0920;108.5720;-0.0388
631;2.4351;108.5106;-0.0460
632;3.9210;108.5309;-0.0547
633;5.4478;108.5527;-0.0571
634;6.9943;108.5680;-0.0536
635;8.5516;108.5810;-0.0501
636;10.1153;108.5952;-0.0675
637;11.6812;108.6087;-0.0747
638;13.2458;108.6235;-0.0857
639;14.8131;108.6323;-0.0880
640;16.3825;108.6520;-0.0871
641;17.9507;108.6652;-0.1062
642;19.4801;108.6580;-0.0986
643;20.8808;108.5207;-0.1018
644;1.4723;107.1381;-0.0417
645;3.1005;107.1571;-0.0427
646;4.6653;107.1742;-0.0565
647;6.2205;107.1918;-0.0544
648;7.7750;107.2016;-0.0493
649;9.3380;107.2152;-0.0685
650;10.9005;107.2272;-0.0780
651;12.4673;107.2412;-0.0769
652;14.0328;107.2517;-0.0785
653;15.6021;107.2670;-0.0825
654;17.1737;107.2807;-0.0826
655;18.7503;107.2848;-0.0871
656;20.3539;107.2347;-0.0955
657;1.0551;105.6650;-0.0362
658;2.4233;105.7955;-0.0299
659;3.9212;105.8019;-0.0489
660;5.4533;105.8129;-0.0535
661;7.0035;105.8251;-0.0589
662;8.5606;105.8355;-0.0572
663;10.1243;105.8472;-0.0698
664;11.6867;105.8588;-0.0777
665;13.2544;105.8730;-0.0836
666;14.8220;105.8864;-0.0834
667;16.3903;105.8976;-0.0822
668;17.9517;105.9092;-0.0778
669;19.5028;105.9066;-0.0877
670;21.0333;105.8957;-0.0950
671;1.5971;104.4026;-0.0289
672;3.1451;104.4249;-0.0398
673;4.6837;104.4354;-0.0494
674;6.2304;104.4477;-0.0631
675;7.7857;104.4589;-0.0577
676;9.3480;104.4731;-0.0685
677;10.9101;104.4825;-0.0687
678;12.4741;104.4945;-0.0742
679;14.0430;104.5060;-0.0802
680;15.6096;104.5180;-0.0784
681;17.1801;104.5299;-0.0833
682;18.7582;104.5381;-0.0881
683;20.3608;104.5763;-0.0913
684;0.9569;103.1313;-0.0317
685;2.4235;103.0661;-0.0369
686;3.9320;103.0639;-0.0508
687;5.4653;103.0714;-0.0514
688;7.0137;103.0821;-0.0577
689;8.5700;103.0940;-0.0632
690;10.1345;103.1089;-0.0685
691;11.6949;103.1183;-0.0645
692;13.2604;103.1296;-0.0628
693;14.8283;103.1412;-0.0695
694;16.3958;103.1493;-0.0753
695;17.9577;103.1579;-0.0821
696;19.4921;103.1668;-0.0922
697;20.8974;103.2885;-0.0938
698;1.6051;101.7637;-0.0522
699;3.1563;101.6963;-0.0466
700;4.6955;101.6956;-0.0557
701;6.2420;101.7030;-0.0616
702;7.7929;101.7142;-0.0491
703;9.3549;101.7266;-0.0534
704;10.9195;101.7395;-0.0643
705;12.4805;101.7505;-0.0522
706;14.0512;101.7599;-0.0630
707;15.6189;101.7694;-0.0682
708;17.1992;101.7808;-0.0761
709;18.8009;101.7938;-0.0822
710;20.4854;101.8293;-0.0860
711;1.1151;100.4953;-0.0496
712;2.4569;100.3354;-0.0405
713;3.9430;100.3166;-0.0484
714;5.4751;100.3247;-0.0604
715;7.0221;100.3333;-0.0535
716;8.5787;100.3456;-0.0554
717;10.1422;100.3598;-0.0567
718;11.7053;100.3702;-0.0628
719;13.2722;100.3801;-0.0744
720;14.8362;100.3908;-0.0676
721;16.4057;100.4019;-0.0646
722;17.9708;100.4157;-0.0696
723;19.5081;100.4444;-0.0746
724;20.9272;100.3723;-0.0783
725;1.5071;99.0164;-0.0395
726;3.1207;98.9467;-0.0476
727;4.6894;98.9505;-0.0593
728;6.2465;98.9581;-0.0582
729;7.8042;98.9677;-0.0537
730;9.3646;98.9813;-0.0564
731;10.9303;98.9909;-0.0616
732;12.4935;99.0032;-0.0625
733;14.0605;99.0120;-0.0680
734;15.6288;99.0244;-0.0716
735;17.2005;99.0322;-0.0586
736;18.7780;99.0451;-0.0632
737;20.3740;99.0724;-0.0673
738;1.0753;97.5865;-0.0444
739;2.4209;97.5825;-0.0488
740;3.9315;97.5781;-0.0451
741;5.4743;97.5855;-0.0512
742;7.0300;97.5951;-0.0553
743;8.5903;97.6064;-0.0600
744;10.1522;97.6155;-0.0545
745;11.7165;97.6254;-0.0662
746;13.2805;97.6347;-0.0600
747;14.8466;97.6451;-0.0629
748;16.4170;97.6542;-0.0626
749;17.9837;97.6612;-0.0516
750;19.5400;97.6753;-0.0553
751;21.0300;97.8051;-0.0646
752;1.4982;96.1641;-0.0418
753;3.1219;96.2080;-0.0461
754;4.6942;96.2128;-0.0541
755;6.2544;96.2219;-0.0583
756;7.8127;96.2286;-0.0562
757;9.3775;96.2388;-0.0624
758;10.9363;96.2487;-0.0592
759;12.5033;96.2577;-0.0597
760;14.0694;96.2661;-0.0527
761;15.6385;96.2778;-0.0640
762;17.2116;96.2848;-0.0595
763;18.7991;96.2975;-0.0482
764;20.4333;96.3135;-0.0639
765;1.1062;94.7161;-0.0427
766;2.4627;94.8241;-0.0353
