# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 799
stage;index;relative_time;date
168;-0.0515;73.9610;-0.0517
169;-0.0531;75.5604;-0.0679
170;-0.0556;77.1577;-0.0536
171;-0.0574;78.7565;-0.0529
172;-0.0552;80.3545;-0.0499
173;-0.0571;81.9554;-0.0386
174;-0.0558;83.5521;-0.0343
175;-0.0534;85.1523;-0.0342
176;-0.0525;86.7523;-0.0414
177;-0.0530;88.3503;-0.0371
178;-0.0514;89.9489;-0.0387
179;-0.0517;91.5483;-0.0468
180;-0.0526;93.1482;-0.0445
181;-0.0549;94.7482;-0.0410
182;-0.0554;96.3473;-0.0514
183;-0.0567;97.9443;-0.0349
184;-0.0570;99.5430;-0.0363
185;-0.0555;101.1425;-0.0356
186;-0.0540;102.7418;-0.0397
187;-0.0575;104.3418;-0.0272
188;-0.0548;105.9397;-0.0224
189;-0.0552;107.5391;-0.0125
190;-0.0534;109.1402;-0.0200
191;-0.0520;110.7357;-0.0174
192;-0.0521;112.3352;-0.0064
193;-0.0506;113.9319;-0.0011
194;-0.0468;115.5326;-0.0098
195;-0.0482;117.1305;-0.0010
196;-0.0446;118.7288;0.0069
197;-0.0384;120.3222;0.0090
198;-0.0335;121.9228;0.0147
199;-0.0293;123.5246;0.0244
200;-0.0247;125.1256;0.0214
201;-0.0211;126.7216;0.0301
202;-0.0152;128.3201;0.0277
203;-0.0087;129.9232;0.0325
204;-0.0020;131.5239;0.0262
205;0.0038;133.1245;0.0356
206;0.0149;134.7264;0.0290
207;0.0233;136.3319;0.0319
208;0.0339;137.9333;0.0374
209;0.0412;139.5350;0.0411
210;0.0508;141.1304;0.0421
211;0.0628;142.7325;0.0389
212;0.0724;144.3302;0.0358
213;0.0778;145.9295;0.0420
214;0.0848;147.5271;0.0324
215;0.0915;149.1210;0.0310
216;0.0965;150.7177;0.0279
217;1.1255;151.2931;0.0153
218;2.4576;151.1020;-0.0049
219;3.9220;151.0935;-0.0289
220;5.4358;151.0852;-0.0528
221;6.9679;151.0811;-0.0701
222;8.5104;151.0713;-0.0888
223;10.0577;151.0629;-0.1013
224;11.6032;151.0502;-0.1129
225;13.1586;151.0420;-0.1406
226;14.7107;151.0293;-0.1490
227;16.2556;151.0176;-0.1643
228;17.7914;151.0128;-0.1787
229;19.2853;151.0094;-0.1938
230;20.7128;150.8734;-0.1996
231;1.5461;149.8281;0.0132
232;3.0997;149.7766;-0.0162
233;4.6257;149.7758;-0.0359
234;6.1553;149.7811;-0.0565
235;7.6906;149.7853;-0.0738
236;9.2347;149.7881;-0.0885
237;10.7802;149.7908;-0.1014
238;12.3289;149.7953;-0.1195
239;13.8779;149.7942;-0.1341
240;15.4247;149.7924;-0.1545
241;16.9521;149.7925;-0.1672
242;18.4290;149.7962;-0.1884
243;19.8063;149.7733;-0.1952
244;21.0993;149.6202;-0.1902
245;1.1506;148.4160;0.0197
246;2.4251;148.4256;-0.0073
247;3.8784;148.4351;-0.0279
248;5.3829;148.4488;-0.0388
249;6.9101;148.4589;-0.0596
250;8.4458;148.4698;-0.0730
251;9.9878;148.4802;-0.0913
252;11.5343;148.4926;-0.1105
253;13.0834;148.5000;-0.1264
254;14.6287;148.5083;-0.1448
255;16.1661;148.5114;-0.1529
256;17.6683;148.5165;-0.1704
257;19.1069;148.5142;-0.1827
258;20.4924;148.5384;-0.1891
259;1.5634;146.9885;0.0132
260;3.0989;147.0693;-0.0161
261;4.6187;147.0899;-0.0355
262;6.1413;147.1060;-0.0496
263;7.6730;147.1197;-0.0649
264;9.2124;147.1352;-0.0872
265;10.7562;147.1479;-0.0947
266;12.3023;147.1632;-0.1191
267;13.8492;147.1739;-0.1313
268;15.3914;147.1859;-0.1471
269;16.9128;147.1918;-0.1569
270;18.3772;147.1919;-0.1739
271;19.7464;147.2130;-0.1763
272;20.9667;147.4489;-0.1927
273;1.1924;145.5032;0.0189
274;2.4671;145.6669;-0.0014
275;3.8958;145.7093;-0.0186
276;5.3884;145.7294;-0.0341
277;6.9065;145.7436;-0.0432
278;8.4402;145.7639;-0.0679
279;9.9822;145.7809;-0.0856
280;11.5262;145.7963;-0.0977
281;13.0733;145.8146;-0.1201
282;14.6176;145.8288;-0.1319
283;16.1565;145.8394;-0.1422
284;17.6699;145.8442;-0.1543
285;19.1517;145.8591;-0.1755
286;20.6264;145.9792;-0.1838
287;1.6508;144.2164;0.0097
288;3.1353;144.3070;-0.0060
289;4.6309;144.3402;-0.0237
290;6.1412;144.3619;-0.0427
291;7.6718;144.3781;-0.0577
292;9.2083;144.3979;-0.0726
293;10.7523;144.4148;-0.0869
294;12.2983;144.4333;-0.1084
295;13.8447;144.4501;-0.1211
296;15.3883;144.4668;-0.1337
297;16.9167;144.4760;-0.1435
298;18.4018;144.4899;-0.1631
299;19.8034;144.5292;-0.1707
300;21.0070;144.5684;-0.1756
301;1.0374;142.8200;0.0243
302;2.4311;142.9078;0.0047
303;3.8869;142.9461;-0.0257
304;5.3822;142.9725;-0.0353
305;6.9047;142.9900;-0.0501
306;8.4364;143.0079;-0.0684
307;9.9780;143.0268;-0.0752
308;11.5230;143.0445;-0.0982
309;13.0710;143.0631;-0.1143
310;14.6171;143.0805;-0.1254
311;16.1590;143.0963;-0.1361
312;17.6783;143.1142;-0.1464
313;19.1690;143.1313;-0.1605
314;20.6358;143.1536;-0.1679
315;1.6327;141.5316;0.0162
316;3.1254;141.5481;-0.0050
317;4.6202;141.5729;-0.0127
318;6.1357;141.5956;-0.0339
319;7.6641;141.6149;-0.0551
320;9.2048;141.6342;-0.0667
321;10.7488;141.6513;-0.0855
322;12.2963;141.6688;-0.1000
323;13.8437;141.6887;-0.1102
324;15.3882;141.7078;-0.1301
325;16.9145;141.7256;-0.1428
326;18.3933;141.7433;-0.1464
327;19.7854;141.7412;-0.1637
328;20.9783;141.7303;-0.1650
329;1.1400;140.2012;0.0270
330;2.4384;140.1489;0.0047
331;3.8798;140.1766;-0.0150
332;5.3744;140.1988;-0.0283
333;6.8973;140.2200;-0.0449
334;8.4327;140.2390;-0.0576
335;9.9764;140.2590;-0.0755
336;11.5222;140.2748;-0.0871
337;13.0699;140.2934;-0.1049
338;14.6184;140.3121;-0.1215
339;16.1556;140.3297;-0.1309
340;17.6664;140.3501;-0.1359
341;19.1346;140.3657;-0.1526
342;20.5918;140.3002;-0.1606
343;1.5153;138.7729;0.0259
344;3.0799;138.7864;-0.0015
345;4.6017;138.8047;-0.0198
346;6.1279;138.8223;-0.0299
347;7.6603;138.8433;-0.0561
348;9.2023;138.8608;-0.0674
349;10.7440;138.8812;-0.0811
350;12.2966;138.8992;-0.0980
351;13.8434;138.9190;-0.1072
352;15.3865;138.9371;-0.1200
353;16.9064;138.9537;-0.1277
354;18.3662;138.9719;-0.1456
355;19.7191;138.9868;-0.1567
356;20.9251;138.8160;-0.1561
357;1.1365;137.3310;0.0199
358;2.4305;137.4089;0.0056
359;3.8706;137.4162;-0.0042
360;5.3694;137.4312;-0.0197
361;6.8936;137.4488;-0.0432
362;8.4314;137.4678;-0.0635
363;9.9727;137.4841;-0.0743
364;11.5178;137.5045;-0.0818
365;13.0680;137.5212;-0.0933
366;14.6174;137.5417;-0.1096
367;16.1519;137.5569;-0.1241
368;17.6501;137.5698;-0.1303
369;19.0802;137.5859;-0.1390
370;20.4394;137.6227;-0.1472
371;1.6074;136.0024;0.0177
372;3.1051;136.0237;-0.0007
373;4.6056;136.0367;-0.0152
374;6.1262;136.0536;-0.0336
375;7.6594;136.0730;-0.0482
376;9.2017;136.0917;-0.0681
377;10.7452;136.1098;-0.0815
378;12.2932;136.1269;-0.0824
379;13.8460;136.1471;-0.1113
380;15.3863;136.1629;-0.1110
381;16.9076;136.1757;-0.1235
382;18.3761;136.1864;-0.1374
383;19.7430;136.2138;-0.1488
384;20.9576;136.4781;-0.1403
385;1.0011;134.6800;0.0246
386;2.4030;134.6410;0.0091
387;3.8634;134.6447;-0.0075
388;5.3666;134.6590;-0.0267
389;6.8904;134.6782;-0.0399
390;8.4306;134.6971;-0.0606
391;9.9743;134.7150;-0.0681
392;11.5200;134.7355;-0.0789
393;13.0717;134.7540;-0.0966
394;14.6173;134.7720;-0.1059
395;16.1576;134.7841;-0.1197
396;17.6743;134.7935;-0.1249
397;19.1505;134.8166;-0.1396
398;20.6159;134.9250;-0.1491
399;1.6065;133.3081;0.0191
400;3.1050;133.2590;-0.0003
401;4.6059;133.2650;-0.0171
402;6.1244;133.2853;-0.0281
403;7.6593;133.3049;-0.0445
404;9.2001;133.3234;-0.0622
405;10.7488;133.3414;-0.0787
406;12.2965;133.3577;-0.0858
407;13.8465;133.3779;-0.0993
408;15.3917;133.3927;-0.1087
409;16.9198;133.4011;-0.1103
410;18.4025;133.4148;-0.1260
411;19.7902;133.4530;-0.1390
412;20.9713;133.4957;-0.1442
413;1.1338;132.0096;0.0271
414;2.4263;131.8800;0.0127
415;3.8654;131.8723;0.0022
416;5.3678;131.8890;-0.0240
417;6.8921;131.9107;-0.0376
418;8.4300;131.9264;-0.0444
419;9.9747;131.9465;-0.0659
420;11.5237;131.9641;-0.0776
421;13.0721;131.9811;-0.0783
422;14.6210;131.9990;-0.0950
423;16.1647;132.0142;-0.1144
424;17.6838;132.0230;-0.1148
425;19.1667;132.0338;-0.1272
426;20.6128;132.0452;-0.1365
427;1.5038;130.5341;0.0156
428;3.0593;130.4849;0.0064
429;4.5907;130.4944;-0.0041
430;6.1223;130.5154;-0.0304
431;7.6575;130.5368;-0.0331
432;9.2046;130.5536;-0.0588
433;10.7500;130.5713;-0.0703
434;12.3038;130.5920;-0.0962
435;13.8500;130.6052;-0.0882
436;15.3975;130.6226;-0.0982
437;16.9285;130.6318;-0.1089
438;18.4154;130.6268;-0.1217
439;19.7853;130.6058;-0.1137
440;20.9466;130.5893;-0.1275
441;1.0753;129.0779;0.0187
442;2.3774;129.0962;0.0024
443;3.8468;129.1045;-0.0082
444;5.3604;129.1200;-0.0200
445;6.8912;129.1415;-0.0305
446;8.4322;129.1597;-0.0415
447;9.9778;129.1767;-0.0643
448;11.5273;129.1963;-0.0745
449;13.0771;129.2123;-0.0895
450;14.6275;129.2304;-0.0949
451;16.1764;129.2407;-0.1066
452;17.7128;129.2363;-0.1135
453;19.2136;129.1937;-0.1181
454;20.6487;129.1286;-0.1230
455;1.4927;127.6565;0.0086
456;3.0558;127.7140;0.0021
457;4.5910;127.7296;-0.0122
458;6.1229;127.7477;-0.0308
459;7.6610;127.7654;-0.0356
460;9.2057;127.7836;-0.0550
461;10.7526;127.8015;-0.0616
462;12.3052;127.8220;-0.0831
463;13.8568;127.8399;-0.0861
464;15.4101;127.8555;-0.0923
465;16.9685;127.8602;-0.1002
466;18.5397;127.8453;-0.1107
467;20.1718;127.7935;-0.1207
468;1.1133;126.1929;0.0174
469;2.4182;126.3119;0.0126
470;3.8658;126.3378;-0.0105
471;5.3692;126.3546;-0.0260
472;6.8962;126.3717;-0.0317
473;8.4353;126.3900;-0.0420
474;9.9826;126.4099;-0.0571
475;11.5300;126.4263;-0.0663
476;13.0822;126.4469;-0.0886
477;14.6343;126.4603;-0.0842
478;16.1910;126.4737;-0.0906
479;17.7498;126.4804;-0.0979
480;19.3136;126.4711;-0.1011
481;20.8570;126.3927;-0.1200
482;1.5898;124.8854;0.0048
483;3.0993;124.9353;-0.0003
484;4.6095;124.9600;-0.0195
485;6.1313;124.9779;-0.0268
486;7.6662;124.9968;-0.0353
487;9.2103;125.0140;-0.0521
488;10.7593;125.0312;-0.0590
489;12.3095;125.0516;-0.0744
490;13.8611;125.0671;-0.0894
491;15.4174;125.0842;-0.0880
492;16.9790;125.0970;-0.0971
493;18.5547;125.1031;-0.0953
494;20.1739;125.1078;-0.1012
495;0.9740;123.5336;0.0151
496;2.3915;123.5468;-0.0047
497;3.8648;123.5644;-0.0116
498;5.3726;123.5850;-0.0285
499;6.9033;123.6028;-0.0314
500;8.4428;123.6220;-0.0427
501;9.9880;123.6400;-0.0490
502;11.5348;123.6578;-0.0527
503;13.0868;123.6754;-0.0638
504;14.6403;123.6948;-0.0763
505;16.1964;123.7101;-0.0889
506;17.7545;123.7171;-0.0909
507;19.3013;123.7130;-0.0917
508;20.7396;123.8213;-0.0989
509;1.5862;122.1918;0.0061
510;3.0999;122.1730;-0.0061
511;4.6134;122.1879;-0.0188
512;6.1376;122.2081;-0.0247
513;7.6742;122.2267;-0.0350
514;9.2163;122.2460;-0.0440
515;10.7640;122.2636;-0.0416
516;12.3164;122.2812;-0.0617
517;13.8687;122.2986;-0.0706
518;15.4257;122.3166;-0.0740
519;16.9951;122.3323;-0.0762
520;18.5969;122.3443;-0.0845
521;20.2959;122.3425;-0.0967
522;1.1034;120.8795;0.0101
523;2.4157;120.7853;-0.0049
524;3.8717;120.7909;-0.0061
525;5.3798;120.8121;-0.0203
526;6.9080;120.8305;-0.0218
527;8.4504;120.8506;-0.0441
528;9.9932;120.8703;-0.0372
529;11.5432;120.8858;-0.0548
530;13.0910;120.9050;-0.0609
531;14.6489;120.9225;-0.0721
532;16.2057;120.9412;-0.0757
533;17.7583;120.9587;-0.0755
534;19.2973;120.9767;-0.0807
535;20.7223;120.8781;-0.0909
536;1.4850;119.4302;0.0011
537;3.0618;119.3992;-0.0068
538;4.6016;119.4187;-0.0224
539;6.1378;119.4380;-0.0171
540;7.6813;119.4591;-0.0373
541;9.2252;119.4764;-0.0416
542;10.7727;119.4929;-0.0538
543;12.3231;119.5100;-0.0572
544;13.8729;119.5254;-0.0568
545;15.4307;119.5434;-0.0685
546;16.9907;119.5629;-0.0732
547;18.5605;119.5810;-0.0711
548;20.1678;119.5694;-0.0795
549;1.0611;118.0021;0.0021
550;2.3781;118.0077;-0.0065
551;3.8577;118.0291;-0.0143
552;5.3776;118.0469;-0.0229
553;6.9140;118.0653;-0.0326
554;8.4556;118.0821;-0.0382
555;10.0022;118.0965;-0.0407
556;11.5498;118.1122;-0.0520
557;13.1025;118.1285;-0.0597
558;14.6545;118.1497;-0.0673
559;16.2105;118.1657;-0.0646
560;17.7661;118.1854;-0.0647
561;19.3132;118.2110;-0.0732
562;20.8429;118.2507;-0.0748
563;1.4841;116.5575;-0.0007
564;3.0676;116.6367;-0.0208
565;4.6086;116.6581;-0.0283
566;6.1454;116.6734;-0.0237
567;7.6863;116.6892;-0.0362
568;9.2302;116.7052;-0.0336
569;10.7801;116.7210;-0.0461
570;12.3319;116.7385;-0.0625
571;13.8832;116.7559;-0.0628
572;15.4378;116.7728;-0.0604
573;16.9969;116.7923;-0.0654
574;18.5644;116.8167;-0.0727
575;20.1612;116.8925;-0.0632
576;1.1069;115.0631;-0.0063
577;2.4195;115.2240;-0.0068
578;3.8824;115.2672;-0.0238
579;5.3902;115.2836;-0.0257
580;6.9219;115.2982;-0.0296
581;8.4631;115.3135;-0.0406
582;10.0102;115.3297;-0.0433
583;11.5611;115.3460;-0.0514
584;13.1091;115.3620;-0.0509
585;14.6617;115.3766;-0.0525
586;16.2173;115.3936;-0.0639
587;17.7662;115.4086;-0.0559
588;19.2899;115.4459;-0.0645
589;20.6861;115.6113;-0.0675
590;1.5865;113.7731;0.0012
591;3.1111;113.8590;-0.0199
592;4.6271;113.8892;-0.0292
593;6.1558;113.9062;-0.0300
594;7.6940;113.9212;-0.0304
595;9.2400;113.9376;-0.0507
596;10.7870;113.9534;-0.0452
597;12.3389;113.9679;-0.0544
598;13.8916;113.9842;-0.0523
599;15.4485;113.9977;-0.0563
600;17.0147;114.0140;-0.0608
601;18.6099;114.0311;-0.0591
602;20.2778;114.1145;-0.0618
603;0.9577;112.3952;-0.0102
604;2.3971;112.4574;-0.0146
605;3.8823;112.4923;-0.0217
606;5.3954;112.5144;-0.0309
607;6.9282;112.5304;-0.0253
608;8.4703;112.5469;-0.0344
609;10.0176;112.5625;-0.0423
610;11.5689;112.5758;-0.0477
611;13.1216;112.5903;-0.0570
612;14.6715;112.6017;-0.0481
613;16.2284;112.6196;-0.0580
614;17.7923;112.6382;-0.0511
615;19.3467;112.6551;-0.0594
616;20.7492;112.6691;-0.0519
617;1.5855;111.0898;-0.0308
618;3.1136;111.0983;-0.0203
619;4.6327;111.1220;-0.0330
620;6.1629;111.1399;-0.0287
621;7.7041;111.1542;-0.0364
622;9.2489;111.1693;-0.0369
623;10.7979;111.1830;-0.0427
624;12.3469;111.1975;-0.0441
625;13.8955;111.2059;-0.0332
626;15.4569;111.2234;-0.0590
627;17.0246;111.2443;-0.0519
628;18.6196;111.2588;-0.0520
629;20.2821;111.2093;-0.0447
630;1.0898;109.7621;-0.0198
631;2.4209;109.7019;-0.0212
632;3.8904;109.7240;-0.0281
633;5.4029;109.7454;-0.0263
634;6.9363;109.7609;-0.0264
635;8.4782;109.7765;-0.0240
636;10.0261;109.7902;-0.0346
637;11.5768;109.8045;-0.0374
638;13.1262;109.8174;-0.0429
639;14.6803;109.8266;-0.0442
640;16.2316;109.8481;-0.0485
641;17.7835;109.8630;-0.0531
642;19.2991;109.8577;-0.0466
643;20.6867;109.7181;-0.0445
644;1.4667;108.3166;-0.0257
645;3.0793;108.3374;-0.0225
646;4.6285;108.3565;-0.0333
647;6.1698;108.3734;-0.0334
648;7.7089;108.3853;-0.0259
649;9.2565;108.3990;-0.0367
650;10.8033;108.4114;-0.0418
651;12.3544;108.4244;-0.0400
652;13.9055;108.4354;-0.0362
653;15.4599;108.4527;-0.0406
654;17.0156;108.4672;-0.0385
655;18.5768;108.4713;-0.0362
656;20.1669;108.4215;-0.0349
657;1.0558;106.8291;-0.0164
658;2.4103;106.9628;-0.0110
659;3.8931;106.9699;-0.0261
660;5.4110;106.9818;-0.0267
661;6.9458;106.9938;-0.0369
662;8.4881;107.0058;-0.0324
663;10.0344;107.0173;-0.0413
664;11.5816;107.0291;-0.0396
665;13.1348;107.0438;-0.0450
666;14.6874;107.0583;-0.0419
667;16.2403;107.0696;-0.0335
668;17.7850;107.0827;-0.0269
669;19.3234;107.0790;-0.0311
670;20.8398;107.0685;-0.0321
671;1.5919;105.5552;-0.0103
672;3.1261;105.5788;-0.0173
673;4.6484;105.5915;-0.0249
674;6.1821;105.6037;-0.0379
675;7.7194;105.6154;-0.0359
676;9.2661;105.6296;-0.0422
677;10.8123;105.6389;-0.0381
678;12.3623;105.6517;-0.0367
679;13.9152;105.6642;-0.0427
680;15.4676;105.6771;-0.0378
681;17.0217;105.6891;-0.0319
682;18.5841;105.6974;-0.0375
683;20.1740;105.7360;-0.0331
684;0.9592;104.2698;-0.0155
685;2.4109;104.2053;-0.0185
686;3.9039;104.2056;-0.0302
687;5.4221;104.2138;-0.0318
688;6.9556;104.2241;-0.0342
689;8.4973;104.2365;-0.0346
690;10.0443;104.2503;-0.0384
691;11.5899;104.2610;-0.0319
692;13.1413;104.2736;-0.0291
693;14.6956;104.2857;-0.0317
694;16.2453;104.2952;-0.0331
695;17.7911;104.3035;-0.0305
696;19.3125;104.3127;-0.0381
697;20.7049;104.4365;-0.0323
698;1.6003;102.8896;-0.0349
699;3.1374;102.8224;-0.0298
700;4.6597;102.8209;-0.0371
701;6.1916;102.8300;-0.0363
702;7.7287;102.8419;-0.0254
703;9.2729;102.8554;-0.0296
704;10.8223;102.8691;-0.0336
705;12.3677;102.8815;-0.0187
706;13.9248;102.8902;-0.0264
707;15.4781;102.9011;-0.0312
708;17.0415;102.9123;-0.0297
709;18.6276;102.9256;-0.0265
710;20.2969;102.9624;-0.0228
711;1.1168;101.6066;-0.0385
712;2.4465;101.4478;-0.0254
713;3.9156;101.4296;-0.0295
714;5.4321;101.4375;-0.0385
715;6.9633;101.4489;-0.0332
716;8.5072;101.4628;-0.0313
717;10.0531;101.4779;-0.0241
718;11.6017;101.4890;-0.0316
719;13.1529;101.4994;-0.0355
720;14.7029;101.5111;-0.0323
721;16.2559;101.5222;-0.0247
722;17.8044;101.5363;-0.0232
723;19.3289;101.5662;-0.0205
724;20.7336;101.4937;-0.0190
725;1.5062;100.1142;-0.0300
726;3.1039;100.0462;-0.0317
727;4.6557;100.0504;-0.0408
728;6.1974;100.0574;-0.0405
729;7.7382;100.0701;-0.0393
730;9.2845;100.0838;-0.0276
731;10.8342;100.0951;-0.0299
732;12.3833;100.1081;-0.0316
733;13.9336;100.1170;-0.0317
734;15.4879;100.1289;-0.0348
735;17.0415;100.1374;-0.0173
736;18.6052;100.1499;-0.0150
737;20.1865;100.1782;-0.0124
738;1.0797;98.6685;-0.0311
739;2.4111;98.6651;-0.0346
740;3.9054;98.6617;-0.0321
741;5.4337;98.6709;-0.0327
742;6.9740;98.6816;-0.0370
743;8.5194;98.6948;-0.0374
744;10.0645;98.7041;-0.0250
745;11.6141;98.7151;-0.0365
746;13.1610;98.7244;-0.0270
747;14.7124;98.7358;-0.0223
748;16.2667;98.7452;-0.0212
749;17.8176;98.7528;-0.0111
750;19.3601;98.7675;-0.0055
751;20.8350;98.8969;-0.0066
752;1.4995;97.2333;-0.0315
753;3.1058;97.2783;-0.0310
754;4.6623;97.2838;-0.0392
755;6.2080;97.2949;-0.0405
756;7.7507;97.3038;-0.0383
757;9.2982;97.3146;-0.0409
758;10.8423;97.3249;-0.0311
759;12.3931;97.3343;-0.0291
760;13.9437;97.3435;-0.0195
761;15.4977;97.3558;-0.0266
762;17.0530;97.3638;-0.0141
763;18.6265;97.3767;0.0046
764;20.2432;97.3930;-0.0094
765;1.1123;95.7710;-0.0314
766;2.4545;95.8805;-0.0275
767;3.9327;95.8949;-0.0421
768;5.4520;95.9014;-0.0331
769;6.9881;95.9118;-0.0388
770;8.5299;95.9216;-0.0343
771;10.0754;95.9312;-0.0302
