# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 828
stage;index;relative_time;date
529;11.5271;121.0277;-0.0568
530;13.0737;121.0464;-0.0586
531;14.6300;121.0639;-0.0747
532;16.1844;121.0812;-0.0724
533;17.7376;121.0984;-0.0721
534;19.2750;121.1180;-0.0794
535;20.6970;121.0191;-0.0855
536;1.4789;119.5670;-0.0042
537;3.0550;119.5375;-0.0110
538;4.5919;119.5557;-0.0278
539;6.1273;119.5755;-0.0238
540;7.6693;119.5961;-0.0425
541;9.2117;119.6149;-0.0435
542;10.7576;119.6313;-0.0552
543;12.3068;119.6497;-0.0597
544;13.8548;119.6650;-0.0568
545;15.4119;119.6831;-0.0682
546;16.9701;119.7021;-0.0675
547;18.5403;119.7197;-0.0674
548;20.1448;119.7095;-0.0713
549;1.0551;118.1386;-0.0045
550;2.3719;118.1464;-0.0115
551;3.8498;118.1671;-0.0160
552;5.3673;118.1846;-0.0267
553;6.9026;118.2026;-0.0323
554;8.4425;118.2209;-0.0367
555;9.9859;118.2366;-0.0437
556;11.5350;118.2512;-0.0534
557;13.0848;118.2696;-0.0627
558;14.6371;118.2883;-0.0644
559;16.1898;118.3057;-0.0587
560;17.7443;118.3263;-0.0607
561;19.2914;118.3492;-0.0702
562;20.8183;118.3904;-0.0661
563;1.4783;116.6910;-0.0059
564;3.0602;116.7726;-0.0243
565;4.5995;116.7933;-0.0337
566;6.1351;116.8086;-0.0283
567;7.6743;116.8251;-0.0399
568;9.2166;116.8400;-0.0328
569;10.7655;116.8554;-0.0452
570;12.3157;116.8734;-0.0611
571;13.8644;116.8907;-0.0631
572;15.4192;116.9084;-0.0607
573;16.9762;116.9276;-0.0596
574;18.5428;116.9558;-0.0667
575;20.1362;117.0268;-0.0566
576;1.1018;115.1946;-0.0078
577;2.4130;115.3561;-0.0128
578;3.8742;115.4000;-0.0292
579;5.3807;115.4166;-0.0283
580;6.9106;115.4313;-0.0299
581;8.4505;115.4460;-0.0408
582;9.9967;115.4633;-0.0464
583;11.5454;115.4789;-0.0490
584;13.0928;115.4951;-0.0467
585;14.6441;115.5109;-0.0535
586;16.1973;115.5287;-0.0631
587;17.7452;115.5443;-0.0537
588;19.2681;115.5817;-0.0600
589;20.6613;115.7471;-0.0590
590;1.5804;113.9067;-0.0085
591;3.1043;113.9935;-0.0254
592;4.6182;114.0220;-0.0332
593;6.1465;114.0398;-0.0342
594;7.6818;114.0537;-0.0358
595;9.2273;114.0715;-0.0488
596;10.7733;114.0901;-0.0467
597;12.3231;114.1024;-0.0536
598;13.8740;114.1184;-0.0559
599;15.4290;114.1322;-0.0555
600;16.9941;114.1489;-0.0511
601;18.5886;114.1655;-0.0541
602;20.2529;114.2500;-0.0538
603;0.9531;112.5236;-0.0156
604;2.3912;112.5874;-0.0223
605;3.8743;112.6235;-0.0258
606;5.3864;112.6444;-0.0337
607;6.9179;112.6602;-0.0305
608;8.4585;112.6764;-0.0386
609;10.0043;112.6940;-0.0436
610;11.5538;112.7068;-0.0462
611;13.1047;112.7215;-0.0557
612;14.6538;112.7335;-0.0483
613;16.2092;112.7502;-0.0507
614;17.7713;112.7698;-0.0480
615;19.3227;112.7876;-0.0538
616;20.7225;112.8016;-0.0435
617;1.5799;111.2202;-0.0367
618;3.1062;111.2280;-0.0275
619;4.6240;111.2511;-0.0348
620;6.1532;111.2692;-0.0307
621;7.6918;111.2843;-0.0390
622;9.2360;111.2999;-0.0401
623;10.7828;111.3126;-0.0411
624;12.3307;111.3277;-0.0443
625;13.8783;111.3377;-0.0328
626;15.4377;111.3548;-0.0553
627;17.0050;111.3743;-0.0480
628;18.5990;111.3904;-0.0430
629;20.2572;111.3429;-0.0328
630;1.0851;109.8910;-0.0242
631;2.4146;109.8297;-0.0274
632;3.8821;109.8513;-0.0305
633;5.3943;109.8734;-0.0292
634;6.9250;109.8898;-0.0316
635;8.4659;109.9047;-0.0251
636;10.0125;109.9196;-0.0356
637;11.5611;109.9312;-0.0374
638;13.1084;109.9460;-0.0415
639;14.6630;109.9566;-0.0410
640;16.2128;109.9771;-0.0414
641;17.7630;109.9917;-0.0486
642;19.2775;109.9860;-0.0382
643;20.6632;109.8471;-0.0328
644;1.4622;108.4420;-0.0282
645;3.0724;108.4621;-0.0269
646;4.6196;108.4813;-0.0324
647;6.1589;108.5001;-0.0400
648;7.6971;108.5112;-0.0277
649;9.2433;108.5241;-0.0386
650;10.7889;108.5377;-0.0445
651;12.3379;108.5507;-0.0407
652;13.8886;108.5630;-0.0376
653;15.4414;108.5800;-0.0394
654;16.9959;108.5946;-0.0336
655;18.5552;108.5984;-0.0262
656;20.1424;108.5489;-0.0292
657;1.0510;106.9564;-0.0190
658;2.4051;107.0881;-0.0164
659;3.8854;107.0946;-0.0301
660;5.4025;107.1085;-0.0274
661;6.9344;107.1216;-0.0395
662;8.4753;107.1323;-0.0315
663;10.0206;107.1433;-0.0408
664;11.5665;107.1559;-0.0416
665;13.1177;107.1709;-0.0455
666;14.6697;107.1842;-0.0418
667;16.2215;107.1963;-0.0315
668;17.7651;107.2090;-0.0230
669;19.3008;107.2074;-0.0233
670;20.8146;107.1966;-0.0252
671;1.5871;105.6796;-0.0167
672;3.1191;105.7019;-0.0233
673;4.6403;105.7136;-0.0283
674;6.1725;105.7267;-0.0429
675;7.7085;105.7378;-0.0344
676;9.2527;105.7521;-0.0440
677;10.7981;105.7618;-0.0372
678;12.3468;105.7749;-0.0371
679;13.8991;105.7867;-0.0422
680;15.4491;105.8001;-0.0339
681;17.0017;105.8121;-0.0263
682;18.5632;105.8218;-0.0252
683;20.1492;105.8618;-0.0254
684;0.9552;104.3912;-0.0187
685;2.4053;104.3265;-0.0227
686;3.8958;104.3256;-0.0351
687;5.4136;104.3345;-0.0352
688;6.9452;104.3457;-0.0391
689;8.4849;104.3580;-0.0349
690;10.0312;104.3734;-0.0392
691;11.5747;104.3837;-0.0287
692;13.1252;104.3960;-0.0243
693;14.6772;104.4080;-0.0307
694;16.2264;104.4169;-0.0278
695;17.7707;104.4262;-0.0241
696;19.2900;104.4365;-0.0302
697;20.6798;104.5597;-0.0233
698;1.5967;103.0094;-0.0380
699;3.1312;102.9429;-0.0328
700;4.6514;102.9425;-0.0402
701;6.1825;102.9502;-0.0430
702;7.7178;102.9632;-0.0290
703;9.2603;102.9761;-0.0326
704;10.8082;102.9911;-0.0350
705;12.3526;103.0029;-0.0140
706;13.9083;103.0121;-0.0251
707;15.4589;103.0229;-0.0258
708;17.0223;103.0347;-0.0218
709;18.6065;103.0476;-0.0182
710;20.2733;103.0847;-0.0174
711;1.1133;101.7252;-0.0436
712;2.4407;101.5669;-0.0293
713;3.9082;101.5483;-0.0349
714;5.4234;101.5562;-0.0425
715;6.9531;101.5682;-0.0356
716;8.4951;101.5813;-0.0307
717;10.0403;101.5968;-0.0281
718;11.5870;101.6079;-0.0278
719;13.1368;101.6184;-0.0343
720;14.6851;101.6298;-0.0293
721;16.2363;101.6419;-0.0177
722;17.7841;101.6556;-0.0146
723;19.3070;101.6859;-0.0093
724;20.7099;101.6128;-0.0069
725;1.5013;100.2322;-0.0330
726;3.0974;100.1640;-0.0357
727;4.6484;100.1682;-0.0435
728;6.1880;100.1762;-0.0435
729;7.7277;100.1889;-0.0405
730;9.2724;100.2020;-0.0286
731;10.8206;100.2144;-0.0339
732;12.3681;100.2261;-0.0274
733;13.9179;100.2360;-0.0302
734;15.4688;100.2484;-0.0280
735;17.0214;100.2568;-0.0095
736;18.5840;100.2699;-0.0092
737;20.1625;100.2985;-0.0026
738;1.0761;98.7837;-0.0386
739;2.4063;98.7801;-0.0415
740;3.8988;98.7769;-0.0363
741;5.4256;98.7860;-0.0361
742;6.9644;98.7971;-0.0418
743;8.5081;98.8111;-0.0409
744;10.0521;98.8206;-0.0283
745;11.5995;98.8310;-0.0356
746;13.1456;98.8406;-0.0226
747;14.6959;98.8521;-0.0209
748;16.2473;98.8600;-0.0129
749;17.7968;98.8684;-0.0019
750;19.3372;98.8839;0.0055
751;20.8119;99.0144;0.0049
752;1.4961;97.3476;-0.0380
753;3.1000;97.3921;-0.0380
754;4.6554;97.3976;-0.0451
755;6.2000;97.4087;-0.0455
756;7.7407;97.4187;-0.0420
757;9.2862;97.4300;-0.0410
758;10.8277;97.4397;-0.0326
759;12.3781;97.4475;-0.0268
760;13.9268;97.4582;-0.0166
761;15.4793;97.4710;-0.0200
762;17.0333;97.4785;-0.0045
763;18.6060;97.4909;0.0119
764;20.2210;97.5086;0.0034
765;1.1089;95.8846;-0.0366
766;2.4495;95.9934;-0.0320
767;3.9253;96.0094;-0.0457
768;5.4444;96.0164;-0.0347
769;6.9790;96.0257;-0.0415
770;8.5186;96.0356;-0.0335
771;10.0631;96.0460;-0.0327
