# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 576
stage;index;relative_time;date
209;0.0299;138.2967;-0.0181
210;0.0380;139.8798;-0.0187
211;0.0472;141.4693;-0.0258
212;0.0563;143.0531;-0.0256
213;0.0614;144.6376;-0.0292
214;0.0666;146.2233;-0.0334
215;0.0743;147.8047;-0.0359
216;0.0780;149.3873;-0.0416
217;1.1147;149.9599;-0.0557
218;2.4566;149.7689;-0.0685
219;3.9328;149.7612;-0.0895
220;5.4590;149.7552;-0.1071
221;7.0059;149.7505;-0.1274
222;8.5595;149.7441;-0.1475
223;10.1203;149.7376;-0.1624
224;11.6821;149.7310;-0.1743
225;13.2500;149.7245;-0.1926
226;14.8116;149.7147;-0.2067
227;16.3699;149.7066;-0.2184
228;17.9166;149.7049;-0.2356
229;19.4214;149.7060;-0.2506
230;20.8563;149.5770;-0.2648
231;1.5379;148.5053;-0.0511
232;3.1027;148.4556;-0.0780
233;4.6443;148.4550;-0.0902
234;6.1878;148.4641;-0.1132
235;7.7355;148.4702;-0.1354
236;9.2916;148.4742;-0.1497
237;10.8525;148.4786;-0.1642
238;12.4139;148.4843;-0.1850
239;13.9760;148.4867;-0.1981
240;15.5353;148.4877;-0.2101
241;17.0754;148.4918;-0.2269
242;18.5624;148.4989;-0.2489
243;19.9491;148.4813;-0.2513
244;21.2478;148.3333;-0.2535
245;1.1390;147.1064;-0.0480
246;2.4240;147.1170;-0.0706
247;3.8913;147.1290;-0.0805
248;5.4096;147.1420;-0.0956
249;6.9501;147.1525;-0.1208
250;8.4984;147.1641;-0.1309
251;10.0560;147.1767;-0.1489
252;11.6151;147.1915;-0.1689
253;13.1770;147.2003;-0.1880
254;14.7368;147.2113;-0.2034
255;16.2863;147.2188;-0.2126
256;17.8004;147.2272;-0.2310
257;19.2490;147.2292;-0.2422
258;20.6430;147.2569;-0.2535
259;1.5572;145.6876;-0.0476
260;3.1071;145.7703;-0.0753
261;4.6393;145.7916;-0.0964
262;6.1752;145.8089;-0.1089
263;7.7198;145.8258;-0.1234
264;9.2752;145.8432;-0.1449
265;10.8331;145.8591;-0.1574
266;12.3923;145.8758;-0.1770
267;13.9527;145.8888;-0.1911
268;15.5084;145.9036;-0.2076
269;17.0427;145.9106;-0.2207
270;18.5182;145.9136;-0.2339
271;19.8959;145.9382;-0.2420
272;21.1237;146.1741;-0.2538
273;1.1847;144.2148;-0.0456
274;2.4705;144.3788;-0.0640
275;3.9125;144.4238;-0.0834
276;5.4187;144.4447;-0.0974
277;6.9496;144.4621;-0.1091
278;8.4976;144.4838;-0.1294
279;10.0544;144.5032;-0.1518
280;11.6126;144.5199;-0.1581
281;13.1718;144.5396;-0.1812
282;14.7300;144.5548;-0.1904
283;16.2827;144.5674;-0.2086
284;17.8077;144.5746;-0.2207
285;19.2988;144.5916;-0.2411
286;20.7837;144.7141;-0.2507
287;1.6462;142.9411;-0.0507
288;3.1474;143.0329;-0.0627
289;4.6567;143.0685;-0.0911
290;6.1801;143.0899;-0.1030
291;7.7227;143.1087;-0.1166
292;9.2746;143.1302;-0.1298
293;10.8320;143.1492;-0.1481
294;12.3922;143.1686;-0.1624
295;13.9522;143.1868;-0.1828
296;15.5094;143.2049;-0.1927
297;17.0499;143.2155;-0.2082
298;18.5452;143.2310;-0.2243
299;19.9588;143.2721;-0.2306
300;21.1716;143.3131;-0.2419
301;1.0297;141.5566;-0.0370
302;2.4374;141.6448;-0.0568
303;3.9076;141.6840;-0.0808
304;5.4159;141.7121;-0.0964
305;6.9505;141.7318;-0.1154
306;8.4987;141.7509;-0.1246
307;10.0527;141.7718;-0.1352
308;11.6110;141.7908;-0.1513
309;13.1721;141.8108;-0.1705
310;14.7332;141.8294;-0.1868
311;16.2875;141.8462;-0.1961
312;17.8179;141.8649;-0.2084
313;19.3212;141.8836;-0.2244
314;20.7993;141.9075;-0.2349
315;1.6330;140.2798;-0.0471
316;3.1398;140.2973;-0.0662
317;4.6494;140.3236;-0.0731
318;6.1762;140.3490;-0.1011
319;7.7208;140.3681;-0.1093
320;9.2749;140.3903;-0.1320
321;10.8317;140.4086;-0.1439
322;12.3923;140.4283;-0.1590
323;13.9541;140.4497;-0.1721
324;15.5113;140.4700;-0.1929
325;17.0503;140.4875;-0.1982
326;18.5404;140.5054;-0.2064
327;19.9450;140.5053;-0.2219
328;21.1479;140.4953;-0.2292
329;1.1379;138.9584;-0.0349
330;2.4496;138.9090;-0.0593
331;3.9042;138.9387;-0.0743
332;5.4115;138.9632;-0.0844
333;6.9471;138.9854;-0.1020
334;8.4972;139.0077;-0.1178
335;10.0529;139.0276;-0.1371
336;11.6132;139.0459;-0.1451
337;13.1743;139.0657;-0.1659
338;14.7363;139.0842;-0.1818
339;16.2854;139.1010;-0.1915
340;17.8068;139.1220;-0.1969
341;19.2887;139.1386;-0.2093
342;20.7599;139.0740;-0.2200
343;1.5179;137.5460;-0.0391
344;3.0983;137.5610;-0.0617
345;4.6341;137.5815;-0.0752
346;6.1723;137.6014;-0.0949
347;7.7207;137.6222;-0.1125
348;9.2742;137.6398;-0.1282
349;10.8316;137.6599;-0.1348
350;12.3944;137.6792;-0.1594
351;13.9551;137.6996;-0.1670
352;15.5108;137.7187;-0.1806
353;17.0425;137.7365;-0.1875
354;18.5140;137.7559;-0.2060
355;19.8798;137.7715;-0.2148
356;21.0962;137.6035;-0.2198
357;1.1386;136.1146;-0.0408
358;2.4448;136.1943;-0.0558
359;3.8988;136.2012;-0.0640
360;5.4096;136.2185;-0.0820
361;6.9472;136.2370;-0.1011
362;8.4986;136.2571;-0.1195
363;10.0530;136.2754;-0.1285
364;11.6111;136.2946;-0.1342
365;13.1734;136.3137;-0.1500
366;14.7356;136.3348;-0.1664
367;16.2834;136.3515;-0.1809
368;17.7936;136.3661;-0.1866
369;19.2343;136.3827;-0.2009
370;20.6064;136.4191;-0.2128
371;1.6156;134.7980;-0.0480
372;3.1272;134.8201;-0.0611
373;4.6406;134.8356;-0.0747
374;6.1746;134.8550;-0.0933
375;7.7216;134.8753;-0.1063
376;9.2750;134.8951;-0.1288
377;10.8331;134.9152;-0.1340
378;12.3944;134.9331;-0.1419
379;13.9592;134.9519;-0.1648
380;15.5133;134.9675;-0.1679
381;17.0444;134.9817;-0.1819
382;18.5246;134.9911;-0.1935
383;19.9042;135.0194;-0.2045
384;21.1264;135.2822;-0.2039
385;1.0050;133.4900;-0.0414
386;2.4204;133.4510;-0.0536
387;3.8941;133.4552;-0.0649
388;5.4084;133.4732;-0.0847
389;6.9468;133.4921;-0.0926
390;8.4996;133.5096;-0.1153
391;10.0549;133.5296;-0.1184
392;11.6154;133.5503;-0.1368
393;13.1794;133.5671;-0.1535
394;14.7377;133.5857;-0.1632
395;16.2915;133.5994;-0.1742
396;17.8161;133.6081;-0.1846
397;19.3072;133.6307;-0.1931
398;20.7838;133.7396;-0.2059
399;1.6178;132.1296;-0.0440
400;3.1302;132.0818;-0.0609
401;4.6429;132.0873;-0.0733
402;6.1746;132.1071;-0.0822
403;7.7221;132.1283;-0.1003
404;9.2761;132.1464;-0.1147
405;10.8363;132.1656;-0.1350
406;12.3992;132.1819;-0.1457
407;13.9609;132.2023;-0.1555
408;15.5186;132.2182;-0.1637
409;17.0572;132.2272;-0.1680
410;18.5520;132.2415;-0.1823
411;19.9517;132.2794;-0.1953
412;21.1390;132.3226;-0.2086
413;1.1423;130.8415;-0.0357
414;2.4468;130.7136;-0.0474
415;3.8983;130.7060;-0.0554
416;5.4117;130.7228;-0.0814
417;6.9502;130.7445;-0.0953
418;8.4997;130.7616;-0.0981
419;10.0571;130.7821;-0.1177
420;11.6197;130.8002;-0.1352
421;13.1809;130.8174;-0.1334
422;14.7418;130.8354;-0.1475
423;16.2979;130.8498;-0.1698
424;17.8285;130.8597;-0.1686
425;19.3243;130.8702;-0.1843
426;20.7812;130.8815;-0.1888
427;1.5166;129.3788;-0.0479
428;3.0854;129.3307;-0.0550
429;4.6285;129.3402;-0.0648
430;6.1758;129.3617;-0.0860
431;7.7229;129.3835;-0.0929
432;9.2803;129.4006;-0.1091
433;10.8394;129.4181;-0.1254
434;12.4067;129.4392;-0.1511
435;13.9658;129.4524;-0.1414
436;15.5249;129.4692;-0.1577
437;17.0673;129.4793;-0.1670
438;18.5668;129.4747;-0.1812
439;19.9466;129.4538;-0.1789
440;21.1170;129.4365;-0.1850
441;1.0846;127.9368;-0.0447
442;2.3985;127.9559;-0.0533
443;3.8802;127.9625;-0.0646
444;5.4064;127.9786;-0.0753
445;6.9505;128.0010;-0.0875
446;8.5033;128.0185;-0.0997
447;10.0617;128.0335;-0.1172
448;11.6243;128.0551;-0.1327
449;13.1861;128.0703;-0.1404
450;14.7490;128.0868;-0.1479
451;16.3101;128.0987;-0.1630
452;17.8569;128.0927;-0.1718
453;19.3718;128.0513;-0.1781
454;20.8162;127.9862;-0.1805
455;1.5069;126.5281;-0.0523
456;3.0832;126.5847;-0.0531
457;4.6300;126.5986;-0.0677
458;6.1773;126.6166;-0.0817
459;7.7265;126.6342;-0.0899
460;9.2838;126.6511;-0.1067
461;10.8435;126.6680;-0.1178
462;12.4086;126.6895;-0.1375
463;13.9730;126.7062;-0.1435
464;15.5384;126.7215;-0.1504
465;17.1084;126.7258;-0.1597
466;18.6942;126.7117;-0.1690
467;20.3364;126.6627;-0.1788
468;1.1238;125.0745;-0.0400
469;2.4395;125.1920;-0.0464
470;3.8974;125.2167;-0.0662
471;5.4153;125.2336;-0.0752
472;6.9559;125.2507;-0.0872
473;8.5071;125.2678;-0.0934
474;10.0673;125.2885;-0.1110
475;11.6283;125.3053;-0.1251
476;13.1926;125.3247;-0.1435
477;14.7567;125.3391;-0.1394
478;16.3256;125.3526;-0.1472
479;17.8976;125.3582;-0.1580
480;19.4720;125.3491;-0.1623
481;21.0265;125.2725;-0.1800
482;1.6050;123.7789;-0.0520
483;3.1264;123.8283;-0.0545
484;4.6493;123.8523;-0.0717
485;6.1837;123.8703;-0.0766
486;7.7305;123.8896;-0.0891
487;9.2895;123.9066;-0.1058
488;10.8508;123.9237;-0.1172
489;12.4142;123.9421;-0.1280
490;13.9772;123.9584;-0.1438
491;15.5454;123.9742;-0.1487
492;17.1204;123.9863;-0.1504
493;18.7104;123.9914;-0.1528
494;20.3382;123.9955;-0.1621
495;0.9837;122.4387;-0.0443
496;2.4133;122.4518;-0.0558
497;3.8982;122.4680;-0.0625
498;5.4214;122.4878;-0.0716
499;6.9616;122.5051;-0.0889
500;8.5134;122.5236;-0.0940
501;10.0733;122.5419;-0.1043
502;11.6339;122.5580;-0.1054
503;13.1979;122.5749;-0.1204
504;14.7624;122.5937;-0.1349
505;16.3311;122.6075;-0.1407
506;17.9027;122.6148;-0.1487
507;19.4604;122.6105;-0.1522
508;20.9074;122.7170;-0.1619
509;1.6014;121.1051;-0.0460
510;3.1281;121.0879;-0.0552
511;4.6522;121.1023;-0.0670
512;6.1916;121.1224;-0.0822
513;7.7392;121.1398;-0.0880
514;9.2945;121.1580;-0.0951
515;10.8556;121.1749;-0.0978
516;12.4201;121.1919;-0.1212
517;13.9844;121.2087;-0.1260
518;15.5531;121.2254;-0.1333
519;17.1354;121.2405;-0.1344
520;18.7514;121.2520;-0.1430
521;20.4600;121.2525;-0.1577
522;1.1136;119.8054;-0.0401
523;2.4377;119.7122;-0.0527
524;3.9053;119.7173;-0.0611
525;5.4267;119.7377;-0.0733
526;6.9657;119.7564;-0.0822
527;8.5212;119.7750;-0.0912
528;10.0774;119.7937;-0.0921
529;11.6389;119.8092;-0.1112
530;13.2004;119.8272;-0.1171
531;14.7701;119.8435;-0.1318
532;16.3402;119.8622;-0.1334
533;17.9057;119.8789;-0.1367
534;19.4565;119.8971;-0.1407
535;20.8899;119.7984;-0.1561
536;1.4979;118.3675;-0.0453
537;3.0876;118.3379;-0.0574
538;4.6431;118.3558;-0.0704
539;6.1906;118.3748;-0.0741
540;7.7453;118.3956;-0.0929
541;9.3030;118.4117;-0.0955
542;10.8620;118.4276;-0.1114
543;12.4255;118.4438;-0.1120
544;13.9874;118.4583;-0.1114
545;15.5579;118.4747;-0.1261
546;17.1302;118.4938;-0.1295
547;18.7119;118.5112;-0.1357
548;20.3319;118.4997;-0.1447
549;1.0717;116.9515;-0.0456
550;2.3991;116.9579;-0.0550
551;3.8910;116.9781;-0.0641
552;5.4241;116.9946;-0.0728
553;6.9710;117.0124;-0.0860
554;8.5258;117.0289;-0.0850
555;10.0852;117.0423;-0.0958
556;11.6462;117.0575;-0.1072
557;13.2100;117.0730;-0.1167
558;14.7750;117.0924;-0.1242
559;16.3425;117.1084;-0.1183
560;17.9106;117.1264;-0.1202
561;19.4706;117.1509;-0.1365
562;21.0120;117.1905;-0.1413
563;1.4986;115.5168;-0.0477
564;3.0934;115.5960;-0.0648
565;4.6480;115.6161;-0.0725
566;6.1983;115.6309;-0.0762
567;7.7504;115.6461;-0.0812
568;9.3063;115.6602;-0.0807
569;10.8699;115.6748;-0.0987
570;12.4325;115.6927;-0.1141
571;13.9955;115.7080;-0.1145
572;15.5632;115.7251;-0.1150
573;17.1365;115.7423;-0.1220
574;18.7168;115.7673;-0.1290
575;20.3230;115.8424;-0.1273
576;1.1178;114.0333;-0.0468
577;2.4407;114.1932;-0.0560
578;3.9144;114.2364;-0.0728
579;5.4365;114.2523;-0.0753
580;6.9783;114.2655;-0.0713
581;8.5332;114.2800;-0.0840
582;10.0932;114.2960;-0.0952
583;11.6557;114.3105;-0.0987
584;13.2160;114.3266;-0.1002
585;14.7811;114.3413;-0.1071
586;16.3496;114.3585;-0.1218
587;17.9113;114.3727;-0.1181
588;19.4458;114.4095;-0.1223
589;20.8533;114.5729;-0.1299
590;1.6007;112.7571;-0.0502
591;3.1379;112.8423;-0.0674
592;4.6671;112.8703;-0.0675
593;6.2075;112.8880;-0.0747
594;7.7569;112.9013;-0.0743
595;9.3172;112.9173;-0.0971
596;10.8753;112.9349;-0.0914
597;12.4392;112.9465;-0.1092
598;14.0035;112.9612;-0.1094
599;15.5728;112.9745;-0.1106
600;17.1529;112.9908;-0.1157
601;18.7619;113.0062;-0.1210
602;20.4398;113.0887;-0.1206
603;0.9658;111.3873;-0.0514
604;2.4175;111.4494;-0.0658
605;3.9143;111.4849;-0.0663
606;5.4401;111.5060;-0.0798
607;6.9835;111.5226;-0.0790
608;8.5391;111.5358;-0.0828
609;10.0996;111.5522;-0.0950
610;11.6620;111.5644;-0.0936
611;13.2279;111.5771;-0.1089
612;14.7897;111.5894;-0.1008
613;16.3610;111.6030;-0.1107
614;17.9371;111.6222;-0.1136
615;19.5024;111.6394;-0.1247
616;20.9137;111.6528;-0.1154
617;1.5972;110.0931;-0.0689
618;3.1391;110.1010;-0.0634
619;4.6723;110.1233;-0.0775
620;6.2120;110.1404;-0.0793
621;7.7653;110.1543;-0.0796
622;9.3235;110.1687;-0.0869
623;10.8843;110.1821;-0.0928
624;12.4465;110.1963;-0.0939
625;14.0077;110.2051;-0.0887
626;15.5815;110.2218;-0.1139
627;17.1630;110.2398;-0.1112
628;18.7709;110.2553;-0.1135
629;20.4439;110.2064;-0.1076
630;1.0979;108.7771;-0.0571
631;2.4389;108.7162;-0.0658
632;3.9225;108.7374;-0.0748
633;5.4463;108.7588;-0.0739
634;6.9910;108.7741;-0.0688
635;8.5453;108.7872;-0.0673
636;10.1064;108.8019;-0.0832
637;11.6691;108.8146;-0.0853
638;13.2318;108.8284;-0.0981
639;14.7977;108.8382;-0.1008
640;16.3632;108.8576;-0.1020
641;17.9279;108.8714;-0.1133
642;19.4537;108.8647;-0.1092
643;20.8539;108.7268;-0.1118
644;1.4766;107.3424;-0.0628
645;3.1035;107.3627;-0.0654
646;4.6650;107.3798;-0.0761
647;6.2181;107.3967;-0.0734
648;7.7697;107.4072;-0.0663
649;9.3303;107.4212;-0.0853
650;10.8903;107.4328;-0.0921
651;12.4532;107.4462;-0.0916
652;14.0174;107.4562;-0.0904
653;15.5848;107.4725;-0.0955
654;17.1530;107.4855;-0.0940
655;18.7256;107.4896;-0.0963
656;20.3280;107.4398;-0.1045
657;1.0609;105.8672;-0.0559
658;2.4277;105.9990;-0.0506
659;3.9232;106.0047;-0.0689
660;5.4515;106.0160;-0.0717
661;6.9990;106.0287;-0.0767
662;8.5541;106.0392;-0.0755
663;10.1153;106.0497;-0.0871
664;11.6744;106.0610;-0.0907
665;13.2392;106.0754;-0.1000
666;14.8050;106.0887;-0.0971
667;16.3713;106.1002;-0.0944
668;17.9293;106.1118;-0.0894
669;19.4778;106.1083;-0.1016
670;21.0069;106.0971;-0.1028
671;1.6021;104.6028;-0.0488
672;3.1479;104.6254;-0.0592
673;4.6837;104.6353;-0.0692
674;6.2275;104.6476;-0.0820
675;7.7798;104.6585;-0.0748
676;9.3398;104.6733;-0.0887
677;10.8987;104.6819;-0.0818
678;12.4611;104.6936;-0.0872
679;14.0271;104.7054;-0.0974
680;15.5919;104.7174;-0.0921
681;17.1587;104.7296;-0.0980
682;18.7333;104.7371;-0.1021
683;20.3348;104.7751;-0.0998
684;0.9625;103.3283;-0.0506
685;2.4270;103.2639;-0.0558
686;3.9331;103.2614;-0.0701
687;5.4634;103.2689;-0.0713
688;7.0096;103.2798;-0.0745
689;8.5633;103.2916;-0.0806
690;10.1239;103.3067;-0.0876
691;11.6824;103.3156;-0.0792
692;13.2457;103.3266;-0.0773
693;14.8121;103.3386;-0.0878
694;16.3761;103.3468;-0.0898
695;17.9336;103.3560;-0.0964
696;19.4662;103.3646;-0.1042
697;20.8699;103.4861;-0.1034
698;1.6095;101.9593;-0.0703
699;3.1581;101.8922;-0.0671
700;4.6948;101.8914;-0.0742
701;6.2392;101.8990;-0.0786
702;7.7877;101.9099;-0.0661
703;9.3464;101.9224;-0.0732
704;10.9075;101.9356;-0.0812
705;12.4666;101.9460;-0.0652
706;14.0355;101.9556;-0.0792
707;15.6013;101.9648;-0.0843
708;17.1776;101.9766;-0.0905
709;18.7751;101.9894;-0.0912
710;20.4584;102.0250;-0.0990
711;1.1203;100.6891;-0.0712
712;2.4598;100.5285;-0.0631
713;3.9437;100.5099;-0.0692
714;5.4731;100.5185;-0.0784
715;7.0174;100.5265;-0.0718
716;8.5716;100.5391;-0.0751
717;10.1320;100.5536;-0.0755
718;11.6930;100.5636;-0.0743
719;13.2571;100.5734;-0.0855
720;14.8195;100.5843;-0.0818
721;16.3848;100.5953;-0.0757
722;17.9473;100.6089;-0.0811
723;19.4812;100.6376;-0.0855
724;20.8999;100.5655;-0.0875
725;1.5113;99.2070;-0.0601
726;3.1229;99.1378;-0.0710
727;4.6884;99.1416;-0.0773
728;6.2429;99.1490;-0.0775
729;7.7983;99.1591;-0.0739
730;9.3563;99.1724;-0.0768
731;10.9183;99.1821;-0.0769
732;12.4800;99.1938;-0.0756
733;14.0442;99.2031;-0.0825
734;15.6102;99.2156;-0.0848
735;17.1782;99.2230;-0.0727
736;18.7527;99.2358;-0.0727
737;20.3470;99.2630;-0.0765
738;1.0802;97.7744;-0.0625
739;2.4238;97.7708;-0.0668
740;3.9313;97.7665;-0.0656
741;5.4716;97.7736;-0.0710
742;7.0253;97.7836;-0.0706
743;8.5834;97.7950;-0.0785
744;10.1418;97.8044;-0.0755
745;11.7041;97.8137;-0.0827
746;13.2648;97.8231;-0.0756
747;14.8292;97.8340;-0.0735
748;16.3964;97.8435;-0.0740
749;17.9595;97.8501;-0.0624
750;19.5124;97.8633;-0.0657
751;21.0027;97.9939;-0.0717
752;1.5027;96.3502;-0.0607
753;3.1237;96.3942;-0.0634
754;4.6929;96.3980;-0.0734
755;6.2509;96.4078;-0.0765
756;7.8070;96.4146;-0.0736
757;9.3689;96.4246;-0.0852
758;10.9258;96.4345;-0.0752
759;12.4889;96.4437;-0.0736
760;14.0529;96.4515;-0.0678
761;15.6203;96.4633;-0.0763
762;17.1891;96.4711;-0.0684
763;18.7721;96.4834;-0.0568
764;20.4055;96.4990;-0.0738
765;1.1111;94.8991;-0.0600
766;2.4652;95.0072;-0.0546
