# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 129
stage;index;relative_time;date
239;14.1049;145.9396;-0.0904
240;15.6847;145.9482;-0.1063
241;17.2424;145.9610;-0.1270
242;18.7478;145.9758;-0.1459
243;20.1517;145.9657;-0.1517
244;21.4674;145.8276;-0.1621
245;1.0862;144.5365;0.0301
246;2.3908;144.5498;0.0085
247;3.8777;144.5653;-0.0033
248;5.4167;144.5848;-0.0053
249;6.9813;144.5983;-0.0209
250;8.5528;144.6166;-0.0342
251;10.1329;144.6341;-0.0477
252;11.7150;144.6539;-0.0667
253;13.3004;144.6690;-0.0866
254;14.8818;144.6870;-0.1009
255;16.4502;144.7006;-0.1095
256;17.9843;144.7167;-0.1289
257;19.4499;144.7254;-0.1407
258;20.8601;144.7601;-0.1561
259;1.5149;143.1406;0.0228
260;3.0873;143.2269;0.0044
261;4.6389;143.2535;-0.0133
262;6.1982;143.2750;-0.0151
263;7.7669;143.2949;-0.0249
264;9.3449;143.3179;-0.0448
265;10.9260;143.3389;-0.0555
266;12.5082;143.3603;-0.0751
267;14.0938;143.3787;-0.0838
268;15.6692;143.3987;-0.0980
269;17.2227;143.4135;-0.1132
270;18.7171;143.4240;-0.1300
271;20.1114;143.4546;-0.1386
272;21.3521;143.6938;-0.1567
273;1.1397;141.6898;0.0271
274;2.4449;141.8544;0.0151
275;3.9059;141.9029;0.0038
276;5.4336;141.9292;-0.0078
277;6.9891;141.9504;-0.0139
278;8.5609;141.9762;-0.0335
279;10.1394;142.0001;-0.0470
280;11.7227;142.0220;-0.0542
281;13.3066;142.0467;-0.0747
282;14.8854;142.0674;-0.0837
283;16.4583;142.0861;-0.0977
284;18.0038;142.1003;-0.1151
285;19.5151;142.1245;-0.1388
286;21.0154;142.2508;-0.1493
287;1.6124;140.4357;0.0197
288;3.1335;140.5322;0.0087
289;4.6624;140.5694;-0.0003
290;6.2130;140.5962;-0.0107
291;7.7781;140.6211;-0.0227
292;9.3538;140.6470;-0.0349
293;10.9344;140.6710;-0.0484
294;12.5177;140.6969;-0.0672
295;14.1009;140.7218;-0.0849
296;15.6797;140.7415;-0.0920
297;17.2410;140.7575;-0.1041
298;18.7575;140.7783;-0.1167
299;20.1874;140.8245;-0.1314
300;21.4137;140.8692;-0.1421
301;0.9912;139.0698;0.0336
302;2.4183;139.1623;0.0182
303;3.9091;139.2065;0.0026
304;5.4416;139.2361;-0.0065
305;7.0007;139.2638;-0.0246
306;8.5697;139.2890;-0.0336
307;10.1486;139.3142;-0.0392
308;11.7301;139.3373;-0.0564
309;13.3151;139.3632;-0.0746
310;14.8962;139.3857;-0.0845
311;16.4725;139.4054;-0.0983
312;18.0256;139.4273;-0.1095
313;19.5467;139.4504;-0.1231
314;21.0428;139.4789;-0.1348
315;1.6082;137.8157;0.0251
316;3.1347;137.8390;0.0141
317;4.6664;137.8705;0.0085
318;6.2204;137.8997;-0.0118
319;7.7869;137.9253;-0.0212
320;9.3628;137.9509;-0.0370
321;10.9438;137.9745;-0.0494
322;12.5278;137.9975;-0.0631
323;14.1113;138.0233;-0.0723
324;15.6887;138.0472;-0.0890
325;17.2519;138.0688;-0.0990
326;18.7615;138.0901;-0.1068
327;20.1829;138.0928;-0.1242
328;21.3997;138.0870;-0.1318
329;1.1094;136.5147;0.0295
330;2.4394;136.4701;0.0170
331;3.9157;136.5038;0.0093
332;5.4467;136.5327;0.0002
333;7.0071;136.5601;-0.0144
334;8.5791;136.5863;-0.0277
335;10.1595;136.6117;-0.0464
336;11.7415;136.6348;-0.0566
337;13.3245;136.6579;-0.0686
338;14.9070;136.6808;-0.0840
339;16.4786;136.7031;-0.0956
340;18.0213;136.7265;-0.1063
341;19.5214;136.7443;-0.1163
342;21.0114;136.6851;-0.1317
343;1.4986;135.1233;0.0236
344;3.1022;135.1452;0.0140
345;4.6618;135.1704;0.0064
346;6.2239;135.1943;-0.0090
347;7.7969;135.2220;-0.0253
348;9.3728;135.2448;-0.0353
349;10.9521;135.2704;-0.0486
350;12.5385;135.2930;-0.0641
351;14.1189;135.3155;-0.0673
352;15.6957;135.3374;-0.0832
353;17.2496;135.3583;-0.0907
354;18.7407;135.3800;-0.1101
355;20.1233;135.3980;-0.1206
356;21.3545;135.2343;-0.1251
357;1.1197;133.7160;0.0267
358;2.4444;133.7977;0.0225
359;3.9203;133.8113;0.0131
360;5.4559;133.8331;0.0000
361;7.0162;133.8576;-0.0160
362;8.5899;133.8812;-0.0340
363;10.1656;133.9026;-0.0407
364;11.7461;133.9262;-0.0524
365;13.3305;133.9473;-0.0576
366;14.9137;133.9712;-0.0723
367;16.4816;133.9915;-0.0860
368;18.0115;134.0089;-0.0904
369;19.4725;134.0265;-0.1012
370;20.8617;134.0656;-0.1144
371;1.6084;132.4238;0.0266
372;3.1419;132.4511;0.0153
373;4.6788;132.4700;0.0074
374;6.2358;132.4921;-0.0136
375;7.8051;132.5176;-0.0229
376;9.3800;132.5397;-0.0387
377;10.9601;132.5636;-0.0496
378;12.5427;132.5847;-0.0521
379;14.1292;132.6059;-0.0694
380;15.7043;132.6239;-0.0734
381;17.2575;132.6415;-0.0867
382;18.7560;132.6539;-0.0987
383;20.1529;132.6847;-0.1138
384;21.3920;132.9458;-0.1112
385;0.9922;131.1335;0.0252
386;2.4275;131.0989;0.0168
387;3.9243;131.1082;0.0067
388;5.4629;131.1284;-0.0088
389;7.0242;131.1511;-0.0168
390;8.5980;131.1723;-0.0290
391;10.1752;131.1961;-0.0358
392;11.7562;131.2205;-0.0468
393;13.3416;131.2409;-0.0610
394;14.9210;131.2606;-0.0677
395;16.4956;131.2773;-0.0780
396;18.0405;131.2899;-0.0901
397;19.5510;131.3160;-0.1039
398;21.0463;131.4241;-0.1180
399;1.6174;129.7960;0.0251
400;3.1540;129.7529;0.0063
401;4.6895;129.7631;-0.0010
402;6.2440;129.7873;-0.0084
403;7.8126;129.8108;-0.0254
404;9.3887;129.8325;-0.0334
405;10.9715;129.8536;-0.0469
406;12.5543;129.8729;-0.0482
407;14.1361;129.8978;-0.0557
408;15.7159;129.9150;-0.0731
409;17.2750;129.9255;-0.0710
410;18.7890;129.9419;-0.0886
411;20.2078;129.9822;-0.1071
412;21.4107;130.0254;-0.1172
413;1.1375;128.5286;0.0316
414;2.4620;128.4043;0.0187
415;3.9363;128.3999;0.0097
416;5.4734;128.4226;-0.0073
417;7.0325;128.4458;-0.0174
418;8.6052;128.4659;-0.0151
419;10.1843;128.4879;-0.0331
420;11.7672;128.5089;-0.0466
421;13.3478;128.5304;-0.0497
422;14.9311;128.5503;-0.0549
423;16.5083;128.5670;-0.0766
424;18.0593;128.5772;-0.0723
425;19.5738;128.5908;-0.0937
426;21.0478;128.6021;-0.1005
427;1.5203;127.0887;0.0209
428;3.1160;127.0445;0.0153
429;4.6820;127.0561;0.0041
430;6.2492;127.0817;-0.0121
431;7.8207;127.1058;-0.0131
432;9.4003;127.1239;-0.0239
433;10.9798;127.1442;-0.0359
434;12.5673;127.1663;-0.0595
435;14.1467;127.1843;-0.0530
436;15.7268;127.2033;-0.0653
437;17.2898;127.2147;-0.0732
438;18.8071;127.2119;-0.0847
439;20.2064;127.1942;-0.0850
440;21.3919;127.1797;-0.0996
441;1.0875;125.6674;0.0220
442;2.4213;125.6887;0.0158
443;3.9252;125.6993;0.0029
444;5.4725;125.7162;-0.0042
445;7.0382;125.7401;-0.0099
446;8.6132;125.7602;-0.0159
447;10.1935;125.7783;-0.0289
448;11.7762;125.8018;-0.0397
449;13.3602;125.8194;-0.0469
450;14.9434;125.8393;-0.0572
451;16.5253;125.8523;-0.0712
452;18.0910;125.8494;-0.0822
453;19.6266;125.8112;-0.0876
454;21.0899;125.7492;-0.0923
455;1.5209;124.2825;0.0166
456;3.1207;124.3403;0.0158
457;4.6881;124.3568;-0.0006
458;6.2572;124.3764;-0.0063
459;7.8288;124.3957;-0.0105
460;9.4070;124.4160;-0.0247
461;10.9885;124.4338;-0.0288
462;12.5734;124.4576;-0.0419
463;14.1596;124.4768;-0.0592
464;15.7451;124.4936;-0.0670
465;17.3361;124.5016;-0.0712
466;18.9421;124.4887;-0.0761
467;20.6068;124.4416;-0.0920
468;1.1341;122.8502;0.0221
469;2.4685;122.9678;0.0156
470;3.9489;122.9956;0.0014
471;5.4873;123.0138;-0.0080
472;7.0491;123.0315;-0.0088
473;8.6216;123.0505;-0.0143
474;10.2030;123.0724;-0.0276
475;11.7861;123.0911;-0.0319
476;13.3702;123.1126;-0.0475
477;14.9557;123.1293;-0.0512
478;16.5450;123.1447;-0.0586
479;18.1378;123.1532;-0.0690
480;19.7334;123.1456;-0.0748
481;21.3078;123.0717;-0.0985
482;1.6225;121.5736;0.0183
483;3.1669;121.6261;0.0084
484;4.7107;121.6518;-0.0048
485;6.2678;121.6703;-0.0066
486;7.8368;121.6905;-0.0120
487;9.4172;121.7086;-0.0270
488;11.0000;121.7280;-0.0315
489;12.5834;121.7481;-0.0475
490;14.1674;121.7647;-0.0506
491;15.7585;121.7842;-0.0580
492;17.3538;121.7979;-0.0645
493;18.9623;121.8052;-0.0702
494;20.6128;121.8112;-0.0788
495;0.9927;120.2527;0.0234
496;2.4454;120.2673;0.0101
497;3.9508;120.2877;0.0036
498;5.4955;120.3076;-0.0044
499;7.0591;120.3264;-0.0121
500;8.6321;120.3457;-0.0155
501;10.2120;120.3648;-0.0276
502;11.7949;120.3822;-0.0234
503;13.3805;120.4008;-0.0357
504;14.9670;120.4214;-0.0473
505;16.5555;120.4373;-0.0598
506;18.1464;120.4465;-0.0665
507;19.7246;120.4445;-0.0675
508;21.1914;120.5512;-0.0802
509;1.6245;118.9424;0.0179
510;3.1731;118.9272;0.0067
511;4.7186;118.9440;0.0006
512;6.2788;118.9639;-0.0059
513;7.8490;118.9835;-0.0068
514;9.4254;119.0023;-0.0174
515;11.0060;119.0186;-0.0221
516;12.5947;119.0374;-0.0404
517;14.1804;119.0560;-0.0457
518;15.7695;119.0742;-0.0527
519;17.3719;119.0904;-0.0578
520;19.0090;119.1044;-0.0648
521;20.7409;119.1054;-0.0749
522;1.1322;117.6620;0.0248
523;2.4759;117.5718;0.0152
524;3.9626;117.5785;0.0108
525;5.5049;117.5993;0.0020
526;7.0669;117.6186;-0.0012
527;8.6431;117.6385;-0.0131
528;10.2206;117.6575;-0.0135
529;11.8041;117.6735;-0.0280
530;13.3878;117.6926;-0.0365
531;14.9786;117.7096;-0.0536
532;16.5684;117.7293;-0.0599
533;18.1546;117.7476;-0.0559
534;19.7258;117.7662;-0.0671
535;21.1797;117.6714;-0.0789
536;1.5249;116.2453;0.0213
537;3.1369;116.2182;0.0143
538;4.7117;116.2371;0.0044
539;6.2810;116.2559;0.0042
540;7.8576;116.2765;-0.0170
541;9.4363;116.2947;-0.0189
542;11.0195;116.3109;-0.0297
543;12.6032;116.3285;-0.0332
544;14.1883;116.3445;-0.0377
545;15.7785;116.3624;-0.0504
546;17.3724;116.3823;-0.0525
547;18.9752;116.3991;-0.0583
548;20.6162;116.3897;-0.0692
549;1.0966;114.8491;0.0243
550;2.4400;114.8588;0.0091
551;3.9520;114.8792;0.0064
552;5.5047;114.8964;0.0043
553;7.0747;114.9132;-0.0113
554;8.6500;114.9316;-0.0146
555;10.2324;114.9486;-0.0174
556;11.8147;114.9642;-0.0258
557;13.4009;114.9802;-0.0370
558;14.9873;114.9994;-0.0473
559;16.5757;115.0161;-0.0436
560;18.1643;115.0356;-0.0485
561;19.7446;115.0587;-0.0620
562;21.3078;115.1013;-0.0658
563;1.5291;113.4369;0.0204
564;3.1455;113.5169;0.0083
565;4.7204;113.5384;-0.0009
566;6.2913;113.5535;0.0030
567;7.8666;113.5694;-0.0055
568;9.4438;113.5853;-0.0034
569;11.0286;113.6021;-0.0221
570;12.6134;113.6188;-0.0347
571;14.1985;113.6357;-0.0369
572;15.7865;113.6525;-0.0373
573;17.3818;113.6728;-0.0502
574;18.9821;113.6972;-0.0590
575;20.6125;113.7719;-0.0591
576;1.1461;111.9745;0.0206
577;2.4874;112.1334;0.0206
578;3.9785;112.1769;0.0049
579;5.5212;112.1937;0.0039
580;7.0856;112.2087;0.0025
581;8.6626;112.2238;-0.0133
582;10.2429;112.2402;-0.0201
583;11.8268;112.2559;-0.0228
584;13.4093;112.2726;-0.0234
585;14.9964;112.2869;-0.0281
586;16.5849;112.3043;-0.0469
587;18.1683;112.3191;-0.0483
588;19.7244;112.3571;-0.0560
589;21.1509;112.5189;-0.0671
590;1.6372;110.7162;0.0236
591;3.1940;110.8018;0.0046
592;4.7433;110.8294;0.0046
593;6.3059;110.8486;0.0014
594;7.8776;110.8641;-0.0063
595;9.4564;110.8799;-0.0233
596;11.0362;110.8976;-0.0149
597;12.6227;110.9098;-0.0318
598;14.2089;110.9258;-0.0313
599;15.7990;110.9397;-0.0355
600;17.4008;110.9566;-0.0418
601;19.0334;110.9727;-0.0495
602;20.7344;111.0559;-0.0549
603;0.9935;109.3674;0.0213
604;2.4661;109.4287;0.0085
605;3.9816;109.4634;0.0137
606;5.5290;109.4857;0.0023
607;7.0949;109.5043;0.0013
608;8.6703;109.5171;-0.0073
609;10.2509;109.5350;-0.0221
610;11.8373;109.5484;-0.0189
611;13.4240;109.5628;-0.0364
612;15.0077;109.5756;-0.0230
613;16.6004;109.5919;-0.0329
614;18.1977;109.6104;-0.0402
615;19.7847;109.6266;-0.0578
616;21.2142;109.6416;-0.0546
617;1.6355;108.0928;0.0021
618;3.1971;108.1001;0.0087
619;4.7513;108.1235;0.0031
620;6.3147;108.1409;-0.0017
621;7.8880;108.1559;-0.0086
622;9.4687;108.1708;-0.0112
623;11.0490;108.1848;-0.0134
624;12.6330;108.2004;-0.0195
625;14.2163;108.2109;-0.0124
626;15.8103;108.2276;-0.0389
627;17.4132;108.2470;-0.0419
628;19.0437;108.2612;-0.0494
629;20.7404;108.2145;-0.0505
630;1.1300;106.7967;0.0183
631;2.4882;106.7367;0.0069
632;3.9920;106.7560;0.0056
633;5.5388;106.7790;0.0052
634;7.1045;106.7942;-0.0036
635;8.6801;106.8077;0.0091
636;10.2620;106.8233;-0.0075
637;11.8454;106.8363;-0.0116
638;13.4307;106.8518;-0.0208
639;15.0167;106.8614;-0.0273
640;16.6045;106.8816;-0.0293
641;18.1889;106.8967;-0.0473
642;19.7379;106.8914;-0.0486
643;21.1570;106.7565;-0.0513
644;1.5164;105.3793;0.0194
645;3.1625;105.3997;0.0147
646;4.7467;105.4168;0.0022
647;6.3212;105.4344;-0.0028
648;7.8954;105.4453;0.0081
649;9.4765;105.4601;-0.0083
650;11.0599;105.4744;-0.0163
651;12.6432;105.4887;-0.0209
652;14.2285;105.5007;-0.0155
653;15.8158;105.5162;-0.0262
654;17.4056;105.5311;-0.0329
655;18.9992;105.5358;-0.0308
656;20.6247;105.4869;-0.0504
657;1.0949;103.9279;0.0260
658;2.4772;104.0572;0.0244
659;3.9946;104.0634;0.0086
660;5.5460;104.0747;0.0006
661;7.1157;104.0876;0.0000
662;8.6919;104.0985;0.0043
663;10.2745;104.1120;-0.0117
664;11.8549;104.1244;-0.0156
665;13.4418;104.1399;-0.0233
666;15.0282;104.1529;-0.0204
667;16.6148;104.1653;-0.0263
668;18.1940;104.1774;-0.0260
669;19.7644;104.1775;-0.0391
670;21.3134;104.1658;-0.0504
671;1.6415;102.6839;0.0301
672;3.2079;102.7035;0.0124
673;4.7676;102.7151;0.0057
674;6.3336;102.7275;-0.0089
675;7.9079;102.7400;0.0006
676;9.4890;102.7547;-0.0129
677;11.0705;102.7644;-0.0054
678;12.6526;102.7764;-0.0091
679;14.2417;102.7890;-0.0214
680;15.8251;102.8024;-0.0221
681;17.4136;102.8148;-0.0305
682;19.0108;102.8244;-0.0442
683;20.6340;102.8622;-0.0471
684;0.9960;101.4268;0.0225
685;2.4797;101.3636;0.0171
686;4.0051;101.3601;0.0058
687;5.5586;101.3691;0.0034
688;7.1269;101.3798;0.0019
689;8.7039;101.3924;-0.0009
690;10.2828;101.4077;-0.0099
691;11.8647;101.4174;-0.0036
692;13.4496;101.4292;-0.0058
693;15.0374;101.4416;-0.0190
694;16.6211;101.4491;-0.0257
695;18.2013;101.4603;-0.0362
696;19.7546;101.4702;-0.0463
697;21.1772;101.5909;-0.0536
698;1.6522;100.0769;0.0050
699;3.2213;100.0115;0.0094
700;4.7801;100.0104;0.0015
701;6.3463;100.0186;-0.0076
702;7.9169;100.0300;0.0099
703;9.4968;100.0432;-0.0004
704;11.0798;100.0569;-0.0063
705;12.6609;100.0668;0.0039
706;14.2507;100.0771;-0.0133
707;15.8382;100.0891;-0.0199
708;17.4363;100.1011;-0.0295
709;19.0560;100.1144;-0.0378
710;20.7610;100.1509;-0.0463
711;1.1569;98.8245;0.0125
712;2.5146;98.6682;0.0167
713;4.0183;98.6509;0.0092
714;5.5710;98.6591;0.0005
715;7.1369;98.6687;0.0009
716;8.7127;98.6814;0.0006
717;10.2926;98.6960;0.0031
718;11.8768;98.7057;-0.0065
719;13.4624;98.7161;-0.0200
720;15.0466;98.7294;-0.0160
721;16.6339;98.7403;-0.0207
722;18.2163;98.7542;-0.0299
723;19.7733;98.7844;-0.0405
724;21.2101;98.7134;-0.0472
725;1.5546;97.3668;0.0212
726;3.1890;97.2993;0.0095
727;4.7760;97.3037;-0.0029
728;6.3530;97.3116;-0.0039
729;7.9273;97.3213;0.0021
730;9.5066;97.3349;0.0008
731;11.0910;97.3445;-0.0087
732;12.6757;97.3570;-0.0108
733;14.2626;97.3665;-0.0220
734;15.8496;97.3799;-0.0277
735;17.4386;97.3868;-0.0210
736;19.0361;97.4014;-0.0273
737;20.6522;97.4294;-0.0374
738;1.1173;95.9556;0.0147
739;2.4793;95.9515;0.0083
740;4.0086;95.9480;0.0075
741;5.5706;95.9552;-0.0005
742;7.1458;95.9662;-0.0005
743;8.7244;95.9772;-0.0032
744;10.3037;95.9857;0.0004
745;11.8885;95.9972;-0.0109
746;13.4729;96.0072;-0.0114
747;15.0593;96.0163;-0.0170
748;16.6478;96.0262;-0.0210
749;18.2331;96.0341;-0.0173
750;19.8079;96.0490;-0.0255
751;21.3169;96.1776;-0.0370
752;1.5464;94.5533;0.0184
753;3.1880;94.5952;0.0071
754;4.7813;94.6003;-0.0017
755;6.3603;94.6096;0.0004
756;7.9390;94.6183;0.0038
757;9.5202;94.6282;-0.0128
758;11.1009;94.6381;-0.0044
759;12.6873;94.6475;-0.0097
760;14.2731;94.6565;-0.0079
761;15.8611;94.6689;-0.0206
762;17.4540;94.6759;-0.0181
763;19.0604;94.6878;-0.0135
764;20.7141;94.7072;-0.0341
765;1.1490;93.1240;0.0205
766;2.5216;93.2318;0.0207
767;4.0343;93.2459;0.0011
768;5.5857;93.2495;0.0050
769;7.1584;93.2592;-0.0008
770;8.7356;93.2687;-0.0016
771;10.3156;93.2772;-0.0006
772;11.8999;93.2867;-0.0061
773;13.4868;93.2961;-0.0128
774;15.0697;93.3051;-0.0095
775;16.6576;93.3161;-0.0184
776;18.2447;93.3285;-0.0233
777;19.8149;93.3433;-0.0282
778;21.3203;93.2571;-0.0349
