# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 419
stage;index;relative_time;date
144;-0.0522;34.8783;0.0158
145;-0.0534;36.4532;0.0021
146;-0.0589;38.0293;0.0074
147;-0.0582;39.6081;-0.0117
148;-0.0615;41.1870;0.0036
149;-0.0625;42.7652;0.0022
150;-0.0625;44.3411;-0.0213
151;-0.0677;45.9200;-0.0032
152;-0.0693;47.5014;0.0002
153;-0.0706;49.0802;-0.0116
154;-0.0729;50.6581;-0.0246
155;-0.0755;52.2340;-0.0178
156;-0.0766;53.8122;-0.0215
157;-0.0779;55.3899;-0.0219
158;-0.0806;56.9693;-0.0224
159;-0.0812;58.5470;-0.0243
160;-0.0833;60.1262;-0.0210
161;-0.0843;61.7046;-0.0267
162;-0.0851;63.2837;-0.0296
163;-0.0881;64.8639;-0.0252
164;-0.0863;66.4395;-0.0404
165;-0.0871;68.0170;-0.0348
166;-0.0876;69.5953;-0.0363
167;-0.0887;71.1758;-0.0415
168;-0.0870;72.7540;-0.0516
169;-0.0882;74.3293;-0.0559
170;-0.0905;75.9059;-0.0465
171;-0.0922;77.4850;-0.0484
172;-0.0928;79.0638;-0.0438
173;-0.0942;80.6417;-0.0344
174;-0.0940;82.2160;-0.0315
175;-0.0935;83.7962;-0.0357
176;-0.0927;85.3754;-0.0425
177;-0.0930;86.9527;-0.0415
178;-0.0922;88.5283;-0.0445
179;-0.0934;90.1067;-0.0409
180;-0.0916;91.6865;-0.0437
181;-0.0919;93.2644;-0.0413
182;-0.0923;94.8392;-0.0456
183;-0.0922;96.4159;-0.0414
184;-0.0919;97.9948;-0.0408
185;-0.0899;99.5735;-0.0480
186;-0.0878;101.1533;-0.0541
187;-0.0887;102.7264;-0.0411
188;-0.0877;104.3026;-0.0449
189;-0.0882;105.8819;-0.0335
190;-0.0856;107.4624;-0.0388
191;-0.0830;109.0359;-0.0408
192;-0.0816;110.6124;-0.0332
193;-0.0807;112.1880;-0.0212
194;-0.0757;113.7681;-0.0330
195;-0.0777;115.3455;-0.0284
196;-0.0753;116.9206;-0.0232
197;-0.0711;118.4951;-0.0283
198;-0.0659;120.0726;-0.0237
199;-0.0644;121.6538;-0.0180
200;-0.0604;123.2306;-0.0117
201;-0.0573;124.8044;-0.0164
202;-0.0530;126.3810;-0.0238
203;-0.0492;127.9606;-0.0180
204;-0.0439;129.5378;-0.0196
205;-0.0403;131.1123;-0.0149
206;-0.0320;132.6911;-0.0251
207;-0.0293;134.2718;-0.0222
208;-0.0235;135.8486;-0.0177
209;-0.0180;137.4246;-0.0150
210;-0.0127;138.9983;-0.0135
211;-0.0057;140.5790;-0.0180
212;0.0004;142.1562;-0.0201
213;0.0041;143.7310;-0.0153
214;0.0092;145.3055;-0.0233
215;0.0141;146.8789;-0.0314
216;0.0174;148.4556;-0.0325
217;1.0586;149.0261;-0.0460
218;2.4106;148.8372;-0.0567
219;3.8964;148.8289;-0.0774
220;5.4304;148.8242;-0.0975
221;6.9826;148.8216;-0.1197
222;8.5467;148.8140;-0.1373
223;10.1166;148.8084;-0.1519
224;11.6857;148.8024;-0.1655
225;13.2622;148.8006;-0.1876
226;14.8338;148.7950;-0.2040
227;16.3986;148.7909;-0.2147
228;17.9506;148.7941;-0.2362
229;19.4645;148.7991;-0.2444
230;20.9091;148.6727;-0.2551
231;1.4853;147.5769;-0.0384
232;3.0622;147.5282;-0.0668
233;4.6096;147.5295;-0.0836
234;6.1602;147.5400;-0.1063
235;7.7185;147.5464;-0.1240
236;9.2852;147.5523;-0.1382
237;10.8542;147.5589;-0.1575
238;12.4248;147.5674;-0.1716
239;13.9949;147.5730;-0.1855
240;15.5633;147.5777;-0.2046
241;17.1100;147.5846;-0.2210
242;18.6047;147.5946;-0.2413
243;19.9990;147.5790;-0.2467
244;21.3056;147.4358;-0.2504
245;1.0874;146.1834;-0.0366
246;2.3805;146.1954;-0.0639
247;3.8559;146.2082;-0.0768
248;5.3791;146.2249;-0.0869
249;6.9283;146.2365;-0.1114
250;8.4874;146.2515;-0.1227
251;10.0537;146.2659;-0.1376
252;11.6231;146.2811;-0.1581
253;13.1944;146.2931;-0.1805
254;14.7626;146.3081;-0.1968
255;16.3193;146.3162;-0.2089
256;17.8419;146.3269;-0.2232
257;19.2973;146.3307;-0.2385
258;20.6980;146.3616;-0.2496
259;1.5101;144.7758;-0.0388
260;3.0681;144.8598;-0.0702
261;4.6066;144.8833;-0.0853
262;6.1519;144.9014;-0.1006
263;7.7059;144.9189;-0.1101
264;9.2700;144.9378;-0.1338
265;10.8383;144.9548;-0.1488
266;12.4063;144.9746;-0.1697
267;13.9759;144.9890;-0.1814
268;15.5398;145.0059;-0.1997
269;17.0813;145.0159;-0.2160
270;18.5660;145.0212;-0.2289
271;19.9507;145.0477;-0.2332
272;21.1824;145.2849;-0.2524
273;1.1354;143.3122;-0.0362
274;2.4293;143.4752;-0.0562
275;3.8768;143.5213;-0.0715
276;5.3917;143.5440;-0.0836
277;6.9326;143.5621;-0.0967
278;8.4893;143.5853;-0.1161
279;10.0555;143.6062;-0.1420
280;11.6235;143.6233;-0.1499
281;13.1926;143.6443;-0.1666
282;14.7586;143.6623;-0.1808
283;16.3190;143.6772;-0.2001
284;17.8543;143.6877;-0.2148
285;19.3546;143.7069;-0.2321
286;20.8443;143.8314;-0.2438
287;1.6019;142.0438;-0.0417
288;3.1101;142.1376;-0.0599
289;4.6248;142.1731;-0.0751
290;6.1597;142.1960;-0.0937
291;7.7111;142.2176;-0.1082
292;9.2730;142.2401;-0.1212
293;10.8396;142.2607;-0.1385
294;12.4099;142.2813;-0.1538
295;13.9774;142.3028;-0.1748
296;15.5434;142.3216;-0.1885
297;17.0939;142.3343;-0.2066
298;18.5986;142.3512;-0.2170
299;20.0180;142.3948;-0.2293
300;21.2356;142.4371;-0.2386
301;0.9845;140.6669;-0.0291
302;2.3984;140.7555;-0.0492
303;3.8760;140.7955;-0.0663
304;5.3930;140.8245;-0.0824
305;6.9376;140.8472;-0.1052
306;8.4943;140.8696;-0.1190
307;10.0579;140.8911;-0.1265
308;11.6246;140.9118;-0.1449
309;13.1953;140.9342;-0.1660
310;14.7639;140.9542;-0.1758
311;16.3277;140.9719;-0.1923
312;17.8695;140.9911;-0.2045
313;19.3797;141.0117;-0.2228
314;20.8649;141.0374;-0.2365
315;1.5923;139.3975;-0.0389
316;3.1046;139.4177;-0.0634
317;4.6214;139.4457;-0.0674
318;6.1607;139.4715;-0.0884
319;7.7137;139.4940;-0.1025
320;9.2762;139.5169;-0.1212
321;10.8427;139.5378;-0.1374
322;12.4126;139.5578;-0.1483
323;13.9823;139.5810;-0.1605
324;15.5480;139.6026;-0.1793
325;17.0988;139.6218;-0.1955
326;18.5968;139.6411;-0.2044
327;20.0066;139.6418;-0.2218
328;21.2142;139.6338;-0.2280
329;1.0950;138.0837;-0.0317
330;2.4109;138.0368;-0.0547
331;3.8737;138.0683;-0.0735
332;5.3915;138.0942;-0.0764
333;6.9376;138.1180;-0.0932
334;8.4961;138.1407;-0.1085
335;10.0609;138.1631;-0.1275
336;11.6300;138.1839;-0.1384
337;13.1993;138.2040;-0.1555
338;14.7700;138.2241;-0.1735
339;16.3290;138.2438;-0.1876
340;17.8610;138.2646;-0.1937
341;19.3484;138.2819;-0.2108
342;20.8264;138.2187;-0.2234
343;1.4781;136.6787;-0.0349
344;3.0650;136.6980;-0.0577
345;4.6106;136.7203;-0.0718
346;6.1593;136.7421;-0.0840
347;7.7172;136.7631;-0.1059
348;9.2799;136.7836;-0.1184
349;10.8450;136.8056;-0.1307
350;12.4170;136.8261;-0.1488
351;13.9851;136.8469;-0.1554
352;15.5499;136.8674;-0.1765
353;17.0914;136.8856;-0.1872
354;18.5709;136.9049;-0.2011
355;19.9428;136.9215;-0.2164
356;21.1643;136.7536;-0.2187
357;1.1004;135.2584;-0.0347
358;2.4121;135.3380;-0.0435
359;3.8727;135.3479;-0.0578
360;5.3938;135.3672;-0.0737
361;6.9403;135.3865;-0.0908
362;8.5001;135.4063;-0.1110
363;10.0638;135.4270;-0.1214
364;11.6302;135.4484;-0.1298
365;13.2016;135.4675;-0.1405
366;14.7717;135.4891;-0.1596
367;16.3288;135.5066;-0.1789
368;17.8456;135.5220;-0.1841
369;19.2956;135.5386;-0.1983
370;20.6729;135.5757;-0.2095
371;1.5795;133.9506;-0.0423
372;3.0991;133.9732;-0.0509
373;4.6225;133.9891;-0.0641
374;6.1658;134.0095;-0.0815
375;7.7207;134.0319;-0.0981
376;9.2819;134.0526;-0.1184
377;10.8488;134.0727;-0.1260
378;12.4176;134.0919;-0.1351
379;13.9913;134.1126;-0.1588
380;15.5556;134.1297;-0.1651
381;17.0952;134.1435;-0.1758
382;18.5822;134.1557;-0.1924
383;19.9679;134.1836;-0.2063
384;21.1979;134.4462;-0.2034
385;0.9674;132.6473;-0.0337
386;2.3896;132.6104;-0.0483
387;3.8712;132.6161;-0.0569
388;5.3960;132.6331;-0.0754
389;6.9437;132.6544;-0.0842
390;8.5039;132.6748;-0.1053
391;10.0680;132.6946;-0.1114
392;11.6356;132.7176;-0.1293
393;13.2084;132.7370;-0.1451
394;14.7785;132.7555;-0.1566
395;16.3390;132.7713;-0.1702
396;17.8712;132.7819;-0.1777
397;19.3686;132.8058;-0.1969
398;20.8525;132.9130;-0.2051
399;1.5825;131.2961;-0.0336
400;3.1038;131.2496;-0.0535
401;4.6268;131.2582;-0.0650
402;6.1682;131.2800;-0.0753
403;7.7233;131.3011;-0.0948
404;9.2858;131.3217;-0.1119
405;10.8556;131.3408;-0.1294
406;12.4260;131.3595;-0.1350
407;13.9957;131.3810;-0.1445
408;15.5630;131.3974;-0.1612
409;17.1099;131.4076;-0.1636
410;18.6110;131.4219;-0.1790
411;20.0191;131.4597;-0.1974
412;21.2127;131.5017;-0.2041
413;1.1057;130.0188;-0.0304
414;2.4171;129.8914;-0.0374
415;3.8788;129.8850;-0.0481
416;5.4018;129.9050;-0.0700
417;6.9484;129.9256;-0.0864
418;8.5070;129.9439;-0.0937
419;10.0732;129.9635;-0.1132
420;11.6431;129.9829;-0.1289
421;13.2121;130.0027;-0.1317
422;14.7838;130.0217;-0.1455
423;16.3490;130.0363;-0.1701
424;17.8864;130.0452;-0.1713
425;19.3882;130.0565;-0.1868
426;20.8509;130.0657;-0.1948
427;1.4837;128.5647;-0.0356
428;3.0623;128.5159;-0.0426
429;4.6154;128.5265;-0.0565
430;6.1704;128.5495;-0.0753
431;7.7271;128.5722;-0.0888
432;9.2934;128.5882;-0.1033
433;10.8600;128.6074;-0.1190
434;12.4344;128.6275;-0.1497
435;14.0032;128.6443;-0.1416
436;15.5700;128.6614;-0.1547
437;17.1217;128.6706;-0.1658
438;18.6266;128.6662;-0.1807
439;20.0144;128.6465;-0.1776
440;21.1901;128.6311;-0.1902
441;1.0511;127.1279;-0.0365
442;2.3720;127.1475;-0.0424
443;3.8631;127.1554;-0.0533
444;5.3985;127.1716;-0.0669
445;6.9501;127.1942;-0.0789
446;8.5113;127.2135;-0.0937
447;10.0788;127.2300;-0.1104
448;11.6488;127.2505;-0.1265
449;13.2200;127.2669;-0.1333
450;14.7913;127.2855;-0.1408
451;16.3607;127.2973;-0.1621
452;17.9146;127.2929;-0.1746
453;19.4367;127.2526;-0.1813
454;20.8894;127.1887;-0.1859
455;1.4770;125.7274;-0.0366
456;3.0623;125.7842;-0.0419
457;4.6186;125.7996;-0.0589
458;6.1747;125.8183;-0.0766
459;7.7319;125.8370;-0.0858
460;9.2971;125.8549;-0.1013
461;10.8651;125.8734;-0.1121
462;12.4381;125.8942;-0.1310
463;14.0119;125.9121;-0.1454
464;15.5854;125.9292;-0.1520
465;17.1628;125.9336;-0.1577
466;18.7556;125.9203;-0.1703
467;20.4077;125.8715;-0.1873
468;1.0911;124.2838;-0.0312
469;2.4158;124.4014;-0.0415
470;3.8834;124.4273;-0.0573
471;5.4090;124.4442;-0.0671
472;6.9574;124.4621;-0.0813
473;8.5173;124.4799;-0.0883
474;10.0855;124.5003;-0.1054
475;11.6545;124.5179;-0.1163
476;13.2271;124.5378;-0.1364
477;14.8010;124.5526;-0.1385
478;16.3765;124.5672;-0.1523
479;17.9562;124.5726;-0.1598
480;19.5398;124.5645;-0.1661
481;21.1027;124.4887;-0.1906
482;1.5764;122.9943;-0.0375
483;3.1074;123.0457;-0.0463
484;4.6389;123.0705;-0.0664
485;6.1814;123.0887;-0.0708
486;7.7370;123.1088;-0.0859
487;9.3043;123.1257;-0.1008
488;10.8733;123.1427;-0.1095
489;12.4459;123.1613;-0.1274
490;14.0182;123.1781;-0.1399
491;15.5946;123.1952;-0.1463
492;17.1757;123.2076;-0.1538
493;18.7726;123.2129;-0.1596
494;20.4109;123.2182;-0.1699
495;0.9510;121.6624;-0.0276
496;2.3907;121.6757;-0.0416
497;3.8846;121.6932;-0.0515
498;5.4156;121.7136;-0.0642
499;6.9649;121.7304;-0.0821
500;8.5248;121.7504;-0.0873
501;10.0930;121.7685;-0.1030
502;11.6604;121.7847;-0.1044
503;13.2337;121.8023;-0.1177
504;14.8072;121.8209;-0.1294
505;16.3833;121.8370;-0.1495
506;17.9621;121.8433;-0.1549
507;19.5276;121.8397;-0.1582
508;20.9853;121.9468;-0.1751
509;1.5758;120.3378;-0.0342
510;3.1107;120.3207;-0.0444
511;4.6434;120.3353;-0.0589
512;6.1910;120.3554;-0.0743
513;7.7467;120.3736;-0.0792
514;9.3102;120.3920;-0.0942
515;10.8782;120.4081;-0.0943
516;12.4523;120.4264;-0.1174
517;14.0253;120.4430;-0.1290
518;15.6025;120.4601;-0.1374
519;17.1922;120.4763;-0.1372
520;18.8157;120.4884;-0.1470
521;20.5357;120.4877;-0.1682
522;1.0851;119.0444;-0.0259
523;2.4177;118.9519;-0.0406
524;3.8937;118.9576;-0.0484
525;5.4227;118.9786;-0.0667
526;6.9701;118.9969;-0.0750
527;8.5331;119.0161;-0.0862
528;10.0963;119.0345;-0.0851
529;11.6679;119.0497;-0.1029
530;13.2393;119.0680;-0.1155
531;14.8166;119.0843;-0.1360
532;16.3924;119.1027;-0.1364
533;17.9669;119.1208;-0.1387
534;19.5260;119.1383;-0.1513
535;20.9685;119.0418;-0.1618
536;1.4733;117.6141;-0.0301
537;3.0738;117.5854;-0.0454
538;4.6356;117.6035;-0.0621
539;6.1907;117.6228;-0.0667
540;7.7533;117.6429;-0.0835
541;9.3189;117.6598;-0.0879
542;10.8875;117.6757;-0.1029
543;12.4586;117.6929;-0.1103
544;14.0311;117.7076;-0.1159
545;15.6079;117.7248;-0.1305
546;17.1891;117.7439;-0.1325
547;18.7787;117.7601;-0.1341
548;20.4079;117.7498;-0.1508
549;1.0463;116.2059;-0.0285
550;2.3808;116.2135;-0.0420
551;3.8810;116.2345;-0.0529
552;5.4205;116.2506;-0.0635
553;6.9755;116.2680;-0.0760
554;8.5379;116.2855;-0.0799
555;10.1044;116.3015;-0.0895
556;11.6754;116.3155;-0.1007
557;13.2490;116.3317;-0.1144
558;14.8230;116.3497;-0.1246
559;16.3972;116.3661;-0.1203
560;17.9729;116.3858;-0.1276
561;19.5413;116.4081;-0.1438
562;21.0920;116.4486;-0.1527
563;1.4758;114.7820;-0.0322
564;3.0796;114.8606;-0.0528
565;4.6418;114.8804;-0.0616
566;6.1984;114.8950;-0.0636
567;7.7591;114.9103;-0.0720
568;9.3239;114.9257;-0.0755
569;10.8954;114.9420;-0.0962
570;12.4680;114.9566;-0.1097
571;14.0392;114.9728;-0.1179
572;15.6146;114.9897;-0.1183
573;17.1947;115.0106;-0.1226
574;18.7834;115.0353;-0.1400
575;20.4010;115.1056;-0.1296
576;1.0930;113.3055;-0.0360
577;2.4246;113.4641;-0.0357
578;3.9054;113.5066;-0.0567
579;5.4343;113.5220;-0.0612
580;6.9841;113.5361;-0.0633
581;8.5469;113.5516;-0.0802
582;10.1144;113.5663;-0.0931
583;11.6852;113.5812;-0.0978
584;13.2558;113.5968;-0.0985
585;14.8290;113.6108;-0.1058
586;16.4040;113.6271;-0.1233
587;17.9741;113.6421;-0.1226
588;19.5189;113.6790;-0.1336
589;20.9348;113.8425;-0.1392
590;1.5810;112.0323;-0.0291
591;3.1251;112.1170;-0.0509
592;4.6614;112.1456;-0.0576
593;6.2102;112.1626;-0.0633
594;7.7675;112.1781;-0.0696
595;9.3340;112.1934;-0.0918
596;10.9014;112.2088;-0.0909
597;12.4744;112.2223;-0.1027
598;14.0467;112.2385;-0.1097
599;15.6236;112.2508;-0.1086
600;17.2133;112.2668;-0.1200
601;18.8312;112.2836;-0.1270
602;20.5203;112.3656;-0.1268
603;0.9434;110.6709;-0.0352
604;2.4022;110.7329;-0.0471
605;3.9058;110.7673;-0.0548
606;5.4390;110.7888;-0.0678
607;6.9907;110.8046;-0.0674
608;8.5531;110.8190;-0.0752
609;10.1214;110.8350;-0.0876
610;11.6942;110.8478;-0.0923
611;13.2669;110.8634;-0.1108
612;14.8386;110.8750;-0.1024
613;16.4180;110.8906;-0.1110
614;18.0019;110.9088;-0.1167
615;19.5768;110.9258;-0.1331
616;20.9965;110.9389;-0.1263
617;1.5791;109.3855;-0.0552
618;3.1266;109.3925;-0.0506
619;4.6673;109.4155;-0.0637
620;6.2160;109.4326;-0.0686
621;7.7760;109.4465;-0.0728
622;9.3428;109.4615;-0.0790
623;10.9115;109.4752;-0.0894
624;12.4828;109.4894;-0.0923
625;14.0535;109.4993;-0.0902
626;15.6342;109.5151;-0.1204
627;17.2233;109.5342;-0.1161
628;18.8405;109.5491;-0.1233
629;20.5248;109.5007;-0.1229
630;1.0764;108.0763;-0.0404
631;2.4241;108.0164;-0.0500
632;3.9145;108.0362;-0.0607
633;5.4461;108.0583;-0.0617
634;6.9983;108.0739;-0.0608
635;8.5608;108.0862;-0.0590
636;10.1303;108.1008;-0.0783
637;11.7022;108.1150;-0.0880
638;13.2725;108.1292;-0.0984
639;14.8459;108.1380;-0.0996
640;16.4207;108.1582;-0.1047
641;17.9920;108.1714;-0.1233
642;19.5286;108.1650;-0.1221
643;20.9368;108.0282;-0.1260
644;1.4588;106.6477;-0.0435
645;3.0918;106.6674;-0.0470
646;4.6608;106.6834;-0.0594
647;6.2216;106.7014;-0.0642
648;7.7820;106.7114;-0.0563
649;9.3505;106.7250;-0.0768
650;10.9194;106.7388;-0.0877
651;12.4915;106.7526;-0.0920
652;14.0627;106.7628;-0.0936
653;15.6378;106.7783;-0.1012
654;17.2143;106.7925;-0.1068
655;18.7966;106.7965;-0.1079
656;20.4091;106.7470;-0.1195
657;1.0395;105.1804;-0.0464
658;2.4128;105.3113;-0.0368
659;3.9156;105.3169;-0.0534
660;5.4521;105.3277;-0.0592
661;7.0079;105.3402;-0.0658
662;8.5711;105.3508;-0.0679
663;10.1406;105.3632;-0.0823
664;11.7094;105.3752;-0.0872
665;13.2830;105.3900;-0.0965
666;14.8561;105.4026;-0.0994
667;16.4290;105.4146;-0.0966
668;17.9952;105.4268;-0.0991
669;19.5541;105.4236;-0.1088
670;21.0916;105.4133;-0.1202
671;1.5829;103.9228;-0.0357
672;3.1368;103.9452;-0.0454
673;4.6810;103.9549;-0.0541
674;6.2325;103.9677;-0.0699
675;7.7937;103.9788;-0.0661
676;9.3607;103.9939;-0.0814
677;10.9291;104.0026;-0.0790
678;12.4994;104.0147;-0.0851
679;14.0741;104.0268;-0.0965
680;15.6460;104.0391;-0.0936
681;17.2214;104.0514;-0.1016
682;18.8063;104.0594;-0.1145
683;20.4168;104.0975;-0.1162
684;0.9420;102.6558;-0.0339
685;2.4130;102.5911;-0.0426
686;3.9261;102.5882;-0.0586
687;5.4654;102.5962;-0.0618
688;7.0194;102.6078;-0.0641
689;8.5812;102.6189;-0.0715
690;10.1506;102.6341;-0.0802
691;11.7177;102.6438;-0.0744
692;13.2888;102.6550;-0.0781
693;14.8638;102.6663;-0.0917
694;16.4353;102.6749;-0.0968
695;18.0021;102.6843;-0.1069
696;19.5438;102.6941;-0.1187
697;20.9552;102.8153;-0.1189
698;1.5925;101.2940;-0.0513
699;3.1482;101.2269;-0.0530
700;4.6926;101.2260;-0.0615
701;6.2452;101.2342;-0.0691
702;7.8018;101.2453;-0.0579
703;9.3689;101.2584;-0.0687
704;10.9391;101.2713;-0.0769
705;12.5065;101.2826;-0.0661
706;14.0821;101.2923;-0.0834
707;15.6566;101.3010;-0.0915
708;17.2417;101.3132;-0.0961
709;18.8495;101.3270;-0.1037
710;20.5422;101.3634;-0.1160
711;1.1007;100.0294;-0.0484
712;2.4477;99.8717;-0.0455
713;3.9375;99.8534;-0.0545
714;5.4763;99.8619;-0.0650
715;7.0284;99.8696;-0.0643
716;8.5913;99.8835;-0.0673
717;10.1592;99.8976;-0.0664
718;11.7285;99.9079;-0.0769
719;13.3009;99.9173;-0.0909
720;14.8711;99.9278;-0.0891
721;16.4451;99.9390;-0.0886
722;18.0151;99.9545;-0.0968
723;19.5601;99.9829;-0.1054
724;20.9854;99.9113;-0.1070
725;1.4946;98.5559;-0.0424
726;3.1138;98.4881;-0.0530
727;4.6875;98.4927;-0.0676
728;6.2505;98.4988;-0.0682
729;7.8143;98.5087;-0.0670
730;9.3782;98.5221;-0.0681
731;10.9501;98.5316;-0.0744
732;12.5203;98.5441;-0.0792
733;14.0941;98.5529;-0.0884
734;15.6660;98.5652;-0.0889
735;17.2423;98.5726;-0.0819
736;18.8277;98.5860;-0.0889
737;20.4303;98.6138;-0.0954
738;1.0615;97.1311;-0.0456
739;2.4112;97.1268;-0.0527
740;3.9266;97.1230;-0.0534
741;5.4750;97.1300;-0.0605
742;7.0375;97.1403;-0.0644
743;8.6028;97.1512;-0.0718
744;10.1693;97.1595;-0.0653
745;11.7405;97.1709;-0.0785
746;13.3109;97.1798;-0.0740
747;14.8820;97.1897;-0.0780
748;16.4572;97.1984;-0.0802
749;18.0300;97.2066;-0.0802
750;19.5930;97.2212;-0.0823
751;21.0892;97.3500;-0.0935
752;1.4863;95.7155;-0.0436
753;3.1151;95.7582;-0.0494
754;4.6927;95.7620;-0.0639
755;6.2584;95.7710;-0.0667
756;7.8230;95.7799;-0.0651
757;9.3921;95.7898;-0.0771
758;10.9588;95.7990;-0.0767
759;12.5313;95.8068;-0.0740
760;14.1026;95.8166;-0.0712
761;15.6771;95.8289;-0.0828
762;17.2563;95.8363;-0.0770
763;18.8497;95.8480;-0.0673
764;20.4908;95.8666;-0.0941
765;1.0926;94.2739;-0.0418
766;2.4535;94.3819;-0.0391
