# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 345
stage;index;relative_time;date
97;22.2946;18.1043;0.0947
98;22.2985;16.5233;0.0864
99;22.3009;14.9419;0.0882
100;22.3042;13.3593;0.0871
101;22.3080;11.7804;0.0870
102;22.3127;10.1995;0.0861
103;22.3159;8.6202;0.0874
104;22.3194;7.0390;0.0953
105;22.3252;5.4599;0.0900
106;22.3306;3.8799;0.0877
107;22.3357;2.3013;0.0887
108;22.2760;0.7275;0.0860
109;21.0001;0.3052;0.0879
110;19.4163;0.3049;0.0794
111;17.8362;0.3062;0.0742
112;16.2580;0.3046;0.0713
113;14.6780;0.3070;0.0712
114;13.1017;0.3049;0.0652
115;11.5258;0.3062;0.0652
116;9.9484;0.3137;0.0611
117;8.3788;0.3087;0.0510
118;6.8071;0.3125;0.0444
119;5.2397;0.3154;0.0366
120;3.6684;0.3221;0.0320
121;2.0990;0.3283;0.0309
122;0.5325;0.3270;0.0343
123;0.0094;1.6698;0.0302
124;0.0078;3.2433;0.0351
125;0.0069;4.8153;0.0209
126;0.0072;6.3854;0.0122
127;0.0044;7.9574;0.0099
128;0.0012;9.5300;0.0148
129;-0.0048;11.1057;0.0328
130;-0.0044;12.6820;0.0207
131;-0.0081;14.2539;0.0181
132;-0.0105;15.8253;0.0098
133;-0.0158;17.4011;0.0167
134;-0.0189;18.9743;0.0175
135;-0.0223;20.5502;0.0133
136;-0.0244;22.1270;0.0105
137;-0.0284;23.6993;0.0160
138;-0.0303;25.2720;0.0029
139;-0.0335;26.8454;-0.0026
140;-0.0352;28.4225;-0.0094
141;-0.0405;29.9975;-0.0022
142;-0.0444;31.5710;-0.0006
143;-0.0466;33.1459;0.0005
144;-0.0485;34.7181;0.0074
145;-0.0489;36.2916;-0.0068
146;-0.0545;37.8670;-0.0040
147;-0.0541;39.4435;-0.0188
148;-0.0575;41.0173;-0.0065
149;-0.0590;42.5902;-0.0044
150;-0.0588;44.1622;-0.0242
151;-0.0639;45.7379;-0.0083
152;-0.0655;47.3157;-0.0045
153;-0.0672;48.8899;-0.0137
154;-0.0695;50.4644;-0.0246
155;-0.0721;52.0361;-0.0184
156;-0.0730;53.6105;-0.0220
157;-0.0745;55.1842;-0.0212
158;-0.0771;56.7605;-0.0202
159;-0.0776;58.3350;-0.0244
160;-0.0801;59.9110;-0.0199
161;-0.0812;61.4838;-0.0245
162;-0.0819;63.0585;-0.0288
163;-0.0848;64.6372;-0.0203
164;-0.0833;66.2110;-0.0372
165;-0.0844;67.7850;-0.0318
166;-0.0854;69.3580;-0.0316
167;-0.0864;70.9305;-0.0383
168;-0.0846;72.5064;-0.0509
169;-0.0859;74.0806;-0.0550
170;-0.0885;75.6548;-0.0410
171;-0.0898;77.2288;-0.0380
172;-0.0910;78.8011;-0.0345
173;-0.0926;80.3763;-0.0281
174;-0.0919;81.9488;-0.0235
175;-0.0924;83.5249;-0.0257
176;-0.0921;85.1003;-0.0328
177;-0.0925;86.6719;-0.0294
178;-0.0915;88.2447;-0.0314
179;-0.0923;89.8199;-0.0291
180;-0.0913;91.3952;-0.0315
181;-0.0917;92.9693;-0.0285
182;-0.0915;94.5409;-0.0327
183;-0.0921;96.1130;-0.0266
184;-0.0918;97.6878;-0.0259
185;-0.0894;99.2607;-0.0331
186;-0.0875;100.8392;-0.0418
187;-0.0891;102.4095;-0.0262
188;-0.0877;103.9828;-0.0270
189;-0.0886;105.5539;-0.0185
190;-0.0863;107.1301;-0.0194
191;-0.0831;108.7022;-0.0222
192;-0.0828;110.2772;-0.0132
193;-0.0812;111.8487;-0.0058
194;-0.0764;113.4222;-0.0138
195;-0.0783;114.9955;-0.0104
196;-0.0769;116.5680;-0.0021
197;-0.0724;118.1399;-0.0089
198;-0.0685;119.7126;-0.0069
199;-0.0685;121.2874;0.0019
200;-0.0639;122.8597;0.0050
201;-0.0622;124.4331;0.0052
202;-0.0582;126.0052;-0.0037
203;-0.0553;127.5790;-0.0007
204;-0.0500;129.1523;-0.0045
205;-0.0474;130.7225;-0.0035
206;-0.0392;132.2969;-0.0107
207;-0.0374;133.8723;-0.0084
208;-0.0320;135.4463;-0.0052
209;-0.0276;137.0190;-0.0008
210;-0.0234;138.5880;0.0001
211;-0.0165;140.1617;-0.0060
212;-0.0113;141.7338;-0.0058
213;-0.0090;143.3072;-0.0020
214;-0.0045;144.8802;-0.0087
215;0.0000;146.4482;-0.0178
216;0.0034;148.0183;-0.0158
217;1.0469;148.5868;-0.0255
218;2.4020;148.3979;-0.0398
219;3.8904;148.3916;-0.0624
220;5.4281;148.3877;-0.0785
221;6.9850;148.3851;-0.1008
222;8.5529;148.3808;-0.1186
223;10.1257;148.3772;-0.1311
224;11.6994;148.3737;-0.1465
225;13.2786;148.3710;-0.1715
226;14.8546;148.3664;-0.1828
227;16.4231;148.3640;-0.1957
228;17.9762;148.3674;-0.2193
229;19.4925;148.3734;-0.2286
230;20.9392;148.2501;-0.2419
231;1.4748;147.1446;-0.0222
232;3.0550;147.0960;-0.0459
233;4.6067;147.0985;-0.0633
234;6.1612;147.1083;-0.0863
235;7.7234;147.1160;-0.1031
236;9.2926;147.1230;-0.1201
237;10.8664;147.1305;-0.1352
238;12.4411;147.1388;-0.1510
239;14.0160;147.1458;-0.1670
240;15.5864;147.1508;-0.1864
241;17.1361;147.1590;-0.2051
242;18.6321;147.1717;-0.2270
243;20.0300;147.1574;-0.2345
244;21.3380;147.0147;-0.2393
245;1.0757;145.7553;-0.0216
246;2.3714;145.7682;-0.0468
247;3.8512;145.7831;-0.0567
248;5.3784;145.7986;-0.0693
249;6.9316;145.8099;-0.0915
250;8.4943;145.8233;-0.1034
251;10.0641;145.8384;-0.1196
252;11.6378;145.8545;-0.1382
253;13.2138;145.8685;-0.1603
254;14.7856;145.8834;-0.1751
255;16.3442;145.8933;-0.1927
256;17.8703;145.9063;-0.2091
257;19.3285;145.9112;-0.2217
258;20.7318;145.9427;-0.2338
259;1.5000;144.3509;-0.0267
260;3.0614;144.4342;-0.0541
261;4.6046;144.4580;-0.0691
262;6.1546;144.4779;-0.0795
263;7.7115;144.4948;-0.0947
264;9.2793;144.5146;-0.1153
265;10.8509;144.5316;-0.1294
266;12.4241;144.5518;-0.1524
267;13.9991;144.5670;-0.1579
268;15.5651;144.5835;-0.1773
269;17.1097;144.5965;-0.1954
270;18.5965;144.6029;-0.2113
271;19.9841;144.6312;-0.2178
272;21.2196;144.8696;-0.2360
273;1.1251;142.8893;-0.0219
274;2.4222;143.0524;-0.0412
275;3.8738;143.0987;-0.0553
276;5.3919;143.1222;-0.0680
277;6.9356;143.1394;-0.0770
278;8.4975;143.1643;-0.0972
279;10.0677;143.1852;-0.1213
280;11.6399;143.2042;-0.1290
281;13.2139;143.2277;-0.1470
282;14.7834;143.2460;-0.1612
283;16.3463;143.2617;-0.1740
284;17.8844;143.2734;-0.1945
285;19.3872;143.2946;-0.2217
286;20.8809;143.4197;-0.2301
287;1.5942;141.6235;-0.0300
288;3.1055;141.7188;-0.0467
289;4.6237;141.7530;-0.0594
290;6.1625;141.7772;-0.0742
291;7.7175;141.8002;-0.0835
292;9.2838;141.8246;-0.1004
293;10.8550;141.8465;-0.1212
294;12.4284;141.8700;-0.1410
295;14.0013;141.8924;-0.1609
296;15.5702;141.9106;-0.1710
297;17.1227;141.9246;-0.1844
298;18.6309;141.9431;-0.2028
299;20.0542;141.9870;-0.2150
300;21.2749;142.0296;-0.2262
301;0.9752;140.2497;-0.0168
302;2.3929;140.3401;-0.0339
303;3.8737;140.3820;-0.0507
304;5.3950;140.4097;-0.0636
305;6.9434;140.4344;-0.0870
306;8.5034;140.4586;-0.0964
307;10.0719;140.4820;-0.1102
308;11.6435;140.5026;-0.1296
309;13.2187;140.5268;-0.1498
310;14.7891;140.5469;-0.1593
311;16.3562;140.5645;-0.1751
312;17.9001;140.5848;-0.1843
313;19.4148;140.6053;-0.2057
314;20.9035;140.6321;-0.2206
315;1.5854;138.9869;-0.0240
316;3.1012;139.0078;-0.0435
317;4.6218;139.0365;-0.0491
318;6.1657;139.0639;-0.0693
319;7.7220;139.0868;-0.0823
320;9.2887;139.1108;-0.1011
321;10.8605;139.1308;-0.1165
322;12.4336;139.1529;-0.1309
323;14.0071;139.1758;-0.1419
324;15.5754;139.1981;-0.1656
325;17.1279;139.2172;-0.1806
326;18.6307;139.2373;-0.1883
327;20.0447;139.2385;-0.2050
328;21.2562;139.2303;-0.2134
329;1.0879;137.6770;-0.0155
330;2.4075;137.6296;-0.0349
331;3.8735;137.6618;-0.0544
332;5.3954;137.6880;-0.0602
333;6.9449;137.7134;-0.0722
334;8.5077;137.7371;-0.0885
335;10.0781;137.7598;-0.1092
336;11.6494;137.7807;-0.1213
337;13.2231;137.8019;-0.1375
338;14.7968;137.8228;-0.1579
339;16.3582;137.8420;-0.1725
340;17.8931;137.8636;-0.1798
341;19.3855;137.8824;-0.1895
342;20.8672;137.8191;-0.2066
343;1.4732;136.2753;-0.0193
344;3.0637;136.2944;-0.0393
345;4.6138;136.3171;-0.0528
346;6.1655;136.3393;-0.0654
347;7.7263;136.3624;-0.0850
348;9.2946;136.3829;-0.0989
349;10.8629;136.4061;-0.1159
350;12.4399;136.4272;-0.1314
351;14.0106;136.4482;-0.1400
352;15.5789;136.4698;-0.1585
353;17.1232;136.4884;-0.1717
354;18.6070;136.5082;-0.1866
355;19.9821;136.5253;-0.1989
356;21.2079;136.3594;-0.2063
357;1.0950;134.8571;-0.0185
358;2.4103;134.9380;-0.0260
359;3.8746;134.9476;-0.0420
360;5.3989;134.9677;-0.0550
361;6.9491;134.9883;-0.0738
362;8.5137;135.0096;-0.0921
363;10.0813;135.0303;-0.1029
364;11.6515;135.0525;-0.1136
365;13.2252;135.0726;-0.1238
366;14.7991;135.0947;-0.1468
367;16.3587;135.1126;-0.1624
368;17.8807;135.1289;-0.1700
369;19.3336;135.1459;-0.1850
370;20.7161;135.1844;-0.1994
371;1.5759;133.5529;-0.0257
372;3.0999;133.5763;-0.0335
373;4.6268;133.5933;-0.0468
374;6.1734;133.6150;-0.0667
375;7.7327;133.6383;-0.0800
376;9.2999;133.6594;-0.0987
377;10.8689;133.6794;-0.1104
378;12.4417;133.6996;-0.1189
379;14.0169;133.7211;-0.1422
380;15.5832;133.7394;-0.1523
381;17.1281;133.7535;-0.1640
382;18.6191;133.7653;-0.1814
383;20.0097;133.7954;-0.1939
384;21.2426;134.0567;-0.1921
385;0.9626;132.2537;-0.0195
386;2.3892;132.2176;-0.0294
387;3.8748;132.2234;-0.0375
388;5.4031;132.2420;-0.0588
389;6.9545;132.2645;-0.0689
390;8.5198;132.2850;-0.0924
391;10.0869;132.3054;-0.0993
392;11.6582;132.3289;-0.1114
393;13.2333;132.3489;-0.1316
394;14.8039;132.3674;-0.1431
395;16.3693;132.3846;-0.1596
396;17.9073;132.3946;-0.1659
397;19.4089;132.4189;-0.1817
398;20.8970;132.5278;-0.1957
399;1.5803;130.9064;-0.0150
400;3.1052;130.8603;-0.0347
401;4.6328;130.8695;-0.0482
402;6.1778;130.8921;-0.0611
403;7.7376;130.9143;-0.0785
404;9.3036;130.9346;-0.0970
405;10.8774;130.9547;-0.1112
406;12.4500;130.9742;-0.1171
407;14.0224;130.9956;-0.1276
408;15.5924;131.0135;-0.1451
409;17.1437;131.0247;-0.1507
410;18.6492;131.0382;-0.1682
411;20.0602;131.0772;-0.1847
412;21.2562;131.1198;-0.1976
413;1.1026;129.6316;-0.0153
414;2.4172;129.5056;-0.0174
415;3.8831;129.5001;-0.0284
416;5.4100;129.5200;-0.0524
417;6.9609;129.5417;-0.0692
418;8.5240;129.5609;-0.0787
419;10.0933;129.5808;-0.0958
420;11.6668;129.6009;-0.1155
421;13.2364;129.6212;-0.1175
422;14.8114;129.6400;-0.1297
423;16.3800;129.6556;-0.1567
424;17.9220;129.6651;-0.1564
425;19.4282;129.6765;-0.1742
426;20.8963;129.6875;-0.1831
427;1.4820;128.1819;-0.0169
428;3.0651;128.1341;-0.0224
429;4.6218;128.1457;-0.0381
430;6.1810;128.1689;-0.0597
431;7.7423;128.1915;-0.0706
432;9.3132;128.2084;-0.0857
433;10.8821;128.2277;-0.0985
434;12.4596;128.2498;-0.1310
435;14.0302;128.2656;-0.1243
436;15.6013;128.2832;-0.1378
437;17.1567;128.2931;-0.1510
438;18.6663;128.2891;-0.1682
439;20.0575;128.2698;-0.1718
440;21.2360;128.2548;-0.1815
441;1.0483;126.7502;-0.0168
442;2.3732;126.7703;-0.0235
443;3.8687;126.7779;-0.0383
444;5.4072;126.7950;-0.0507
445;6.9633;126.8179;-0.0632
446;8.5287;126.8365;-0.0783
447;10.0996;126.8538;-0.0951
448;11.6736;126.8752;-0.1070
449;13.2460;126.8908;-0.1166
450;14.8211;126.9093;-0.1281
451;16.3942;126.9228;-0.1485
452;17.9525;126.9188;-0.1631
453;19.4787;126.8780;-0.1680
454;20.9350;126.8146;-0.1768
455;1.4759;125.3537;-0.0205
456;3.0658;125.4108;-0.0271
457;4.6261;125.4256;-0.0454
458;6.1855;125.4446;-0.0580
459;7.7474;125.4633;-0.0684
460;9.3160;125.4817;-0.0856
461;10.8883;125.4990;-0.0942
462;12.4634;125.5210;-0.1114
463;14.0397;125.5398;-0.1288
464;15.6181;125.5557;-0.1391
465;17.1998;125.5620;-0.1484
466;18.7970;125.5483;-0.1610
467;20.4515;125.5001;-0.1766
468;1.0907;123.9116;-0.0130
469;2.4185;124.0289;-0.0272
470;3.8896;124.0554;-0.0407
471;5.4186;124.0731;-0.0508
472;6.9715;124.0908;-0.0619
473;8.5351;124.1086;-0.0735
474;10.1065;124.1296;-0.0906
475;11.6797;124.1473;-0.1010
476;13.2542;124.1671;-0.1124
477;14.8305;124.1827;-0.1229
478;16.4112;124.1971;-0.1396
479;17.9964;124.2042;-0.1510
480;19.5816;124.1971;-0.1600
481;21.1482;124.1216;-0.1827
482;1.5770;122.6253;-0.0206
483;3.1120;122.6766;-0.0270
484;4.6473;122.7021;-0.0464
485;6.1944;122.7201;-0.0522
486;7.7540;122.7406;-0.0623
487;9.3240;122.7575;-0.0839
488;10.8970;122.7754;-0.0945
489;12.4707;122.7949;-0.1101
490;14.0463;122.8121;-0.1217
491;15.6274;122.8295;-0.1353
492;17.2138;122.8422;-0.1400
493;18.8153;122.8495;-0.1480
494;20.4560;122.8545;-0.1574
495;0.9504;121.2963;-0.0128
496;2.3938;121.3103;-0.0253
497;3.8911;121.3292;-0.0336
498;5.4260;121.3492;-0.0492
499;6.9797;121.3672;-0.0608
500;8.5435;121.3872;-0.0702
501;10.1135;121.4053;-0.0875
502;11.6847;121.4212;-0.0874
503;13.2613;121.4396;-0.1041
504;14.8390;121.4590;-0.1184
505;16.4193;121.4745;-0.1310
506;18.0022;121.4817;-0.1430
507;19.5715;121.4791;-0.1467
508;21.0299;121.5872;-0.1654
509;1.5773;119.9784;-0.0152
510;3.1165;119.9603;-0.0277
511;4.6523;119.9764;-0.0408
512;6.2034;119.9956;-0.0555
513;7.7644;120.0155;-0.0611
514;9.3301;120.0339;-0.0771
515;10.9004;120.0497;-0.0796
516;12.4778;120.0686;-0.1027
517;14.0551;120.0849;-0.1135
518;15.6364;120.1016;-0.1200
519;17.2297;120.1179;-0.1260
520;18.8572;120.1303;-0.1387
521;20.5807;120.1323;-0.1547
522;1.0857;118.6879;-0.0083
523;2.4216;118.5954;-0.0220
524;3.9010;118.6017;-0.0287
525;5.4338;118.6217;-0.0469
526;6.9868;118.6411;-0.0557
527;8.5529;118.6606;-0.0705
528;10.1186;118.6776;-0.0715
529;11.6931;118.6944;-0.0873
530;13.2667;118.7121;-0.1001
531;14.8486;118.7283;-0.1244
532;16.4303;118.7468;-0.1266
533;18.0065;118.7634;-0.1311
534;19.5696;118.7828;-0.1435
535;21.0137;118.6860;-0.1573
536;1.4757;117.2603;-0.0137
537;3.0792;117.2309;-0.0292
538;4.6447;117.2500;-0.0414
539;6.2045;117.2689;-0.0503
540;7.7703;117.2879;-0.0664
541;9.3388;117.3057;-0.0702
542;10.9110;117.3220;-0.0848
543;12.4855;117.3394;-0.0993
544;14.0608;117.3530;-0.1029
545;15.6434;117.3701;-0.1216
546;17.2273;117.3892;-0.1256
547;18.8204;117.4063;-0.1343
548;20.4523;117.3966;-0.1476
549;1.0478;115.8540;-0.0104
550;2.3850;115.8608;-0.0254
551;3.8880;115.8817;-0.0368
552;5.4325;115.8994;-0.0466
553;6.9913;115.9163;-0.0597
554;8.5567;115.9334;-0.0651
555;10.1286;115.9478;-0.0709
556;11.7002;115.9630;-0.0862
557;13.2766;115.9791;-0.1035
558;14.8551;115.9987;-0.1132
559;16.4354;116.0141;-0.1143
560;18.0141;116.0334;-0.1197
561;19.5861;116.0580;-0.1381
562;21.1390;116.0991;-0.1442
563;1.4787;114.4314;-0.0136
564;3.0859;114.5104;-0.0383
565;4.6518;114.5317;-0.0434
566;6.2128;114.5465;-0.0469
567;7.7772;114.5617;-0.0566
568;9.3442;114.5778;-0.0623
569;10.9186;114.5915;-0.0837
570;12.4942;114.6096;-0.0958
571;14.0700;114.6259;-0.1075
572;15.6504;114.6425;-0.1099
573;17.2348;114.6608;-0.1190
574;18.8267;114.6860;-0.1294
575;20.4454;114.7605;-0.1291
576;1.0952;112.9601;-0.0156
577;2.4291;113.1187;-0.0218
578;3.9134;113.1617;-0.0385
579;5.4464;113.1779;-0.0443
580;6.9995;113.1925;-0.0456
581;8.5665;113.2076;-0.0665
582;10.1363;113.2234;-0.0781
583;11.7097;113.2384;-0.0847
584;13.2842;113.2545;-0.0882
585;14.8623;113.2694;-0.1000
586;16.4427;113.2859;-0.1172
587;18.0166;113.3002;-0.1165
588;19.5626;113.3374;-0.1262
589;20.9807;113.5005;-0.1387
590;1.5835;111.6927;-0.0159
591;3.1320;111.7777;-0.0327
592;4.6725;111.8059;-0.0376
593;6.2252;111.8242;-0.0446
594;7.7858;111.8388;-0.0533
595;9.3549;111.8550;-0.0793
596;10.9243;111.8722;-0.0761
597;12.5024;111.8838;-0.0902
598;14.0795;111.8991;-0.0966
599;15.6621;111.9123;-0.1021
600;17.2524;111.9292;-0.1148
601;18.8744;111.9447;-0.1225
602;20.5661;112.0279;-0.1277
603;0.9444;110.3356;-0.0178
604;2.4070;110.3967;-0.0281
605;3.9151;110.4313;-0.0354
606;5.4531;110.4529;-0.0473
607;7.0085;110.4702;-0.0501
608;8.5731;110.4836;-0.0610
609;10.1434;110.5002;-0.0748
610;11.7200;110.5140;-0.0786
611;13.2968;110.5268;-0.0973
612;14.8723;110.5390;-0.0917
613;16.4548;110.5542;-0.1072
614;18.0433;110.5724;-0.1158
615;19.6204;110.5892;-0.1311
616;21.0422;110.6032;-0.1225
617;1.5825;109.0504;-0.0341
618;3.1342;109.0576;-0.0273
619;4.6789;109.0807;-0.0432
620;6.2315;109.0987;-0.0522
621;7.7951;109.1128;-0.0605
622;9.3648;109.1265;-0.0654
623;10.9363;109.1396;-0.0753
624;12.5112;109.1555;-0.0837
625;14.0854;109.1643;-0.0806
626;15.6710;109.1807;-0.1083
627;17.2640;109.2011;-0.1111
628;18.8844;109.2146;-0.1195
629;20.5701;109.1660;-0.1184
630;1.0787;107.7442;-0.0213
631;2.4300;107.6846;-0.0314
632;3.9241;107.7044;-0.0417
633;5.4608;107.7254;-0.0450
634;7.0160;107.7412;-0.0482
635;8.5816;107.7543;-0.0474
636;10.1538;107.7691;-0.0678
637;11.7280;107.7821;-0.0758
638;13.3030;107.7959;-0.0893
639;14.8830;107.8050;-0.0978
640;16.4588;107.8257;-0.1026
641;18.0354;107.8408;-0.1158
642;19.5743;107.8349;-0.1196
643;20.9834;107.6973;-0.1219
644;1.4617;106.3189;-0.0263
645;3.0985;106.3389;-0.0250
646;4.6743;106.3555;-0.0425
647;6.2365;106.3730;-0.0506
648;7.8013;106.3829;-0.0432
649;9.3730;106.3955;-0.0638
650;10.9451;106.4102;-0.0771
651;12.5196;106.4249;-0.0852
652;14.0965;106.4359;-0.0863
653;15.6749;106.4521;-0.0969
654;17.2554;106.4657;-0.0979
655;18.8403;106.4691;-0.1062
656;20.4536;106.4206;-0.1178
657;1.0421;104.8572;-0.0251
658;2.4181;104.9862;-0.0177
659;3.9246;104.9925;-0.0353
660;5.4676;105.0050;-0.0437
661;7.0257;105.0164;-0.0524
662;8.5923;105.0270;-0.0511
663;10.1643;105.0400;-0.0696
664;11.7368;105.0526;-0.0754
665;13.3138;105.0667;-0.0871
666;14.8910;105.0794;-0.0913
667;16.4685;105.0924;-0.0966
668;18.0382;105.1032;-0.0917
669;19.5980;105.1020;-0.1101
670;21.1385;105.0908;-0.1199
671;1.5872;103.6043;-0.0152
672;3.1446;103.6258;-0.0262
673;4.6922;103.6368;-0.0387
674;6.2481;103.6477;-0.0568
675;7.8132;103.6599;-0.0530
676;9.3837;103.6740;-0.0677
677;10.9550;103.6840;-0.0664
678;12.5288;103.6955;-0.0717
679;14.1077;103.7086;-0.0894
680;15.6837;103.7204;-0.0859
681;17.2620;103.7328;-0.0994
682;18.8494;103.7411;-0.1118
683;20.4622;103.7787;-0.1163
684;0.9435;102.3386;-0.0152
685;2.4183;102.2740;-0.0241
686;3.9361;102.2729;-0.0394
687;5.4798;102.2804;-0.0434
688;7.0369;102.2912;-0.0507
689;8.6026;102.3032;-0.0549
690;10.1750;102.3177;-0.0712
691;11.7451;102.3269;-0.0628
692;13.3208;102.3385;-0.0703
693;14.8989;102.3513;-0.0854
694;16.4738;102.3598;-0.0911
695;18.0443;102.3688;-0.1004
696;19.5883;102.3776;-0.1128
697;21.0026;102.4990;-0.1229
698;1.5958;100.9791;-0.0343
699;3.1559;100.9125;-0.0374
700;4.7053;100.9121;-0.0445
701;6.2611;100.9197;-0.0556
702;7.8213;100.9305;-0.0447
703;9.3915;100.9438;-0.0560
704;10.9652;100.9578;-0.0686
705;12.5371;100.9680;-0.0551
706;14.1172;100.9779;-0.0798
707;15.6950;100.9876;-0.0862
708;17.2830;100.9993;-0.0942
709;18.8931;101.0125;-0.1030
710;20.5886;101.0489;-0.1130
711;1.1035;99.7185;-0.0329
712;2.4532;99.5599;-0.0297
713;3.9479;99.5414;-0.0381
714;5.4908;99.5504;-0.0483
715;7.0454;99.5577;-0.0502
716;8.6127;99.5720;-0.0555
717;10.1829;99.5859;-0.0550
718;11.7564;99.5957;-0.0651
719;13.3335;99.6059;-0.0781
720;14.9073;99.6171;-0.0788
721;16.4852;99.6288;-0.0821
722;18.0594;99.6434;-0.0911
723;19.6056;99.6717;-0.1019
724;21.0338;99.6005;-0.1070
725;1.4980;98.2486;-0.0212
726;3.1219;98.1802;-0.0356
727;4.7005;98.1833;-0.0505
728;6.2675;98.1912;-0.0539
729;7.8327;98.2011;-0.0522
730;9.4014;98.2148;-0.0506
731;10.9755;98.2241;-0.0623
732;12.5499;98.2367;-0.0659
733;14.1272;98.2460;-0.0771
734;15.7056;98.2577;-0.0838
735;17.2855;98.2659;-0.0787
736;18.8720;98.2797;-0.0886
737;20.4782;98.3072;-0.0973
738;1.0640;96.8269;-0.0279
739;2.4171;96.8230;-0.0349
740;3.9379;96.8188;-0.0363
741;5.4906;96.8258;-0.0443
742;7.0553;96.8363;-0.0516
743;8.6238;96.8475;-0.0554
744;10.1929;96.8556;-0.0507
745;11.7679;96.8670;-0.0662
746;13.3433;96.8762;-0.0616
747;14.9197;96.8862;-0.0727
748;16.4984;96.8956;-0.0772
749;18.0740;96.9035;-0.0758
750;19.6387;96.9181;-0.0841
751;21.1387;97.0466;-0.0942
752;1.4902;95.4150;-0.0283
753;3.1232;95.4576;-0.0335
754;4.7058;95.4617;-0.0482
755;6.2752;95.4710;-0.0525
756;7.8435;95.4792;-0.0510
757;9.4144;95.4887;-0.0664
758;10.9850;95.4987;-0.0591
759;12.5608;95.5066;-0.0667
760;14.1372;95.5162;-0.0660
761;15.7168;95.5285;-0.0758
762;17.2988;95.5359;-0.0729
763;18.8937;95.5479;-0.0664
764;20.5390;95.5663;-0.0905
765;1.0956;93.9763;-0.0290
