# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 395
stage;index;relative_time;date
61;22.1856;75.2025;-0.0151
62;22.1858;73.6202;-0.0119
63;22.1867;72.0357;-0.0052
64;22.1880;70.4538;-0.0038
65;22.1911;68.8671;-0.0009
66;22.1926;67.2829;0.0002
67;22.1937;65.6975;0.0022
68;22.1948;64.1131;0.0046
69;22.1939;62.5307;0.0146
70;22.1957;60.9472;0.0200
71;22.1969;59.3608;0.0271
72;22.1982;57.7766;0.0254
73;22.2000;56.1950;0.0316
74;22.1990;54.6100;0.0441
75;22.2025;53.0247;0.0429
76;22.2054;51.4410;0.0413
77;22.2071;49.8566;0.0419
78;22.2088;48.2737;0.0458
79;22.2100;46.6910;0.0577
80;22.2134;45.1073;0.0545
81;22.2146;43.5250;0.0575
82;22.2179;41.9390;0.0584
83;22.2218;40.3542;0.0606
84;22.2229;38.7724;0.0710
85;22.2267;37.1885;0.0693
86;22.2315;35.6022;0.0633
87;22.2331;34.0186;0.0782
88;22.2356;32.4374;0.0837
89;22.2379;30.8533;0.0890
90;22.2431;29.2710;0.0869
91;22.2469;27.6865;0.0851
92;22.2487;26.1011;0.0952
93;22.2502;24.5166;0.1022
94;22.2526;22.9350;0.1093
95;22.2572;21.3508;0.1037
96;22.2615;19.7659;0.1032
97;22.2644;18.1838;0.1101
98;22.2683;16.6010;0.1064
99;22.2712;15.0171;0.1087
100;22.2750;13.4322;0.1045
101;22.2787;11.8507;0.1027
102;22.2838;10.2666;0.1056
103;22.2873;8.6835;0.1049
104;22.2913;7.1016;0.1130
105;22.2994;5.5216;0.1094
106;22.3060;3.9407;0.1046
107;22.3123;2.3594;0.1076
108;22.2534;0.7804;0.1011
109;20.9776;0.3565;0.1055
110;19.3954;0.3550;0.0972
111;17.8190;0.3574;0.0932
112;16.2415;0.3555;0.0920
113;14.6639;0.3570;0.0887
114;13.0898;0.3554;0.0836
115;11.5152;0.3550;0.0783
116;9.9392;0.3616;0.0751
117;8.3700;0.3586;0.0655
118;6.8007;0.3620;0.0571
119;5.2351;0.3634;0.0455
120;3.6652;0.3714;0.0402
121;2.0971;0.3764;0.0394
122;0.5341;0.3758;0.0435
123;0.0104;1.7185;0.0361
124;0.0088;3.2926;0.0413
125;0.0079;4.8652;0.0285
126;0.0082;6.4419;0.0201
127;0.0051;8.0183;0.0185
128;0.0021;9.5930;0.0189
129;-0.0043;11.1680;0.0387
130;-0.0046;12.7441;0.0266
131;-0.0085;14.3218;0.0243
132;-0.0105;15.8985;0.0150
133;-0.0166;17.4763;0.0228
134;-0.0199;19.0505;0.0240
135;-0.0236;20.6287;0.0176
136;-0.0262;22.2089;0.0160
137;-0.0306;23.7862;0.0255
138;-0.0326;25.3608;0.0094
139;-0.0363;26.9369;0.0035
140;-0.0378;28.5159;-0.0027
141;-0.0438;30.0942;0.0047
142;-0.0478;31.6704;0.0062
143;-0.0497;33.2481;0.0062
144;-0.0512;34.8236;0.0128
145;-0.0524;36.4008;-0.0007
146;-0.0586;37.9794;0.0048
147;-0.0575;39.5567;-0.0111
148;-0.0611;41.1326;0.0010
149;-0.0624;42.7077;0.0006
150;-0.0623;44.2838;-0.0208
151;-0.0679;45.8631;-0.0019
152;-0.0697;47.4407;0.0012
153;-0.0711;49.0168;-0.0099
154;-0.0730;50.5935;-0.0236
155;-0.0754;52.1717;-0.0155
156;-0.0770;53.7492;-0.0183
157;-0.0786;55.3252;-0.0187
158;-0.0818;56.9013;-0.0195
159;-0.0822;58.4785;-0.0186
160;-0.0841;60.0573;-0.0177
161;-0.0854;61.6360;-0.0230
162;-0.0864;63.2130;-0.0242
163;-0.0886;64.7900;-0.0198
164;-0.0871;66.3639;-0.0347
165;-0.0883;67.9434;-0.0283
166;-0.0897;69.5213;-0.0300
167;-0.0902;71.0975;-0.0331
168;-0.0881;72.6738;-0.0448
169;-0.0893;74.2480;-0.0497
170;-0.0916;75.8257;-0.0388
171;-0.0931;77.4031;-0.0389
172;-0.0942;78.9796;-0.0344
173;-0.0954;80.5560;-0.0278
174;-0.0948;82.1298;-0.0253
175;-0.0951;83.7088;-0.0287
176;-0.0941;85.2874;-0.0346
177;-0.0948;86.8626;-0.0338
178;-0.0940;88.4374;-0.0360
179;-0.0945;90.0148;-0.0339
180;-0.0932;91.5929;-0.0378
181;-0.0938;93.1691;-0.0329
182;-0.0937;94.7424;-0.0393
183;-0.0938;96.3182;-0.0328
184;-0.0934;97.8956;-0.0341
185;-0.0912;99.4728;-0.0418
186;-0.0892;101.0517;-0.0465
187;-0.0903;102.6238;-0.0336
188;-0.0891;104.1983;-0.0371
189;-0.0895;105.7761;-0.0281
190;-0.0875;107.3555;-0.0337
191;-0.0845;108.9283;-0.0341
192;-0.0834;110.5033;-0.0250
193;-0.0825;112.0764;-0.0176
194;-0.0767;113.6542;-0.0280
195;-0.0788;115.2324;-0.0231
196;-0.0773;116.8070;-0.0174
197;-0.0729;118.3793;-0.0231
198;-0.0681;119.9548;-0.0190
199;-0.0665;121.5352;-0.0105
200;-0.0621;123.1124;-0.0109
201;-0.0602;124.6844;-0.0099
202;-0.0554;126.2571;-0.0179
203;-0.0522;127.8337;-0.0146
204;-0.0459;129.4120;-0.0130
205;-0.0429;130.9871;-0.0094
206;-0.0348;132.5636;-0.0225
207;-0.0333;134.1407;-0.0172
208;-0.0271;135.7185;-0.0153
209;-0.0219;137.2940;-0.0108
210;-0.0168;138.8663;-0.0080
211;-0.0101;140.4419;-0.0135
212;-0.0049;142.0174;-0.0186
213;-0.0008;143.5930;-0.0131
214;0.0038;145.1683;-0.0189
215;0.0092;146.7395;-0.0250
216;0.0124;148.3130;-0.0234
217;1.0545;148.8817;-0.0340
218;2.4076;148.6926;-0.0483
219;3.8939;148.6856;-0.0719
220;5.4290;148.6823;-0.0910
221;6.9830;148.6785;-0.1124
222;8.5482;148.6740;-0.1330
223;10.1191;148.6700;-0.1465
224;11.6902;148.6661;-0.1594
225;13.2670;148.6630;-0.1835
226;14.8399;148.6570;-0.1970
227;16.4058;148.6533;-0.2058
228;17.9578;148.6553;-0.2267
229;19.4726;148.6599;-0.2399
230;20.9182;148.5350;-0.2509
231;1.4818;147.4364;-0.0317
232;3.0595;147.3881;-0.0580
233;4.6085;147.3901;-0.0770
234;6.1600;147.4003;-0.0995
235;7.7196;147.4081;-0.1193
236;9.2868;147.4139;-0.1356
237;10.8576;147.4205;-0.1482
238;12.4297;147.4283;-0.1646
239;14.0006;147.4347;-0.1818
240;15.5696;147.4386;-0.1994
241;17.1174;147.4455;-0.2142
242;18.6131;147.4568;-0.2359
243;20.0079;147.4415;-0.2422
244;21.3164;147.2985;-0.2471
245;1.0827;146.0448;-0.0300
246;2.3762;146.0576;-0.0535
247;3.8540;146.0728;-0.0672
248;5.3784;146.0877;-0.0832
249;6.9286;146.1001;-0.1056
250;8.4888;146.1115;-0.1169
251;10.0569;146.1263;-0.1335
252;11.6281;146.1417;-0.1529
253;13.2002;146.1553;-0.1728
254;14.7692;146.1688;-0.1883
255;16.3262;146.1787;-0.2032
256;17.8504;146.1900;-0.2172
257;19.3065;146.1947;-0.2303
258;20.7082;146.2255;-0.2400
259;1.5063;144.6381;-0.0343
260;3.0650;144.7208;-0.0627
261;4.6049;144.7446;-0.0819
262;6.1527;144.7643;-0.0943
263;7.7070;144.7812;-0.1085
264;9.2725;144.8005;-0.1264
265;10.8418;144.8172;-0.1420
266;12.4119;144.8356;-0.1647
267;13.9832;144.8503;-0.1743
268;15.5464;144.8673;-0.1923
269;17.0890;144.8786;-0.2059
270;18.5752;144.8853;-0.2203
271;19.9610;144.9117;-0.2225
272;21.1938;145.1500;-0.2429
273;1.1312;143.1737;-0.0328
274;2.4262;143.3374;-0.0518
275;3.8749;143.3825;-0.0681
276;5.3913;143.4060;-0.0804
277;6.9325;143.4242;-0.0911
278;8.4914;143.4474;-0.1108
279;10.0593;143.4687;-0.1347
280;11.6283;143.4870;-0.1405
281;13.1986;143.5087;-0.1616
282;14.7656;143.5273;-0.1729
283;16.3265;143.5424;-0.1860
284;17.8636;143.5538;-0.2045
285;19.3647;143.5738;-0.2279
286;20.8563;143.6977;-0.2343
287;1.5986;141.9058;-0.0388
288;3.1075;142.0005;-0.0546
289;4.6232;142.0352;-0.0712
290;6.1595;142.0596;-0.0869
291;7.7132;142.0817;-0.0996
292;9.2762;142.1055;-0.1143
293;10.8440;142.1267;-0.1336
294;12.4145;142.1496;-0.1493
295;13.9841;142.1711;-0.1669
296;15.5513;142.1886;-0.1804
297;17.1026;142.2021;-0.1967
298;18.6087;142.2199;-0.2101
299;20.0298;142.2631;-0.2209
300;21.2477;142.3046;-0.2320
301;0.9804;140.5297;-0.0254
302;2.3963;140.6205;-0.0431
303;3.8742;140.6618;-0.0615
304;5.3927;140.6899;-0.0766
305;6.9392;140.7137;-0.0986
306;8.4967;140.7371;-0.1102
307;10.0619;140.7589;-0.1194
308;11.6296;140.7801;-0.1375
309;13.2021;140.8037;-0.1588
310;14.7707;140.8224;-0.1699
311;16.3363;140.8397;-0.1843
312;17.8790;140.8588;-0.1952
313;19.3905;140.8793;-0.2123
314;20.8765;140.9055;-0.2254
315;1.5893;139.2650;-0.0338
316;3.1028;139.2855;-0.0587
317;4.6210;139.3136;-0.0649
318;6.1625;139.3397;-0.0818
319;7.7157;139.3620;-0.0976
320;9.2799;139.3857;-0.1174
321;10.8479;139.4049;-0.1316
322;12.4188;139.4256;-0.1424
323;13.9887;139.4484;-0.1543
324;15.5555;139.4700;-0.1695
325;17.1063;139.4891;-0.1878
326;18.6064;139.5089;-0.1939
327;20.0180;139.5091;-0.2125
328;21.2269;139.4996;-0.2163
329;1.0921;137.9523;-0.0270
330;2.4093;137.9047;-0.0479
331;3.8727;137.9365;-0.0692
332;5.3922;137.9615;-0.0713
333;6.9395;137.9861;-0.0878
334;8.4996;138.0087;-0.1030
335;10.0666;138.0321;-0.1235
336;11.6361;138.0515;-0.1316
337;13.2063;138.0720;-0.1496
338;14.7773;138.0924;-0.1634
339;16.3371;138.1115;-0.1779
340;17.8706;138.1336;-0.1833
341;19.3596;138.1515;-0.1995
342;20.8391;138.0883;-0.2121
343;1.4760;136.5465;-0.0276
344;3.0643;136.5653;-0.0508
345;4.6114;136.5875;-0.0678
346;6.1610;136.6083;-0.0770
347;7.7194;136.6329;-0.0985
348;9.2840;136.6529;-0.1122
349;10.8495;136.6749;-0.1245
350;12.4237;136.6949;-0.1388
351;13.9923;136.7167;-0.1454
352;15.5590;136.7380;-0.1656
353;17.1009;136.7562;-0.1766
354;18.5820;136.7762;-0.1909
355;19.9552;136.7937;-0.2066
356;21.1773;136.6267;-0.2079
357;1.0975;135.1254;-0.0306
358;2.4111;135.2068;-0.0402
359;3.8726;135.2169;-0.0544
360;5.3950;135.2360;-0.0683
361;6.9427;135.2564;-0.0845
362;8.5039;135.2778;-0.1010
363;10.0685;135.2990;-0.1150
364;11.6360;135.3196;-0.1220
365;13.2084;135.3390;-0.1293
366;14.7802;135.3613;-0.1509
367;16.3381;135.3793;-0.1686
368;17.8565;135.3948;-0.1761
369;19.3071;135.4118;-0.1870
370;20.6857;135.4494;-0.1998
371;1.5779;133.8200;-0.0389
372;3.0989;133.8441;-0.0473
373;4.6230;133.8617;-0.0588
374;6.1670;133.8827;-0.0795
375;7.7237;133.9046;-0.0897
376;9.2870;133.9255;-0.1117
377;10.8538;133.9466;-0.1193
378;12.4251;133.9657;-0.1276
379;13.9989;133.9862;-0.1520
380;15.5636;134.0037;-0.1577
381;17.1058;134.0185;-0.1693
382;18.5935;134.0293;-0.1832
383;19.9803;134.0581;-0.1941
384;21.2097;134.3198;-0.1922
385;0.9653;132.5210;-0.0313
386;2.3890;132.4837;-0.0399
387;3.8720;132.4893;-0.0517
388;5.3976;132.5079;-0.0694
389;6.9458;132.5291;-0.0777
390;8.5087;132.5489;-0.1007
391;10.0730;132.5704;-0.1078
392;11.6419;132.5919;-0.1220
393;13.2150;132.6110;-0.1384
394;14.7857;132.6299;-0.1480
395;16.3478;132.6446;-0.1655
396;17.8828;132.6550;-0.1676
397;19.3806;132.6794;-0.1855
398;20.8654;132.7864;-0.1959
399;1.5808;131.1700;-0.0286
400;3.1031;131.1246;-0.0488
401;4.6280;131.1319;-0.0588
402;6.1705;131.1538;-0.0675
403;7.7276;131.1759;-0.0925
404;9.2909;131.1955;-0.1046
405;10.8621;131.2156;-0.1224
406;12.4326;131.2325;-0.1262
407;14.0033;131.2555;-0.1364
408;15.5719;131.2714;-0.1520
409;17.1203;131.2798;-0.1537
410;18.6229;131.2942;-0.1708
411;20.0309;131.3342;-0.1881
412;21.2247;131.3758;-0.1967
413;1.1037;129.8925;-0.0228
414;2.4159;129.7652;-0.0333
415;3.8797;129.7581;-0.0440
416;5.4044;129.7774;-0.0647
417;6.9521;129.8000;-0.0820
418;8.5121;129.8194;-0.0890
419;10.0787;129.8390;-0.1054
420;11.6498;129.8577;-0.1216
421;13.2193;129.8759;-0.1217
422;14.7918;129.8952;-0.1343
423;16.3581;129.9121;-0.1604
424;17.8957;129.9204;-0.1605
425;19.4006;129.9315;-0.1745
426;20.8639;129.9419;-0.1843
427;1.4823;128.4381;-0.0313
428;3.0627;128.3913;-0.0365
429;4.6172;128.4006;-0.0496
430;6.1735;128.4237;-0.0685
431;7.7318;128.4462;-0.0828
432;9.2992;128.4647;-0.0978
433;10.8666;128.4834;-0.1105
434;12.4420;128.5035;-0.1424
435;14.0107;128.5198;-0.1306
436;15.5794;128.5379;-0.1436
437;17.1321;128.5482;-0.1558
438;18.6383;128.5442;-0.1709
439;20.0268;128.5253;-0.1674
440;21.2025;128.5089;-0.1760
441;1.0495;127.0040;-0.0300
442;2.3720;127.0242;-0.0385
443;3.8644;127.0329;-0.0504
444;5.4007;127.0497;-0.0615
445;6.9541;127.0714;-0.0733
446;8.5163;127.0913;-0.0903
447;10.0849;127.1088;-0.1030
448;11.6565;127.1283;-0.1175
449;13.2277;127.1461;-0.1230
450;14.8004;127.1639;-0.1313
451;16.3707;127.1760;-0.1547
452;17.9261;127.1726;-0.1647
453;19.4481;127.1323;-0.1713
454;20.9015;127.0687;-0.1756
455;1.4759;125.6069;-0.0318
456;3.0625;125.6629;-0.0397
457;4.6201;125.6792;-0.0560
458;6.1779;125.6983;-0.0704
459;7.7365;125.7163;-0.0809
460;9.3028;125.7357;-0.0950
461;10.8714;125.7534;-0.1025
462;12.4456;125.7737;-0.1199
463;14.0195;125.7920;-0.1297
464;15.5950;125.8097;-0.1444
465;17.1730;125.8139;-0.1499
466;18.7669;125.8002;-0.1625
467;20.4205;125.7514;-0.1734
468;1.0900;124.1648;-0.0266
469;2.4161;124.2819;-0.0378
470;3.8851;124.3085;-0.0525
471;5.4115;124.3259;-0.0623
472;6.9613;124.3431;-0.0729
473;8.5221;124.3609;-0.0825
474;10.0912;124.3806;-0.0967
475;11.6612;124.3976;-0.1062
476;13.2351;124.4182;-0.1232
477;14.8098;124.4321;-0.1274
478;16.3864;124.4478;-0.1441
479;17.9680;124.4533;-0.1507
480;19.5520;124.4447;-0.1575
481;21.1154;124.3689;-0.1791
482;1.5759;122.8751;-0.0336
483;3.1084;122.9272;-0.0421
484;4.6410;122.9513;-0.0599
485;6.1851;122.9697;-0.0655
486;7.7421;122.9893;-0.0757
487;9.3097;123.0061;-0.0929
488;10.8800;123.0233;-0.1000
489;12.4529;123.0424;-0.1171
490;14.0263;123.0589;-0.1260
491;15.6043;123.0755;-0.1345
492;17.1868;123.0878;-0.1451
493;18.7850;123.0939;-0.1493
494;20.4230;123.0988;-0.1576
495;0.9497;121.5437;-0.0228
496;2.3906;121.5572;-0.0385
497;3.8862;121.5738;-0.0468
498;5.4187;121.5941;-0.0618
499;6.9688;121.6119;-0.0760
500;8.5297;121.6303;-0.0795
501;10.0986;121.6490;-0.0939
502;11.6671;121.6660;-0.0964
503;13.2414;121.6829;-0.1100
504;14.8167;121.7023;-0.1219
505;16.3943;121.7175;-0.1411
506;17.9727;121.7251;-0.1436
507;19.5398;121.7220;-0.1446
508;20.9965;121.8286;-0.1635
509;1.5757;120.2201;-0.0282
510;3.1121;120.2028;-0.0399
511;4.6456;120.2179;-0.0528
512;6.1944;120.2382;-0.0688
513;7.7515;120.2568;-0.0716
514;9.3153;120.2750;-0.0838
515;10.8845;120.2911;-0.0849
516;12.4594;120.3091;-0.1093
517;14.0341;120.3266;-0.1212
518;15.6132;120.3434;-0.1285
519;17.2036;120.3590;-0.1301
520;18.8278;120.3720;-0.1364
521;20.5478;120.3720;-0.1551
522;1.0842;118.9281;-0.0219
523;2.4184;118.8361;-0.0345
524;3.8954;118.8417;-0.0413
525;5.4258;118.8627;-0.0604
526;6.9751;118.8814;-0.0684
527;8.5387;118.9003;-0.0769
528;10.1029;118.9188;-0.0763
529;11.6748;118.9347;-0.0919
530;13.2475;118.9526;-0.1044
531;14.8261;118.9694;-0.1252
532;16.4037;118.9878;-0.1291
533;17.9783;119.0054;-0.1304
534;19.5381;119.0238;-0.1403
535;20.9811;118.9264;-0.1514
536;1.4735;117.4996;-0.0251
537;3.0750;117.4716;-0.0389
538;4.6381;117.4892;-0.0538
539;6.1942;117.5083;-0.0598
540;7.7577;117.5284;-0.0752
541;9.3248;117.5458;-0.0789
542;10.8941;117.5617;-0.0932
543;12.4663;117.5787;-0.1011
544;14.0400;117.5937;-0.1053
545;15.6184;117.6105;-0.1224
546;17.2002;117.6293;-0.1232
547;18.7896;117.6462;-0.1262
548;20.4202;117.6351;-0.1390
549;1.0456;116.0920;-0.0246
550;2.3818;116.1002;-0.0382
551;3.8827;116.1207;-0.0472
552;5.4234;116.1369;-0.0564
553;6.9792;116.1543;-0.0683
554;8.5429;116.1716;-0.0734
555;10.1109;116.1877;-0.0827
556;11.6824;116.2012;-0.0943
557;13.2570;116.2175;-0.1076
558;14.8332;116.2367;-0.1177
559;16.4080;116.2519;-0.1140
560;17.9851;116.2717;-0.1167
561;19.5534;116.2947;-0.1342
562;21.1053;116.3348;-0.1424
563;1.4753;114.6680;-0.0253
564;3.0808;114.7473;-0.0462
565;4.6439;114.7672;-0.0544
566;6.2024;114.7827;-0.0583
567;7.7643;114.7980;-0.0658
568;9.3295;114.8135;-0.0695
569;10.9014;114.8279;-0.0871
570;12.4752;114.8435;-0.1016
571;14.0487;114.8605;-0.1090
572;15.6259;114.8769;-0.1108
573;17.2064;114.8963;-0.1154
574;18.7961;114.9216;-0.1290
575;20.4135;114.9922;-0.1236
576;1.0927;113.1910;-0.0291
577;2.4251;113.3512;-0.0294
578;3.9069;113.3943;-0.0510
579;5.4373;113.4097;-0.0553
580;6.9880;113.4245;-0.0570
581;8.5524;113.4398;-0.0729
582;10.1206;113.4547;-0.0861
583;11.6919;113.4683;-0.0877
584;13.2642;113.4847;-0.0899
585;14.8390;113.4999;-0.0975
586;16.4149;113.5153;-0.1150
587;17.9867;113.5301;-0.1176
588;19.5313;113.5675;-0.1227
589;20.9477;113.7311;-0.1302
590;1.5808;111.9209;-0.0242
591;3.1264;112.0062;-0.0452
592;4.6640;112.0348;-0.0511
593;6.2140;112.0523;-0.0556
594;7.7720;112.0674;-0.0597
595;9.3399;112.0828;-0.0820
596;10.9075;112.0982;-0.0808
597;12.4825;112.1123;-0.0931
598;14.0568;112.1285;-0.1005
599;15.6353;112.1409;-0.1031
600;17.2244;112.1572;-0.1128
601;18.8438;112.1746;-0.1188
602;20.5334;112.2568;-0.1189
603;0.9421;110.5617;-0.0293
604;2.4025;110.6235;-0.0423
605;3.9074;110.6578;-0.0480
606;5.4423;110.6796;-0.0608
607;6.9951;110.6960;-0.0583
608;8.5583;110.7107;-0.0675
609;10.1278;110.7262;-0.0815
610;11.7014;110.7403;-0.0839
611;13.2760;110.7550;-0.1032
612;14.8481;110.7670;-0.0952
613;16.4279;110.7820;-0.1062
614;18.0139;110.8006;-0.1087
615;19.5890;110.8175;-0.1254
616;21.0094;110.8316;-0.1181
617;1.5785;109.2783;-0.0469
618;3.1279;109.2838;-0.0426
619;4.6699;109.3076;-0.0558
620;6.2196;109.3248;-0.0601
621;7.7806;109.3387;-0.0662
622;9.3481;109.3541;-0.0718
623;10.9181;109.3679;-0.0807
624;12.4913;109.3817;-0.0864
625;14.0625;109.3917;-0.0830
626;15.6444;109.4076;-0.1095
627;17.2350;109.4265;-0.1086
628;18.8527;109.4414;-0.1146
629;20.5375;109.3937;-0.1134
630;1.0754;107.9696;-0.0317
631;2.4243;107.9086;-0.0412
632;3.9161;107.9286;-0.0528
633;5.4496;107.9517;-0.0546
634;7.0026;107.9662;-0.0556
635;8.5661;107.9791;-0.0528
636;10.1363;107.9944;-0.0701
637;11.7094;108.0077;-0.0794
638;13.2818;108.0225;-0.0918
639;14.8574;108.0316;-0.0928
640;16.4315;108.0508;-0.0969
641;18.0042;108.0646;-0.1124
642;19.5414;108.0586;-0.1123
643;20.9506;107.9217;-0.1157
644;1.4582;106.5411;-0.0383
645;3.0925;106.5607;-0.0391
646;4.6638;106.5770;-0.0515
647;6.2252;106.5951;-0.0571
648;7.7872;106.6051;-0.0499
649;9.3565;106.6183;-0.0694
650;10.9266;106.6325;-0.0792
651;12.4997;106.6469;-0.0847
652;14.0728;106.6575;-0.0872
653;15.6484;106.6727;-0.0946
654;17.2266;106.6868;-0.1001
655;18.8085;106.6909;-0.0959
656;20.4215;106.6419;-0.1106
657;1.0395;105.0752;-0.0381
658;2.4135;105.2059;-0.0285
659;3.9171;105.2118;-0.0443
660;5.4560;105.2227;-0.0519
661;7.0125;105.2350;-0.0593
662;8.5767;105.2457;-0.0600
663;10.1469;105.2585;-0.0756
664;11.7172;105.2709;-0.0764
665;13.2927;105.2860;-0.0893
666;14.8658;105.2986;-0.0930
667;16.4406;105.3100;-0.0899
668;18.0075;105.3224;-0.0901
669;19.5665;105.3197;-0.1012
670;21.1047;105.3094;-0.1112
671;1.5832;103.8193;-0.0289
672;3.1379;103.8418;-0.0359
673;4.6830;103.8515;-0.0448
674;6.2363;103.8642;-0.0619
675;7.7988;103.8755;-0.0589
676;9.3671;103.8903;-0.0740
677;10.9364;103.8996;-0.0698
678;12.5081;103.9121;-0.0761
679;14.0835;103.9241;-0.0894
680;15.6566;103.9364;-0.0877
681;17.2327;103.9483;-0.0923
682;18.8177;103.9571;-0.1076
683;20.4295;103.9947;-0.1074
684;0.9413;102.5534;-0.0252
685;2.4132;102.4890;-0.0338
686;3.9275;102.4853;-0.0483
687;5.4685;102.4934;-0.0525
688;7.0235;102.5054;-0.0571
689;8.5864;102.5169;-0.0631
690;10.1573;102.5322;-0.0718
691;11.7256;102.5413;-0.0662
692;13.2987;102.5525;-0.0696
693;14.8731;102.5644;-0.0837
694;16.4459;102.5733;-0.0884
695;18.0142;102.5825;-0.0982
696;19.5563;102.5927;-0.1073
697;20.9685;102.7137;-0.1119
698;1.5920;101.1922;-0.0424
699;3.1490;101.1253;-0.0461
700;4.6950;101.1246;-0.0538
701;6.2491;101.1330;-0.0625
702;7.8064;101.1441;-0.0506
703;9.3751;101.1578;-0.0593
704;10.9467;101.1704;-0.0695
705;12.5164;101.1816;-0.0590
706;14.0926;101.1915;-0.0784
707;15.6678;101.2002;-0.0856
708;17.2536;101.2123;-0.0882
709;18.8615;101.2256;-0.0969
710;20.5550;101.2625;-0.1059
711;1.0998;99.9294;-0.0404
712;2.4476;99.7713;-0.0355
713;3.9391;99.7532;-0.0443
714;5.4792;99.7615;-0.0562
715;7.0323;99.7689;-0.0551
716;8.5965;99.7831;-0.0589
717;10.1652;99.7974;-0.0567
718;11.7364;99.8075;-0.0690
719;13.3109;99.8174;-0.0824
720;14.8813;99.8279;-0.0797
721;16.4570;99.8391;-0.0811
722;18.0270;99.8543;-0.0899
723;19.5728;99.8825;-0.0952
724;20.9997;99.8111;-0.0975
725;1.4941;98.4568;-0.0304
726;3.1147;98.3890;-0.0415
727;4.6897;98.3931;-0.0570
728;6.2540;98.3993;-0.0581
729;7.8178;98.4098;-0.0541
730;9.3841;98.4231;-0.0579
731;10.9568;98.4324;-0.0678
732;12.5287;98.4450;-0.0685
733;14.1041;98.4536;-0.0789
734;15.6776;98.4662;-0.0818
735;17.2545;98.4737;-0.0746
736;18.8402;98.4870;-0.0798
737;20.4440;98.5151;-0.0881
738;1.0603;97.0322;-0.0372
739;2.4111;97.0280;-0.0428
740;3.9288;97.0243;-0.0401
741;5.4782;97.0313;-0.0515
742;7.0413;97.0420;-0.0540
743;8.6081;97.0530;-0.0626
744;10.1755;97.0613;-0.0562
745;11.7484;97.0733;-0.0701
746;13.3206;97.0821;-0.0643
747;14.8936;97.0921;-0.0713
748;16.4691;97.1011;-0.0743
749;18.0424;97.1086;-0.0707
750;19.6056;97.1235;-0.0737
751;21.1040;97.2523;-0.0831
752;1.4855;95.6183;-0.0343
753;3.1158;95.6601;-0.0380
754;4.6950;95.6646;-0.0548
755;6.2619;95.6744;-0.0576
756;7.8272;95.6828;-0.0548
757;9.3982;95.6926;-0.0680
758;10.9662;95.7024;-0.0659
759;12.5400;95.7109;-0.0678
760;14.1119;95.7204;-0.0648
761;15.6882;95.7322;-0.0750
762;17.2678;95.7397;-0.0682
763;18.8622;95.7511;-0.0606
764;20.5049;95.7697;-0.0840
765;1.0919;94.1776;-0.0324
