# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 746
stage;index;relative_time;date
199;-0.0256;123.2674;0.0140
200;-0.0204;124.8645;0.0119
201;-0.0167;126.4570;0.0218
202;-0.0110;128.0539;0.0145
203;-0.0043;129.6509;0.0198
204;0.0029;131.2493;0.0150
205;0.0088;132.8456;0.0219
206;0.0195;134.4439;0.0189
207;0.0275;136.0461;0.0203
208;0.0381;137.6437;0.0246
209;0.0447;139.2415;0.0317
210;0.0548;140.8341;0.0316
211;0.0658;142.4329;0.0276
212;0.0751;144.0274;0.0287
213;0.0808;145.6232;0.0318
214;0.0875;147.2180;0.0257
215;0.0936;148.8077;0.0207
216;0.0985;150.4021;0.0151
217;1.1293;150.9773;0.0040
218;2.4653;150.7855;-0.0123
219;3.9319;150.7766;-0.0366
220;5.4481;150.7688;-0.0595
221;6.9841;150.7640;-0.0771
222;8.5294;150.7546;-0.0984
223;10.0807;150.7463;-0.1175
224;11.6306;150.7368;-0.1297
225;13.1866;150.7290;-0.1468
226;14.7442;150.7171;-0.1603
227;16.2912;150.7067;-0.1750
228;17.8295;150.7023;-0.1894
229;19.3279;150.6981;-0.2011
230;20.7565;150.5643;-0.2128
231;1.5515;149.5118;0.0080
232;3.1084;149.4603;-0.0237
233;4.6371;149.4602;-0.0409
234;6.1706;149.4668;-0.0629
235;7.7089;149.4722;-0.0847
236;9.2561;149.4763;-0.0985
237;10.8054;149.4806;-0.1169
238;12.3569;149.4841;-0.1340
239;13.9111;149.4840;-0.1452
240;15.4597;149.4820;-0.1652
241;16.9896;149.4826;-0.1782
242;18.4698;149.4870;-0.1999
243;19.8486;149.4656;-0.2035
244;21.1414;149.3144;-0.2033
245;1.1546;148.1035;0.0141
246;2.4320;148.1145;-0.0190
247;3.8881;148.1256;-0.0355
248;5.3964;148.1391;-0.0469
249;6.9269;148.1482;-0.0695
250;8.4657;148.1594;-0.0836
251;10.0123;148.1704;-0.1019
252;11.5605;148.1831;-0.1160
253;13.1137;148.1916;-0.1396
254;14.6638;148.2001;-0.1521
255;16.2020;148.2040;-0.1693
256;17.7089;148.2093;-0.1786
257;19.1489;148.2086;-0.1897
258;20.5355;148.2344;-0.2001
259;1.5690;146.6799;0.0029
260;3.1080;146.7603;-0.0247
261;4.6308;146.7804;-0.0465
262;6.1567;146.7981;-0.0600
263;7.6906;146.8119;-0.0713
264;9.2345;146.8278;-0.0952
265;10.7814;146.8421;-0.1053
266;12.3316;146.8568;-0.1280
267;13.8834;146.8684;-0.1433
268;15.4259;146.8817;-0.1565
269;16.9516;146.8874;-0.1718
270;18.4199;146.8878;-0.1836
271;19.7899;146.9096;-0.1870
272;21.0127;147.1453;-0.1989
273;1.1979;145.1967;0.0084
274;2.4751;145.3612;-0.0109
275;3.9071;145.4027;-0.0291
276;5.4030;145.4234;-0.0454
277;6.9234;145.4390;-0.0534
278;8.4614;145.4597;-0.0754
279;10.0062;145.4772;-0.0978
280;11.5533;145.4933;-0.1104
281;13.1048;145.5120;-0.1309
282;14.6515;145.5259;-0.1399
283;16.1934;145.5374;-0.1574
284;17.7111;145.5428;-0.1669
285;19.1937;145.5583;-0.1911
286;20.6713;145.6791;-0.1992
287;1.6571;143.9138;-0.0004
288;3.1445;144.0048;-0.0157
289;4.6439;144.0383;-0.0333
290;6.1574;144.0597;-0.0523
291;7.6904;144.0765;-0.0615
292;9.2305;144.0968;-0.0865
293;10.7775;144.1140;-0.0989
294;12.3274;144.1326;-0.1184
295;13.8763;144.1503;-0.1346
296;15.4232;144.1666;-0.1444
297;16.9560;144.1778;-0.1600
298;18.4431;144.1916;-0.1756
299;19.8485;144.2310;-0.1828
300;21.0551;144.2702;-0.1895
301;1.0424;142.5206;0.0146
302;2.4391;142.6072;-0.0045
303;3.8986;142.6458;-0.0338
304;5.3972;142.6714;-0.0432
305;6.9218;142.6906;-0.0572
306;8.4576;142.7095;-0.0820
307;10.0019;142.7293;-0.0824
308;11.5504;142.7465;-0.1036
309;13.1017;142.7663;-0.1266
310;14.6509;142.7845;-0.1348
311;16.1967;142.8000;-0.1468
312;17.7187;142.8179;-0.1617
313;19.2122;142.8348;-0.1757
314;20.6829;142.8575;-0.1818
315;1.6396;141.2347;0.0047
316;3.1354;141.2508;-0.0140
317;4.6335;141.2758;-0.0235
318;6.1520;141.2998;-0.0457
319;7.6845;141.3192;-0.0640
320;9.2272;141.3384;-0.0735
321;10.7750;141.3560;-0.0935
322;12.3253;141.3741;-0.1127
323;13.8759;141.3940;-0.1172
324;15.4236;141.4139;-0.1389
325;16.9550;141.4312;-0.1494
326;18.4357;141.4494;-0.1570
327;19.8317;141.4473;-0.1729
328;21.0280;141.4357;-0.1749
329;1.1454;139.9067;0.0164
330;2.4470;139.8549;-0.0072
331;3.8916;139.8825;-0.0215
332;5.3892;139.9056;-0.0375
333;6.9154;139.9269;-0.0519
334;8.4537;139.9464;-0.0700
335;10.0001;139.9663;-0.0846
336;11.5496;139.9826;-0.1003
337;13.1007;140.0013;-0.1151
338;14.6526;140.0204;-0.1301
339;16.1944;140.0380;-0.1422
340;17.7051;140.0585;-0.1513
341;19.1784;140.0744;-0.1604
342;20.6408;140.0087;-0.1670
343;1.5221;138.4812;0.0123
344;3.0903;138.4962;-0.0151
345;4.6162;138.5142;-0.0246
346;6.1441;138.5320;-0.0397
347;7.6813;138.5532;-0.0632
348;9.2250;138.5713;-0.0760
349;10.7714;138.5921;-0.0897
350;12.3263;138.6100;-0.1094
351;13.8748;138.6298;-0.1141
352;15.4220;138.6484;-0.1346
353;16.9456;138.6650;-0.1388
354;18.4078;138.6835;-0.1594
355;19.7655;138.6985;-0.1625
356;20.9739;138.5281;-0.1627
357;1.1431;137.0426;0.0088
358;2.4395;137.1204;-0.0051
359;3.8835;137.1283;-0.0134
360;5.3837;137.1441;-0.0299
361;6.9125;137.1617;-0.0518
362;8.4525;137.1811;-0.0707
363;9.9970;137.1987;-0.0839
364;11.5465;137.2182;-0.0955
365;13.0984;137.2346;-0.0995
366;14.6506;137.2551;-0.1212
367;16.1897;137.2709;-0.1359
368;17.6904;137.2844;-0.1401
369;19.1230;137.3006;-0.1507
370;20.4873;137.3369;-0.1572
371;1.6156;135.7178;0.0051
372;3.1162;135.7394;-0.0131
373;4.6193;135.7526;-0.0252
374;6.1441;135.7695;-0.0445
375;7.6802;135.7890;-0.0611
376;9.2237;135.8074;-0.0776
377;10.7722;135.8265;-0.0907
378;12.3228;135.8426;-0.0937
379;13.8778;135.8623;-0.1188
380;15.4240;135.8790;-0.1217
381;16.9459;135.8913;-0.1358
382;18.4175;135.9023;-0.1474
383;19.7886;135.9300;-0.1588
384;21.0037;136.1933;-0.1512
385;1.0071;134.3982;0.0138
386;2.4125;134.3584;-0.0044
387;3.8763;134.3626;-0.0145
388;5.3817;134.3777;-0.0369
389;6.9105;134.3965;-0.0520
390;8.4517;134.4151;-0.0734
391;9.9998;134.4343;-0.0785
392;11.5486;134.4544;-0.0909
393;13.1030;134.4729;-0.1077
394;14.6537;134.4903;-0.1168
395;16.1978;134.5042;-0.1282
396;17.7118;134.5134;-0.1394
397;19.1951;134.5368;-0.1450
398;20.6628;134.6442;-0.1581
399;1.6144;133.0291;0.0097
400;3.1164;132.9798;-0.0124
401;4.6193;132.9864;-0.0275
402;6.1425;133.0078;-0.0364
403;7.6784;133.0271;-0.0574
404;9.2236;133.0462;-0.0703
405;10.7748;133.0636;-0.0923
406;12.3266;133.0800;-0.0972
407;13.8790;133.1001;-0.1071
408;15.4281;133.1153;-0.1176
409;16.9571;133.1230;-0.1210
410;18.4436;133.1355;-0.1355
411;19.8359;133.1751;-0.1476
412;21.0154;133.2164;-0.1561
413;1.1406;131.7346;0.0158
414;2.4359;131.6050;-0.0003
415;3.8785;131.5959;-0.0083
416;5.3830;131.6136;-0.0321
417;6.9105;131.6350;-0.0492
418;8.4510;131.6522;-0.0566
419;9.9998;131.6717;-0.0780
420;11.5526;131.6885;-0.0922
421;13.1022;131.7051;-0.0900
422;14.6561;131.7234;-0.1058
423;16.2036;131.7381;-0.1180
424;17.7237;131.7468;-0.1207
425;19.2117;131.7573;-0.1372
426;20.6593;131.7675;-0.1422
427;1.5117;130.2604;0.0026
428;3.0703;130.2120;-0.0067
429;4.6041;130.2207;-0.0171
430;6.1400;130.2429;-0.0423
431;7.6780;130.2647;-0.0477
432;9.2265;130.2814;-0.0707
433;10.7767;130.2992;-0.0803
434;12.3333;130.3185;-0.1000
435;13.8826;130.3335;-0.0938
436;15.4340;130.3499;-0.1119
437;16.9664;130.3594;-0.1197
438;18.4570;130.3543;-0.1309
439;19.8300;130.3339;-0.1298
440;20.9934;130.3157;-0.1321
441;1.0814;128.8090;0.0047
442;2.3872;128.8279;-0.0084
443;3.8588;128.8350;-0.0186
444;5.3763;128.8506;-0.0322
445;6.9092;128.8734;-0.0451
446;8.4534;128.8914;-0.0505
447;10.0019;128.9066;-0.0730
448;11.5553;128.9271;-0.0869
449;13.1077;128.9422;-0.0906
450;14.6615;128.9589;-0.0988
451;16.2133;128.9712;-0.1157
452;17.7507;128.9652;-0.1237
453;19.2575;128.9233;-0.1280
454;20.6942;128.8571;-0.1267
455;1.5015;127.3908;-0.0038
456;3.0668;127.4472;-0.0072
457;4.6048;127.4624;-0.0231
458;6.1404;127.4809;-0.0416
459;7.6812;127.4985;-0.0451
460;9.2293;127.5156;-0.0666
461;10.7786;127.5326;-0.0706
462;12.3336;127.5540;-0.0901
463;13.8897;127.5703;-0.0963
464;15.4456;127.5864;-0.1039
465;17.0066;127.5910;-0.1099
466;18.5835;127.5757;-0.1203
467;20.2176;127.5259;-0.1263
468;1.1200;125.9291;0.0062
469;2.4276;126.0473;0.0011
470;3.8769;126.0731;-0.0223
471;5.3843;126.0900;-0.0342
472;6.9143;126.1071;-0.0431
473;8.4562;126.1249;-0.0479
474;10.0066;126.1445;-0.0690
475;11.5578;126.1621;-0.0751
476;13.1126;126.1817;-0.0920
477;14.6694;126.1957;-0.0903
478;16.2279;126.2098;-0.0972
479;17.7917;126.2145;-0.1055
480;19.3577;126.2041;-0.1107
481;20.9030;126.1272;-0.1251
482;1.5971;124.6253;-0.0069
483;3.1098;124.6763;-0.0117
484;4.6235;124.7002;-0.0314
485;6.1477;124.7185;-0.0392
486;7.6857;124.7373;-0.0457
487;9.2341;124.7536;-0.0625
488;10.7855;124.7705;-0.0710
489;12.3381;124.7897;-0.0838
490;13.8946;124.8064;-0.0919
491;15.4528;124.8216;-0.0953
492;17.0179;124.8331;-0.1000
493;18.5997;124.8383;-0.1003
494;20.2190;124.8432;-0.1085
495;0.9803;123.2767;0.0016
496;2.4005;123.2891;-0.0182
497;3.8768;123.3057;-0.0217
498;5.3899;123.3249;-0.0355
499;6.9210;123.3429;-0.0502
500;8.4625;123.3613;-0.0536
501;10.0116;123.3798;-0.0629
502;11.5618;123.3972;-0.0624
503;13.1176;123.4139;-0.0748
504;14.6739;123.4323;-0.0824
505;16.2329;123.4469;-0.0874
506;17.7961;123.4551;-0.0986
507;19.3451;123.4512;-0.0937
508;20.7845;123.5591;-0.1055
509;1.5933;121.9359;-0.0077
510;3.1103;121.9172;-0.0187
511;4.6268;121.9327;-0.0300
512;6.1538;121.9524;-0.0397
513;7.6929;121.9714;-0.0437
514;9.2389;121.9906;-0.0556
515;10.7885;122.0072;-0.0557
516;12.3447;122.0246;-0.0751
517;13.9000;122.0412;-0.0821
518;15.4596;122.0589;-0.0841
519;17.0327;122.0745;-0.0858
520;18.6394;122.0872;-0.0890
521;20.3400;122.0875;-0.1005
522;1.1095;120.6285;-0.0028
523;2.4243;120.5331;-0.0165
524;3.8834;120.5396;-0.0201
525;5.3950;120.5599;-0.0322
526;6.9253;120.5778;-0.0401
527;8.4713;120.5978;-0.0551
528;10.0160;120.6163;-0.0523
529;11.5696;120.6322;-0.0598
530;13.1227;120.6500;-0.0695
531;14.6821;120.6665;-0.0852
532;16.2418;120.6848;-0.0823
533;17.7988;120.7018;-0.0830
534;19.3424;120.7205;-0.0852
535;20.7675;120.6217;-0.0964
536;1.4913;119.1792;-0.0108
537;3.0712;119.1498;-0.0206
538;4.6153;119.1669;-0.0325
539;6.1535;119.1869;-0.0317
540;7.6996;119.2071;-0.0504
541;9.2473;119.2249;-0.0504
542;10.7975;119.2409;-0.0589
543;12.3505;119.2589;-0.0687
544;13.9049;119.2737;-0.0699
545;15.4655;119.2903;-0.0747
546;17.0296;119.3095;-0.0749
547;18.6022;119.3261;-0.0808
548;20.2127;119.3162;-0.0861
549;1.0669;117.7556;-0.0081
550;2.3861;117.7624;-0.0184
551;3.8697;117.7829;-0.0250
552;5.3917;117.7998;-0.0362
553;6.9304;117.8184;-0.0462
554;8.4756;117.8361;-0.0500
555;10.0245;117.8506;-0.0491
556;11.5765;117.8644;-0.0583
557;13.1326;117.8826;-0.0718
558;14.6880;117.9005;-0.0752
559;16.2459;117.9172;-0.0678
560;17.8059;117.9370;-0.0704
561;19.3563;117.9598;-0.0825
562;20.8887;118.0004;-0.0828
563;1.4906;116.3124;-0.0093
564;3.0767;116.3931;-0.0298
565;4.6214;116.4130;-0.0382
566;6.1611;116.4292;-0.0373
567;7.7049;116.4445;-0.0463
568;9.2521;116.4602;-0.0414
569;10.8041;116.4741;-0.0542
570;12.3606;116.4907;-0.0698
571;13.9146;116.5081;-0.0723
572;15.4711;116.5248;-0.0661
573;17.0360;116.5437;-0.0704
574;18.6076;116.5707;-0.0781
575;20.2035;116.6418;-0.0719
576;1.1131;114.8185;-0.0139
577;2.4276;114.9800;-0.0215
578;3.8928;115.0237;-0.0356
579;5.4034;115.0400;-0.0348
580;6.9384;115.0540;-0.0373
581;8.4836;115.0690;-0.0503
582;10.0330;115.0857;-0.0561
583;11.5854;115.0999;-0.0590
584;13.1406;115.1159;-0.0586
585;14.6957;115.1313;-0.0604
586;16.2536;115.1482;-0.0700
587;17.8069;115.1630;-0.0662
588;19.3316;115.2005;-0.0671
589;20.7310;115.3650;-0.0746
590;1.5927;113.5350;-0.0141
591;3.1203;113.6211;-0.0313
592;4.6400;113.6493;-0.0326
593;6.1704;113.6679;-0.0374
594;7.7124;113.6811;-0.0393
595;9.2607;113.6984;-0.0616
596;10.8107;113.7167;-0.0488
597;12.3675;113.7293;-0.0616
598;13.9219;113.7435;-0.0644
599;15.4815;113.7565;-0.0633
600;17.0524;113.7735;-0.0640
601;18.6524;113.7890;-0.0647
602;20.3206;113.8734;-0.0660
603;0.9623;112.1570;-0.0195
604;2.4044;112.2202;-0.0300
605;3.8930;112.2557;-0.0323
606;5.4080;112.2765;-0.0430
607;6.9434;112.2937;-0.0356
608;8.4895;112.3089;-0.0474
609;10.0394;112.3264;-0.0535
610;11.5943;112.3391;-0.0474
611;13.1497;112.3515;-0.0642
612;14.7037;112.3623;-0.0532
613;16.2646;112.3772;-0.0588
614;17.8322;112.3970;-0.0616
615;19.3883;112.4148;-0.0687
616;20.7921;112.4294;-0.0584
617;1.5900;110.8557;-0.0407
618;3.1216;110.8640;-0.0296
619;4.6449;110.8866;-0.0401
620;6.1766;110.9038;-0.0386
621;7.7208;110.9192;-0.0464
622;9.2699;110.9345;-0.0488
623;10.8207;110.9476;-0.0518
624;12.3744;110.9614;-0.0527
625;13.9270;110.9711;-0.0440
626;15.4893;110.9881;-0.0620
627;17.0642;111.0069;-0.0609
628;18.6624;111.0222;-0.0591
629;20.3252;110.9733;-0.0493
630;1.0945;109.5320;-0.0264
631;2.4273;109.4716;-0.0334
632;3.9004;109.4924;-0.0395
633;5.4147;109.5143;-0.0367
634;6.9503;109.5303;-0.0338
635;8.4969;109.5440;-0.0320
636;10.0476;109.5586;-0.0457
637;11.6015;109.5721;-0.0471
638;13.1544;109.5859;-0.0559
639;14.7105;109.5951;-0.0549
640;16.2678;109.6154;-0.0506
641;17.8238;109.6291;-0.0623
642;19.3397;109.6222;-0.0521
643;20.7327;109.4846;-0.0520
644;1.4715;108.0867;-0.0338
645;3.0870;108.1068;-0.0319
646;4.6387;108.1245;-0.0434
647;6.1828;108.1425;-0.0405
648;7.7259;108.1542;-0.0340
649;9.2760;108.1656;-0.0479
650;10.8263;108.1797;-0.0499
651;12.3810;108.1936;-0.0507
652;13.9352;108.2042;-0.0474
653;15.4934;108.2204;-0.0458
654;17.0530;108.2339;-0.0435
655;18.6157;108.2377;-0.0400
656;20.2091;108.1879;-0.0454
657;1.0599;106.6044;-0.0272
658;2.4165;106.7355;-0.0231
659;3.9024;106.7427;-0.0354
660;5.4229;106.7553;-0.0385
661;6.9601;106.7671;-0.0449
662;8.5060;106.7783;-0.0407
663;10.0554;106.7899;-0.0462
664;11.6077;106.8020;-0.0463
665;13.1629;106.8165;-0.0507
666;14.7195;106.8293;-0.0473
667;16.2758;106.8415;-0.0450
668;17.8247;106.8536;-0.0363
669;19.3646;106.8511;-0.0438
670;20.8850;106.8404;-0.0423
671;1.5960;105.3357;-0.0191
672;3.1325;105.3560;-0.0274
673;4.6583;105.3684;-0.0361
674;6.1948;105.3796;-0.0494
675;7.7358;105.3924;-0.0433
676;9.2856;105.4054;-0.0528
677;10.8343;105.4145;-0.0408
678;12.3886;105.4271;-0.0456
679;13.9458;105.4390;-0.0523
680;15.5004;105.4512;-0.0421
681;17.0584;105.4639;-0.0452
682;18.6248;105.4719;-0.0472
683;20.2170;105.5094;-0.0401
684;0.9619;104.0501;-0.0235
685;2.4167;103.9849;-0.0285
686;3.9126;103.9831;-0.0418
687;5.4330;103.9927;-0.0416
688;6.9705;104.0020;-0.0449
689;8.5157;104.0141;-0.0439
690;10.0654;104.0283;-0.0476
691;11.6144;104.0373;-0.0408
692;13.1688;104.0491;-0.0347
693;14.7262;104.0610;-0.0377
694;16.2810;104.0687;-0.0370
695;17.8300;104.0783;-0.0420
696;19.3531;104.0887;-0.0425
697;20.7487;104.2113;-0.0417
698;1.6048;102.6721;-0.0446
699;3.1439;102.6047;-0.0392
700;4.6695;102.6031;-0.0475
701;6.2042;102.6122;-0.0445
702;7.7454;102.6232;-0.0381
703;9.2917;102.6369;-0.0401
704;10.8448;102.6498;-0.0414
705;12.3947;102.6614;-0.0283
706;13.9538;102.6693;-0.0319
707;15.5105;102.6803;-0.0358
708;17.0783;102.6922;-0.0397
709;18.6667;102.7053;-0.0368
710;20.3392;102.7418;-0.0385
711;1.1195;101.3923;-0.0463
712;2.4508;101.2333;-0.0347
713;3.9239;101.2153;-0.0429
714;5.4433;101.2232;-0.0492
715;6.9783;101.2313;-0.0388
716;8.5243;101.2464;-0.0442
717;10.0739;101.2606;-0.0363
718;11.6261;101.2722;-0.0396
719;13.1804;101.2816;-0.0432
720;14.7335;101.2922;-0.0360
721;16.2907;101.3032;-0.0280
722;17.8442;101.3176;-0.0292
723;19.3688;101.3460;-0.0309
724;20.7790;101.2738;-0.0212
725;1.5089;99.9018;-0.0386
726;3.1095;99.8336;-0.0427
727;4.6644;99.8380;-0.0511
728;6.2091;99.8445;-0.0498
729;7.7549;99.8554;-0.0497
730;9.3039;99.8699;-0.0400
731;10.8564;99.8799;-0.0413
732;12.4091;99.8933;-0.0399
733;13.9637;99.9019;-0.0389
734;15.5200;99.9143;-0.0365
735;17.0796;99.9215;-0.0240
736;18.6447;99.9332;-0.0204
737;20.2290;99.9606;-0.0190
738;1.0810;98.4603;-0.0412
739;2.4155;98.4568;-0.0451
740;3.9125;98.4527;-0.0400
741;5.4440;98.4615;-0.0430
742;6.9877;98.4714;-0.0451
743;8.5362;98.4840;-0.0448
744;10.0843;98.4937;-0.0330
745;11.6385;98.5036;-0.0416
746;13.1901;98.5134;-0.0319
747;14.7428;98.5236;-0.0305
748;16.3015;98.5337;-0.0269
749;17.8566;98.5405;-0.0134
750;19.4001;98.5538;-0.0097
751;20.8809;98.6834;-0.0134
752;1.5014;97.0275;-0.0408
753;3.1110;97.0716;-0.0416
754;4.6708;97.0764;-0.0483
755;6.2197;97.0869;-0.0500
756;7.7653;97.0955;-0.0474
757;9.3161;97.1057;-0.0508
758;10.8647;97.1168;-0.0369
759;12.4190;97.1251;-0.0349
760;13.9729;97.1333;-0.0226
761;15.5289;97.1451;-0.0296
762;17.0897;97.1531;-0.0202
763;18.6640;97.1653;-0.0040
764;20.2875;97.1809;-0.0142
765;1.1131;95.5677;-0.0388
766;2.4581;95.6765;-0.0354
767;3.9402;95.6910;-0.0501
768;5.4616;95.6955;-0.0418
769;7.0015;95.7062;-0.0476
