# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 697
stage;index;relative_time;date
208;0.0427;137.3767;0.0163
209;0.0499;138.9701;0.0211
210;0.0591;140.5593;0.0241
211;0.0694;142.1554;0.0214
212;0.0784;143.7470;0.0159
213;0.0838;145.3396;0.0195
214;0.0907;146.9316;0.0144
215;0.0966;148.5191;0.0093
216;0.1012;150.1103;0.0048
217;1.1338;150.6849;-0.0063
218;2.4716;150.4932;-0.0184
219;3.9410;150.4845;-0.0463
220;5.4598;150.4768;-0.0676
221;6.9994;150.4721;-0.0852
222;8.5464;150.4625;-0.1042
223;10.1003;150.4547;-0.1214
224;11.6539;150.4452;-0.1342
225;13.2130;150.4381;-0.1497
226;14.7705;150.4273;-0.1687
227;16.3222;150.4174;-0.1809
228;17.8594;150.4138;-0.1984
229;19.3605;150.4112;-0.2112
230;20.7941;150.2784;-0.2195
231;1.5560;149.2219;0.0011
232;3.1162;149.1704;-0.0269
233;4.6472;149.1704;-0.0524
234;6.1849;149.1775;-0.0722
235;7.7253;149.1819;-0.0925
236;9.2745;149.1875;-0.1104
237;10.8282;149.1917;-0.1256
238;12.3809;149.1955;-0.1432
239;13.9368;149.1961;-0.1496
240;15.4887;149.1948;-0.1715
241;17.0214;149.1959;-0.1870
242;18.5029;149.2009;-0.2060
243;19.8854;149.1799;-0.2128
244;21.1811;149.0304;-0.2118
245;1.1598;147.8162;0.0027
246;2.4397;147.8267;-0.0246
247;3.8979;147.8376;-0.0424
248;5.4093;147.8522;-0.0555
249;6.9431;147.8623;-0.0775
250;8.4836;147.8729;-0.0910
251;10.0336;147.8841;-0.1087
252;11.5853;147.8961;-0.1245
253;13.1403;147.9054;-0.1451
254;14.6927;147.9146;-0.1577
255;16.2332;147.9183;-0.1742
256;17.7422;147.9249;-0.1854
257;19.1852;147.9252;-0.1999
258;20.5737;147.9515;-0.2105
259;1.5749;146.3947;-0.0053
260;3.1169;146.4752;-0.0301
261;4.6418;146.4963;-0.0554
262;6.1718;146.5141;-0.0658
263;7.7079;146.5284;-0.0790
264;9.2549;146.5441;-0.0980
265;10.8049;146.5581;-0.1126
266;12.3574;146.5723;-0.1292
267;13.9114;146.5853;-0.1466
268;15.4585;146.5984;-0.1637
269;16.9844;146.6046;-0.1783
270;18.4560;146.6066;-0.1938
271;19.8288;146.6287;-0.1972
272;21.0512;146.8644;-0.2109
273;1.2032;144.9146;-0.0015
274;2.4829;145.0784;-0.0206
275;3.9173;145.1212;-0.0373
276;5.4161;145.1422;-0.0532
277;6.9400;145.1575;-0.0622
278;8.4807;145.1782;-0.0817
279;10.0280;145.1966;-0.1049
280;11.5790;145.2121;-0.1132
281;13.1326;145.2314;-0.1405
282;14.6819;145.2460;-0.1464
283;16.2259;145.2562;-0.1566
284;17.7473;145.2625;-0.1728
285;19.2324;145.2778;-0.1922
286;20.7101;145.3988;-0.2050
287;1.6643;143.6339;-0.0069
288;3.1545;143.7254;-0.0221
289;4.6554;143.7590;-0.0483
290;6.1735;143.7802;-0.0589
291;7.7085;143.7974;-0.0675
292;9.2527;143.8186;-0.0896
293;10.8022;143.8363;-0.1027
294;12.3548;143.8552;-0.1233
295;13.9074;143.8728;-0.1454
296;15.4561;143.8888;-0.1536
297;16.9906;143.8991;-0.1685
298;18.4810;143.9124;-0.1805
299;19.8862;143.9528;-0.1897
300;21.0946;143.9931;-0.2004
301;1.0479;142.2430;0.0064
302;2.4476;142.3308;-0.0125
303;3.9100;142.3696;-0.0409
304;5.4112;142.3967;-0.0516
305;6.9386;142.4147;-0.0690
306;8.4796;142.4328;-0.0867
307;10.0254;142.4522;-0.0882
308;11.5765;142.4712;-0.1073
309;13.1310;142.4906;-0.1324
310;14.6823;142.5076;-0.1404
311;16.2294;142.5232;-0.1550
312;17.7566;142.5417;-0.1666
313;19.2509;142.5598;-0.1807
314;20.7232;142.5822;-0.1897
315;1.6467;140.9601;-0.0040
316;3.1456;140.9763;-0.0208
317;4.6471;141.0016;-0.0303
318;6.1671;141.0251;-0.0558
319;7.7040;141.0444;-0.0691
320;9.2496;141.0644;-0.0836
321;10.7994;141.0828;-0.0999
322;12.3534;141.1015;-0.1183
323;13.9066;141.1213;-0.1233
324;15.4563;141.1408;-0.1455
325;16.9902;141.1584;-0.1593
326;18.4747;141.1768;-0.1661
327;19.8707;141.1756;-0.1793
328;21.0687;141.1643;-0.1858
329;1.1527;139.6332;0.0062
330;2.4564;139.5827;-0.0161
331;3.9047;139.6104;-0.0298
332;5.4050;139.6340;-0.0417
333;6.9334;139.6555;-0.0566
334;8.4753;139.6760;-0.0759
335;10.0234;139.6951;-0.0919
336;11.5765;139.7122;-0.1059
337;13.1307;139.7310;-0.1194
338;14.6844;139.7496;-0.1357
339;16.2273;139.7663;-0.1502
340;17.7443;139.7872;-0.1551
341;19.2161;139.8039;-0.1727
342;20.6810;139.7382;-0.1791
343;1.5299;138.2127;0.0017
344;3.1006;138.2277;-0.0231
345;4.6305;138.2451;-0.0298
346;6.1608;138.2639;-0.0495
347;7.7017;138.2852;-0.0721
348;9.2472;138.3021;-0.0861
349;10.7978;138.3223;-0.0943
350;12.3533;138.3406;-0.1159
351;13.9058;138.3607;-0.1200
352;15.4553;138.3798;-0.1374
353;16.9818;138.3961;-0.1439
354;18.4456;138.4152;-0.1650
355;19.8041;138.4305;-0.1737
356;21.0155;138.2615;-0.1756
357;1.1507;136.7747;0.0048
358;2.4498;136.8539;-0.0121
359;3.8969;136.8609;-0.0207
360;5.4002;136.8767;-0.0390
361;6.9311;136.8947;-0.0582
362;8.4743;136.9142;-0.0756
363;10.0216;136.9331;-0.0896
364;11.5752;136.9513;-0.0989
365;13.1272;136.9693;-0.1103
366;14.6833;136.9897;-0.1243
367;16.2243;137.0059;-0.1432
368;17.7262;137.0197;-0.1438
369;19.1619;137.0352;-0.1543
370;20.5277;137.0705;-0.1650
371;1.6244;135.4536;-0.0029
372;3.1278;135.4756;-0.0209
373;4.6336;135.4900;-0.0284
374;6.1608;135.5071;-0.0505
375;7.7010;135.5273;-0.0677
376;9.2472;135.5454;-0.0864
377;10.7994;135.5654;-0.0990
378;12.3522;135.5804;-0.1026
379;13.9089;135.5991;-0.1262
380;15.4559;135.6148;-0.1309
381;16.9825;135.6265;-0.1376
382;18.4551;135.6380;-0.1514
383;19.8277;135.6646;-0.1623
384;21.0483;135.9295;-0.1576
385;1.0151;134.1378;0.0050
386;2.4231;134.0985;-0.0136
387;3.8906;134.1031;-0.0209
388;5.3984;134.1182;-0.0414
389;6.9297;134.1357;-0.0578
390;8.4743;134.1541;-0.0790
391;10.0242;134.1724;-0.0829
392;11.5777;134.1927;-0.0985
393;13.1322;134.2108;-0.1149
394;14.6849;134.2278;-0.1213
395;16.2315;134.2433;-0.1372
396;17.7490;134.2523;-0.1435
397;19.2323;134.2740;-0.1545
398;20.7052;134.3827;-0.1660
399;1.6238;132.7677;0.0033
400;3.1293;132.7206;-0.0164
401;4.6351;132.7258;-0.0315
402;6.1605;132.7467;-0.0431
403;7.6991;132.7668;-0.0641
404;9.2472;132.7850;-0.0766
405;10.8020;132.8035;-0.0977
406;12.3556;132.8211;-0.1022
407;13.9102;132.8418;-0.1113
408;15.4625;132.8567;-0.1249
409;16.9940;132.8668;-0.1256
410;18.4812;132.8789;-0.1423
411;19.8758;132.9168;-0.1568
412;21.0598;132.9583;-0.1635
413;1.1492;131.4779;0.0076
414;2.4481;131.3485;-0.0088
415;3.8925;131.3396;-0.0122
416;5.3997;131.3592;-0.0360
417;6.9313;131.3790;-0.0559
418;8.4739;131.3953;-0.0621
419;10.0253;131.4141;-0.0792
420;11.5808;131.4317;-0.1013
421;13.1318;131.4493;-0.0956
422;14.6888;131.4674;-0.1093
423;16.2391;131.4826;-0.1299
424;17.7620;131.4903;-0.1298
425;19.2500;131.5000;-0.1477
426;20.7018;131.5098;-0.1518
427;1.5220;130.0087;-0.0041
428;3.0835;129.9593;-0.0127
429;4.6192;129.9665;-0.0247
430;6.1601;129.9889;-0.0415
431;7.7005;130.0097;-0.0509
432;9.2490;130.0258;-0.0706
433;10.8047;130.0448;-0.0848
434;12.3628;130.0627;-0.1133
435;13.9143;130.0771;-0.0997
436;15.4677;130.0952;-0.1178
437;17.0040;130.1042;-0.1271
438;18.4945;130.0990;-0.1404
439;19.8712;130.0799;-0.1391
440;21.0364;130.0608;-0.1464
441;1.0910;128.5563;-0.0035
442;2.3992;128.5761;-0.0109
443;3.8736;128.5828;-0.0214
444;5.3932;128.5992;-0.0336
445;6.9300;128.6204;-0.0486
446;8.4760;128.6385;-0.0606
447;10.0288;128.6558;-0.0753
448;11.5835;128.6744;-0.0922
449;13.1393;128.6906;-0.0943
450;14.6950;128.7083;-0.1043
451;16.2495;128.7195;-0.1238
452;17.7884;128.7132;-0.1284
453;19.2973;128.6729;-0.1355
454;20.7380;128.6063;-0.1424
455;1.5118;127.1425;-0.0067
456;3.0798;127.2000;-0.0124
457;4.6200;127.2139;-0.0291
458;6.1607;127.2325;-0.0433
459;7.7028;127.2501;-0.0505
460;9.2536;127.2684;-0.0663
461;10.8064;127.2849;-0.0791
462;12.3633;127.3047;-0.0965
463;13.9210;127.3223;-0.1032
464;15.4808;127.3376;-0.1104
465;17.0438;127.3412;-0.1160
466;18.6211;127.3265;-0.1274
467;20.2588;127.2755;-0.1406
468;1.1296;125.6819;0.0031
469;2.4393;125.8015;-0.0056
470;3.8912;125.8264;-0.0270
471;5.4016;125.8424;-0.0376
472;6.9351;125.8594;-0.0477
473;8.4797;125.8767;-0.0550
474;10.0329;125.8970;-0.0723
475;11.5861;125.9132;-0.0806
476;13.1443;125.9327;-0.0956
477;14.7022;125.9469;-0.0965
478;16.2634;125.9605;-0.1089
479;17.8279;125.9661;-0.1119
480;19.3969;125.9574;-0.1175
481;20.9461;125.8805;-0.1378
482;1.6080;124.3802;-0.0113
483;3.1227;124.4300;-0.0151
484;4.6391;124.4546;-0.0336
485;6.1666;124.4720;-0.0421
486;7.7065;124.4913;-0.0499
487;9.2581;124.5086;-0.0629
488;10.8126;124.5253;-0.0735
489;12.3678;124.5444;-0.0823
490;13.9249;124.5608;-0.0919
491;15.4874;124.5778;-0.1018
492;17.0538;124.5887;-0.1057
493;18.6364;124.5949;-0.1091
494;20.2601;124.5999;-0.1174
495;0.9890;123.0343;-0.0033
496;2.4131;123.0476;-0.0175
497;3.8911;123.0645;-0.0223
498;5.4078;123.0837;-0.0326
499;6.9413;123.1018;-0.0529
500;8.4855;123.1211;-0.0517
501;10.0380;123.1394;-0.0639
502;11.5908;123.1555;-0.0603
503;13.1480;123.1733;-0.0769
504;14.7072;123.1915;-0.0894
505;16.2679;123.2070;-0.1022
506;17.8326;123.2128;-0.1038
507;19.3842;123.2089;-0.1078
508;20.8281;123.3167;-0.1165
509;1.6033;121.6966;-0.0101
510;3.1239;121.6790;-0.0192
511;4.6420;121.6928;-0.0277
512;6.1735;121.7126;-0.0420
513;7.7138;121.7302;-0.0457
514;9.2630;121.7494;-0.0542
515;10.8164;121.7667;-0.0588
516;12.3733;121.7841;-0.0761
517;13.9315;121.8007;-0.0892
518;15.4944;121.8181;-0.0948
519;17.0687;121.8336;-0.0936
520;18.6772;121.8454;-0.0980
521;20.3823;121.8440;-0.1097
522;1.1187;120.3900;-0.0037
523;2.4366;120.2966;-0.0167
524;3.8973;120.3012;-0.0207
525;5.4125;120.3223;-0.0353
526;6.9448;120.3406;-0.0420
527;8.4935;120.3598;-0.0559
528;10.0426;120.3793;-0.0572
529;11.5967;120.3943;-0.0655
530;13.1524;120.4126;-0.0731
531;14.7153;120.4299;-0.0894
532;16.2764;120.4479;-0.0943
533;17.8354;120.4650;-0.0916
534;19.3805;120.4837;-0.0995
535;20.8094;120.3842;-0.1102
536;1.5020;118.9458;-0.0086
537;3.0830;118.9153;-0.0221
538;4.6317;118.9337;-0.0331
539;6.1724;118.9534;-0.0346
540;7.7200;118.9742;-0.0499
541;9.2720;118.9912;-0.0561
542;10.8238;119.0068;-0.0681
543;12.3792;119.0230;-0.0709
544;13.9363;119.0385;-0.0728
545;15.4987;119.0560;-0.0840
546;17.0642;119.0743;-0.0864
547;18.6417;119.0922;-0.0871
548;20.2534;119.0805;-0.0964
549;1.0777;117.5231;-0.0087
550;2.3981;117.5292;-0.0213
551;3.8827;117.5504;-0.0288
552;5.4092;117.5669;-0.0329
553;6.9499;117.5854;-0.0484
554;8.4979;117.6021;-0.0484
555;10.0497;117.6150;-0.0554
556;11.6035;117.6305;-0.0629
557;13.1611;117.6464;-0.0744
558;14.7210;117.6672;-0.0814
559;16.2799;117.6823;-0.0773
560;17.8412;117.7018;-0.0820
561;19.3960;117.7263;-0.0896
562;20.9306;117.7664;-0.0920
563;1.5016;116.0831;-0.0144
564;3.0892;116.1624;-0.0307
565;4.6370;116.1830;-0.0372
566;6.1798;116.1978;-0.0381
567;7.7257;116.2135;-0.0457
568;9.2754;116.2285;-0.0449
569;10.8303;116.2435;-0.0594
570;12.3874;116.2617;-0.0718
571;13.9450;116.2778;-0.0791
572;15.5051;116.2947;-0.0757
573;17.0697;116.3131;-0.0802
574;18.6436;116.3373;-0.0879
575;20.2453;116.4128;-0.0800
576;1.1226;114.5946;-0.0129
577;2.4387;114.7555;-0.0181
578;3.9066;114.7982;-0.0359
579;5.4209;114.8137;-0.0363
580;6.9579;114.8278;-0.0352
581;8.5060;114.8423;-0.0521
582;10.0586;114.8593;-0.0578
583;11.6132;114.8744;-0.0568
584;13.1685;114.8901;-0.0644
585;14.7271;114.9047;-0.0685
586;16.2867;114.9216;-0.0774
587;17.8413;114.9361;-0.0742
588;19.3717;114.9721;-0.0810
589;20.7728;115.1366;-0.0839
590;1.6028;113.3106;-0.0078
591;3.1328;113.3965;-0.0316
592;4.6557;113.4249;-0.0330
593;6.1892;113.4416;-0.0362
594;7.7325;113.4556;-0.0378
595;9.2857;113.4728;-0.0640
596;10.8378;113.4884;-0.0541
597;12.3942;113.5011;-0.0660
598;13.9523;113.5173;-0.0707
599;15.5139;113.5307;-0.0684
600;17.0871;113.5463;-0.0698
601;18.6891;113.5633;-0.0760
602;20.3618;113.6447;-0.0776
603;0.9710;111.9349;-0.0188
604;2.4156;111.9976;-0.0309
605;3.9063;112.0329;-0.0301
606;5.4244;112.0535;-0.0454
607;6.9620;112.0694;-0.0374
608;8.5122;112.0848;-0.0478
609;10.0639;112.1007;-0.0571
610;11.6219;112.1136;-0.0553
611;13.1777;112.1281;-0.0695
612;14.7346;112.1398;-0.0627
613;16.2987;112.1563;-0.0645
614;17.8683;112.1750;-0.0692
615;19.4269;112.1916;-0.0775
616;20.8328;112.2051;-0.0667
617;1.5991;110.6384;-0.0407
618;3.1336;110.6447;-0.0305
619;4.6608;110.6679;-0.0400
620;6.1941;110.6854;-0.0415
621;7.7408;110.6995;-0.0452
622;9.2934;110.7147;-0.0528
623;10.8455;110.7275;-0.0526
624;12.4010;110.7409;-0.0569
625;13.9566;110.7508;-0.0529
626;15.5224;110.7672;-0.0722
627;17.0973;110.7864;-0.0683
628;18.6998;110.8016;-0.0669
629;20.3654;110.7531;-0.0598
630;1.1032;109.3158;-0.0226
631;2.4369;109.2545;-0.0309
632;3.9145;109.2751;-0.0397
633;5.4314;109.2971;-0.0369
634;6.9689;109.3125;-0.0367
635;8.5184;109.3255;-0.0320
636;10.0718;109.3407;-0.0489
637;11.6265;109.3514;-0.0480
638;13.1825;109.3654;-0.0630
639;14.7432;109.3757;-0.0594
640;16.3013;109.3951;-0.0578
641;17.8586;109.4099;-0.0716
642;19.3798;109.4034;-0.0621
643;20.7722;109.2647;-0.0610
644;1.4802;107.8721;-0.0317
645;3.0986;107.8926;-0.0290
646;4.6540;107.9099;-0.0373
647;6.2005;107.9281;-0.0386
648;7.7456;107.9385;-0.0321
649;9.2988;107.9501;-0.0504
650;10.8529;107.9637;-0.0541
651;12.4073;107.9771;-0.0588
652;13.9654;107.9887;-0.0559
653;15.5254;108.0042;-0.0551
654;17.0867;108.0182;-0.0534
655;18.6537;108.0219;-0.0498
656;20.2478;107.9721;-0.0545
657;1.0682;106.3937;-0.0213
658;2.4269;106.5239;-0.0196
659;3.9154;106.5306;-0.0324
660;5.4377;106.5437;-0.0370
661;6.9782;106.5554;-0.0423
662;8.5266;106.5663;-0.0400
663;10.0791;106.5766;-0.0500
664;11.6331;106.5891;-0.0512
665;13.1923;106.6042;-0.0581
666;14.7500;106.6163;-0.0568
667;16.3082;106.6281;-0.0531
668;17.8591;106.6398;-0.0443
669;19.4026;106.6377;-0.0487
670;20.9237;106.6267;-0.0512
671;1.6048;105.1265;-0.0132
672;3.1435;105.1455;-0.0226
673;4.6728;105.1568;-0.0335
674;6.2112;105.1685;-0.0473
675;7.7555;105.1806;-0.0442
676;9.3077;105.1943;-0.0557
677;10.8611;105.2030;-0.0409
678;12.4155;105.2154;-0.0431
679;13.9746;105.2271;-0.0576
680;15.5318;105.2394;-0.0492
681;17.0916;105.2513;-0.0483
682;18.6614;105.2600;-0.0511
683;20.2551;105.2983;-0.0506
684;0.9703;103.8424;-0.0170
685;2.4269;103.7773;-0.0232
686;3.9257;103.7740;-0.0371
687;5.4492;103.7832;-0.0385
688;6.9881;103.7932;-0.0397
689;8.5366;103.8059;-0.0460
690;10.0876;103.8205;-0.0498
691;11.6391;103.8286;-0.0405
692;13.1976;103.8404;-0.0354
693;14.7563;103.8520;-0.0513
694;16.3122;103.8602;-0.0440
695;17.8652;103.8688;-0.0472
696;19.3910;103.8796;-0.0541
697;20.7880;104.0018;-0.0522
698;1.6131;102.4671;-0.0399
699;3.1549;102.3998;-0.0339
700;4.6843;102.3987;-0.0433
701;6.2217;102.4072;-0.0431
702;7.7643;102.4182;-0.0362
703;9.3138;102.4313;-0.0395
704;10.8695;102.4442;-0.0441
705;12.4215;102.4560;-0.0276
706;13.9826;102.4652;-0.0408
707;15.5414;102.4744;-0.0419
708;17.1121;102.4857;-0.0444
709;18.7044;102.4990;-0.0441
710;20.3783;102.5353;-0.0478
711;1.1264;101.1903;-0.0417
712;2.4601;101.0306;-0.0296
713;3.9374;101.0123;-0.0355
714;5.4591;101.0208;-0.0450
715;6.9968;101.0283;-0.0359
716;8.5451;101.0427;-0.0447
717;10.0968;101.0573;-0.0378
718;11.6506;101.0685;-0.0405
719;13.2092;101.0782;-0.0510
720;14.7639;101.0886;-0.0441
721;16.3215;101.0998;-0.0370
722;17.8776;101.1138;-0.0369
723;19.4071;101.1417;-0.0377
724;20.8169;101.0703;-0.0360
725;1.5168;99.7022;-0.0322
726;3.1200;99.6335;-0.0391
727;4.6782;99.6378;-0.0464
728;6.2256;99.6440;-0.0434
729;7.7744;99.6553;-0.0419
730;9.3250;99.6697;-0.0425
731;10.8795;99.6787;-0.0429
732;12.4348;99.6921;-0.0429
733;13.9933;99.7004;-0.0484
734;15.5501;99.7134;-0.0426
735;17.1115;99.7207;-0.0307
736;18.6805;99.7333;-0.0313
737;20.2669;99.7606;-0.0303
738;1.0876;98.2629;-0.0345
739;2.4243;98.2591;-0.0400
740;3.9256;98.2556;-0.0360
741;5.4589;98.2638;-0.0384
742;7.0047;98.2740;-0.0395
743;8.5557;98.2865;-0.0441
744;10.1062;98.2957;-0.0345
745;11.6624;98.3052;-0.0448
746;13.2173;98.3144;-0.0358
747;14.7727;98.3247;-0.0358
748;16.3321;98.3349;-0.0332
749;17.8898;98.3424;-0.0229
750;19.4376;98.3555;-0.0181
751;20.9189;98.4862;-0.0234
752;1.5081;96.8329;-0.0349
753;3.1212;96.8771;-0.0351
754;4.6839;96.8816;-0.0445
755;6.2346;96.8918;-0.0434
756;7.7835;96.8995;-0.0408
757;9.3377;96.9101;-0.0504
758;10.8879;96.9208;-0.0348
759;12.4446;96.9292;-0.0407
760;13.9997;96.9375;-0.0305
761;15.5597;96.9492;-0.0373
762;17.1223;96.9569;-0.0263
763;18.7023;96.9696;-0.0126
764;20.3254;96.9856;-0.0259
765;1.1185;95.3759;-0.0299
766;2.4662;95.4844;-0.0275
767;3.9522;95.4982;-0.0404
768;5.4749;95.5024;-0.0424
769;7.0175;95.5133;-0.0431
