# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 211
stage;index;relative_time;date
138;-0.0193;25.0394;-0.0033
139;-0.0213;26.6060;-0.0090
140;-0.0227;28.1743;-0.0126
141;-0.0279;29.7428;-0.0024
142;-0.0294;31.3088;-0.0006
143;-0.0314;32.8771;-0.0035
144;-0.0325;34.4446;0.0040
145;-0.0329;36.0128;-0.0042
146;-0.0383;37.5811;-0.0002
147;-0.0367;39.1507;-0.0158
148;-0.0412;40.7175;0.0007
149;-0.0413;42.2852;0.0009
150;-0.0408;43.8505;-0.0142
151;-0.0455;45.4184;0.0030
152;-0.0469;46.9873;0.0044
153;-0.0473;48.5541;-0.0060
154;-0.0480;50.1211;-0.0148
155;-0.0517;51.6908;-0.0067
156;-0.0526;53.2584;-0.0090
157;-0.0534;54.8260;-0.0084
158;-0.0558;56.3940;-0.0076
159;-0.0561;57.9615;-0.0104
160;-0.0571;59.5309;-0.0048
161;-0.0596;61.0963;-0.0078
162;-0.0603;62.6635;-0.0107
163;-0.0628;64.2349;-0.0051
164;-0.0611;65.7999;-0.0143
165;-0.0631;67.3701;-0.0112
166;-0.0637;68.9370;-0.0117
167;-0.0645;70.5040;-0.0150
168;-0.0625;72.0717;-0.0190
169;-0.0632;73.6373;-0.0312
170;-0.0661;75.2022;-0.0167
171;-0.0678;76.7701;-0.0153
172;-0.0700;78.3368;-0.0115
173;-0.0722;79.9067;-0.0107
174;-0.0698;81.4718;-0.0014
175;-0.0695;83.0400;-0.0028
176;-0.0682;84.6088;-0.0071
177;-0.0697;86.1733;-0.0055
178;-0.0696;87.7397;-0.0084
179;-0.0708;89.3065;-0.0066
180;-0.0688;90.8741;-0.0085
181;-0.0700;92.4399;-0.0076
182;-0.0689;94.0070;-0.0127
183;-0.0696;95.5738;-0.0051
184;-0.0696;97.1412;-0.0028
185;-0.0682;98.7084;-0.0093
186;-0.0666;100.2773;-0.0207
187;-0.0689;101.8396;-0.0105
188;-0.0668;103.4057;-0.0090
189;-0.0670;104.9710;0.0024
190;-0.0653;106.5389;-0.0027
191;-0.0629;108.1045;-0.0038
192;-0.0623;109.6726;0.0022
193;-0.0602;111.2398;0.0086
194;-0.0566;112.8067;0.0024
195;-0.0591;114.3728;0.0075
196;-0.0568;115.9377;0.0138
197;-0.0543;117.5015;0.0068
198;-0.0511;119.0676;0.0115
199;-0.0509;120.6364;0.0180
200;-0.0471;122.2033;0.0208
201;-0.0464;123.7684;0.0187
202;-0.0435;125.3339;0.0121
203;-0.0424;126.8988;0.0200
204;-0.0395;128.4654;0.0167
205;-0.0376;130.0286;0.0167
206;-0.0312;131.5945;0.0059
207;-0.0304;133.1616;0.0097
208;-0.0271;134.7261;0.0110
209;-0.0241;136.2931;0.0153
210;-0.0206;137.8568;0.0159
211;-0.0168;139.4252;0.0133
212;-0.0125;140.9908;0.0107
213;-0.0118;142.5559;0.0154
214;-0.0087;144.1196;0.0101
215;-0.0052;145.6819;0.0045
216;-0.0028;147.2461;0.0062
217;1.0445;147.8130;-0.0033
218;2.4050;147.6260;-0.0171
219;3.8981;147.6215;-0.0393
220;5.4425;147.6188;-0.0554
221;7.0059;147.6165;-0.0740
222;8.5799;147.6135;-0.0893
223;10.1572;147.6117;-0.1058
224;11.7357;147.6095;-0.1191
225;13.3202;147.6088;-0.1364
226;14.9016;147.6073;-0.1517
227;16.4771;147.6068;-0.1592
228;18.0381;147.6149;-0.1823
229;19.5600;147.6243;-0.1944
230;21.0122;147.5018;-0.2057
231;1.4755;146.3761;0.0010
232;3.0619;146.3283;-0.0271
233;4.6182;146.3334;-0.0419
234;6.1799;146.3442;-0.0604
235;7.7481;146.3524;-0.0781
236;9.3227;146.3619;-0.0921
237;10.9014;146.3713;-0.1074
238;12.4815;146.3821;-0.1259
239;14.0615;146.3910;-0.1387
240;15.6392;146.3988;-0.1560
241;17.1951;146.4098;-0.1693
242;18.6981;146.4243;-0.1910
243;20.1004;146.4124;-0.1966
244;21.4143;146.2728;-0.2020
245;1.0756;144.9921;0.0007
246;2.3765;145.0064;-0.0237
247;3.8607;145.0213;-0.0397
248;5.3951;145.0394;-0.0483
249;6.9555;145.0525;-0.0640
250;8.5224;145.0693;-0.0814
251;10.0982;145.0853;-0.0919
252;11.6764;145.1023;-0.1102
253;13.2581;145.1180;-0.1302
254;14.8369;145.1355;-0.1455
255;16.4035;145.1470;-0.1555
256;17.9348;145.1620;-0.1711
257;19.3981;145.1693;-0.1867
258;20.8064;145.2033;-0.1956
259;1.5018;143.5941;-0.0055
260;3.0695;143.6792;-0.0319
261;4.6197;143.7057;-0.0457
262;6.1745;143.7252;-0.0550
263;7.7377;143.7445;-0.0664
264;9.3109;143.7657;-0.0906
265;10.8884;143.7851;-0.1012
266;12.4682;143.8071;-0.1152
267;14.0483;143.8243;-0.1329
268;15.6214;143.8439;-0.1481
269;17.1731;143.8567;-0.1651
270;18.6655;143.8654;-0.1772
271;20.0578;143.8955;-0.1813
272;21.2971;144.1345;-0.2002
273;1.1271;142.1402;-0.0021
274;2.4289;142.3032;-0.0197
275;3.8870;142.3513;-0.0324
276;5.4115;142.3757;-0.0421
277;6.9615;142.3969;-0.0547
278;8.5283;142.4225;-0.0771
279;10.1033;142.4451;-0.0926
280;11.6808;142.4656;-0.1028
281;13.2621;142.4891;-0.1226
282;14.8387;142.5090;-0.1303
283;16.4091;142.5267;-0.1495
284;17.9530;142.5387;-0.1665
285;19.4607;142.5614;-0.1808
286;20.9598;142.6874;-0.1946
287;1.5993;140.8815;-0.0124
288;3.1161;140.9769;-0.0256
289;4.6430;141.0143;-0.0322
290;6.1863;141.0396;-0.0496
291;7.7478;141.0640;-0.0636
292;9.3184;141.0886;-0.0783
293;10.8957;141.1120;-0.0939
294;12.4768;141.1357;-0.1072
295;14.0558;141.1581;-0.1282
296;15.6318;141.1789;-0.1379
297;17.1900;141.1939;-0.1545
298;18.7037;141.2117;-0.1659
299;20.1320;141.2578;-0.1779
300;21.3560;141.3020;-0.1900
301;0.9786;139.5138;0.0046
302;2.4024;139.6046;-0.0154
303;3.8884;139.6468;-0.0308
304;5.4157;139.6785;-0.0433
305;6.9700;139.7036;-0.0630
306;8.5362;139.7269;-0.0738
307;10.1110;139.7508;-0.0831
308;11.6890;139.7737;-0.0982
309;13.2698;139.7984;-0.1192
310;14.8485;139.8190;-0.1320
311;16.4217;139.8373;-0.1442
312;17.9723;139.8577;-0.1536
313;19.4912;139.8804;-0.1722
314;20.9848;139.9091;-0.1837
315;1.5931;138.2552;-0.0059
316;3.1155;138.2774;-0.0254
317;4.6436;138.3070;-0.0283
318;6.1910;138.3376;-0.0474
319;7.7536;138.3591;-0.0608
320;9.3271;138.3836;-0.0754
321;10.9031;138.4059;-0.0920
322;12.4837;138.4285;-0.1105
323;14.0634;138.4534;-0.1218
324;15.6401;138.4767;-0.1362
325;17.1979;138.4965;-0.1483
326;18.7059;138.5170;-0.1560
327;20.1247;138.5197;-0.1729
328;21.3402;138.5129;-0.1792
329;1.0951;136.9483;-0.0003
330;2.4202;136.9034;-0.0173
331;3.8943;136.9373;-0.0305
332;5.4204;136.9649;-0.0357
333;6.9750;136.9910;-0.0536
334;8.5437;137.0162;-0.0714
335;10.1191;137.0405;-0.0857
336;11.6981;137.0627;-0.0961
337;13.2787;137.0849;-0.1139
338;14.8587;137.1075;-0.1280
339;16.4268;137.1269;-0.1439
340;17.9678;137.1505;-0.1516
341;19.4648;137.1694;-0.1612
342;20.9521;137.1085;-0.1741
343;1.4833;135.5522;-0.0010
344;3.0817;135.5739;-0.0139
345;4.6380;135.5979;-0.0263
346;6.1938;135.6215;-0.0440
347;7.7613;135.6476;-0.0652
348;9.3349;135.6700;-0.0787
349;10.9111;135.6941;-0.0891
350;12.4927;135.7164;-0.1079
351;14.0714;135.7395;-0.1139
352;15.6456;135.7612;-0.1328
353;17.1954;135.7811;-0.1434
354;18.6846;135.8022;-0.1591
355;20.0645;135.8202;-0.1676
356;21.2940;135.6553;-0.1724
357;1.1048;134.1416;-0.0028
358;2.4255;134.2235;-0.0082
359;3.8968;134.2364;-0.0184
360;5.4268;134.2569;-0.0340
361;6.9815;134.2807;-0.0565
362;8.5528;134.3036;-0.0732
363;10.1262;134.3256;-0.0810
364;11.7045;134.3469;-0.0939
365;13.2839;134.3680;-0.0991
366;14.8643;134.3915;-0.1211
367;16.4297;134.4106;-0.1342
368;17.9566;134.4278;-0.1424
369;19.4146;134.4460;-0.1533
370;20.8015;134.4846;-0.1646
371;1.5903;132.8458;-0.0030
372;3.1197;132.8711;-0.0112
373;4.6517;132.8906;-0.0257
374;6.2037;132.9132;-0.0480
375;7.7683;132.9370;-0.0598
376;9.3419;132.9595;-0.0774
377;10.9186;132.9818;-0.0895
378;12.4984;133.0015;-0.0975
379;14.0808;133.0240;-0.1200
380;15.6539;133.0427;-0.1240
381;17.2032;133.0580;-0.1355
382;18.6989;133.0700;-0.1527
383;20.0938;133.1004;-0.1627
384;21.3302;133.3621;-0.1600
385;0.9754;131.5540;-0.0023
386;2.4070;131.5183;-0.0079
387;3.8996;131.5257;-0.0158
388;5.4325;131.5466;-0.0391
389;6.9880;131.5700;-0.0500
390;8.5581;131.5910;-0.0713
391;10.1342;131.6128;-0.0776
392;11.7126;131.6352;-0.0905
393;13.2947;131.6560;-0.1040
394;14.8735;131.6760;-0.1189
395;16.4431;131.6932;-0.1346
396;17.9849;131.7045;-0.1375
397;19.4920;131.7298;-0.1554
398;20.9848;131.8382;-0.1661
399;1.5976;130.2126;0.0013
400;3.1290;130.1684;-0.0186
401;4.6606;130.1788;-0.0307
402;6.2108;130.2021;-0.0424
403;7.7759;130.2244;-0.0577
404;9.3493;130.2458;-0.0725
405;10.9289;130.2669;-0.0864
406;12.5084;130.2866;-0.0927
407;14.0874;130.3091;-0.1037
408;15.6637;130.3274;-0.1254
409;17.2194;130.3390;-0.1245
410;18.7305;130.3546;-0.1420
411;20.1468;130.3934;-0.1584
412;21.3463;130.4366;-0.1678
413;1.1182;128.9435;0.0057
414;2.4399;128.8181;-0.0027
415;3.9102;128.8135;-0.0153
416;5.4414;128.8350;-0.0366
417;6.9980;128.8573;-0.0498
418;8.5658;128.8772;-0.0603
419;10.1423;128.8985;-0.0746
420;11.7222;128.9195;-0.0879
421;13.3001;128.9395;-0.0883
422;14.8805;128.9602;-0.1053
423;16.4546;128.9761;-0.1320
424;18.0015;128.9858;-0.1298
425;19.5128;128.9982;-0.1476
426;20.9860;129.0107;-0.1546
427;1.5000;127.5002;-0.0007
428;3.0896;127.4544;-0.0098
429;4.6512;127.4665;-0.0252
430;6.2155;127.4905;-0.0424
431;7.7815;127.5137;-0.0507
432;9.3580;127.5321;-0.0707
433;10.9358;127.5515;-0.0821
434;12.5201;127.5744;-0.1086
435;14.0972;127.5906;-0.0990
436;15.6731;127.6085;-0.1139
437;17.2337;127.6201;-0.1235
438;18.7488;127.6168;-0.1398
439;20.1444;127.5984;-0.1410
440;21.3278;127.5840;-0.1517
441;1.0664;126.0756;-0.0022
442;2.3966;126.0961;-0.0097
443;3.8974;126.1050;-0.0210
444;5.4405;126.1226;-0.0342
445;7.0021;126.1467;-0.0438
446;8.5741;126.1660;-0.0579
447;10.1506;126.1831;-0.0731
448;11.7312;126.2065;-0.0884
449;13.3112;126.2233;-0.0930
450;14.8912;126.2416;-0.1028
451;16.4694;126.2546;-0.1249
452;18.0334;126.2515;-0.1365
453;19.5644;126.2124;-0.1401
454;21.0264;126.1496;-0.1468
455;1.4966;124.6866;-0.0051
456;3.0941;124.7437;-0.0080
457;4.6565;124.7597;-0.0300
458;6.2217;124.7792;-0.0396
459;7.7905;124.7984;-0.0454
460;9.3658;124.8176;-0.0606
461;10.9436;124.8353;-0.0718
462;12.5259;124.8579;-0.0939
463;14.1085;124.8763;-0.1041
464;15.6914;124.8933;-0.1166
465;17.2784;124.9007;-0.1217
466;18.8804;124.8867;-0.1344
467;20.5423;124.8391;-0.1468
468;1.1124;123.2501;0.0019
469;2.4431;123.3674;-0.0069
470;3.9190;123.3945;-0.0241
471;5.4537;123.4125;-0.0359
472;7.0117;123.4302;-0.0426
473;8.5818;123.4489;-0.0516
474;10.1599;123.4701;-0.0683
475;11.7391;123.4878;-0.0807
476;13.3211;123.5092;-0.0991
477;14.9032;123.5247;-0.0985
478;16.4879;123.5404;-0.1132
479;18.0783;123.5486;-0.1237
480;19.6696;123.5409;-0.1321
481;21.2417;123.4661;-0.1574
482;1.5992;121.9695;-0.0026
483;3.1396;122.0218;-0.0111
484;4.6802;122.0474;-0.0321
485;6.2333;122.0658;-0.0377
486;7.7982;122.0852;-0.0481
487;9.3748;122.1026;-0.0598
488;10.9539;122.1221;-0.0748
489;12.5353;122.1417;-0.0888
490;14.1161;122.1574;-0.0979
491;15.7027;122.1765;-0.1042
492;17.2940;122.1904;-0.1146
493;18.9004;122.1974;-0.1202
494;20.5476;122.2041;-0.1334
495;0.9723;120.6457;0.0060
496;2.4200;120.6594;-0.0117
497;3.9220;120.6791;-0.0210
498;5.4614;120.6996;-0.0364
499;7.0213;120.7181;-0.0476
500;8.5911;120.7371;-0.0531
501;10.1681;120.7557;-0.0636
502;11.7462;120.7734;-0.0674
503;13.3288;120.7916;-0.0816
504;14.9122;120.8112;-0.0941
505;16.4978;120.8271;-0.1119
506;18.0849;120.8359;-0.1162
507;19.6607;120.8339;-0.1192
508;21.1243;120.9411;-0.1380
509;1.6012;119.3317;-0.0004
510;3.1453;119.3159;-0.0176
511;4.6861;119.3318;-0.0275
512;6.2421;119.3522;-0.0387
513;7.8088;119.3713;-0.0460
514;9.3829;119.3899;-0.0531
515;10.9608;119.4064;-0.0580
516;12.5440;119.4252;-0.0851
517;14.1257;119.4432;-0.0907
518;15.7132;119.4609;-0.1022
519;17.3120;119.4772;-0.1064
520;18.9452;119.4909;-0.1151
521;20.6745;119.4922;-0.1274
522;1.1078;118.0480;0.0068
523;2.4487;117.9569;-0.0078
524;3.9319;117.9635;-0.0181
525;5.4701;117.9841;-0.0278
526;7.0288;118.0037;-0.0356
527;8.6020;118.0234;-0.0548
528;10.1758;118.0421;-0.0534
529;11.7555;118.0580;-0.0714
530;13.3365;118.0762;-0.0791
531;14.9236;118.0936;-0.1025
532;16.5096;118.1133;-0.1078
533;18.0919;118.1314;-0.1110
534;19.6597;118.1502;-0.1186
535;21.1095;118.0539;-0.1339
536;1.5000;116.6281;-0.0004
537;3.1072;116.6001;-0.0177
538;4.6785;116.6188;-0.0273
539;6.2452;116.6381;-0.0281
540;7.8170;116.6588;-0.0490
541;9.3933;116.6764;-0.0596
542;10.9710;116.6925;-0.0719
543;12.5523;116.7101;-0.0770
544;14.1339;116.7260;-0.0816
545;15.7207;116.7434;-0.1010
546;17.3113;116.7627;-0.1024
547;18.9076;116.7799;-0.1116
548;20.5465;116.7701;-0.1201
549;1.0709;115.2287;0.0028
550;2.4124;115.2370;-0.0136
551;3.9204;115.2579;-0.0238
552;5.4702;115.2749;-0.0266
553;7.0356;115.2926;-0.0440
554;8.6087;115.3102;-0.0481
555;10.1850;115.3272;-0.0555
556;11.7647;115.3420;-0.0718
557;13.3480;115.3584;-0.0839
558;14.9322;115.3773;-0.0945
559;16.5157;115.3934;-0.0928
560;18.1008;115.4134;-0.0979
561;19.6776;115.4363;-0.1154
562;21.2366;115.4780;-0.1212
563;1.5039;113.8130;0.0028
564;3.1154;113.8918;-0.0205
565;4.6871;113.9138;-0.0264
566;6.2535;113.9284;-0.0311
567;7.8250;113.9449;-0.0404
568;9.4000;113.9600;-0.0423
569;10.9817;113.9776;-0.0664
570;12.5624;113.9931;-0.0781
571;14.1437;114.0096;-0.0865
572;15.7295;114.0264;-0.0887
573;17.3188;114.0470;-0.0992
574;18.9176;114.0726;-0.1102
575;20.5418;114.1449;-0.1102
576;1.1202;112.3474;-0.0004
577;2.4575;112.5054;-0.0017
578;3.9463;112.5486;-0.0237
579;5.4848;112.5650;-0.0294
580;7.0467;112.5797;-0.0312
581;8.6198;112.5954;-0.0475
582;10.1972;112.6112;-0.0596
583;11.7768;112.6269;-0.0654
584;13.3561;112.6423;-0.0711
585;14.9392;112.6566;-0.0797
586;16.5243;112.6747;-0.0955
587;18.1035;112.6893;-0.0952
588;19.6554;112.7273;-0.1082
589;21.0797;112.8896;-0.1181
590;1.6092;111.0839;0.0044
591;3.1624;111.1697;-0.0172
592;4.7089;111.1980;-0.0272
593;6.2669;111.2157;-0.0309
594;7.8360;111.2311;-0.0364
595;9.4133;111.2475;-0.0596
596;10.9883;111.2642;-0.0563
597;12.5712;111.2771;-0.0749
598;14.1537;111.2919;-0.0802
599;15.7414;111.3071;-0.0826
600;17.3375;111.3227;-0.0961
601;18.9660;111.3397;-0.1031
602;20.6635;111.4218;-0.1075
603;0.9680;109.7296;-0.0020
604;2.4355;109.7920;-0.0153
605;3.9491;109.8282;-0.0142
606;5.4929;109.8501;-0.0258
607;7.0548;109.8674;-0.0287
608;8.6275;109.8810;-0.0430
609;10.2053;109.8978;-0.0561
610;11.7855;109.9105;-0.0608
611;13.3686;109.9254;-0.0854
612;14.9497;109.9383;-0.0745
613;16.5374;109.9519;-0.0896
614;18.1320;109.9719;-0.0959
615;19.7151;109.9889;-0.1092
616;21.1429;110.0029;-0.1058
617;1.6071;108.4513;-0.0223
618;3.1643;108.4600;-0.0147
619;4.7159;108.4835;-0.0261
620;6.2755;108.5010;-0.0328
621;7.8460;108.5153;-0.0421
622;9.4224;108.5301;-0.0491
623;11.0001;108.5434;-0.0573
624;12.5804;108.5595;-0.0657
625;14.1601;108.5687;-0.0609
626;15.7506;108.5856;-0.0927
627;17.3493;108.6055;-0.0934
628;18.9756;108.6203;-0.1002
629;20.6683;108.5724;-0.1009
630;1.1030;107.1503;-0.0052
631;2.4577;107.0916;-0.0174
632;3.9583;107.1124;-0.0226
633;5.5010;107.1334;-0.0255
634;7.0637;107.1499;-0.0320
635;8.6360;107.1642;-0.0307
636;10.2148;107.1792;-0.0477
637;11.7952;107.1925;-0.0557
638;13.3757;107.2065;-0.0706
639;14.9591;107.2154;-0.0753
640;16.5417;107.2365;-0.0841
641;18.1231;107.2516;-0.0945
642;19.6679;107.2469;-0.1006
643;21.0830;107.1094;-0.1056
644;1.4859;105.7323;-0.0087
645;3.1291;105.7524;-0.0131
646;4.7117;105.7691;-0.0257
647;6.2821;105.7865;-0.0340
648;7.8525;105.7988;-0.0255
649;9.4307;105.8117;-0.0478
650;11.0088;105.8265;-0.0576
651;12.5901;105.8414;-0.0587
652;14.1710;105.8524;-0.0713
653;15.7548;105.8682;-0.0789
654;17.3415;105.8827;-0.0829
655;18.9315;105.8870;-0.0906
656;20.5521;105.8381;-0.1043
657;1.0673;104.2765;-0.0013
658;2.4472;104.4051;0.0000
659;3.9597;104.4118;-0.0211
660;5.5092;104.4245;-0.0282
661;7.0743;104.4362;-0.0346
662;8.6469;104.4487;-0.0383
663;10.2265;104.4617;-0.0533
664;11.8043;104.4739;-0.0579
665;13.3864;104.4885;-0.0670
666;14.9687;104.5015;-0.0755
667;16.5520;104.5140;-0.0759
668;18.1276;104.5256;-0.0773
669;19.6937;104.5247;-0.0959
670;21.2393;104.5144;-0.1027
671;1.6138;103.0280;0.0056
672;3.1752;103.0505;-0.0117
673;4.7308;103.0615;-0.0228
674;6.2954;103.0735;-0.0371
675;7.8649;103.0858;-0.0324
676;9.4432;103.1002;-0.0510
677;11.0199;103.1103;-0.0516
678;12.5988;103.1230;-0.0588
679;14.1830;103.1356;-0.0699
680;15.7651;103.1481;-0.0716
681;17.3486;103.1601;-0.0803
682;18.9422;103.1691;-0.0967
683;20.5607;103.2074;-0.1013
684;0.9677;101.7692;0.0012
685;2.4487;101.7055;-0.0064
686;3.9707;101.7030;-0.0212
687;5.5206;101.7109;-0.0274
688;7.0856;101.7227;-0.0327
689;8.6592;101.7346;-0.0394
690;10.2369;101.7499;-0.0500
691;11.8130;101.7596;-0.0490
692;13.3938;101.7716;-0.0517
693;14.9775;101.7839;-0.0690
694;16.5577;101.7922;-0.0748
695;18.1340;101.8027;-0.0891
696;19.6835;101.8122;-0.0975
697;21.1038;101.9330;-0.1059
698;1.6222;100.4171;-0.0168
699;3.1881;100.3507;-0.0175
700;4.7431;100.3491;-0.0274
701;6.3070;100.3587;-0.0326
702;7.8743;100.3702;-0.0269
703;9.4505;100.3831;-0.0349
704;11.0299;100.3956;-0.0472
705;12.6080;100.4075;-0.0407
706;14.1926;100.4172;-0.0582
707;15.7763;100.4273;-0.0694
708;17.3701;100.4400;-0.0804
709;18.9867;100.4536;-0.0905
710;20.6884;100.4909;-0.0984
711;1.1281;99.1617;-0.0110
712;2.4831;99.0049;-0.0057
713;3.9842;98.9862;-0.0184
714;5.5322;98.9944;-0.0301
715;7.0945;99.0045;-0.0228
716;8.6683;99.0171;-0.0360
717;10.2452;99.0316;-0.0398
718;11.8246;99.0419;-0.0494
719;13.4070;99.0520;-0.0654
720;14.9864;99.0629;-0.0667
721;16.5699;99.0745;-0.0731
722;18.1492;99.0896;-0.0806
723;19.7017;99.1192;-0.0902
724;21.1353;99.0483;-0.0953
725;1.5241;97.7005;-0.0035
726;3.1543;97.6316;-0.0189
727;4.7402;97.6347;-0.0285
728;6.3128;97.6415;-0.0350
729;7.8856;97.6540;-0.0350
730;9.4610;97.6662;-0.0408
731;11.0402;97.6762;-0.0442
732;12.6212;97.6882;-0.0520
733;14.2047;97.6974;-0.0690
734;15.7881;97.7090;-0.0738
735;17.3733;97.7188;-0.0671
736;18.9669;97.7325;-0.0759
737;20.5782;97.7606;-0.0856
738;1.0892;96.2839;-0.0085
739;2.4467;96.2803;-0.0163
740;3.9739;96.2753;-0.0173
741;5.5339;96.2822;-0.0252
742;7.1038;96.2926;-0.0304
743;8.6796;96.3032;-0.0376
744;10.2555;96.3120;-0.0342
745;11.8366;96.3234;-0.0515
746;13.4175;96.3336;-0.0494
747;14.9994;96.3437;-0.0583
748;16.5834;96.3522;-0.0638
749;18.1651;96.3603;-0.0631
750;19.7354;96.3765;-0.0726
751;21.2409;96.5061;-0.0891
752;1.5170;94.8766;-0.0033
753;3.1550;94.9191;-0.0142
754;4.7453;94.9233;-0.0265
755;6.3212;94.9326;-0.0332
756;7.8948;94.9406;-0.0337
757;9.4749;94.9510;-0.0445
758;11.0498;94.9616;-0.0435
759;12.6327;94.9704;-0.0508
760;14.2136;94.9794;-0.0503
761;15.7988;94.9909;-0.0634
762;17.3870;94.9987;-0.0633
763;18.9882;95.0116;-0.0587
764;20.6392;95.0294;-0.0816
765;1.1222;93.4424;-0.0007
766;2.4900;93.5500;-0.0004
767;3.9984;93.5642;-0.0236
