# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 446
stage;index;relative_time;date
90;22.2081;29.3661;0.0915
91;22.2120;27.7788;0.0938
92;22.2137;26.1923;0.1054
93;22.2166;24.6062;0.1098
94;22.2194;23.0222;0.1140
95;22.2239;21.4341;0.1116
96;22.2286;19.8462;0.1104
97;22.2302;18.2614;0.1160
98;22.2346;16.6769;0.1099
99;22.2376;15.0908;0.1119
100;22.2417;13.5033;0.1115
101;22.2469;11.9200;0.1092
102;22.2526;10.3328;0.1095
103;22.2564;8.7485;0.1093
104;22.2635;7.1655;0.1154
105;22.2711;5.5814;0.1111
106;22.2788;3.9970;0.1081
107;22.2854;2.4145;0.1111
108;22.2293;0.8361;0.1055
109;20.9553;0.4108;0.1019
110;19.3745;0.4100;0.0975
111;17.7962;0.4096;0.0989
112;16.2208;0.4084;0.0965
113;14.6477;0.4082;0.0926
114;13.0759;0.4039;0.0867
115;11.5033;0.4038;0.0853
116;9.9295;0.4102;0.0798
117;8.3616;0.4058;0.0734
118;6.7940;0.4089;0.0623
119;5.2310;0.4107;0.0544
120;3.6627;0.4187;0.0502
121;2.0969;0.4251;0.0478
122;0.5348;0.4237;0.0517
123;0.0129;1.7702;0.0487
124;0.0115;3.3488;0.0544
125;0.0100;4.9246;0.0395
126;0.0107;6.4999;0.0315
127;0.0075;8.0770;0.0269
128;0.0047;9.6558;0.0312
129;-0.0029;11.2369;0.0485
130;-0.0032;12.8140;0.0356
131;-0.0072;14.3921;0.0343
132;-0.0100;15.9700;0.0232
133;-0.0159;17.5532;0.0324
134;-0.0192;19.1303;0.0316
135;-0.0232;20.7102;0.0261
136;-0.0268;22.2912;0.0242
137;-0.0304;23.8734;0.0336
138;-0.0331;25.4510;0.0164
139;-0.0368;27.0287;0.0099
140;-0.0381;28.6096;0.0021
141;-0.0438;30.1908;0.0098
142;-0.0480;31.7697;0.0119
143;-0.0500;33.3498;0.0112
144;-0.0516;34.9279;0.0185
145;-0.0523;36.5087;0.0044
146;-0.0581;38.0895;0.0081
147;-0.0574;39.6685;-0.0107
148;-0.0612;41.2458;0.0021
149;-0.0619;42.8248;0.0019
150;-0.0616;44.4045;-0.0173
151;-0.0671;45.9849;-0.0020
152;-0.0687;47.5648;-0.0003
153;-0.0700;49.1439;-0.0109
154;-0.0711;50.7233;-0.0243
155;-0.0747;52.3044;-0.0183
156;-0.0759;53.8835;-0.0204
157;-0.0774;55.4613;-0.0203
158;-0.0799;57.0425;-0.0194
159;-0.0802;58.6223;-0.0252
160;-0.0824;60.2037;-0.0216
161;-0.0834;61.7815;-0.0281
162;-0.0842;63.3613;-0.0295
163;-0.0870;64.9449;-0.0255
164;-0.0849;66.5228;-0.0400
165;-0.0854;68.1008;-0.0366
166;-0.0857;69.6793;-0.0385
167;-0.0867;71.2607;-0.0443
168;-0.0855;72.8426;-0.0520
169;-0.0854;74.4189;-0.0613
170;-0.0883;75.9964;-0.0499
171;-0.0895;77.5770;-0.0497
172;-0.0902;79.1574;-0.0455
173;-0.0922;80.7371;-0.0390
174;-0.0913;82.3124;-0.0365
175;-0.0907;83.8943;-0.0396
176;-0.0898;85.4752;-0.0475
177;-0.0906;87.0535;-0.0467
178;-0.0889;88.6309;-0.0488
179;-0.0896;90.2112;-0.0464
180;-0.0879;91.7921;-0.0506
181;-0.0887;93.3713;-0.0479
182;-0.0882;94.9472;-0.0556
183;-0.0885;96.5260;-0.0477
184;-0.0875;98.1067;-0.0467
185;-0.0864;99.6859;-0.0531
186;-0.0840;101.2650;-0.0589
187;-0.0849;102.8414;-0.0476
188;-0.0835;104.4218;-0.0507
189;-0.0838;106.0020;-0.0376
190;-0.0812;107.5817;-0.0429
191;-0.0777;109.1565;-0.0447
192;-0.0765;110.7363;-0.0387
193;-0.0753;112.3158;-0.0277
194;-0.0706;113.8948;-0.0357
195;-0.0718;115.4720;-0.0349
196;-0.0689;117.0496;-0.0269
197;-0.0640;118.6272;-0.0349
198;-0.0591;120.2054;-0.0321
199;-0.0568;121.7855;-0.0256
200;-0.0527;123.3649;-0.0201
201;-0.0501;124.9430;-0.0272
202;-0.0454;126.5213;-0.0259
203;-0.0412;128.0983;-0.0188
204;-0.0349;129.6775;-0.0295
205;-0.0318;131.2568;-0.0218
206;-0.0236;132.8367;-0.0318
207;-0.0211;134.4169;-0.0304
208;-0.0153;135.9948;-0.0243
209;-0.0098;137.5746;-0.0189
210;-0.0047;139.1514;-0.0176
211;0.0032;140.7293;-0.0226
212;0.0095;142.3067;-0.0301
213;0.0135;143.8855;-0.0248
214;0.0195;145.4633;-0.0287
215;0.0258;147.0369;-0.0334
216;0.0295;148.6132;-0.0336
217;1.0695;149.1831;-0.0437
218;2.4195;148.9933;-0.0582
219;3.9036;148.9864;-0.0851
220;5.4364;148.9819;-0.0999
221;6.9881;148.9773;-0.1223
222;8.5499;148.9723;-0.1411
223;10.1181;148.9673;-0.1578
224;11.6865;148.9631;-0.1699
225;13.2609;148.9588;-0.1924
226;14.8310;148.9521;-0.2056
227;16.3944;148.9469;-0.2144
228;17.9455;148.9489;-0.2331
229;19.4580;148.9515;-0.2454
230;20.9013;148.8253;-0.2600
231;1.4946;147.7351;-0.0411
232;3.0705;147.6859;-0.0692
233;4.6176;147.6879;-0.0878
234;6.1657;147.6972;-0.1102
235;7.7222;147.7041;-0.1285
236;9.2869;147.7099;-0.1454
237;10.8552;147.7172;-0.1606
238;12.4243;147.7235;-0.1768
239;13.9923;147.7283;-0.1913
240;15.5586;147.7308;-0.2066
241;17.1044;147.7378;-0.2217
242;18.5985;147.7482;-0.2421
243;19.9906;147.7311;-0.2520
244;21.2966;147.5868;-0.2523
245;1.0961;146.3415;-0.0410
246;2.3880;146.3539;-0.0680
247;3.8636;146.3680;-0.0799
248;5.3861;146.3824;-0.0946
249;6.9327;146.3943;-0.1167
250;8.4904;146.4065;-0.1299
251;10.0556;146.4202;-0.1453
252;11.6233;146.4352;-0.1627
253;13.1923;146.4478;-0.1854
254;14.7583;146.4609;-0.2014
255;16.3142;146.4686;-0.2096
256;17.8357;146.4791;-0.2244
257;19.2890;146.4831;-0.2372
258;20.6880;146.5133;-0.2499
259;1.5184;144.9318;-0.0462
260;3.0762;145.0144;-0.0720
261;4.6139;145.0366;-0.0934
262;6.1580;145.0563;-0.1079
263;7.7094;145.0731;-0.1192
264;9.2722;145.0918;-0.1403
265;10.8382;145.1077;-0.1531
266;12.4047;145.1257;-0.1747
267;13.9724;145.1403;-0.1862
268;15.5351;145.1564;-0.2007
269;17.0758;145.1670;-0.2151
270;18.5587;145.1730;-0.2298
271;19.9413;145.1986;-0.2339
272;21.1723;145.4359;-0.2511
273;1.1442;143.4650;-0.0435
274;2.4375;143.6285;-0.0616
275;3.8844;143.6732;-0.0787
276;5.3973;143.6959;-0.0930
277;6.9362;143.7142;-0.1027
278;8.4918;143.7371;-0.1207
279;10.0563;143.7567;-0.1432
280;11.6232;143.7751;-0.1536
281;13.1895;143.7966;-0.1765
282;14.7545;143.8144;-0.1834
283;16.3135;143.8291;-0.1969
284;17.8472;143.8395;-0.2134
285;19.3455;143.8590;-0.2378
286;20.8335;143.9821;-0.2438
287;1.6101;142.1954;-0.0499
288;3.1168;142.2890;-0.0667
289;4.6313;142.3239;-0.0799
290;6.1633;142.3474;-0.0976
291;7.7146;142.3693;-0.1092
292;9.2745;142.3920;-0.1249
293;10.8395;142.4127;-0.1419
294;12.4076;142.4351;-0.1585
295;13.9747;142.4559;-0.1798
296;15.5387;142.4732;-0.1907
297;17.0870;142.4857;-0.2068
298;18.5902;142.5017;-0.2191
299;20.0081;142.5454;-0.2338
300;21.2241;142.5868;-0.2424
301;0.9928;140.8171;-0.0339
302;2.4058;140.9074;-0.0547
303;3.8820;140.9483;-0.0721
304;5.3977;140.9761;-0.0875
305;6.9413;140.9993;-0.1099
306;8.4962;141.0212;-0.1213
307;10.0581;141.0429;-0.1333
308;11.6228;141.0632;-0.1484
309;13.1927;141.0856;-0.1686
310;14.7587;141.1042;-0.1797
311;16.3217;141.1213;-0.1956
312;17.8613;141.1391;-0.2089
313;19.3696;141.1586;-0.2227
314;20.8532;141.1842;-0.2331
315;1.6009;139.5495;-0.0453
316;3.1116;139.5697;-0.0685
317;4.6271;139.5971;-0.0741
318;6.1650;139.6227;-0.0943
319;7.7161;139.6441;-0.1093
320;9.2775;139.6666;-0.1282
321;10.8414;139.6851;-0.1414
322;12.4097;139.7046;-0.1525
323;13.9775;139.7279;-0.1646
324;15.5420;139.7495;-0.1808
325;17.0904;139.7679;-0.1979
326;18.5877;139.7862;-0.2053
327;19.9959;139.7855;-0.2227
328;21.2023;139.7775;-0.2259
329;1.1036;138.2340;-0.0341
330;2.4188;138.1859;-0.0590
331;3.8800;138.2167;-0.0791
332;5.3954;138.2415;-0.0821
333;6.9398;138.2643;-0.0972
334;8.4973;138.2868;-0.1137
335;10.0606;138.3099;-0.1323
336;11.6278;138.3293;-0.1385
337;13.1964;138.3496;-0.1589
338;14.7644;138.3703;-0.1738
339;16.3224;138.3891;-0.1909
340;17.8525;138.4106;-0.1946
341;19.3380;138.4273;-0.2135
342;20.8140;138.3646;-0.2244
343;1.4858;136.8252;-0.0369
344;3.0722;136.8437;-0.0613
345;4.6159;136.8652;-0.0792
346;6.1625;136.8855;-0.0878
347;7.7182;136.9092;-0.1103
348;9.2797;136.9302;-0.1249
349;10.8427;136.9515;-0.1332
350;12.4140;136.9716;-0.1515
351;13.9807;136.9931;-0.1580
352;15.5445;137.0133;-0.1785
353;17.0840;137.0310;-0.1877
354;18.5608;137.0508;-0.2018
355;19.9316;137.0672;-0.2170
356;21.1524;136.9000;-0.2164
357;1.1078;135.4030;-0.0410
358;2.4195;135.4829;-0.0493
359;3.8778;135.4935;-0.0651
360;5.3973;135.5120;-0.0788
361;6.9427;135.5324;-0.0965
362;8.5010;135.5533;-0.1149
363;10.0624;135.5738;-0.1259
364;11.6280;135.5937;-0.1323
365;13.1975;135.6127;-0.1408
366;14.7665;135.6345;-0.1643
367;16.3216;135.6521;-0.1804
368;17.8359;135.6670;-0.1840
369;19.2850;135.6835;-0.1980
370;20.6616;135.7198;-0.2077
371;1.5874;134.0954;-0.0431
372;3.1050;134.1199;-0.0565
373;4.6260;134.1364;-0.0716
374;6.1677;134.1560;-0.0908
375;7.7217;134.1783;-0.1008
376;9.2818;134.1980;-0.1222
377;10.8465;134.2200;-0.1345
378;12.4136;134.2373;-0.1383
379;13.9863;134.2559;-0.1619
380;15.5488;134.2722;-0.1669
381;17.0867;134.2869;-0.1791
382;18.5717;134.2974;-0.1894
383;19.9570;134.3260;-0.2045
384;21.1860;134.5880;-0.2016
385;0.9751;132.7930;-0.0404
386;2.3963;132.7553;-0.0489
387;3.8759;132.7614;-0.0612
388;5.3989;132.7791;-0.0823
389;6.9447;132.8000;-0.0934
390;8.5046;132.8174;-0.1117
391;10.0665;132.8383;-0.1183
392;11.6324;132.8607;-0.1334
393;13.2039;132.8774;-0.1485
394;14.7725;132.8956;-0.1591
395;16.3315;132.9109;-0.1710
396;17.8618;132.9210;-0.1806
397;19.3575;132.9450;-0.1946
398;20.8414;133.0536;-0.2084
399;1.5896;131.4392;-0.0447
400;3.1097;131.3936;-0.0602
401;4.6309;131.3990;-0.0709
402;6.1702;131.4204;-0.0811
403;7.7242;131.4421;-0.1030
404;9.2846;131.4609;-0.1182
405;10.8525;131.4817;-0.1329
406;12.4222;131.4984;-0.1403
407;13.9900;131.5192;-0.1511
408;15.5557;131.5359;-0.1627
409;17.1003;131.5461;-0.1655
410;18.6008;131.5611;-0.1792
411;20.0066;131.5987;-0.1956
412;21.2009;131.6420;-0.2034
413;1.1127;130.1572;-0.0380
414;2.4227;130.0306;-0.0440
415;3.8828;130.0239;-0.0530
416;5.4046;130.0426;-0.0759
417;6.9498;130.0647;-0.0923
418;8.5067;130.0830;-0.0977
419;10.0706;130.1042;-0.1151
420;11.6397;130.1225;-0.1295
421;13.2078;130.1416;-0.1327
422;14.7768;130.1598;-0.1474
423;16.3403;130.1750;-0.1683
424;17.8759;130.1847;-0.1696
425;19.3766;130.1961;-0.1871
426;20.8392;130.2075;-0.1943
427;1.4902;128.7022;-0.0431
428;3.0669;128.6555;-0.0490
429;4.6185;128.6657;-0.0605
430;6.1722;128.6882;-0.0820
431;7.7272;128.7109;-0.0902
432;9.2919;128.7288;-0.1061
433;10.8568;128.7467;-0.1230
434;12.4302;128.7675;-0.1459
435;13.9974;128.7838;-0.1407
436;15.5629;128.8001;-0.1572
437;17.1122;128.8100;-0.1679
438;18.6155;128.8060;-0.1836
439;20.0025;128.7865;-0.1810
440;21.1778;128.7697;-0.1916
441;1.0577;127.2674;-0.0400
442;2.3773;127.2872;-0.0500
443;3.8668;127.2948;-0.0608
444;5.4005;127.3117;-0.0746
445;6.9511;127.3345;-0.0859
446;8.5109;127.3529;-0.0983
447;10.0762;127.3693;-0.1128
448;11.6458;127.3901;-0.1309
449;13.2151;127.4067;-0.1378
450;14.7848;127.4235;-0.1451
451;16.3522;127.4358;-0.1623
452;17.9039;127.4305;-0.1759
453;19.4253;127.3900;-0.1797
454;20.8773;127.3254;-0.1856
455;1.4824;125.8664;-0.0450
456;3.0663;125.9235;-0.0496
457;4.6212;125.9382;-0.0646
458;6.1759;125.9567;-0.0793
459;7.7312;125.9754;-0.0889
460;9.2954;125.9930;-0.1062
461;10.8618;126.0105;-0.1158
462;12.4332;126.0313;-0.1364
463;14.0053;126.0484;-0.1461
464;15.5774;126.0641;-0.1534
465;17.1540;126.0696;-0.1590
466;18.7448;126.0553;-0.1701
467;20.3953;126.0054;-0.1855
468;1.0970;124.4188;-0.0365
469;2.4201;124.5367;-0.0448
470;3.8863;124.5629;-0.0629
471;5.4107;124.5800;-0.0741
472;6.9582;124.5967;-0.0864
473;8.5159;124.6142;-0.0951
474;10.0833;124.6350;-0.1096
475;11.6506;124.6514;-0.1212
476;13.2225;124.6711;-0.1412
477;14.7941;124.6865;-0.1377
478;16.3682;124.7009;-0.1545
479;17.9458;124.7067;-0.1581
480;19.5285;124.6987;-0.1672
481;21.0901;124.6226;-0.1921
482;1.5819;123.1281;-0.0421
483;3.1115;123.1793;-0.0540
484;4.6416;123.2044;-0.0727
485;6.1828;123.2218;-0.0760
486;7.7362;123.2408;-0.0870
487;9.3025;123.2576;-0.1054
488;10.8702;123.2754;-0.1153
489;12.4408;123.2941;-0.1307
490;14.0119;123.3104;-0.1415
491;15.5866;123.3287;-0.1478
492;17.1665;123.3410;-0.1535
493;18.7616;123.3475;-0.1595
494;20.3991;123.3522;-0.1702
495;0.9577;121.7943;-0.0363
496;2.3952;121.8075;-0.0500
497;3.8878;121.8264;-0.0591
498;5.4177;121.8454;-0.0699
499;6.9653;121.8633;-0.0868
500;8.5238;121.8836;-0.0922
501;10.0894;121.9008;-0.1056
502;11.6557;121.9174;-0.1104
503;13.2277;121.9349;-0.1228
504;14.7999;121.9543;-0.1308
505;16.3742;121.9699;-0.1500
506;17.9516;121.9766;-0.1552
507;19.5166;121.9737;-0.1568
508;20.9726;122.0810;-0.1733
509;1.5809;120.4710;-0.0389
510;3.1144;120.4532;-0.0534
511;4.6457;120.4688;-0.0657
512;6.1915;120.4877;-0.0791
513;7.7465;120.5074;-0.0837
514;9.3078;120.5255;-0.0966
515;10.8736;120.5414;-0.0944
516;12.4472;120.5595;-0.1220
517;14.0185;120.5761;-0.1309
518;15.5937;120.5929;-0.1373
519;17.1818;120.6084;-0.1406
520;18.8039;120.6217;-0.1495
521;20.5234;120.6220;-0.1668
522;1.0908;119.1769;-0.0340
523;2.4217;119.0831;-0.0468
524;3.8963;119.0901;-0.0532
525;5.4240;119.1100;-0.0705
526;6.9696;119.1286;-0.0792
527;8.5320;119.1472;-0.0891
528;10.0930;119.1652;-0.0915
529;11.6634;119.1813;-0.1067
530;13.2331;119.1990;-0.1187
531;14.8091;119.2150;-0.1404
532;16.3837;119.2330;-0.1387
533;17.9559;119.2498;-0.1401
534;19.5139;119.2683;-0.1530
535;20.9556;119.1711;-0.1630
536;1.4783;117.7441;-0.0395
537;3.0767;117.7146;-0.0521
538;4.6373;117.7334;-0.0661
539;6.1915;117.7517;-0.0732
540;7.7522;117.7705;-0.0895
541;9.3162;117.7884;-0.0937
542;10.8837;117.8046;-0.1068
543;12.4539;117.8213;-0.1158
544;14.0240;117.8356;-0.1185
545;15.5996;117.8531;-0.1313
546;17.1792;117.8710;-0.1380
547;18.7685;117.8874;-0.1343
548;20.3949;117.8773;-0.1520
549;1.0506;116.3334;-0.0364
550;2.3845;116.3402;-0.0507
551;3.8828;116.3607;-0.0607
552;5.4215;116.3777;-0.0699
553;6.9753;116.3955;-0.0841
554;8.5366;116.4125;-0.0836
555;10.1021;116.4275;-0.0949
556;11.6706;116.4421;-0.1054
557;13.2428;116.4577;-0.1162
558;14.8147;116.4773;-0.1265
559;16.3879;116.4926;-0.1252
560;17.9626;116.5119;-0.1312
561;19.5307;116.5351;-0.1438
562;21.0789;116.5759;-0.1506
563;1.4799;114.9069;-0.0378
564;3.0830;114.9862;-0.0593
565;4.6430;115.0062;-0.0687
566;6.1988;115.0214;-0.0705
567;7.7578;115.0367;-0.0778
568;9.3204;115.0515;-0.0799
569;10.8912;115.0679;-0.1007
570;12.4621;115.0845;-0.1138
571;14.0323;115.1001;-0.1194
572;15.6057;115.1165;-0.1218
573;17.1845;115.1364;-0.1260
574;18.7727;115.1599;-0.1426
575;20.3890;115.2341;-0.1342
576;1.0974;113.4314;-0.0392
577;2.4276;113.5905;-0.0440
578;3.9073;113.6328;-0.0637
579;5.4350;113.6486;-0.0687
580;6.9831;113.6628;-0.0683
581;8.5451;113.6770;-0.0834
582;10.1104;113.6933;-0.0958
583;11.6805;113.7087;-0.0987
584;13.2498;113.7239;-0.1051
585;14.8213;113.7379;-0.1117
586;16.3945;113.7544;-0.1276
587;17.9636;113.7689;-0.1268
588;19.5074;113.8056;-0.1344
589;20.9219;113.9687;-0.1397
590;1.5841;112.1581;-0.0365
591;3.1276;112.2446;-0.0595
592;4.6624;112.2719;-0.0641
593;6.2099;112.2895;-0.0703
594;7.7655;112.3028;-0.0728
595;9.3317;112.3190;-0.0953
596;10.8969;112.3362;-0.0921
597;12.4684;112.3479;-0.1062
598;14.0392;112.3633;-0.1127
599;15.6148;112.3767;-0.1148
600;17.2031;112.3920;-0.1211
601;18.8195;112.4085;-0.1295
602;20.5075;112.4907;-0.1290
603;0.9475;110.7927;-0.0408
604;2.4051;110.8564;-0.0561
605;3.9076;110.8918;-0.0620
606;5.4395;110.9122;-0.0746
607;6.9892;110.9296;-0.0735
608;8.5508;110.9425;-0.0794
609;10.1181;110.9589;-0.0931
610;11.6888;110.9717;-0.0929
611;13.2602;110.9861;-0.1115
612;14.8301;110.9978;-0.1067
613;16.4085;111.0119;-0.1137
614;17.9908;111.0308;-0.1202
615;19.5646;111.0479;-0.1341
616;20.9840;111.0609;-0.1263
617;1.5822;109.5063;-0.0615
618;3.1289;109.5144;-0.0558
619;4.6688;109.5367;-0.0707
620;6.2156;109.5538;-0.0746
621;7.7747;109.5681;-0.0772
622;9.3390;109.5819;-0.0851
623;10.9072;109.5957;-0.0947
624;12.4766;109.6114;-0.0959
625;14.0456;109.6201;-0.0928
626;15.6249;109.6363;-0.1188
627;17.2135;109.6554;-0.1224
628;18.8299;109.6691;-0.1251
629;20.5120;109.6215;-0.1205
630;1.0797;108.1956;-0.0454
631;2.4265;108.1353;-0.0534
632;3.9163;108.1567;-0.0666
633;5.4468;108.1779;-0.0683
634;6.9976;108.1931;-0.0655
635;8.5582;108.2070;-0.0639
636;10.1260;108.2213;-0.0843
637;11.6969;108.2352;-0.0905
638;13.2655;108.2489;-0.1017
639;14.8368;108.2584;-0.1053
640;16.4113;108.2779;-0.1058
641;17.9808;108.2927;-0.1254
642;19.5164;108.2860;-0.1191
643;20.9222;108.1486;-0.1245
644;1.4616;106.7684;-0.0492
645;3.0937;106.7877;-0.0535
646;4.6618;106.8051;-0.0665
647;6.2211;106.8222;-0.0676
648;7.7796;106.8322;-0.0647
649;9.3466;106.8466;-0.0820
650;10.9146;106.8593;-0.0918
651;12.4855;106.8729;-0.0977
652;14.0549;106.8835;-0.0986
653;15.6288;106.8993;-0.1063
654;17.2040;106.9138;-0.1103
655;18.7854;106.9172;-0.1097
656;20.3959;106.8673;-0.1154
657;1.0432;105.3014;-0.0455
658;2.4153;105.4310;-0.0411
659;3.9163;105.4362;-0.0595
660;5.4521;105.4482;-0.0655
661;7.0062;105.4609;-0.0716
662;8.5679;105.4717;-0.0743
663;10.1362;105.4828;-0.0855
664;11.7035;105.4950;-0.0931
665;13.2753;105.5093;-0.1012
666;14.8475;105.5221;-0.1020
667;16.4187;105.5337;-0.1035
668;17.9842;105.5449;-0.1004
669;19.5411;105.5432;-0.1080
670;21.0777;105.5311;-0.1176
671;1.5862;104.0429;-0.0411
672;3.1379;104.0622;-0.0489
673;4.6812;104.0726;-0.0590
674;6.2315;104.0843;-0.0748
675;7.7908;104.0966;-0.0702
676;9.3576;104.1112;-0.0879
677;10.9244;104.1198;-0.0850
678;12.4929;104.1316;-0.0895
679;14.0661;104.1436;-0.1013
680;15.6367;104.1560;-0.0988
681;17.2110;104.1677;-0.1054
682;18.7948;104.1765;-0.1140
683;20.4031;104.2147;-0.1146
684;0.9449;102.7716;-0.0380
685;2.4148;102.7066;-0.0480
686;3.9268;102.7029;-0.0615
687;5.4645;102.7119;-0.0650
688;7.0164;102.7223;-0.0685
689;8.5781;102.7352;-0.0761
690;10.1467;102.7496;-0.0870
691;11.7116;102.7579;-0.0823
692;13.2816;102.7698;-0.0801
693;14.8553;102.7804;-0.0979
694;16.4248;102.7892;-0.0973
695;17.9910;102.7984;-0.1059
696;19.5310;102.8092;-0.1177
697;20.9410;102.9306;-0.1175
698;1.5948;101.4081;-0.0544
699;3.1494;101.3410;-0.0575
700;4.6926;101.3396;-0.0655
701;6.2430;101.3483;-0.0733
702;7.7986;101.3590;-0.0604
703;9.3651;101.3722;-0.0705
704;10.9338;101.3848;-0.0810
705;12.4991;101.3960;-0.0704
706;14.0742;101.4048;-0.0870
707;15.6468;101.4153;-0.0914
708;17.2311;101.4269;-0.0965
709;18.8375;101.4401;-0.1018
710;20.5286;101.4773;-0.1116
711;1.1036;100.1425;-0.0546
712;2.4494;99.9851;-0.0507
713;3.9376;99.9662;-0.0586
714;5.4742;99.9746;-0.0697
715;7.0257;99.9838;-0.0669
716;8.5872;99.9967;-0.0703
717;10.1542;100.0113;-0.0700
718;11.7221;100.0214;-0.0806
719;13.2931;100.0305;-0.0951
720;14.8621;100.0413;-0.0927
721;16.4346;100.0528;-0.0889
722;18.0037;100.0675;-0.0967
723;19.5473;100.0967;-0.1027
724;20.9707;100.0254;-0.1032
725;1.4970;98.6694;-0.0497
726;3.1145;98.6008;-0.0560
727;4.6867;98.6040;-0.0700
728;6.2484;98.6106;-0.0699
729;7.8108;98.6221;-0.0680
730;9.3745;98.6350;-0.0730
731;10.9444;98.6449;-0.0773
732;12.5132;98.6565;-0.0815
733;14.0853;98.6656;-0.0919
734;15.6563;98.6774;-0.0918
735;17.2317;98.6850;-0.0845
736;18.8158;98.6987;-0.0911
737;20.4165;98.7266;-0.0956
738;1.0640;97.2416;-0.0504
739;2.4125;97.2371;-0.0561
740;3.9269;97.2327;-0.0551
741;5.4739;97.2399;-0.0635
742;7.0346;97.2507;-0.0636
743;8.5990;97.2620;-0.0741
744;10.1642;97.2706;-0.0702
745;11.7334;97.2814;-0.0852
746;13.3031;97.2905;-0.0804
747;14.8726;97.3011;-0.0830
748;16.4465;97.3088;-0.0834
749;18.0184;97.3166;-0.0787
750;19.5802;97.3316;-0.0804
751;21.0741;97.4606;-0.0951
752;1.4881;95.8238;-0.0478
753;3.1151;95.8662;-0.0510
754;4.6919;95.8701;-0.0652
755;6.2562;95.8797;-0.0675
756;7.8191;95.8889;-0.0667
757;9.3880;95.8990;-0.0804
758;10.9515;95.9077;-0.0804
759;12.5238;95.9159;-0.0792
760;14.0939;95.9259;-0.0735
761;15.6670;95.9381;-0.0873
762;17.2451;95.9450;-0.0814
763;18.8383;95.9564;-0.0695
764;20.4762;95.9754;-0.0931
765;1.0952;94.3806;-0.0467
766;2.4541;94.4886;-0.0410
