# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 272
stage;index;relative_time;date
52;22.2790;88.9912;-0.0591
53;22.2806;87.4116;-0.0598
54;22.2791;85.8345;-0.0463
55;22.2796;84.2586;-0.0399
56;22.2804;82.6815;-0.0404
57;22.2798;81.1048;-0.0341
58;22.2791;79.5261;-0.0324
59;22.2815;77.9485;-0.0306
60;22.2812;76.3695;-0.0199
61;22.2793;74.7901;-0.0127
62;22.2807;73.2145;-0.0135
63;22.2819;71.6378;-0.0058
64;22.2826;70.0608;-0.0034
65;22.2854;68.4806;-0.0004
66;22.2874;66.9020;-0.0024
67;22.2877;65.3229;0.0007
68;22.2890;63.7435;0.0007
69;22.2879;62.1683;0.0121
70;22.2888;60.5911;0.0172
71;22.2905;59.0130;0.0221
72;22.2924;57.4347;0.0235
73;22.2932;55.8567;0.0260
74;22.2917;54.2758;0.0408
75;22.2954;52.6979;0.0379
76;22.2989;51.1215;0.0365
77;22.2994;49.5444;0.0387
78;22.3011;47.9665;0.0439
79;22.3014;46.3890;0.0534
80;22.3049;44.8115;0.0521
81;22.3060;43.2349;0.0540
82;22.3092;41.6556;0.0542
83;22.3127;40.0756;0.0546
84;22.3123;38.4979;0.0694
85;22.3155;36.9219;0.0645
86;22.3188;35.3429;0.0571
87;22.3202;33.7669;0.0698
88;22.3223;32.1893;0.0744
89;22.3243;30.6100;0.0833
90;22.3276;29.0313;0.0792
91;22.3305;27.4538;0.0785
92;22.3323;25.8766;0.0883
93;22.3338;24.2990;0.0933
94;22.3348;22.7233;0.0969
95;22.3380;21.1435;0.0966
96;22.3418;19.5637;0.0947
97;22.3441;17.9870;0.0984
98;22.3469;16.4100;0.0923
99;22.3491;14.8320;0.0972
100;22.3524;13.2527;0.0965
101;22.3548;11.6768;0.0960
102;22.3595;10.0990;0.0961
103;22.3607;8.5216;0.0973
104;22.3655;6.9441;0.1050
105;22.3711;5.3674;0.1029
106;22.3756;3.7894;0.0995
107;22.3792;2.2127;0.1047
108;22.3192;0.6421;0.1019
109;21.0405;0.2206;0.0982
110;19.4546;0.2230;0.0978
111;17.8689;0.2263;0.0950
112;16.2859;0.2257;0.0899
113;14.7040;0.2292;0.0885
114;13.1247;0.2305;0.0793
115;11.5466;0.2329;0.0790
116;9.9670;0.2405;0.0724
117;8.3929;0.2364;0.0621
118;6.8174;0.2400;0.0514
119;5.2459;0.2425;0.0414
120;3.6719;0.2488;0.0360
121;2.0989;0.2541;0.0322
122;0.5296;0.2533;0.0350
123;0.0051;1.5944;0.0312
124;0.0031;3.1636;0.0362
125;0.0028;4.7314;0.0242
126;0.0033;6.2998;0.0183
127;0.0016;7.8681;0.0148
128;-0.0016;9.4380;0.0197
129;-0.0076;11.0110;0.0393
130;-0.0064;12.5839;0.0270
131;-0.0097;14.1521;0.0261
132;-0.0111;15.7210;0.0163
133;-0.0159;17.2925;0.0250
134;-0.0184;18.8617;0.0281
135;-0.0208;20.4328;0.0236
136;-0.0229;22.0060;0.0207
137;-0.0265;23.5785;0.0325
138;-0.0280;25.1485;0.0209
139;-0.0304;26.7171;0.0120
140;-0.0318;28.2887;0.0068
141;-0.0369;29.8602;0.0143
142;-0.0383;31.4306;0.0178
143;-0.0408;33.0028;0.0158
144;-0.0421;34.5757;0.0237
145;-0.0434;36.1449;0.0144
146;-0.0495;37.7158;0.0209
147;-0.0478;39.2856;-0.0001
148;-0.0523;40.8553;0.0143
149;-0.0529;42.4246;0.0176
150;-0.0527;43.9950;-0.0010
151;-0.0575;45.5674;0.0151
152;-0.0589;47.1397;0.0184
153;-0.0604;48.7101;0.0106
154;-0.0623;50.2806;0.0002
155;-0.0649;51.8498;0.0045
156;-0.0661;53.4205;0.0017
157;-0.0672;54.9906;0.0022
158;-0.0698;56.5627;0.0023
159;-0.0706;58.1334;-0.0011
160;-0.0722;59.7061;0.0015
161;-0.0737;61.2760;-0.0003
162;-0.0742;62.8461;-0.0036
163;-0.0777;64.4185;0.0046
164;-0.0759;65.9866;-0.0078
165;-0.0778;67.5604;-0.0041
166;-0.0786;69.1308;-0.0052
167;-0.0798;70.7015;-0.0097
168;-0.0775;72.2715;-0.0178
169;-0.0788;73.8397;-0.0244
170;-0.0811;75.4088;-0.0139
171;-0.0823;76.9803;-0.0137
172;-0.0838;78.5510;-0.0099
173;-0.0862;80.1231;-0.0052
174;-0.0849;81.6911;0.0006
175;-0.0843;83.2615;-0.0003
176;-0.0839;84.8310;-0.0095
177;-0.0848;86.4001;-0.0080
178;-0.0845;87.9702;-0.0080
179;-0.0853;89.5421;-0.0074
180;-0.0832;91.1132;-0.0085
181;-0.0843;92.6822;-0.0076
182;-0.0842;94.2497;-0.0097
183;-0.0840;95.8186;-0.0036
184;-0.0842;97.3887;-0.0035
185;-0.0824;98.9559;-0.0105
186;-0.0802;100.5309;-0.0209
187;-0.0815;102.0995;-0.0098
188;-0.0805;103.6698;-0.0115
189;-0.0799;105.2383;-0.0002
190;-0.0781;106.8083;-0.0037
191;-0.0744;108.3753;-0.0052
192;-0.0745;109.9447;0.0020
193;-0.0723;111.5144;0.0082
194;-0.0675;113.0849;-0.0021
195;-0.0703;114.6553;0.0056
196;-0.0689;116.2232;0.0127
197;-0.0657;117.7898;0.0072
198;-0.0612;119.3581;0.0090
199;-0.0607;120.9305;0.0167
200;-0.0567;122.5004;0.0208
201;-0.0558;124.0686;0.0183
202;-0.0524;125.6374;0.0121
203;-0.0505;127.2048;0.0186
204;-0.0460;128.7735;0.0160
205;-0.0444;130.3400;0.0163
206;-0.0372;131.9108;0.0080
207;-0.0365;133.4828;0.0101
208;-0.0319;135.0529;0.0136
209;-0.0286;136.6217;0.0196
210;-0.0244;138.1878;0.0207
211;-0.0190;139.7571;0.0181
212;-0.0149;141.3259;0.0129
213;-0.0124;142.8947;0.0184
214;-0.0093;144.4636;0.0118
215;-0.0050;146.0294;0.0087
216;-0.0020;147.5986;0.0069
217;1.0431;148.1665;-0.0036
218;2.4013;147.9794;-0.0157
219;3.8935;147.9734;-0.0381
220;5.4345;147.9697;-0.0576
221;6.9954;147.9695;-0.0772
222;8.5666;147.9640;-0.0924
223;10.1420;147.9606;-0.1049
224;11.7175;147.9571;-0.1195
225;13.3001;147.9559;-0.1446
226;14.8796;147.9521;-0.1592
227;16.4525;147.9506;-0.1670
228;18.0117;147.9557;-0.1880
229;19.5302;147.9633;-0.1991
230;20.9792;147.8417;-0.2143
231;1.4731;146.7270;-0.0015
232;3.0571;146.6786;-0.0250
233;4.6111;146.6814;-0.0412
234;6.1703;146.6927;-0.0613
235;7.7357;146.7008;-0.0809
236;9.3070;146.7065;-0.0966
237;10.8838;146.7153;-0.1090
238;12.4619;146.7259;-0.1287
239;14.0403;146.7326;-0.1387
240;15.6153;146.7394;-0.1609
241;17.1686;146.7499;-0.1794
242;18.6688;146.7629;-0.1996
243;20.0677;146.7504;-0.2054
244;21.3789;146.6095;-0.2071
245;1.0736;145.3383;0.0010
246;2.3728;145.3513;-0.0232
247;3.8555;145.3635;-0.0331
248;5.3862;145.3817;-0.0435
249;6.9437;145.3956;-0.0650
250;8.5086;145.4102;-0.0787
251;10.0814;145.4256;-0.0938
252;11.6582;145.4442;-0.1118
253;13.2379;145.4575;-0.1328
254;14.8136;145.4735;-0.1475
255;16.3772;145.4851;-0.1597
256;17.9054;145.4991;-0.1781
257;19.3661;145.5060;-0.1924
258;20.7715;145.5389;-0.2057
259;1.4991;143.9348;-0.0017
260;3.0644;144.0207;-0.0300
261;4.6115;144.0446;-0.0469
262;6.1640;144.0651;-0.0577
263;7.7239;144.0839;-0.0687
264;9.2946;144.1046;-0.0922
265;10.8695;144.1236;-0.1020
266;12.4478;144.1433;-0.1242
267;14.0253;144.1602;-0.1341
268;15.5958;144.1782;-0.1521
269;17.1441;144.1917;-0.1646
270;18.6347;144.2010;-0.1816
271;20.0239;144.2293;-0.1900
272;21.2608;144.4673;-0.2070
273;1.1244;142.4778;-0.0004
274;2.4245;142.6418;-0.0176
275;3.8794;142.6886;-0.0313
276;5.4013;142.7129;-0.0414
277;6.9481;142.7326;-0.0526
278;8.5125;142.7579;-0.0735
279;10.0851;142.7799;-0.0944
280;11.6602;142.7999;-0.1045
281;13.2394;142.8233;-0.1260
282;14.8139;142.8429;-0.1341
283;16.3805;142.8596;-0.1536
284;17.9217;142.8715;-0.1677
285;19.4269;142.8937;-0.1857
286;20.9226;143.0194;-0.1966
287;1.5947;141.2177;-0.0102
288;3.1089;141.3116;-0.0211
289;4.6328;141.3473;-0.0330
290;6.1736;141.3736;-0.0495
291;7.7325;141.3971;-0.0603
292;9.3010;141.4219;-0.0783
293;10.8759;141.4442;-0.0954
294;12.4538;141.4683;-0.1152
295;14.0313;141.4912;-0.1327
296;15.6048;141.5105;-0.1430
297;17.1593;141.5243;-0.1579
298;18.6707;141.5433;-0.1689
299;20.0956;141.5888;-0.1809
300;21.3181;141.6319;-0.1933
301;0.9754;139.8456;0.0080
302;2.3964;139.9371;-0.0129
303;3.8797;139.9792;-0.0271
304;5.4052;140.0082;-0.0405
305;6.9566;140.0335;-0.0617
306;8.5197;140.0581;-0.0695
307;10.0917;140.0821;-0.0829
308;11.6677;140.1041;-0.1011
309;13.2468;140.1280;-0.1215
310;14.8222;140.1488;-0.1320
311;16.3930;140.1674;-0.1461
312;17.9388;140.1883;-0.1604
313;19.4557;140.2094;-0.1746
314;20.9472;140.2367;-0.1864
315;1.5875;138.5859;0.0002
316;3.1074;138.6080;-0.0220
317;4.6318;138.6371;-0.0260
318;6.1778;138.6647;-0.0466
319;7.7375;138.6885;-0.0599
320;9.3083;138.7134;-0.0765
321;10.8834;138.7343;-0.0914
322;12.4609;138.7569;-0.1095
323;14.0375;138.7804;-0.1187
324;15.6106;138.8029;-0.1409
325;17.1663;138.8233;-0.1522
326;18.6712;138.8441;-0.1570
327;20.0877;138.8456;-0.1741
328;21.3000;138.8378;-0.1807
329;1.0900;137.2785;0.0065
330;2.4121;137.2323;-0.0129
331;3.8822;137.2652;-0.0289
332;5.4070;137.2918;-0.0331
333;6.9600;137.3175;-0.0501
334;8.5259;137.3425;-0.0678
335;10.0990;137.3660;-0.0879
336;11.6755;137.3879;-0.1006
337;13.2534;137.4093;-0.1131
338;14.8304;137.4305;-0.1311
339;16.3958;137.4502;-0.1448
340;17.9329;137.4731;-0.1507
341;19.4272;137.4915;-0.1651
342;20.9122;137.4298;-0.1785
343;1.4764;135.8799;-0.0005
344;3.0711;135.8999;-0.0167
345;4.6250;135.9239;-0.0281
346;6.1791;135.9470;-0.0439
347;7.7441;135.9705;-0.0622
348;9.3163;135.9919;-0.0765
349;10.8894;136.0150;-0.0898
350;12.4683;136.0378;-0.1081
351;14.0437;136.0585;-0.1158
352;15.6147;136.0805;-0.1328
353;17.1622;136.0997;-0.1431
354;18.6475;136.1208;-0.1595
355;20.0250;136.1379;-0.1700
356;21.2525;135.9719;-0.1735
357;1.0981;134.4646;0.0009
358;2.4169;134.5462;-0.0044
359;3.8852;134.5577;-0.0176
360;5.4121;134.5786;-0.0344
361;6.9648;134.5997;-0.0554
362;8.5329;134.6205;-0.0732
363;10.1044;134.6428;-0.0817
364;11.6804;134.6647;-0.0938
365;13.2570;134.6853;-0.1027
366;14.8342;134.7087;-0.1207
367;16.3962;134.7274;-0.1350
368;17.9201;134.7441;-0.1398
369;19.3758;134.7609;-0.1550
370;20.7605;134.7994;-0.1690
371;1.5811;133.1643;-0.0056
372;3.1086;133.1897;-0.0122
373;4.6387;133.2072;-0.0267
374;6.1881;133.2299;-0.0457
375;7.7501;133.2522;-0.0593
376;9.3220;133.2750;-0.0798
377;10.8956;133.2961;-0.0881
378;12.4728;133.3162;-0.0975
379;14.0525;133.3379;-0.1187
380;15.6216;133.3555;-0.1215
381;17.1676;133.3706;-0.1337
382;18.6609;133.3835;-0.1527
383;20.0531;133.4131;-0.1677
384;21.2886;133.6747;-0.1636
385;0.9673;131.8681;0.0004
386;2.3972;131.8331;-0.0090
387;3.8865;131.8400;-0.0174
388;5.4178;131.8586;-0.0376
389;6.9711;131.8816;-0.0475
390;8.5397;131.9036;-0.0708
391;10.1127;131.9244;-0.0764
392;11.6878;131.9473;-0.0893
393;13.2664;131.9681;-0.1095
394;14.8409;131.9875;-0.1159
395;16.4091;132.0045;-0.1308
396;17.9469;132.0154;-0.1405
397;19.4517;132.0403;-0.1560
398;20.9426;132.1489;-0.1653
399;1.5871;130.5241;0.0052
400;3.1161;130.4786;-0.0168
401;4.6465;130.4884;-0.0283
402;6.1944;130.5119;-0.0386
403;7.7578;130.5353;-0.0573
404;9.3280;130.5559;-0.0733
405;10.9046;130.5761;-0.0906
406;12.4808;130.5957;-0.0964
407;14.0565;130.6182;-0.1041
408;15.6304;130.6366;-0.1221
409;17.1826;130.6481;-0.1255
410;18.6911;130.6622;-0.1389
411;20.1056;130.7009;-0.1562
412;21.3050;130.7451;-0.1646
413;1.1085;129.2515;0.0050
414;2.4275;129.1268;0.0020
415;3.8962;129.1217;-0.0120
416;5.4248;129.1425;-0.0332
417;6.9794;129.1657;-0.0503
418;8.5454;129.1854;-0.0599
419;10.1197;129.2064;-0.0751
420;11.6960;129.2272;-0.0924
421;13.2715;129.2470;-0.0897
422;14.8474;129.2659;-0.1021
423;16.4194;129.2830;-0.1265
424;17.9640;129.2925;-0.1264
425;19.4722;129.3045;-0.1476
426;20.9419;129.3174;-0.1541
427;1.4900;127.8062;0.0009
428;3.0768;127.7607;-0.0058
429;4.6354;127.7730;-0.0206
430;6.1977;127.7957;-0.0418
431;7.7615;127.8197;-0.0511
432;9.3361;127.8384;-0.0731
433;10.9108;127.8571;-0.0813
434;12.4936;127.8796;-0.1117
435;14.0657;127.8953;-0.1022
436;15.6388;127.9129;-0.1147
437;17.1963;127.9242;-0.1240
438;18.7082;127.9216;-0.1431
439;20.1018;127.9030;-0.1415
440;21.2831;127.8875;-0.1517
441;1.0561;126.3798;-0.0018
442;2.3843;126.4004;-0.0080
443;3.8824;126.4086;-0.0191
444;5.4228;126.4259;-0.0343
445;6.9828;126.4498;-0.0431
446;8.5528;126.4696;-0.0563
447;10.1268;126.4873;-0.0746
448;11.7042;126.5088;-0.0893
449;13.2811;126.5264;-0.1005
450;14.8581;126.5442;-0.1098
451;16.4335;126.5569;-0.1240
452;17.9935;126.5532;-0.1377
453;19.5224;126.5146;-0.1420
454;20.9816;126.4507;-0.1480
455;1.4846;124.9882;-0.0032
456;3.0790;125.0458;-0.0085
457;4.6407;125.0608;-0.0287
458;6.2032;125.0799;-0.0412
459;7.7691;125.0989;-0.0473
460;9.3431;125.1181;-0.0617
461;10.9174;125.1359;-0.0725
462;12.4959;125.1582;-0.0940
463;14.0755;125.1766;-0.1057
464;15.6555;125.1934;-0.1164
465;17.2400;125.2001;-0.1230
466;18.8398;125.1856;-0.1323
467;20.4983;125.1372;-0.1474
468;1.1001;123.5494;-0.0001
469;2.4301;123.6670;-0.0083
470;3.9039;123.6940;-0.0228
471;5.4354;123.7111;-0.0329
472;6.9919;123.7282;-0.0444
473;8.5591;123.7475;-0.0547
474;10.1346;123.7687;-0.0715
475;11.7100;123.7852;-0.0791
476;13.2896;123.8069;-0.0987
477;14.8681;123.8225;-0.1033
478;16.4507;123.8363;-0.1121
479;18.0372;123.8445;-0.1211
480;19.6278;123.8372;-0.1295
481;21.1972;123.7618;-0.1565
482;1.5867;122.2662;-0.0037
483;3.1246;122.3184;-0.0117
484;4.6631;122.3430;-0.0314
485;6.2137;122.3611;-0.0346
486;7.7767;122.3806;-0.0425
487;9.3507;122.3983;-0.0626
488;10.9266;122.4168;-0.0747
489;12.5041;122.4360;-0.0900
490;14.0825;122.4525;-0.1037
491;15.6661;122.4711;-0.1075
492;17.2548;122.4842;-0.1121
493;18.8585;122.4914;-0.1221
494;20.5037;122.4975;-0.1355
495;0.9604;120.9399;0.0044
496;2.4053;120.9532;-0.0091
497;3.9060;120.9723;-0.0194
498;5.4436;120.9923;-0.0358
499;7.0005;121.0110;-0.0463
500;8.5680;121.0296;-0.0519
501;10.1419;121.0484;-0.0642
502;11.7173;121.0657;-0.0642
503;13.2965;121.0833;-0.0804
504;14.8767;121.1034;-0.0965
505;16.4584;121.1185;-0.1073
506;18.0443;121.1271;-0.1143
507;19.6173;121.1252;-0.1220
508;21.0800;121.2319;-0.1344
509;1.5884;119.6224;-0.0005
510;3.1292;119.6064;-0.0158
511;4.6681;119.6226;-0.0250
512;6.2227;119.6424;-0.0409
513;7.7866;119.6613;-0.0502
514;9.3580;119.6799;-0.0574
515;10.9324;119.6964;-0.0608
516;12.5127;119.7148;-0.0810
517;14.0920;119.7324;-0.0895
518;15.6749;119.7502;-0.1014
519;17.2712;119.7662;-0.1067
520;18.9023;119.7804;-0.1143
521;20.6295;119.7809;-0.1301
522;1.0947;118.3364;0.0072
523;2.4339;118.2454;-0.0072
524;3.9153;118.2522;-0.0163
525;5.4511;118.2724;-0.0314
526;7.0072;118.2923;-0.0376
527;8.5774;118.3115;-0.0579
528;10.1478;118.3298;-0.0572
529;11.7240;118.3460;-0.0734
530;13.3016;118.3639;-0.0799
531;14.8864;118.3808;-0.1000
532;16.4707;118.4003;-0.1047
533;18.0506;118.4176;-0.1050
534;19.6161;118.4370;-0.1177
535;21.0650;118.3401;-0.1300
536;1.4860;116.9138;0.0004
537;3.0917;116.8861;-0.0197
538;4.6603;116.9042;-0.0273
539;6.2240;116.9236;-0.0326
540;7.7949;116.9451;-0.0488
541;9.3672;116.9618;-0.0583
542;10.9418;116.9780;-0.0741
543;12.5201;116.9950;-0.0752
544;14.0980;117.0100;-0.0813
545;15.6822;117.0275;-0.0962
546;17.2699;117.0472;-0.1018
547;18.8676;117.0645;-0.1063
548;20.5028;117.0540;-0.1166
549;1.0572;115.5122;0.0013
550;2.3970;115.5206;-0.0126
551;3.9034;115.5414;-0.0231
552;5.4503;115.5583;-0.0290
553;7.0136;115.5754;-0.0430
554;8.5831;115.5931;-0.0517
555;10.1572;115.6094;-0.0579
556;11.7339;115.6238;-0.0694
557;13.3132;115.6403;-0.0844
558;14.8929;115.6588;-0.0944
559;16.4749;115.6745;-0.0897
560;18.0582;115.6947;-0.0987
561;19.6332;115.7182;-0.1144
562;21.1910;115.7592;-0.1211
563;1.4890;114.0946;0.0024
564;3.0991;114.1735;-0.0197
565;4.6680;114.1942;-0.0269
566;6.2319;114.2096;-0.0311
567;7.8012;114.2252;-0.0418
568;9.3737;114.2410;-0.0435
569;10.9521;114.2573;-0.0669
570;12.5289;114.2716;-0.0777
571;14.1071;114.2892;-0.0844
572;15.6892;114.3050;-0.0885
573;17.2771;114.3255;-0.0949
574;18.8728;114.3521;-0.1082
575;20.4979;114.4222;-0.1056
576;1.1055;112.6252;-0.0052
577;2.4415;112.7836;-0.0025
578;3.9286;112.8266;-0.0230
579;5.4648;112.8427;-0.0282
580;7.0231;112.8573;-0.0325
581;8.5939;112.8734;-0.0509
582;10.1694;112.8887;-0.0612
583;11.7448;112.9026;-0.0659
584;13.3203;112.9197;-0.0697
585;14.9011;112.9331;-0.0761
586;16.4837;112.9504;-0.0956
587;18.0609;112.9648;-0.0948
588;19.6127;113.0022;-0.1051
589;21.0340;113.1650;-0.1114
590;1.5947;111.3584;0.0028
591;3.1461;111.4438;-0.0172
592;4.6892;111.4727;-0.0264
593;6.2457;111.4906;-0.0302
594;7.8109;111.5054;-0.0366
595;9.3845;111.5218;-0.0621
596;10.9582;111.5368;-0.0584
597;12.5364;111.5515;-0.0735
598;14.1160;111.5675;-0.0814
599;15.7003;111.5806;-0.0810
600;17.2967;111.5964;-0.0909
601;18.9224;111.6137;-0.0980
602;20.6186;111.6953;-0.1027
603;0.9541;110.0018;-0.0037
604;2.4195;110.0652;-0.0150
605;3.9304;110.1013;-0.0188
606;5.4727;110.1214;-0.0304
607;7.0321;110.1381;-0.0309
608;8.6006;110.1528;-0.0425
609;10.1741;110.1689;-0.0585
610;11.7537;110.1833;-0.0639
611;13.3337;110.1977;-0.0795
612;14.9109;110.2105;-0.0717
613;16.4981;110.2252;-0.0808
614;18.0889;110.2439;-0.0902
615;19.6711;110.2608;-0.1085
616;21.0977;110.2743;-0.1043
617;1.5922;108.7233;-0.0211
618;3.1475;108.7312;-0.0127
619;4.6967;108.7538;-0.0263
620;6.2537;108.7714;-0.0345
621;7.8207;108.7857;-0.0436
622;9.3942;108.8017;-0.0543
623;10.9682;108.8144;-0.0552
624;12.5460;108.8304;-0.0647
625;14.1224;108.8396;-0.0594
626;15.7113;108.8565;-0.0887
627;17.3077;108.8754;-0.0912
628;18.9327;108.8895;-0.0978
629;20.6234;108.8424;-0.1000
630;1.0882;107.4205;-0.0051
631;2.4410;107.3599;-0.0130
632;3.9398;107.3813;-0.0239
633;5.4801;107.4026;-0.0277
634;7.0401;107.4193;-0.0303
635;8.6087;107.4334;-0.0296
636;10.1842;107.4484;-0.0506
637;11.7614;107.4612;-0.0550
638;13.3396;107.4761;-0.0654
639;14.9193;107.4855;-0.0796
640;16.5015;107.5047;-0.0746
641;18.0808;107.5200;-0.0983
642;19.6236;107.5143;-0.0925
643;21.0369;107.3774;-0.1020
644;1.4713;106.0013;-0.0085
645;3.1120;106.0200;-0.0123
646;4.6915;106.0383;-0.0290
647;6.2585;106.0547;-0.0381
648;7.8260;106.0653;-0.0268
649;9.4017;106.0796;-0.0490
650;10.9781;106.0935;-0.0596
651;12.5549;106.1075;-0.0628
652;14.1332;106.1187;-0.0648
653;15.7151;106.1346;-0.0749
654;17.2996;106.1489;-0.0771
655;18.8880;106.1528;-0.0817
656;20.5078;106.1046;-0.0924
657;1.0521;104.5430;-0.0036
658;2.4308;104.6705;0.0005
659;3.9407;104.6768;-0.0204
660;5.4872;104.6896;-0.0278
661;7.0499;104.7013;-0.0360
662;8.6204;104.7129;-0.0385
663;10.1953;104.7261;-0.0512
664;11.7696;104.7380;-0.0601
665;13.3489;104.7520;-0.0684
666;14.9299;104.7644;-0.0712
667;16.5102;104.7770;-0.0764
668;18.0841;104.7895;-0.0701
669;19.6487;104.7888;-0.0806
670;21.1938;104.7788;-0.0940
671;1.5985;103.2927;0.0039
672;3.1580;103.3121;-0.0092
673;4.7094;103.3241;-0.0223
674;6.2712;103.3347;-0.0391
675;7.8388;103.3476;-0.0381
676;9.4133;103.3616;-0.0503
677;10.9870;103.3711;-0.0502
678;12.5634;103.3833;-0.0574
679;14.1449;103.3957;-0.0671
680;15.7235;103.4087;-0.0698
681;17.3060;103.4224;-0.0751
682;18.8983;103.4300;-0.0940
683;20.5154;103.4676;-0.0907
684;0.9538;102.0283;0.0001
685;2.4318;101.9639;-0.0072
686;3.9520;101.9633;-0.0220
687;5.4990;101.9713;-0.0280
688;7.0607;101.9805;-0.0361
689;8.6319;101.9932;-0.0392
690;10.2049;102.0075;-0.0536
691;11.7792;102.0175;-0.0460
692;13.3565;102.0292;-0.0502
693;14.9382;102.0423;-0.0615
694;16.5163;102.0503;-0.0664
695;18.0914;102.0597;-0.0805
696;19.6392;102.0690;-0.0926
697;21.0568;102.1899;-0.0971
698;1.6064;100.6720;-0.0165
699;3.1702;100.6058;-0.0199
700;4.7229;100.6050;-0.0284
701;6.2825;100.6122;-0.0382
702;7.8476;100.6241;-0.0272
703;9.4206;100.6370;-0.0375
704;10.9971;100.6506;-0.0491
705;12.5715;100.6606;-0.0368
706;14.1539;100.6709;-0.0545
707;15.7353;100.6814;-0.0628
708;17.3278;100.6932;-0.0714
709;18.9422;100.7069;-0.0789
710;20.6419;100.7428;-0.0927
711;1.1129;99.4144;-0.0121
712;2.4656;99.2559;-0.0094
713;3.9644;99.2373;-0.0198
714;5.5102;99.2463;-0.0306
715;7.0692;99.2559;-0.0324
716;8.6398;99.2683;-0.0377
717;10.2131;99.2826;-0.0371
718;11.7903;99.2926;-0.0458
719;13.3694;99.3030;-0.0612
720;14.9464;99.3150;-0.0565
721;16.5276;99.3265;-0.0604
722;18.1048;99.3405;-0.0699
723;19.6564;99.3702;-0.0814
724;21.0878;99.2990;-0.0889
725;1.5084;97.9481;-0.0038
726;3.1363;97.8802;-0.0176
727;4.7191;97.8836;-0.0290
728;6.2893;97.8920;-0.0359
729;7.8583;97.9015;-0.0389
730;9.4302;97.9150;-0.0376
731;11.0073;97.9249;-0.0426
732;12.5855;97.9374;-0.0480
733;14.1646;97.9464;-0.0611
734;15.7458;97.9592;-0.0663
735;17.3295;97.9671;-0.0611
736;18.9215;97.9807;-0.0692
737;20.5314;98.0086;-0.0778
738;1.0740;96.5306;-0.0088
739;2.4298;96.5265;-0.0166
740;3.9539;96.5229;-0.0173
741;5.5109;96.5293;-0.0239
742;7.0786;96.5397;-0.0358
743;8.6510;96.5512;-0.0397
744;10.2232;96.5598;-0.0377
745;11.8018;96.5711;-0.0507
746;13.3794;96.5809;-0.0479
747;14.9582;96.5905;-0.0560
748;16.5407;96.5997;-0.0615
749;18.1208;96.6079;-0.0608
750;19.6904;96.6226;-0.0640
751;21.1934;96.7514;-0.0763
752;1.5009;95.1221;-0.0075
753;3.1379;95.1644;-0.0145
754;4.7243;95.1690;-0.0279
755;6.2979;95.1780;-0.0335
756;7.8681;95.1860;-0.0359
757;9.4439;95.1961;-0.0508
758;11.0169;95.2054;-0.0419
759;12.5959;95.2141;-0.0491
760;14.1755;95.2244;-0.0471
761;15.7575;95.2362;-0.0607
762;17.3441;95.2437;-0.0568
763;18.9446;95.2560;-0.0493
764;20.5924;95.2744;-0.0733
765;1.1055;93.6869;-0.0036
766;2.4726;93.7949;-0.0036
767;3.9799;93.8086;-0.0253
768;5.5261;93.8136;-0.0261
