# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 938
stage;index;relative_time;date
161;-0.0403;63.1342;-0.0505
162;-0.0398;64.7419;-0.0572
163;-0.0408;66.3514;-0.0542
164;-0.0388;67.9580;-0.0674
165;-0.0399;69.5643;-0.0632
166;-0.0406;71.1719;-0.0738
167;-0.0408;72.7785;-0.0733
168;-0.0370;74.3873;-0.0814
169;-0.0399;75.9911;-0.0952
170;-0.0425;77.5999;-0.0867
171;-0.0444;79.2051;-0.0853
172;-0.0426;80.8127;-0.0830
173;-0.0426;82.4198;-0.0706
174;-0.0429;84.0264;-0.0670
175;-0.0417;85.6342;-0.0675
176;-0.0422;87.2426;-0.0740
177;-0.0441;88.8492;-0.0709
178;-0.0432;90.4558;-0.0722
179;-0.0457;92.0649;-0.0792
180;-0.0473;93.6723;-0.0771
181;-0.0504;95.2808;-0.0758
182;-0.0524;96.8853;-0.0890
183;-0.0545;98.4927;-0.0712
184;-0.0557;100.0996;-0.0684
185;-0.0553;101.7070;-0.0672
186;-0.0550;103.3157;-0.0713
187;-0.0593;104.9228;-0.0575
188;-0.0576;106.5291;-0.0550
189;-0.0586;108.1366;-0.0444
190;-0.0584;109.7451;-0.0480
191;-0.0559;111.3504;-0.0471
192;-0.0568;112.9568;-0.0346
193;-0.0568;114.5641;-0.0265
194;-0.0531;116.1697;-0.0318
195;-0.0547;117.7774;-0.0282
196;-0.0512;119.3834;-0.0181
197;-0.0453;120.9857;-0.0196
198;-0.0405;122.5935;-0.0112
199;-0.0357;124.2055;-0.0062
200;-0.0310;125.8142;-0.0025
201;-0.0279;127.4176;0.0083
202;-0.0221;129.0255;0.0078
203;-0.0149;130.6358;0.0143
204;-0.0087;132.2468;0.0067
205;-0.0029;133.8560;0.0138
206;0.0089;135.4664;0.0088
207;0.0181;137.0801;0.0156
208;0.0293;138.6911;0.0207
209;0.0370;140.3015;0.0250
210;0.0470;141.9064;0.0245
211;0.0598;143.5170;0.0225
212;0.0703;145.1233;0.0219
213;0.0771;146.7297;0.0251
214;0.0846;148.3381;0.0156
215;0.0913;149.9403;0.0133
216;0.0963;151.5447;0.0056
217;1.1204;152.1238;-0.0100
218;2.4450;151.9293;-0.0260
219;3.9011;151.9189;-0.0473
220;5.4071;151.9114;-0.0651
221;6.9296;151.9058;-0.0907
222;8.4630;151.8959;-0.1080
223;10.0000;151.8867;-0.1248
224;11.5402;151.8772;-0.1398
225;13.0842;151.8659;-0.1586
226;14.6314;151.8521;-0.1714
227;16.1666;151.8371;-0.1795
228;17.6951;151.8295;-0.1974
229;19.1837;151.8242;-0.2142
230;20.6051;151.6857;-0.2144
231;1.5384;150.6480;-0.0025
232;3.0817;150.5964;-0.0389
233;4.6012;150.5950;-0.0496
234;6.1198;150.6014;-0.0776
235;7.6481;150.6062;-0.0993
236;9.1810;150.6081;-0.1152
237;10.7197;150.6118;-0.1308
238;12.2591;150.6132;-0.1462
239;13.8013;150.6112;-0.1586
240;15.3396;150.6073;-0.1729
241;16.8586;150.6055;-0.1845
242;18.3281;150.6079;-0.2059
243;19.6997;150.5819;-0.2118
244;20.9863;150.4262;-0.2095
245;1.1444;149.2316;0.0000
246;2.4108;149.2406;-0.0255
247;3.8578;149.2501;-0.0431
248;5.3518;149.2627;-0.0593
249;6.8720;149.2705;-0.0842
250;8.3970;149.2813;-0.0958
251;9.9322;149.2913;-0.1135
252;11.4688;149.3039;-0.1277
253;13.0091;149.3107;-0.1525
254;14.5461;149.3190;-0.1657
255;16.0752;149.3200;-0.1756
256;17.5696;149.3233;-0.1920
257;19.0011;149.3193;-0.2019
258;20.3801;149.3410;-0.2086
259;1.5545;147.7933;-0.0025
260;3.0820;147.8751;-0.0344
261;4.5915;147.8960;-0.0585
262;6.1069;147.9110;-0.0680
263;7.6282;147.9251;-0.0867
264;9.1600;147.9394;-0.1047
265;10.6951;147.9530;-0.1160
266;12.2314;147.9678;-0.1354
267;13.7708;147.9781;-0.1514
268;15.3026;147.9877;-0.1684
269;16.8170;147.9917;-0.1784
270;18.2735;147.9914;-0.1909
271;19.6368;148.0113;-0.1891
272;20.8511;148.2469;-0.2087
273;1.1847;146.3024;0.0026
274;2.4523;146.4658;-0.0186
275;3.8721;146.5089;-0.0392
276;5.3561;146.5284;-0.0565
277;6.8661;146.5428;-0.0719
278;8.3915;146.5606;-0.0862
279;9.9249;146.5772;-0.1136
280;11.4602;146.5914;-0.1185
281;12.9975;146.6100;-0.1426
282;14.5330;146.6243;-0.1512
283;16.0627;146.6350;-0.1672
284;17.5684;146.6395;-0.1763
285;19.0437;146.6537;-0.1940
286;20.5113;146.7719;-0.2015
287;1.6389;145.0068;-0.0046
288;3.1165;145.0995;-0.0272
289;4.6015;145.1310;-0.0476
290;6.1058;145.1525;-0.0618
291;7.6261;145.1691;-0.0765
292;9.1538;145.1879;-0.0928
293;10.6888;145.2046;-0.1077
294;12.2264;145.2231;-0.1332
295;13.7635;145.2398;-0.1479
296;15.2979;145.2559;-0.1550
297;16.8184;145.2647;-0.1646
298;18.2965;145.2782;-0.1877
299;19.6915;145.3166;-0.1931
300;20.8897;145.3548;-0.1973
301;1.0282;143.6036;0.0074
302;2.4158;143.6925;-0.0135
303;3.8631;143.7315;-0.0448
304;5.3492;143.7569;-0.0542
305;6.8614;143.7742;-0.0800
306;8.3864;143.7896;-0.0812
307;9.9177;143.8089;-0.0933
308;11.4544;143.8269;-0.1146
309;12.9942;143.8458;-0.1370
310;14.5311;143.8624;-0.1492
311;16.0648;143.8773;-0.1558
312;17.5762;143.8957;-0.1677
313;19.0597;143.9128;-0.1840
314;20.5188;143.9341;-0.1886
315;1.6207;142.3098;-0.0058
316;3.1044;142.3258;-0.0277
317;4.5892;142.3500;-0.0377
318;6.0976;142.3723;-0.0629
319;7.6176;142.3904;-0.0687
320;9.1485;142.4088;-0.0883
321;10.6833;142.4262;-0.1040
322;12.2223;142.4428;-0.1219
323;13.7616;142.4626;-0.1282
324;15.2979;142.4824;-0.1510
325;16.8165;142.5009;-0.1662
326;18.2873;142.5178;-0.1680
327;19.6726;142.5150;-0.1816
328;20.8603;142.5041;-0.1818
329;1.1296;140.9723;0.0068
330;2.4213;140.9189;-0.0187
331;3.8536;140.9462;-0.0383
332;5.3413;140.9672;-0.0466
333;6.8534;140.9885;-0.0681
334;8.3807;141.0070;-0.0831
335;9.9140;141.0265;-0.0950
336;11.4519;141.0423;-0.1118
337;12.9914;141.0603;-0.1216
338;14.5319;141.0792;-0.1397
339;16.0616;141.0971;-0.1497
340;17.5638;141.1176;-0.1557
341;19.0241;141.1329;-0.1726
342;20.4754;141.0673;-0.1810
343;1.5020;139.5356;0.0056
344;3.0567;139.5493;-0.0252
345;4.5706;139.5666;-0.0417
346;6.0865;139.5842;-0.0582
347;7.6119;139.6047;-0.0739
348;9.1441;139.6218;-0.0871
349;10.6791;139.6411;-0.1041
350;12.2227;139.6587;-0.1158
351;13.7599;139.6781;-0.1239
352;15.2959;139.6970;-0.1412
353;16.8078;139.7140;-0.1493
354;18.2602;139.7320;-0.1645
355;19.6067;139.7477;-0.1757
356;20.8071;139.5762;-0.1727
357;1.1247;138.0859;-0.0015
358;2.4115;138.1638;-0.0127
359;3.8427;138.1706;-0.0298
360;5.3335;138.1848;-0.0436
361;6.8482;138.2026;-0.0637
362;8.3767;138.2206;-0.0856
363;9.9102;138.2371;-0.0919
364;11.4480;138.2564;-0.1003
365;12.9888;138.2734;-0.1065
366;14.5304;138.2943;-0.1272
367;16.0586;138.3107;-0.1424
368;17.5481;138.3251;-0.1506
369;18.9707;138.3403;-0.1573
370;20.3236;138.3769;-0.1630
371;1.5921;136.7493;-0.0051
372;3.0812;136.7692;-0.0190
373;4.5745;136.7830;-0.0364
374;6.0844;136.8009;-0.0512
375;7.6095;136.8199;-0.0680
376;9.1420;136.8389;-0.0875
377;10.6805;136.8591;-0.1026
378;12.2198;136.8758;-0.1044
379;13.7637;136.8939;-0.1259
380;15.2974;136.9096;-0.1287
381;16.8096;136.9231;-0.1446
382;18.2698;136.9331;-0.1509
383;19.6308;136.9608;-0.1633
384;20.8392;137.2266;-0.1568
385;0.9888;135.4212;-0.0004
386;2.3829;135.3812;-0.0104
387;3.8348;135.3862;-0.0301
388;5.3277;135.4013;-0.0470
389;6.8450;135.4193;-0.0553
390;8.3767;135.4368;-0.0807
391;9.9115;135.4557;-0.0867
392;11.4510;135.4759;-0.1013
393;12.9938;135.4930;-0.1178
394;14.5319;135.5111;-0.1271
395;16.0646;135.5244;-0.1371
396;17.5719;135.5332;-0.1417
397;19.0406;135.5566;-0.1565
398;20.4998;135.6661;-0.1615
399;1.5898;134.0397;-0.0037
400;3.0799;133.9922;-0.0213
401;4.5735;133.9965;-0.0349
402;6.0816;134.0165;-0.0446
403;7.6088;134.0366;-0.0677
404;9.1428;134.0555;-0.0786
405;10.6824;134.0729;-0.0998
406;12.2235;134.0906;-0.1043
407;13.7649;134.1124;-0.1158
408;15.3023;134.1273;-0.1221
409;16.8223;134.1373;-0.1292
410;18.2971;134.1498;-0.1440
411;19.6776;134.1884;-0.1556
412;20.8518;134.2300;-0.1578
413;1.1209;132.7346;0.0071
414;2.4054;132.6047;-0.0044
415;3.8366;132.5966;-0.0245
416;5.3288;132.6169;-0.0431
417;6.8468;132.6362;-0.0570
418;8.3754;132.6536;-0.0672
419;9.9127;132.6718;-0.0841
420;11.4550;132.6897;-0.1023
421;12.9940;132.7077;-0.1005
422;14.5348;132.7259;-0.1105
423;16.0708;132.7416;-0.1317
424;17.5825;132.7496;-0.1311
425;19.0574;132.7600;-0.1447
426;20.4968;132.7699;-0.1478
427;1.4876;131.2499;-0.0063
428;3.0357;131.2019;-0.0141
429;4.5570;131.2096;-0.0272
430;6.0825;131.2330;-0.0469
431;7.6089;131.2552;-0.0557
432;9.1437;131.2722;-0.0757
433;10.6838;131.2907;-0.0884
434;12.2297;131.3094;-0.1086
435;13.7680;131.3252;-0.1057
436;15.3083;131.3429;-0.1177
437;16.8309;131.3521;-0.1280
438;18.3093;131.3473;-0.1388
439;19.6734;131.3284;-0.1310
440;20.8288;131.3099;-0.1386
441;1.0620;129.7870;-0.0060
442;2.3565;129.8068;-0.0184
443;3.8194;129.8136;-0.0256
444;5.3226;129.8310;-0.0403
445;6.8467;129.8539;-0.0500
446;8.3779;129.8725;-0.0625
447;9.9162;129.8892;-0.0838
448;11.4581;129.9095;-0.0954
449;12.9988;129.9262;-0.1031
450;14.5417;129.9434;-0.1074
451;16.0836;129.9556;-0.1245
452;17.6111;129.9499;-0.1316
453;19.1053;129.9078;-0.1289
454;20.5330;129.8411;-0.1345
455;1.4766;128.3578;-0.0128
456;3.0329;128.4158;-0.0131
457;4.5557;128.4325;-0.0321
458;6.0838;128.4510;-0.0467
459;7.6112;128.4698;-0.0563
460;9.1492;128.4868;-0.0752
461;10.6880;128.5058;-0.0853
462;12.2316;128.5271;-0.0996
463;13.7757;128.5446;-0.1078
464;15.3207;128.5607;-0.1110
465;16.8713;128.5663;-0.1203
466;18.4351;128.5516;-0.1252
467;20.0586;128.5012;-0.1339
468;1.0988;126.8862;-0.0061
469;2.3974;127.0060;-0.0104
470;3.8377;127.0328;-0.0292
471;5.3323;127.0509;-0.0427
472;6.8519;127.0687;-0.0543
473;8.3821;127.0870;-0.0599
474;9.9215;127.1076;-0.0782
475;11.4617;127.1261;-0.0847
476;13.0042;127.1456;-0.1016
477;14.5496;127.1602;-0.1015
478;16.0982;127.1744;-0.1061
479;17.6490;127.1808;-0.1155
480;19.2050;127.1714;-0.1128
481;20.7407;127.0941;-0.1282
482;1.5735;125.5728;-0.0129
483;3.0759;125.6245;-0.0219
484;4.5762;125.6496;-0.0433
485;6.0914;125.6676;-0.0461
486;7.6172;125.6875;-0.0561
487;9.1540;125.7048;-0.0691
488;10.6953;125.7221;-0.0785
489;12.2363;125.7442;-0.0915
490;13.7808;125.7605;-0.1075
491;15.3287;125.7770;-0.1035
492;16.8826;125.7900;-0.1110
493;18.4506;125.7971;-0.1072
494;20.0611;125.8019;-0.1088
495;0.9622;124.2143;-0.0099
496;2.3711;124.2270;-0.0209
497;3.8366;124.2456;-0.0303
498;5.3385;124.2662;-0.0437
499;6.8592;124.2852;-0.0564
500;8.3902;124.3044;-0.0568
501;9.9277;124.3242;-0.0707
502;11.4670;124.3423;-0.0701
503;13.0114;124.3608;-0.0841
504;14.5557;124.3798;-0.0898
505;16.1036;124.3961;-0.0998
506;17.6545;124.4040;-0.0999
507;19.1932;124.4004;-0.1019
508;20.6243;124.5091;-0.1073
509;1.5713;122.8646;-0.0172
510;3.0765;122.8464;-0.0298
511;4.5801;122.8616;-0.0399
512;6.1000;122.8829;-0.0501
513;7.6263;122.9014;-0.0487
514;9.1610;122.9224;-0.0585
515;10.7007;122.9417;-0.0669
516;12.2445;122.9596;-0.0813
517;13.7884;122.9773;-0.0871
518;15.3366;122.9962;-0.0874
519;16.8990;123.0126;-0.0883
520;18.4926;123.0253;-0.0949
521;20.1831;123.0239;-0.1022
522;1.0899;121.5454;-0.0146
523;2.3963;121.4519;-0.0292
524;3.8437;121.4580;-0.0303
525;5.3443;121.4796;-0.0429
526;6.8640;121.4994;-0.0521
527;8.3997;121.5200;-0.0576
528;9.9351;121.5407;-0.0626
529;11.4754;121.5570;-0.0667
530;13.0168;121.5770;-0.0777
531;14.5656;121.5947;-0.0897
532;16.1144;121.6147;-0.0858
533;17.6588;121.6330;-0.0870
534;19.1908;121.6523;-0.0918
535;20.6080;121.5528;-0.0956
536;1.4694;120.0894;-0.0233
537;3.0383;120.0596;-0.0321
538;4.5703;120.0784;-0.0448
539;6.0994;120.0990;-0.0473
540;7.6346;120.1216;-0.0605
541;9.1715;120.1403;-0.0603
542;10.7104;120.1565;-0.0720
543;12.2520;120.1745;-0.0729
544;13.7938;120.1913;-0.0723
545;15.3432;120.2086;-0.0810
546;16.8951;120.2297;-0.0806
547;18.4580;120.2482;-0.0792
548;20.0567;120.2376;-0.0848
549;1.0475;118.6541;-0.0259
550;2.3586;118.6607;-0.0333
551;3.8292;118.6819;-0.0415
552;5.3436;118.7002;-0.0442
553;6.8715;118.7199;-0.0541
554;8.4063;118.7385;-0.0525
555;9.9435;118.7540;-0.0617
556;11.4839;118.7708;-0.0677
557;13.0288;118.7878;-0.0730
558;14.5718;118.8086;-0.0767
559;16.1200;118.8266;-0.0678
560;17.6681;118.8470;-0.0718
561;19.2076;118.8715;-0.0812
562;20.7288;118.9134;-0.0786
563;1.4696;117.2029;-0.0253
564;3.0448;117.2839;-0.0436
565;4.5789;117.3055;-0.0505
566;6.1094;117.3211;-0.0490
567;7.6408;117.3370;-0.0522
568;9.1773;117.3551;-0.0505
569;10.7188;117.3720;-0.0636
570;12.2634;117.3895;-0.0726
571;13.8059;117.4067;-0.0759
572;15.3509;117.4255;-0.0689
573;16.9037;117.4471;-0.0706
574;18.4628;117.4722;-0.0778
575;20.0509;117.5466;-0.0683
576;1.0947;115.6973;-0.0272
577;2.4018;115.8615;-0.0338
578;3.8556;115.9064;-0.0470
579;5.3571;115.9225;-0.0479
580;6.8794;115.9374;-0.0470
581;8.4143;115.9536;-0.0572
582;9.9544;115.9714;-0.0647
583;11.4949;115.9864;-0.0646
584;13.0374;116.0045;-0.0611
585;14.5813;116.0201;-0.0614
586;16.1281;116.0377;-0.0744
587;17.6698;116.0546;-0.0642
588;19.1848;116.0919;-0.0685
589;20.5725;116.2593;-0.0697
590;1.5717;114.4055;-0.0360
591;3.0897;114.4928;-0.0491
592;4.5977;114.5229;-0.0528
593;6.1191;114.5414;-0.0507
594;7.6491;114.5551;-0.0502
595;9.1892;114.5744;-0.0707
596;10.7283;114.5928;-0.0588
597;12.2715;114.6065;-0.0677
598;13.8145;114.6218;-0.0668
599;15.3626;114.6366;-0.0654
600;16.9216;114.6544;-0.0666
601;18.5084;114.6713;-0.0646
602;20.1672;114.7566;-0.0596
603;0.9481;113.0173;-0.0381
604;2.3796;113.0821;-0.0463
605;3.8563;113.1185;-0.0499
606;5.3648;113.1400;-0.0516
607;6.8875;113.1576;-0.0543
608;8.4230;113.1737;-0.0568
609;9.9618;113.1923;-0.0613
610;11.5054;113.2060;-0.0589
611;13.0488;113.2200;-0.0715
612;14.5911;113.2314;-0.0580
613;16.1406;113.2478;-0.0657
614;17.6957;113.2689;-0.0600
615;19.2417;113.2878;-0.0627
616;20.6368;113.3022;-0.0486
617;1.5729;111.7084;-0.0572
618;3.0920;111.7175;-0.0519
619;4.6056;111.7406;-0.0534
620;6.1270;111.7602;-0.0534
621;7.6600;111.7751;-0.0560
622;9.1985;111.7914;-0.0602
623;10.7380;111.8051;-0.0572
624;12.2801;111.8201;-0.0617
625;13.8213;111.8307;-0.0493
626;15.3719;111.8490;-0.0663
627;16.9332;111.8686;-0.0563
628;18.5195;111.8848;-0.0573
629;20.1729;111.8373;-0.0417
630;1.0806;110.3737;-0.0482
631;2.4041;110.3127;-0.0520
632;3.8651;110.3352;-0.0559
633;5.3725;110.3585;-0.0536
634;6.8963;110.3750;-0.0497
635;8.4315;110.3901;-0.0451
636;9.9717;110.4071;-0.0576
637;11.5130;110.4183;-0.0527
638;13.0547;110.4333;-0.0643
639;14.5997;110.4447;-0.0534
640;16.1446;110.4660;-0.0562
641;17.6888;110.4802;-0.0547
642;19.1958;110.4755;-0.0488
643;20.5760;110.3359;-0.0400
644;1.4568;108.9196;-0.0527
645;3.0599;108.9404;-0.0519
646;4.6012;108.9610;-0.0570
647;6.1333;108.9806;-0.0622
648;7.6657;108.9919;-0.0447
649;9.2062;109.0061;-0.0617
650;10.7458;109.0190;-0.0607
651;12.2872;109.0324;-0.0617
652;13.8305;109.0452;-0.0518
653;15.3775;109.0625;-0.0506
654;16.9247;109.0779;-0.0463
655;18.4784;109.0821;-0.0357
656;20.0594;109.0324;-0.0318
657;1.0477;107.4246;-0.0480
658;2.3954;107.5604;-0.0445
659;3.8691;107.5674;-0.0559
660;5.3822;107.5819;-0.0548
661;6.9060;107.5958;-0.0578
662;8.4406;107.6077;-0.0503
663;9.9802;107.6187;-0.0609
664;11.5205;107.6304;-0.0544
665;13.0652;107.6470;-0.0573
666;14.6102;107.6611;-0.0493
667;16.1538;107.6736;-0.0463
668;17.6911;107.6867;-0.0305
669;19.2204;107.6848;-0.0302
670;20.7280;107.6745;-0.0285
671;1.5813;106.1445;-0.0462
672;3.1068;106.1685;-0.0536
673;4.6219;106.1818;-0.0541
674;6.1459;106.1952;-0.0696
675;7.6780;106.2080;-0.0503
676;9.2149;106.2232;-0.0690
677;10.7557;106.2321;-0.0529
678;12.2974;106.2458;-0.0504
679;13.8425;106.2583;-0.0521
680;15.3855;106.2715;-0.0422
681;16.9317;106.2852;-0.0409
682;18.4860;106.2941;-0.0413
683;20.0667;106.3338;-0.0319
684;0.9526;104.8520;-0.0457
685;2.3972;104.7878;-0.0524
686;3.8815;104.7891;-0.0612
687;5.3938;104.7984;-0.0576
688;6.9188;104.8094;-0.0562
689;8.4511;104.8223;-0.0565
690;9.9897;104.8362;-0.0651
691;11.5284;104.8483;-0.0487
692;13.0718;104.8620;-0.0432
693;14.6180;104.8737;-0.0420
694;16.1605;104.8833;-0.0389
695;17.6977;104.8926;-0.0350
696;19.2107;104.9026;-0.0365
697;20.5958;105.0273;-0.0265
698;1.5927;103.4647;-0.0656
699;3.1207;103.3988;-0.0607
700;4.6354;103.3977;-0.0629
701;6.1585;103.4070;-0.0667
702;7.6874;103.4198;-0.0481
703;9.2235;103.4338;-0.0519
704;10.7655;103.4494;-0.0518
705;12.3045;103.4623;-0.0376
706;13.8521;103.4703;-0.0384
707;15.3971;103.4826;-0.0379
708;16.9522;103.4953;-0.0346
709;18.5298;103.5082;-0.0277
710;20.1904;103.5460;-0.0177
711;1.1124;102.1753;-0.0713
712;2.4348;102.0163;-0.0575
713;3.8954;101.9993;-0.0601
714;5.4051;102.0082;-0.0675
715;6.9280;102.0178;-0.0591
716;8.4621;102.0333;-0.0545
717;10.0007;102.0496;-0.0496
718;11.5417;102.0624;-0.0480
719;13.0846;102.0732;-0.0512
720;14.6265;102.0852;-0.0414
721;16.1713;102.0970;-0.0292
722;17.7124;102.1120;-0.0248
723;19.2274;102.1420;-0.0175
724;20.6248;102.0699;-0.0131
725;1.5002;100.6749;-0.0603
726;3.0889;100.6072;-0.0625
727;4.6330;100.6121;-0.0677
728;6.1658;100.6200;-0.0660
729;7.6998;100.6331;-0.0566
730;9.2371;100.6489;-0.0606
731;10.7786;100.6599;-0.0494
732;12.3199;100.6745;-0.0496
733;13.8626;100.6845;-0.0458
734;15.4068;100.6976;-0.0382
735;16.9536;100.7054;-0.0186
736;18.5083;100.7184;-0.0127
737;20.0810;100.7474;-0.0075
738;1.0759;99.2229;-0.0672
739;2.4014;99.2205;-0.0681
740;3.8867;99.2167;-0.0605
741;5.4075;99.2257;-0.0609
742;6.9391;99.2381;-0.0624
743;8.4767;99.2529;-0.0661
744;10.0136;99.2629;-0.0493
745;11.5554;99.2740;-0.0512
746;13.0954;99.2854;-0.0395
747;14.6366;99.2971;-0.0318
748;16.1821;99.3074;-0.0267
749;17.7250;99.3151;-0.0071
750;19.2595;99.3296;-0.0039
751;20.7266;99.4617;0.0025
752;1.4953;97.7794;-0.0652
753;3.0914;97.8235;-0.0610
754;4.6409;97.8297;-0.0662
755;6.1790;97.8417;-0.0704
756;7.7136;97.8534;-0.0621
757;9.2529;97.8645;-0.0677
758;10.7887;97.8752;-0.0465
759;12.3309;97.8851;-0.0490
760;13.8726;97.8952;-0.0296
761;15.4166;97.9081;-0.0344
762;16.9645;97.9171;-0.0182
763;18.5306;97.9295;0.0098
764;20.1379;97.9472;0.0001
765;1.1101;96.3098;-0.0653
766;2.4447;96.4212;-0.0592
767;3.9146;96.4364;-0.0715
768;5.4271;96.4441;-0.0609
769;6.9555;96.4543;-0.0632
