# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1
stage;index;relative_time;date
212;-0.0012;139.8482;0.0198
213;-0.0012;141.4029;0.0204
214;0.0000;142.9582;0.0151
215;0.0012;144.5103;0.0093
216;0.0018;146.0649;0.0075
217;1.0531;146.6297;-0.0023
218;2.4205;146.4459;-0.0143
219;3.9223;146.4432;-0.0357
220;5.4742;146.4411;-0.0488
221;7.0471;146.4417;-0.0616
222;8.6300;146.4416;-0.0786
223;10.2157;146.4419;-0.0874
224;11.8041;146.4425;-0.0982
225;13.3962;146.4445;-0.1210
226;14.9859;146.4465;-0.1331
227;16.5693;146.4495;-0.1422
228;18.1367;146.4606;-0.1630
229;19.6655;146.4736;-0.1774
230;21.1236;146.3573;-0.1943
231;1.4883;145.2020;0.0051
232;3.0825;145.1563;-0.0156
233;4.6482;145.1648;-0.0332
234;6.2185;145.1768;-0.0514
235;7.7964;145.1875;-0.0653
236;9.3791;145.1983;-0.0747
237;10.9667;145.2105;-0.0913
238;12.5556;145.2241;-0.1043
239;14.1439;145.2355;-0.1131
240;15.7297;145.2471;-0.1355
241;17.2929;145.2614;-0.1501
242;18.8023;145.2791;-0.1682
243;20.2103;145.2708;-0.1781
244;21.5294;145.1360;-0.1873
245;1.0882;143.8268;0.0062
246;2.3962;143.8425;-0.0152
247;3.8883;143.8584;-0.0287
248;5.4314;143.8783;-0.0347
249;7.0002;143.8930;-0.0566
250;8.5773;143.9124;-0.0614
251;10.1614;143.9309;-0.0736
252;11.7492;143.9519;-0.0888
253;13.3393;143.9698;-0.1093
254;14.9259;143.9898;-0.1222
255;16.4995;144.0050;-0.1323
256;18.0383;144.0228;-0.1495
257;19.5078;144.0339;-0.1631
258;20.9224;144.0711;-0.1777
259;1.5184;142.4375;0.0007
260;3.0957;142.5245;-0.0171
261;4.6533;142.5526;-0.0329
262;6.2168;142.5747;-0.0424
263;7.7900;142.5955;-0.0487
264;9.3725;142.6188;-0.0666
265;10.9584;142.6420;-0.0802
266;12.5477;142.6662;-0.0998
267;14.1352;142.6870;-0.1108
268;15.7164;142.7074;-0.1223
269;17.2754;142.7251;-0.1414
270;18.7750;142.7367;-0.1541
271;20.1734;142.7690;-0.1610
272;21.4179;143.0090;-0.1810
273;1.1439;140.9929;0.0069
274;2.4527;141.1568;-0.0081
275;3.9192;141.2070;-0.0196
276;5.4510;141.2339;-0.0333
277;7.0113;141.2565;-0.0391
278;8.5877;141.2835;-0.0533
279;10.1715;141.3091;-0.0695
280;11.7578;141.3324;-0.0797
281;13.3477;141.3587;-0.1010
282;14.9330;141.3819;-0.1080
283;16.5101;141.4019;-0.1245
284;18.0610;141.4171;-0.1399
285;19.5756;141.4430;-0.1608
286;21.0807;141.5714;-0.1727
287;1.6202;139.7435;0.0063
288;3.1457;139.8404;-0.0087
289;4.6792;139.8797;-0.0243
290;6.2335;139.9077;-0.0314
291;7.8046;139.9336;-0.0433
292;9.3851;139.9611;-0.0564
293;10.9708;139.9866;-0.0715
294;12.5594;140.0131;-0.0885
295;14.1480;140.0389;-0.1043
296;15.7305;140.0616;-0.1141
297;17.2963;140.0793;-0.1299
298;18.8175;140.1007;-0.1408
299;20.2519;140.1498;-0.1579
300;21.4814;140.1956;-0.1679
301;0.9987;138.3829;0.0159
302;2.4305;138.4752;0.0071
303;3.9251;138.5208;-0.0136
304;5.4618;138.5529;-0.0238
305;7.0256;138.5811;-0.0425
306;8.6018;138.6081;-0.0547
307;10.1837;138.6343;-0.0610
308;11.7705;138.6594;-0.0741
309;13.3606;138.6862;-0.0960
310;14.9470;138.7098;-0.1052
311;16.5266;138.7314;-0.1200
312;18.0846;138.7547;-0.1306
313;19.6115;138.7798;-0.1489
314;21.1113;138.8100;-0.1612
315;1.6192;137.1346;0.0108
316;3.1503;137.1586;0.0033
317;4.6861;137.1909;-0.0044
318;6.2445;137.2219;-0.0256
319;7.8154;137.2485;-0.0327
320;9.3973;137.2760;-0.0519
321;10.9830;137.3007;-0.0667
322;12.5711;137.3251;-0.0811
323;14.1593;137.3523;-0.0938
324;15.7436;137.3778;-0.1110
325;17.3086;137.4007;-0.1247
326;18.8249;137.4235;-0.1293
327;20.2496;137.4290;-0.1490
328;21.4703;137.4239;-0.1559
329;1.1197;135.8378;0.0216
330;2.4538;135.7948;0.0081
331;3.9341;135.8294;-0.0010
332;5.4707;135.8597;-0.0128
333;7.0348;135.8882;-0.0286
334;8.6122;135.9162;-0.0451
335;10.1964;135.9425;-0.0619
336;11.7825;135.9674;-0.0702
337;13.3713;135.9916;-0.0854
338;14.9590;136.0165;-0.1034
339;16.5357;136.0393;-0.1166
340;18.0839;136.0645;-0.1257
341;19.5879;136.0847;-0.1342
342;21.0817;136.0271;-0.1490
343;1.5119;134.4523;0.0202
344;3.1201;134.4758;0.0035
345;4.6845;134.5023;-0.0076
346;6.2510;134.5275;-0.0200
347;7.8271;134.5561;-0.0374
348;9.4092;134.5813;-0.0516
349;10.9936;134.6070;-0.0576
350;12.5832;134.6313;-0.0787
351;14.1699;134.6561;-0.0852
352;15.7523;134.6798;-0.1020
353;17.3092;134.7015;-0.1119
354;18.8061;134.7246;-0.1269
355;20.1924;134.7446;-0.1403
356;21.4271;134.5830;-0.1491
357;1.1334;133.0506;0.0263
358;2.4615;133.1330;0.0157
359;3.9416;133.1477;0.0078
360;5.4809;133.1714;-0.0113
361;7.0460;133.1965;-0.0275
362;8.6241;133.2212;-0.0447
363;10.2065;133.2455;-0.0503
364;11.7926;133.2688;-0.0587
365;13.3801;133.2923;-0.0670
366;14.9680;133.3177;-0.0900
367;16.5412;133.3383;-0.1042
368;18.0757;133.3572;-0.1102
369;19.5412;133.3779;-0.1249
370;20.9343;133.4181;-0.1371
371;1.6246;131.7633;0.0272
372;3.1629;131.7912;0.0157
373;4.7049;131.8120;-0.0001
374;6.2661;131.8366;-0.0212
375;7.8391;131.8626;-0.0327
376;9.4211;131.8869;-0.0487
377;11.0052;131.9105;-0.0531
378;12.5921;131.9331;-0.0604
379;14.1824;131.9569;-0.0860
380;15.7627;131.9782;-0.0922
381;17.3207;131.9949;-0.1029
382;18.8231;132.0089;-0.1189
383;20.2252;132.0409;-0.1329
384;21.4685;132.3028;-0.1310
385;1.0081;130.4795;0.0266
386;2.4487;130.4458;0.0180
387;3.9491;130.4553;0.0090
388;5.4926;130.4776;-0.0123
389;7.0570;130.5029;-0.0209
390;8.6357;130.5256;-0.0408
391;10.2183;130.5502;-0.0474
392;11.8043;130.5744;-0.0549
393;13.3936;130.5974;-0.0720
394;14.9792;130.6187;-0.0793
395;16.5576;130.6379;-0.0999
396;18.1076;130.6513;-0.1043
397;19.6223;130.6773;-0.1223
398;21.1220;130.7878;-0.1334
399;1.6359;129.1474;0.0345
400;3.1769;129.1055;0.0119
401;4.7182;129.1189;-0.0033
402;6.2774;129.1430;-0.0153
403;7.8501;129.1676;-0.0250
404;9.4316;129.1904;-0.0389
405;11.0178;129.2136;-0.0540
406;12.6046;129.2352;-0.0608
407;14.1918;129.2593;-0.0678
408;15.7763;129.2791;-0.0863
409;17.3390;129.2932;-0.0873
410;18.8585;129.3101;-0.1046
411;20.2814;129.3505;-0.1229
412;21.4886;129.3953;-0.1332
413;1.1563;127.8854;0.0390
414;2.4853;127.7635;0.0251
415;3.9649;127.7602;0.0133
416;5.5050;127.7828;-0.0105
417;7.0687;127.8078;-0.0183
418;8.6453;127.8302;-0.0269
419;10.2291;127.8537;-0.0396
420;11.8161;127.8760;-0.0518
421;13.4022;127.8979;-0.0515
422;14.9902;127.9184;-0.0672
423;16.5721;127.9375;-0.0920
424;18.1264;127.9491;-0.0884
425;19.6460;127.9635;-0.1115
426;21.1253;127.9777;-0.1227
427;1.5423;126.4534;0.0297
428;3.1426;126.4093;0.0248
429;4.7123;126.4235;0.0090
430;6.2837;126.4487;-0.0123
431;7.8591;126.4737;-0.0174
432;9.4428;126.4947;-0.0361
433;11.0281;126.5160;-0.0441
434;12.6193;126.5386;-0.0723
435;14.2036;126.5580;-0.0624
436;15.7888;126.5786;-0.0774
437;17.3569;126.5910;-0.0877
438;18.8783;126.5902;-0.1026
439;20.2822;126.5742;-0.1085
440;21.4717;126.5600;-0.1162
441;1.1076;125.0386;0.0387
442;2.4463;125.0600;0.0271
443;3.9541;125.0713;0.0097
444;5.5061;125.0898;-0.0010
445;7.0759;125.1147;-0.0099
446;8.6559;125.1366;-0.0238
447;10.2406;125.1564;-0.0372
448;11.8284;125.1781;-0.0513
449;13.4157;125.1986;-0.0553
450;15.0040;125.2193;-0.0659
451;16.5905;125.2341;-0.0877
452;18.1613;125.2319;-0.0968
453;19.7006;125.1947;-0.1054
454;21.1704;125.1340;-0.1100
455;1.5436;123.6604;0.0308
456;3.1472;123.7161;0.0238
457;4.7202;123.7348;0.0080
458;6.2929;123.7559;-0.0076
459;7.8694;123.7765;-0.0114
460;9.4526;123.7978;-0.0247
461;11.0384;123.8175;-0.0339
462;12.6284;123.8410;-0.0540
463;14.2178;123.8619;-0.0630
464;15.8091;123.8808;-0.0738
465;17.4038;123.8879;-0.0815
466;19.0150;123.8768;-0.0931
467;20.6848;123.8313;-0.1091
468;1.1557;122.2339;0.0391
469;2.4944;122.3516;0.0275
470;3.9801;122.3802;0.0120
471;5.5219;122.3995;0.0035
472;7.0879;122.4177;-0.0017
473;8.6661;122.4379;-0.0114
474;10.2518;122.4603;-0.0306
475;11.8390;122.4802;-0.0417
476;13.4288;122.5018;-0.0559
477;15.0182;122.5189;-0.0592
478;16.6118;122.5360;-0.0712
479;18.2096;122.5449;-0.0832
480;19.8103;122.5399;-0.0941
481;21.3897;122.4675;-0.1150
482;1.6482;120.9627;0.0379
483;3.1972;121.0151;0.0257
484;4.7454;121.0411;0.0082
485;6.3066;121.0613;0.0067
486;7.8803;121.0816;0.0024
487;9.4647;121.1013;-0.0215
488;11.0511;121.1221;-0.0348
489;12.6407;121.1422;-0.0520
490;14.2303;121.1613;-0.0588
491;15.8234;121.1800;-0.0665
492;17.4237;121.1957;-0.0775
493;19.0378;121.2041;-0.0792
494;20.6922;121.2113;-0.0942
495;1.0174;119.6459;0.0434
496;2.4744;119.6614;0.0306
497;3.9847;119.6818;0.0231
498;5.5320;119.7034;0.0111
499;7.1002;119.7225;-0.0017
500;8.6786;119.7443;-0.0118
501;10.2632;119.7642;-0.0254
502;11.8484;119.7815;-0.0254
503;13.4391;119.8015;-0.0434
504;15.0308;119.8226;-0.0549
505;16.6248;119.8398;-0.0646
506;18.2202;119.8503;-0.0727
507;19.8019;119.8492;-0.0790
508;21.2740;119.9565;-0.0946
509;1.6522;118.3426;0.0411
510;3.2054;118.3275;0.0311
511;4.7545;118.3449;0.0203
512;6.3186;118.3654;0.0064
513;7.8933;118.3858;-0.0020
514;9.4753;118.4052;-0.0128
515;11.0605;118.4231;-0.0195
516;12.6516;118.4432;-0.0436
517;14.2419;118.4622;-0.0505
518;15.8371;118.4810;-0.0579
519;17.4438;118.4982;-0.0630
520;19.0850;118.5128;-0.0756
521;20.8218;118.5157;-0.0890
522;1.1586;117.0672;0.0514
523;2.5066;116.9767;0.0416
524;3.9972;116.9847;0.0333
525;5.5433;117.0065;0.0139
526;7.1101;117.0272;0.0083
527;8.6907;117.0475;-0.0119
528;10.2730;117.0670;-0.0125
529;11.8611;117.0840;-0.0270
530;13.4506;117.1031;-0.0375
531;15.0446;117.1211;-0.0594
532;16.6386;117.1424;-0.0687
533;18.2299;117.1610;-0.0660
534;19.8053;117.1803;-0.0757
535;21.2621;117.0865;-0.0911
536;1.5540;115.6556;0.0481
537;3.1707;115.6288;0.0396
538;4.7494;115.6486;0.0252
539;6.3234;115.6693;0.0164
540;7.9045;115.6910;-0.0062
541;9.4872;115.7093;-0.0135
542;11.0738;115.7262;-0.0252
543;12.6623;115.7450;-0.0350
544;14.2525;115.7618;-0.0426
545;15.8472;115.7802;-0.0568
546;17.4452;115.8006;-0.0612
547;19.0536;115.8184;-0.0641
548;20.6989;115.8096;-0.0782
549;1.1255;114.2652;0.0532
550;2.4730;114.2746;0.0404
551;3.9883;114.2957;0.0322
552;5.5458;114.3143;0.0216
553;7.1202;114.3325;0.0037
554;8.7000;114.3516;-0.0017
555;10.2851;114.3687;-0.0128
556;11.8729;114.3849;-0.0246
557;13.4628;114.4017;-0.0367
558;15.0556;114.4223;-0.0528
559;16.6475;114.4390;-0.0535
560;18.2401;114.4596;-0.0589
561;19.8258;114.4837;-0.0728
562;21.3920;114.5269;-0.0785
563;1.5604;112.8585;0.0577
564;3.1800;112.9383;0.0359
565;4.7600;112.9613;0.0218
566;6.3342;112.9772;0.0180
567;7.9140;112.9945;0.0057
568;9.4966;113.0120;0.0010
569;11.0853;113.0277;-0.0207
570;12.6746;113.0450;-0.0344
571;14.2644;113.0620;-0.0401
572;15.8571;113.0794;-0.0463
573;17.4552;113.0996;-0.0589
574;19.0610;113.1265;-0.0700
575;20.6971;113.2015;-0.0676
576;1.1755;111.4020;0.0521
577;2.5199;111.5607;0.0510
578;4.0165;111.6046;0.0294
579;5.5631;111.6224;0.0228
580;7.1321;111.6380;0.0145
581;8.7131;111.6550;-0.0035
582;10.2982;111.6707;-0.0163
583;11.8849;111.6864;-0.0223
584;13.4726;111.7043;-0.0233
585;15.0641;111.7194;-0.0339
586;16.6582;111.7376;-0.0512
587;18.2457;111.7525;-0.0536
588;19.8066;111.7908;-0.0647
589;21.2377;111.9539;-0.0764
590;1.6684;110.1491;0.0594
591;3.2297;110.2339;0.0412
592;4.7839;110.2632;0.0293
593;6.3502;110.2822;0.0199
594;7.9264;110.2992;0.0118
595;9.5116;110.3161;-0.0112
596;11.0955;110.3312;-0.0087
597;12.6855;110.3465;-0.0262
598;14.2758;110.3632;-0.0320
599;15.8711;110.3780;-0.0399
600;17.4773;110.3948;-0.0457
601;19.1136;110.4132;-0.0567
602;20.8198;110.4954;-0.0632
603;1.0239;108.8041;0.0621
604;2.4995;108.8673;0.0448
605;4.0201;108.9029;0.0376
606;5.5739;108.9248;0.0225
607;7.1439;108.9430;0.0155
608;8.7235;108.9577;0.0065
609;10.3086;108.9749;-0.0057
610;11.8957;108.9894;-0.0136
611;13.4873;109.0050;-0.0336
612;15.0765;109.0193;-0.0273
613;16.6732;109.0347;-0.0372
614;18.2756;109.0542;-0.0486
615;19.8678;109.0717;-0.0680
616;21.3017;109.0863;-0.0622
617;1.6672;107.5375;0.0482
618;3.2344;107.5457;0.0435
619;4.7932;107.5687;0.0302
620;6.3615;107.5866;0.0190
621;7.9388;107.6019;0.0093
622;9.5221;107.6181;-0.0025
623;11.1076;107.6322;-0.0076
624;12.6961;107.6479;-0.0163
625;14.2846;107.6587;-0.0121
626;15.8835;107.6761;-0.0375
627;17.4895;107.6964;-0.0425
628;19.1252;107.7112;-0.0577
629;20.8269;107.6650;-0.0590
630;1.1605;106.2451;0.0651
631;2.5233;106.1861;0.0535
632;4.0323;106.2075;0.0328
633;5.5826;106.2288;0.0324
634;7.1537;106.2465;0.0232
635;8.7326;106.2608;0.0213
636;10.3195;106.2761;0.0007
637;11.9069;106.2900;-0.0077
638;13.4968;106.3052;-0.0192
639;15.0866;106.3146;-0.0202
640;16.6792;106.3357;-0.0312
641;18.2684;106.3514;-0.0516
642;19.8216;106.3467;-0.0542
643;21.2448;106.2119;-0.0612
644;1.5476;104.8368;0.0601
645;3.1999;104.8567;0.0454
646;4.7899;104.8747;0.0275
647;6.3677;104.8913;0.0225
648;7.9461;104.9037;0.0263
649;9.5324;104.9176;0.0054
650;11.1190;104.9325;-0.0037
651;12.7073;104.9482;-0.0109
652;14.2974;104.9604;-0.0180
653;15.8893;104.9755;-0.0239
654;17.4837;104.9904;-0.0309
655;19.0822;104.9949;-0.0367
656;20.7121;104.9477;-0.0523
657;1.1265;103.3902;0.0604
658;2.5142;103.5186;0.0597
659;4.0344;103.5253;0.0390
660;5.5914;103.5380;0.0309
661;7.1645;103.5500;0.0233
662;8.7452;103.5628;0.0163
663;10.3316;103.5762;0.0012
664;11.9185;103.5893;-0.0039
665;13.5085;103.6042;-0.0160
666;15.0989;103.6169;-0.0227
667;16.6902;103.6301;-0.0325
668;18.2746;103.6417;-0.0270
669;19.8495;103.6421;-0.0406
670;21.4030;103.6328;-0.0546
671;1.6770;102.1504;0.0675
672;3.2477;102.1727;0.0475
673;4.8104;102.1832;0.0356
674;6.3820;102.1954;0.0241
675;7.9596;102.2084;0.0225
676;9.5449;102.2231;0.0045
677;11.1303;102.2339;0.0021
678;12.7183;102.2467;-0.0036
679;14.3105;102.2598;-0.0226
680;15.9002;102.2723;-0.0200
681;17.4935;102.2847;-0.0266
682;19.0945;102.2947;-0.0469
683;20.7219;102.3328;-0.0508
684;1.0294;100.8993;0.0667
685;2.5168;100.8356;0.0527
686;4.0471;100.8334;0.0337
687;5.6044;100.8422;0.0280
688;7.1768;100.8543;0.0239
689;8.7575;100.8662;0.0171
690;10.3433;100.8810;0.0047
691;11.9287;100.8917;0.0072
692;13.5179;100.9032;-0.0007
693;15.1100;100.9166;-0.0181
694;16.6992;100.9251;-0.0223
695;18.2835;100.9356;-0.0375
696;19.8407;100.9460;-0.0509
697;21.2675;101.0667;-0.0618
698;1.6870;99.5554;0.0481
699;3.2611;99.4894;0.0414
700;4.8240;99.4891;0.0295
701;6.3941;99.4991;0.0259
702;7.9697;99.5104;0.0342
703;9.5540;99.5228;0.0219
704;11.1412;99.5357;0.0100
705;12.7275;99.5476;0.0130
706;14.3209;99.5577;-0.0100
707;15.9145;99.5696;-0.0181
708;17.5162;99.5816;-0.0289
709;19.1419;99.5950;-0.0389
710;20.8509;99.6322;-0.0508
711;1.1903;98.3075;0.0519
712;2.5525;98.1525;0.0528
713;4.0611;98.1348;0.0427
714;5.6167;98.1438;0.0281
715;7.1870;98.1550;0.0336
716;8.7686;98.1672;0.0226
717;10.3530;98.1809;0.0184
718;11.9415;98.1913;0.0056
719;13.5323;98.2019;-0.0106
720;15.1215;98.2139;-0.0109
721;16.7123;98.2251;-0.0168
722;18.2998;98.2399;-0.0298
723;19.8603;98.2704;-0.0428
724;21.3002;98.1999;-0.0492
725;1.5897;96.8570;0.0604
726;3.2286;96.7896;0.0434
727;4.8201;96.7927;0.0316
728;6.4015;96.8017;0.0236
729;7.9819;96.8125;0.0253
730;9.5657;96.8248;0.0227
731;11.1532;96.8355;0.0111
732;12.7422;96.8469;0.0010
733;14.3341;96.8566;-0.0152
734;15.9263;96.8700;-0.0219
735;17.5194;96.8790;-0.0168
736;19.1212;96.8930;-0.0256
737;20.7414;96.9206;-0.0387
738;1.1526;95.4504;0.0561
739;2.5184;95.4467;0.0484
740;4.0504;95.4433;0.0451
741;5.6181;95.4500;0.0389
742;7.1971;95.4609;0.0277
743;8.7804;95.4716;0.0196
744;10.3650;95.4804;0.0183
745;11.9543;95.4921;0.0029
746;13.5433;95.5020;-0.0029
747;15.1346;95.5121;-0.0127
748;16.7265;95.5220;-0.0177
749;18.3167;95.5303;-0.0187
750;19.8957;95.5444;-0.0267
751;21.4085;95.6735;-0.0378
752;1.5824;94.0537;0.0605
753;3.2294;94.0960;0.0502
754;4.8262;94.1001;0.0365
755;6.4103;94.1097;0.0294
756;7.9927;94.1177;0.0283
757;9.5801;94.1281;0.0095
758;11.1651;94.1385;0.0127
759;12.7551;94.1475;-0.0015
760;14.3441;94.1568;-0.0021
761;15.9383;94.1686;-0.0158
762;17.5346;94.1764;-0.0138
763;19.1456;94.1891;-0.0162
764;20.8043;94.2081;-0.0398
765;1.1847;92.6294;0.0634
766;2.5606;92.7359;0.0592
767;4.0767;92.7511;0.0383
768;5.6344;92.7547;0.0389
769;7.2106;92.7644;0.0273
770;8.7925;92.7733;0.0220
771;10.3772;92.7832;0.0193
772;11.9649;92.7921;0.0123
773;13.5562;92.8019;-0.0053
774;15.1450;92.8109;-0.0022
775;16.7379;92.8219;-0.0145
776;18.3283;92.8341;-0.0242
777;19.9031;92.8500;-0.0285
