# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 397
stage;index;relative_time;date
343;1.4762;136.5578;-0.0277
344;3.0645;136.5763;-0.0521
345;4.6116;136.5983;-0.0657
346;6.1612;136.6191;-0.0746
347;7.7196;136.6425;-0.0971
348;9.2834;136.6623;-0.1110
349;10.8497;136.6846;-0.1245
350;12.4235;136.7046;-0.1363
351;13.9920;136.7263;-0.1449
352;15.5585;136.7476;-0.1679
353;17.1003;136.7660;-0.1768
354;18.5814;136.7858;-0.1922
355;19.9548;136.8030;-0.2054
356;21.1769;136.6361;-0.2086
357;1.0982;135.1360;-0.0276
358;2.4117;135.2169;-0.0374
359;3.8728;135.2267;-0.0516
360;5.3949;135.2455;-0.0659
361;6.9428;135.2658;-0.0849
362;8.5038;135.2873;-0.1014
363;10.0684;135.3080;-0.1143
364;11.6363;135.3294;-0.1238
365;13.2081;135.3486;-0.1306
366;14.7794;135.3707;-0.1515
367;16.3377;135.3882;-0.1693
368;17.8562;135.4042;-0.1755
369;19.3067;135.4214;-0.1875
370;20.6851;135.4590;-0.2001
371;1.5780;133.8295;-0.0370
372;3.0992;133.8529;-0.0444
373;4.6233;133.8705;-0.0558
374;6.1674;133.8915;-0.0779
375;7.7238;133.9140;-0.0908
376;9.2867;133.9352;-0.1109
377;10.8538;133.9554;-0.1197
378;12.4246;133.9750;-0.1284
379;13.9991;133.9958;-0.1526
380;15.5637;134.0134;-0.1567
381;17.1054;134.0279;-0.1688
382;18.5931;134.0392;-0.1840
383;19.9800;134.0677;-0.1973
384;21.2094;134.3296;-0.1944
385;0.9655;132.5299;-0.0317
386;2.3893;132.4928;-0.0401
387;3.8720;132.4990;-0.0503
388;5.3977;132.5173;-0.0704
389;6.9467;132.5389;-0.0793
390;8.5089;132.5589;-0.1013
391;10.0730;132.5792;-0.1059
392;11.6418;132.6008;-0.1214
393;13.2147;132.6204;-0.1359
394;14.7852;132.6396;-0.1483
395;16.3473;132.6550;-0.1669
396;17.8820;132.6655;-0.1681
397;19.3801;132.6897;-0.1872
398;20.8645;132.7968;-0.1996
399;1.5814;131.1793;-0.0293
400;3.1038;131.1344;-0.0507
401;4.6280;131.1423;-0.0594
402;6.1704;131.1640;-0.0683
403;7.7277;131.1856;-0.0898
404;9.2912;131.2055;-0.1050
405;10.8617;131.2249;-0.1209
406;12.4328;131.2424;-0.1255
407;14.0032;131.2655;-0.1357
408;15.5715;131.2816;-0.1540
409;17.1199;131.2899;-0.1549
410;18.6223;131.3045;-0.1703
411;20.0305;131.3445;-0.1888
412;21.2241;131.3856;-0.1988
413;1.1041;129.9031;-0.0235
414;2.4160;129.7751;-0.0332
415;3.8794;129.7688;-0.0432
416;5.4041;129.7889;-0.0642
417;6.9520;129.8109;-0.0825
418;8.5123;129.8292;-0.0867
419;10.0781;129.8486;-0.1045
420;11.6496;129.8674;-0.1233
421;13.2188;129.8868;-0.1239
422;14.7914;129.9052;-0.1344
423;16.3574;129.9217;-0.1604
424;17.8954;129.9301;-0.1631
425;19.3996;129.9414;-0.1752
426;20.8634;129.9510;-0.1855
427;1.4826;128.4486;-0.0297
428;3.0629;128.4016;-0.0380
429;4.6171;128.4108;-0.0492
430;6.1735;128.4342;-0.0679
431;7.7315;128.4567;-0.0839
432;9.2991;128.4740;-0.0964
433;10.8665;128.4932;-0.1101
434;12.4415;128.5131;-0.1407
435;14.0104;128.5293;-0.1313
436;15.5790;128.5475;-0.1449
437;17.1320;128.5577;-0.1569
438;18.6380;128.5530;-0.1730
439;20.0261;128.5342;-0.1694
440;21.2022;128.5183;-0.1781
441;1.0496;127.0138;-0.0323
442;2.3720;127.0337;-0.0391
443;3.8643;127.0420;-0.0479
444;5.4009;127.0584;-0.0595
445;6.9543;127.0806;-0.0736
446;8.5162;127.1003;-0.0881
447;10.0847;127.1174;-0.1031
448;11.6557;127.1373;-0.1156
449;13.2271;127.1547;-0.1224
450;14.7998;127.1729;-0.1314
451;16.3704;127.1852;-0.1523
452;17.9260;127.1812;-0.1647
453;19.4477;127.1412;-0.1718
454;20.9007;127.0777;-0.1780
455;1.4760;125.6158;-0.0333
456;3.0625;125.6716;-0.0371
457;4.6203;125.6879;-0.0530
458;6.1778;125.7066;-0.0679
459;7.7364;125.7254;-0.0792
460;9.3023;125.7443;-0.0941
461;10.8713;125.7619;-0.1041
462;12.4446;125.7830;-0.1209
463;14.0192;125.8015;-0.1308
464;15.5946;125.8184;-0.1427
465;17.1728;125.8229;-0.1489
466;18.7668;125.8094;-0.1622
467;20.4199;125.7605;-0.1767
468;1.0902;124.1735;-0.0255
469;2.4161;124.2909;-0.0354
470;3.8849;124.3170;-0.0499
471;5.4115;124.3346;-0.0602
472;6.9614;124.3515;-0.0723
473;8.5221;124.3694;-0.0826
474;10.0910;124.3897;-0.0988
475;11.6606;124.4072;-0.1073
476;13.2346;124.4276;-0.1242
477;14.8097;124.4419;-0.1284
478;16.3864;124.4572;-0.1442
479;17.9675;124.4622;-0.1510
480;19.5514;124.4539;-0.1568
481;21.1146;124.3778;-0.1793
482;1.5759;122.8843;-0.0330
483;3.1089;122.9366;-0.0412
484;4.6410;122.9604;-0.0599
485;6.1851;122.9790;-0.0650
486;7.7419;122.9990;-0.0774
487;9.3095;123.0159;-0.0925
488;10.8795;123.0331;-0.1017
489;12.4524;123.0513;-0.1167
490;14.0262;123.0684;-0.1291
491;15.6039;123.0852;-0.1367
492;17.1867;123.0973;-0.1454
493;18.7845;123.1034;-0.1503
494;20.4227;123.1079;-0.1590
495;0.9501;121.5534;-0.0249
496;2.3909;121.5670;-0.0374
497;3.8866;121.5838;-0.0471
498;5.4188;121.6042;-0.0589
499;6.9688;121.6220;-0.0742
500;8.5295;121.6400;-0.0787
501;10.0984;121.6589;-0.0950
502;11.6670;121.6752;-0.0973
503;13.2412;121.6924;-0.1100
504;14.8166;121.7122;-0.1222
505;16.3937;121.7278;-0.1412
506;17.9725;121.7347;-0.1432
507;19.5396;121.7312;-0.1450
508;20.9965;121.8375;-0.1655
509;1.5754;120.2297;-0.0282
510;3.1122;120.2127;-0.0395
511;4.6456;120.2272;-0.0506
512;6.1944;120.2477;-0.0691
513;7.7514;120.2656;-0.0709
514;9.3155;120.2840;-0.0844
515;10.8844;120.3005;-0.0860
516;12.4594;120.3181;-0.1091
517;14.0338;120.3355;-0.1202
518;15.6127;120.3522;-0.1282
519;17.2031;120.3685;-0.1297
520;18.8276;120.3810;-0.1371
521;20.5474;120.3804;-0.1589
522;1.0843;118.9377;-0.0231
523;2.4183;118.8453;-0.0360
524;3.8958;118.8510;-0.0409
525;5.4262;118.8721;-0.0620
526;6.9748;118.8902;-0.0681
527;8.5384;118.9092;-0.0768
528;10.1026;118.9281;-0.0766
529;11.6749;118.9430;-0.0932
530;13.2473;118.9612;-0.1045
531;14.8261;118.9777;-0.1262
532;16.4029;118.9966;-0.1288
533;17.9781;119.0146;-0.1309
534;19.5377;119.0323;-0.1422
535;20.9806;118.9351;-0.1533
536;1.4733;117.5084;-0.0259
537;3.0749;117.4800;-0.0398
538;4.6384;117.4985;-0.0563
539;6.1941;117.5174;-0.0604
540;7.7581;117.5374;-0.0776
541;9.3246;117.5548;-0.0800
542;10.8942;117.5707;-0.0940
543;12.4659;117.5873;-0.1010
544;14.0394;117.6023;-0.1068
545;15.6182;117.6195;-0.1234
546;17.2002;117.6384;-0.1246
547;18.7897;117.6551;-0.1289
548;20.4199;117.6441;-0.1420
549;1.0458;116.1013;-0.0250
550;2.3816;116.1096;-0.0384
551;3.8823;116.1298;-0.0457
552;5.4230;116.1462;-0.0556
553;6.9792;116.1636;-0.0692
554;8.5431;116.1805;-0.0754
555;10.1105;116.1970;-0.0832
556;11.6826;116.2107;-0.0941
557;13.2569;116.2272;-0.1067
558;14.8328;116.2454;-0.1169
559;16.4079;116.2613;-0.1152
560;17.9848;116.2809;-0.1180
561;19.5530;116.3035;-0.1362
562;21.1052;116.3440;-0.1427
563;1.4758;114.6784;-0.0260
564;3.0811;114.7573;-0.0462
565;4.6441;114.7766;-0.0549
566;6.2020;114.7915;-0.0582
567;7.7641;114.8070;-0.0660
568;9.3293;114.8223;-0.0704
569;10.9014;114.8383;-0.0877
570;12.4751;114.8532;-0.1018
571;14.0479;114.8700;-0.1105
572;15.6251;114.8861;-0.1112
573;17.2061;114.9058;-0.1158
574;18.7960;114.9314;-0.1319
575;20.4132;115.0021;-0.1239
576;1.0929;113.2014;-0.0289
577;2.4254;113.3612;-0.0290
578;3.9074;113.4037;-0.0515
579;5.4372;113.4191;-0.0542
580;6.9881;113.4334;-0.0575
581;8.5523;113.4490;-0.0736
582;10.1202;113.4636;-0.0844
583;11.6919;113.4781;-0.0878
584;13.2636;113.4945;-0.0908
585;14.8387;113.5086;-0.0999
586;16.4146;113.5244;-0.1164
587;17.9863;113.5395;-0.1156
588;19.5313;113.5761;-0.1260
589;20.9469;113.7401;-0.1328
590;1.5807;111.9303;-0.0205
591;3.1261;112.0148;-0.0450
592;4.6642;112.0442;-0.0504
593;6.2143;112.0611;-0.0573
594;7.7719;112.0764;-0.0627
595;9.3396;112.0918;-0.0842
596;10.9074;112.1068;-0.0827
597;12.4824;112.1209;-0.0936
598;14.0565;112.1369;-0.1018
599;15.6354;112.1495;-0.1031
600;17.2243;112.1655;-0.1132
601;18.8434;112.1830;-0.1221
602;20.5328;112.2645;-0.1217
603;0.9426;110.5699;-0.0293
604;2.4023;110.6319;-0.0408
605;3.9076;110.6667;-0.0470
606;5.4426;110.6878;-0.0609
607;6.9953;110.7040;-0.0593
608;8.5585;110.7190;-0.0670
609;10.1277;110.7345;-0.0809
610;11.7011;110.7480;-0.0841
611;13.2754;110.7631;-0.1035
612;14.8483;110.7750;-0.0956
613;16.4282;110.7901;-0.1062
614;18.0139;110.8089;-0.1114
615;19.5888;110.8260;-0.1265
616;21.0090;110.8398;-0.1204
617;1.5789;109.2859;-0.0487
618;3.1280;109.2927;-0.0428
619;4.6705;109.3159;-0.0558
620;6.2200;109.3332;-0.0598
621;7.7808;109.3476;-0.0653
622;9.3487;109.3627;-0.0742
623;10.9182;109.3763;-0.0830
624;12.4908;109.3901;-0.0869
625;14.0627;109.4005;-0.0844
626;15.6445;109.4164;-0.1125
627;17.2349;109.4357;-0.1101
628;18.8526;109.4505;-0.1164
629;20.5371;109.4027;-0.1159
630;1.0759;107.9779;-0.0320
631;2.4249;107.9175;-0.0432
632;3.9166;107.9376;-0.0537
633;5.4503;107.9597;-0.0548
634;7.0026;107.9754;-0.0542
635;8.5658;107.9882;-0.0503
636;10.1364;108.0031;-0.0697
637;11.7093;108.0168;-0.0802
638;13.2818;108.0309;-0.0919
639;14.8574;108.0406;-0.0932
640;16.4312;108.0599;-0.0984
641;18.0039;108.0736;-0.1160
642;19.5411;108.0678;-0.1143
643;20.9502;107.9307;-0.1182
644;1.4584;106.5504;-0.0377
645;3.0928;106.5701;-0.0405
646;4.6636;106.5865;-0.0522
647;6.2255;106.6038;-0.0566
648;7.7867;106.6142;-0.0504
649;9.3567;106.6281;-0.0698
650;10.9266;106.6418;-0.0792
651;12.4997;106.6561;-0.0862
652;14.0725;106.6665;-0.0884
653;15.6483;106.6818;-0.0956
654;17.2260;106.6958;-0.1015
655;18.8081;106.7002;-0.0972
656;20.4217;106.6507;-0.1122
657;1.0391;105.0841;-0.0377
658;2.4135;105.2156;-0.0282
659;3.9171;105.2208;-0.0461
660;5.4558;105.2312;-0.0530
661;7.0126;105.2436;-0.0595
662;8.5769;105.2549;-0.0601
663;10.1467;105.2673;-0.0761
664;11.7174;105.2792;-0.0781
665;13.2927;105.2948;-0.0898
666;14.8659;105.3075;-0.0945
667;16.4401;105.3183;-0.0891
668;18.0072;105.3311;-0.0904
669;19.5664;105.3279;-0.1036
670;21.1044;105.3173;-0.1116
671;1.5830;103.8278;-0.0273
672;3.1379;103.8496;-0.0366
673;4.6831;103.8596;-0.0459
674;6.2364;103.8725;-0.0647
675;7.7988;103.8838;-0.0581
676;9.3674;103.8990;-0.0751
677;10.9363;103.9078;-0.0699
678;12.5082;103.9197;-0.0749
679;14.0835;103.9318;-0.0900
680;15.6569;103.9441;-0.0892
681;17.2329;103.9564;-0.0944
682;18.8175;103.9652;-0.1095
683;20.4295;104.0024;-0.1083
684;0.9415;102.5615;-0.0262
685;2.4132;102.4967;-0.0337
686;3.9281;102.4931;-0.0470
687;5.4685;102.5017;-0.0527
688;7.0233;102.5131;-0.0557
689;8.5869;102.5250;-0.0623
690;10.1570;102.5398;-0.0736
691;11.7250;102.5495;-0.0654
692;13.2984;102.5606;-0.0691
693;14.8733;102.5723;-0.0868
694;16.4456;102.5809;-0.0913
695;18.0138;102.5901;-0.0991
696;19.5556;102.6002;-0.1080
697;20.9684;102.7216;-0.1142
698;1.5923;101.2006;-0.0431
699;3.1491;101.1337;-0.0453
700;4.6953;101.1326;-0.0541
701;6.2491;101.1411;-0.0613
702;7.8069;101.1524;-0.0495
703;9.3746;101.1659;-0.0614
704;10.9466;101.1783;-0.0698
705;12.5160;101.1900;-0.0592
706;14.0922;101.1990;-0.0784
707;15.6674;101.2085;-0.0854
708;17.2532;101.2206;-0.0901
709;18.8610;101.2341;-0.0976
710;20.5544;101.2707;-0.1062
711;1.1005;99.9376;-0.0413
712;2.4483;99.7801;-0.0362
713;3.9391;99.7615;-0.0456
714;5.4791;99.7697;-0.0559
715;7.0328;99.7778;-0.0544
716;8.5966;99.7919;-0.0585
717;10.1651;99.8059;-0.0571
718;11.7365;99.8162;-0.0699
719;13.3105;99.8260;-0.0828
720;14.8811;99.8368;-0.0820
721;16.4566;99.8479;-0.0833
722;18.0270;99.8632;-0.0922
723;19.5723;99.8918;-0.0961
724;20.9991;99.8204;-0.0966
725;1.4939;98.4660;-0.0314
726;3.1148;98.3976;-0.0433
727;4.6897;98.4015;-0.0561
728;6.2544;98.4079;-0.0584
729;7.8181;98.4196;-0.0533
730;9.3843;98.4318;-0.0586
731;10.9566;98.4414;-0.0686
732;12.5287;98.4535;-0.0697
733;14.1036;98.4624;-0.0803
734;15.6773;98.4747;-0.0844
735;17.2541;98.4822;-0.0771
736;18.8400;98.4956;-0.0833
737;20.4434;98.5242;-0.0889
738;1.0604;97.0412;-0.0368
739;2.4112;97.0367;-0.0443
740;3.9287;97.0326;-0.0425
741;5.4785;97.0401;-0.0521
742;7.0415;97.0505;-0.0541
743;8.6080;97.0615;-0.0627
744;10.1754;97.0701;-0.0554
745;11.7482;97.0814;-0.0701
746;13.3202;97.0901;-0.0652
747;14.8933;97.1007;-0.0721
748;16.4685;97.1091;-0.0758
749;18.0421;97.1166;-0.0737
750;19.6051;97.1317;-0.0747
751;21.1029;97.2606;-0.0834
752;1.4857;95.6268;-0.0364
753;3.1159;95.6684;-0.0400
754;4.6953;95.6726;-0.0568
755;6.2620;95.6825;-0.0594
756;7.8278;95.6907;-0.0567
757;9.3982;95.7006;-0.0701
758;10.9659;95.7102;-0.0687
759;12.5401;95.7188;-0.0692
760;14.1121;95.7286;-0.0652
761;15.6880;95.7404;-0.0770
762;17.2672;95.7475;-0.0682
763;18.8624;95.7592;-0.0608
764;20.5042;95.7777;-0.0843
765;1.0923;94.1855;-0.0338
766;2.4543;94.2932;-0.0324
