# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 709
stage;index;relative_time;date
187;-0.0544;103.9657;-0.0473
188;-0.0502;105.5578;-0.0475
189;-0.0504;107.1531;-0.0373
190;-0.0489;108.7490;-0.0449
191;-0.0463;110.3387;-0.0428
192;-0.0461;111.9346;-0.0295
193;-0.0438;113.5247;-0.0273
194;-0.0391;115.1195;-0.0370
195;-0.0403;116.7133;-0.0306
196;-0.0360;118.3058;-0.0224
197;-0.0290;119.8973;-0.0228
198;-0.0248;121.4896;-0.0212
199;-0.0210;123.0889;-0.0105
200;-0.0162;124.6821;-0.0101
201;-0.0122;126.2738;-0.0050
202;-0.0064;127.8680;-0.0094
203;-0.0003;129.4624;-0.0044
204;0.0063;131.0584;-0.0076
205;0.0120;132.6528;-0.0030
206;0.0224;134.2489;-0.0076
207;0.0304;135.8489;-0.0038
208;0.0402;137.4428;0.0016
209;0.0461;139.0395;0.0080
210;0.0552;140.6301;0.0087
211;0.0668;142.2266;0.0059
212;0.0763;143.8199;0.0049
213;0.0815;145.4108;0.0070
214;0.0885;147.0043;0.0027
215;0.0942;148.5935;-0.0035
216;0.0993;150.1839;-0.0064
217;1.1315;150.7589;-0.0188
218;2.4684;150.5656;-0.0345
219;3.9372;150.5571;-0.0612
220;5.4556;150.5511;-0.0815
221;6.9937;150.5447;-0.0979
222;8.5404;150.5373;-0.1216
223;10.0933;150.5299;-0.1376
224;11.6465;150.5215;-0.1507
225;13.2038;150.5136;-0.1683
226;14.7621;150.5025;-0.1849
227;16.3118;150.4917;-0.1970
228;17.8499;150.4872;-0.2158
229;19.3508;150.4848;-0.2278
230;20.7830;150.3521;-0.2380
231;1.5533;149.2961;-0.0150
232;3.1114;149.2449;-0.0441
233;4.6435;149.2449;-0.0644
234;6.1795;149.2525;-0.0881
235;7.7190;149.2577;-0.1080
236;9.2683;149.2613;-0.1250
237;10.8204;149.2661;-0.1447
238;12.3732;149.2699;-0.1628
239;13.9294;149.2702;-0.1723
240;15.4791;149.2679;-0.1881
241;17.0115;149.2697;-0.2036
242;18.4931;149.2749;-0.2242
243;19.8743;149.2540;-0.2305
244;21.1680;149.1039;-0.2276
245;1.1568;147.8909;-0.0125
246;2.4354;147.9014;-0.0392
247;3.8935;147.9134;-0.0565
248;5.4044;147.9250;-0.0698
249;6.9366;147.9342;-0.0954
250;8.4775;147.9457;-0.1087
251;10.0266;147.9558;-0.1271
252;11.5768;147.9700;-0.1433
253;13.1321;147.9783;-0.1666
254;14.6842;147.9873;-0.1758
255;16.2231;147.9924;-0.1900
256;17.7323;147.9989;-0.2032
257;19.1745;147.9980;-0.2185
258;20.5618;148.0236;-0.2273
259;1.5720;146.4659;-0.0197
260;3.1131;146.5477;-0.0465
261;4.6378;146.5691;-0.0722
262;6.1649;146.5846;-0.0849
263;7.7009;146.6001;-0.0986
264;9.2479;146.6169;-0.1217
265;10.7974;146.6313;-0.1332
266;12.3486;146.6469;-0.1524
267;13.9024;146.6584;-0.1651
268;15.4485;146.6715;-0.1796
269;16.9744;146.6778;-0.1971
270;18.4451;146.6780;-0.2120
271;19.8163;146.7006;-0.2179
272;21.0398;146.9355;-0.2298
273;1.2003;144.9861;-0.0151
274;2.4790;145.1503;-0.0340
275;3.9130;145.1945;-0.0531
276;5.4113;145.2148;-0.0719
277;6.9342;145.2301;-0.0808
278;8.4738;145.2504;-0.1014
279;10.0209;145.2677;-0.1271
280;11.5698;145.2829;-0.1346
281;13.1236;145.3013;-0.1569
282;14.6723;145.3169;-0.1671
283;16.2155;145.3279;-0.1798
284;17.7363;145.3347;-0.1960
285;19.2209;145.3498;-0.2148
286;20.6983;145.4716;-0.2264
287;1.6606;143.7057;-0.0211
288;3.1502;143.7976;-0.0388
289;4.6513;143.8308;-0.0613
290;6.1674;143.8506;-0.0777
291;7.7019;143.8677;-0.0885
292;9.2448;143.8884;-0.1124
293;10.7936;143.9053;-0.1239
294;12.3462;143.9253;-0.1459
295;13.8970;143.9447;-0.1654
296;15.4453;143.9599;-0.1743
297;16.9800;143.9717;-0.1925
298;18.4695;143.9857;-0.1988
299;19.8750;144.0249;-0.2075
300;21.0825;144.0640;-0.2166
301;1.0451;142.3138;-0.0093
302;2.4440;142.4006;-0.0283
303;3.9052;142.4388;-0.0571
304;5.4058;142.4637;-0.0687
305;6.9331;142.4849;-0.0881
306;8.4717;142.5050;-0.1082
307;10.0173;142.5239;-0.1081
308;11.5679;142.5407;-0.1269
309;13.1212;142.5623;-0.1525
310;14.6721;142.5796;-0.1614
311;16.2196;142.5947;-0.1769
312;17.7457;142.6122;-0.1919
313;19.2397;142.6293;-0.2011
314;20.7110;142.6521;-0.2081
315;1.6435;141.0302;-0.0184
316;3.1413;141.0471;-0.0384
317;4.6414;141.0724;-0.0509
318;6.1617;141.0961;-0.0757
319;7.6974;141.1156;-0.0914
320;9.2422;141.1347;-0.1008
321;10.7912;141.1520;-0.1183
322;12.3442;141.1702;-0.1373
323;13.8971;141.1906;-0.1455
324;15.4458;141.2105;-0.1641
325;16.9797;141.2278;-0.1792
326;18.4637;141.2448;-0.1830
327;19.8598;141.2436;-0.2012
328;21.0577;141.2335;-0.2046
329;1.1491;139.7044;-0.0091
330;2.4527;139.6522;-0.0324
331;3.8996;139.6804;-0.0499
332;5.3986;139.7027;-0.0637
333;6.9270;139.7237;-0.0782
334;8.4680;139.7436;-0.0986
335;10.0157;139.7638;-0.1097
336;11.5678;139.7811;-0.1262
337;13.1211;139.7994;-0.1386
338;14.6742;139.8187;-0.1551
339;16.2175;139.8370;-0.1696
340;17.7329;139.8567;-0.1764
341;19.2047;139.8723;-0.1934
342;20.6701;139.8074;-0.1989
343;1.5264;138.2808;-0.0141
344;3.0970;138.2954;-0.0397
345;4.6248;138.3135;-0.0519
346;6.1550;138.3315;-0.0666
347;7.6946;138.3538;-0.0929
348;9.2397;138.3714;-0.1021
349;10.7890;138.3920;-0.1161
350;12.3450;138.4105;-0.1363
351;13.8961;138.4301;-0.1405
352;15.4450;138.4483;-0.1605
353;16.9710;138.4651;-0.1657
354;18.4346;138.4833;-0.1843
355;19.7930;138.4979;-0.1938
356;21.0043;138.3280;-0.1968
357;1.1470;136.8442;-0.0132
358;2.4457;136.9223;-0.0295
359;3.8915;136.9300;-0.0400
360;5.3936;136.9462;-0.0563
361;6.9250;136.9640;-0.0789
362;8.4669;136.9827;-0.0972
363;10.0132;137.0005;-0.1100
364;11.5659;137.0191;-0.1209
365;13.1182;137.0367;-0.1276
366;14.6727;137.0571;-0.1453
367;16.2144;137.0724;-0.1634
368;17.7157;137.0859;-0.1686
369;19.1510;137.1017;-0.1769
370;20.5168;137.1383;-0.1873
371;1.6209;135.5214;-0.0219
372;3.1236;135.5428;-0.0391
373;4.6287;135.5552;-0.0498
374;6.1552;135.5731;-0.0718
375;7.6934;135.5924;-0.0866
376;9.2389;135.6116;-0.1053
377;10.7909;135.6300;-0.1162
378;12.3431;135.6464;-0.1202
379;13.8992;135.6669;-0.1470
380;15.4469;135.6826;-0.1497
381;16.9724;135.6953;-0.1601
382;18.4437;135.7057;-0.1741
383;19.8174;135.7332;-0.1860
384;21.0365;135.9966;-0.1801
385;1.0116;134.2029;-0.0133
386;2.4195;134.1641;-0.0338
387;3.8848;134.1681;-0.0389
388;5.3922;134.1831;-0.0612
389;6.9227;134.2021;-0.0766
390;8.4661;134.2213;-0.0997
391;10.0155;134.2401;-0.1028
392;11.5684;134.2591;-0.1167
393;13.1227;134.2783;-0.1342
394;14.6757;134.2964;-0.1416
395;16.2218;134.3097;-0.1556
396;17.7374;134.3182;-0.1645
397;19.2213;134.3407;-0.1743
398;20.6932;134.4486;-0.1855
399;1.6205;132.8363;-0.0179
400;3.1246;132.7875;-0.0392
401;4.6290;132.7936;-0.0503
402;6.1541;132.8146;-0.0608
403;7.6917;132.8339;-0.0820
404;9.2395;132.8522;-0.0940
405;10.7928;132.8700;-0.1178
406;12.3463;132.8863;-0.1216
407;13.9002;132.9070;-0.1320
408;15.4521;132.9213;-0.1471
409;16.9828;132.9290;-0.1485
410;18.4707;132.9420;-0.1587
411;19.8648;132.9817;-0.1765
412;21.0464;133.0235;-0.1851
413;1.1464;131.5435;-0.0119
414;2.4437;131.4142;-0.0280
415;3.8875;131.4043;-0.0312
416;5.3939;131.4222;-0.0538
417;6.9236;131.4437;-0.0729
418;8.4664;131.4608;-0.0799
419;10.0167;131.4802;-0.1006
420;11.5718;131.4966;-0.1186
421;13.1226;131.5145;-0.1156
422;14.6794;131.5319;-0.1310
423;16.2290;131.5471;-0.1496
424;17.7508;131.5554;-0.1500
425;19.2393;131.5658;-0.1657
426;20.6908;131.5765;-0.1692
427;1.5178;130.0712;-0.0238
428;3.0784;130.0232;-0.0324
429;4.6138;130.0315;-0.0442
430;6.1526;130.0536;-0.0628
431;7.6927;130.0751;-0.0702
432;9.2415;130.0922;-0.0914
433;10.7951;130.1100;-0.1053
434;12.3537;130.1294;-0.1300
435;13.9046;130.1443;-0.1212
436;15.4581;130.1599;-0.1387
437;16.9930;130.1694;-0.1481
438;18.4842;130.1644;-0.1596
439;19.8597;130.1439;-0.1578
440;21.0245;130.1257;-0.1628
441;1.0876;128.6219;-0.0213
442;2.3944;128.6413;-0.0298
443;3.8679;128.6477;-0.0405
444;5.3877;128.6638;-0.0554
445;6.9225;128.6862;-0.0660
446;8.4688;128.7031;-0.0761
447;10.0199;128.7195;-0.0978
448;11.5748;128.7396;-0.1136
449;13.1297;128.7547;-0.1159
450;14.6857;128.7714;-0.1267
451;16.2396;128.7828;-0.1442
452;17.7777;128.7763;-0.1507
453;19.2868;128.7347;-0.1544
454;20.7255;128.6687;-0.1581
455;1.5077;127.2057;-0.0269
456;3.0748;127.2624;-0.0302
457;4.6145;127.2767;-0.0448
458;6.1532;127.2956;-0.0631
459;7.6956;127.3129;-0.0700
460;9.2459;127.3295;-0.0899
461;10.7982;127.3462;-0.0997
462;12.3544;127.3670;-0.1148
463;13.9124;127.3841;-0.1261
464;15.4704;127.3995;-0.1318
465;17.0333;127.4042;-0.1381
466;18.6105;127.3889;-0.1507
467;20.2467;127.3398;-0.1582
468;1.1257;125.7449;-0.0148
469;2.4345;125.8635;-0.0219
470;3.8858;125.8889;-0.0441
471;5.3958;125.9056;-0.0546
472;6.9277;125.9230;-0.0664
473;8.4718;125.9405;-0.0718
474;10.0250;125.9601;-0.0934
475;11.5780;125.9777;-0.1007
476;13.1341;125.9973;-0.1170
477;14.6933;126.0110;-0.1171
478;16.2540;126.0256;-0.1298
479;17.8177;126.0296;-0.1354
480;19.3865;126.0202;-0.1404
481;20.9350;125.9429;-0.1561
482;1.6032;124.4431;-0.0289
483;3.1178;124.4936;-0.0334
484;4.6331;124.5182;-0.0512
485;6.1596;124.5363;-0.0607
486;7.6994;124.5553;-0.0650
487;9.2507;124.5717;-0.0829
488;10.8051;124.5882;-0.0931
489;12.3590;124.6074;-0.1061
490;13.9164;124.6232;-0.1136
491;15.4779;124.6394;-0.1240
492;17.0441;124.6506;-0.1274
493;18.6265;124.6558;-0.1300
494;20.2492;124.6599;-0.1368
495;0.9858;123.0970;-0.0226
496;2.4079;123.1089;-0.0365
497;3.8858;123.1249;-0.0407
498;5.4011;123.1453;-0.0534
499;6.9342;123.1629;-0.0711
500;8.4775;123.1808;-0.0737
501;10.0294;123.1993;-0.0850
502;11.5823;123.2158;-0.0818
503;13.1398;123.2331;-0.0995
504;14.6980;123.2516;-0.1109
505;16.2583;123.2656;-0.1203
506;17.8221;123.2727;-0.1264
507;19.3736;123.2696;-0.1277
508;20.8157;123.3774;-0.1396
509;1.5997;121.7570;-0.0257
510;3.1184;121.7388;-0.0369
511;4.6363;121.7539;-0.0474
512;6.1675;121.7738;-0.0636
513;7.7077;121.7920;-0.0654
514;9.2554;121.8114;-0.0753
515;10.8076;121.8280;-0.0833
516;12.3650;121.8454;-0.0991
517;13.9226;121.8621;-0.1118
518;15.4845;121.8794;-0.1166
519;17.0584;121.8942;-0.1135
520;18.6671;121.9072;-0.1194
521;20.3704;121.9074;-0.1312
522;1.1146;120.4519;-0.0198
523;2.4315;120.3570;-0.0343
524;3.8922;120.3634;-0.0395
525;5.4067;120.3837;-0.0535
526;6.9393;120.4021;-0.0630
527;8.4863;120.4212;-0.0757
528;10.0342;120.4398;-0.0795
529;11.5893;120.4558;-0.0834
530;13.1438;120.4738;-0.0961
531;14.7062;120.4896;-0.1127
532;16.2676;120.5078;-0.1121
533;17.8255;120.5240;-0.1132
534;19.3702;120.5425;-0.1196
535;20.7976;120.4435;-0.1315
536;1.4974;119.0054;-0.0278
537;3.0788;118.9748;-0.0376
538;4.6262;118.9930;-0.0505
539;6.1663;119.0121;-0.0536
540;7.7141;119.0320;-0.0732
541;9.2649;119.0501;-0.0746
542;10.8165;119.0659;-0.0846
543;12.3709;119.0827;-0.0942
544;13.9276;119.0974;-0.0967
545;15.4894;119.1144;-0.1040
546;17.0547;119.1328;-0.1050
547;18.6318;119.1493;-0.1087
548;20.2428;119.1389;-0.1187
549;1.0727;117.5826;-0.0254
550;2.3928;117.5890;-0.0360
551;3.8786;117.6090;-0.0461
552;5.4031;117.6257;-0.0550
553;6.9440;117.6448;-0.0656
554;8.4914;117.6616;-0.0712
555;10.0422;117.6762;-0.0731
556;11.5960;117.6919;-0.0827
557;13.1536;117.7074;-0.0932
558;14.7119;117.7263;-0.1009
559;16.2707;117.7431;-0.0944
560;17.8319;117.7618;-0.1002
561;19.3860;117.7849;-0.1135
562;20.9191;117.8256;-0.1133
563;1.4964;116.1439;-0.0287
564;3.0840;116.2231;-0.0473
565;4.6317;116.2423;-0.0567
566;6.1738;116.2576;-0.0579
567;7.7190;116.2729;-0.0658
568;9.2686;116.2879;-0.0635
569;10.8234;116.3046;-0.0754
570;12.3803;116.3201;-0.0897
571;13.9359;116.3359;-0.1005
572;15.4956;116.3534;-0.0945
573;17.0608;116.3729;-0.0979
574;18.6338;116.3989;-0.1065
575;20.2331;116.4705;-0.1016
576;1.1174;114.6507;-0.0304
577;2.4346;114.8122;-0.0347
578;3.9018;114.8549;-0.0526
579;5.4150;114.8700;-0.0562
580;6.9522;114.8845;-0.0560
581;8.4996;114.8990;-0.0692
582;10.0513;114.9151;-0.0786
583;11.6043;114.9297;-0.0803
584;13.1605;114.9456;-0.0806
585;14.7183;114.9597;-0.0868
586;16.2775;114.9760;-0.0961
587;17.8320;114.9914;-0.0933
588;19.3607;115.0279;-0.0964
589;20.7609;115.1934;-0.1022
590;1.5989;113.3666;-0.0257
591;3.1284;113.4522;-0.0482
592;4.6500;113.4809;-0.0520
593;6.1831;113.4982;-0.0556
594;7.7269;113.5122;-0.0568
595;9.2783;113.5288;-0.0848
596;10.8299;113.5440;-0.0716
597;12.3861;113.5586;-0.0859
598;13.9438;113.5738;-0.0906
599;15.5049;113.5863;-0.0867
600;17.0778;113.6030;-0.0907
601;18.6799;113.6198;-0.0958
602;20.3500;113.7028;-0.0973
603;0.9671;111.9931;-0.0344
604;2.4119;112.0554;-0.0465
605;3.9018;112.0899;-0.0510
606;5.4193;112.1111;-0.0628
607;6.9567;112.1277;-0.0538
608;8.5053;112.1418;-0.0658
609;10.0566;112.1584;-0.0736
610;11.6119;112.1717;-0.0693
611;13.1698;112.1850;-0.0880
612;14.7260;112.1956;-0.0805
613;16.2894;112.2115;-0.0836
614;17.8589;112.2303;-0.0890
615;19.4163;112.2468;-0.0997
616;20.8212;112.2605;-0.0878
617;1.5961;110.6914;-0.0517
618;3.1304;110.6998;-0.0449
619;4.6555;110.7222;-0.0602
620;6.1890;110.7398;-0.0595
621;7.7350;110.7540;-0.0628
622;9.2861;110.7688;-0.0698
623;10.8386;110.7815;-0.0696
624;12.3937;110.7953;-0.0744
625;13.9484;110.8042;-0.0684
626;15.5139;110.8206;-0.0895
627;17.0881;110.8399;-0.0884
628;18.6906;110.8548;-0.0870
629;20.3544;110.8056;-0.0820
630;1.0992;109.3683;-0.0433
631;2.4340;109.3079;-0.0481
632;3.9102;109.3298;-0.0566
633;5.4259;109.3503;-0.0544
634;6.9634;109.3659;-0.0512
635;8.5120;109.3804;-0.0507
636;10.0648;109.3945;-0.0676
637;11.6197;109.4076;-0.0680
638;13.1756;109.4203;-0.0817
639;14.7339;109.4296;-0.0787
640;16.2927;109.4499;-0.0792
641;17.8494;109.4649;-0.0926
642;19.3695;109.4583;-0.0835
643;20.7620;109.3191;-0.0830
644;1.4763;107.9273;-0.0480
645;3.0948;107.9480;-0.0474
646;4.6483;107.9650;-0.0568
647;6.1949;107.9826;-0.0546
648;7.7398;107.9933;-0.0477
649;9.2925;108.0071;-0.0677
650;10.8456;108.0190;-0.0718
651;12.4008;108.0320;-0.0792
652;13.9570;108.0425;-0.0734
653;15.5169;108.0588;-0.0753
654;17.0785;108.0723;-0.0759
655;18.6444;108.0760;-0.0742
656;20.2375;108.0267;-0.0782
657;1.0648;106.4447;-0.0434
658;2.4234;106.5781;-0.0360
659;3.9115;106.5841;-0.0513
660;5.4329;106.5954;-0.0547
661;6.9733;106.6070;-0.0593
662;8.5217;106.6184;-0.0576
663;10.0728;106.6291;-0.0681
664;11.6266;106.6405;-0.0729
665;13.1848;106.6557;-0.0792
666;14.7423;106.6688;-0.0767
667;16.2995;106.6798;-0.0724
668;17.8508;106.6918;-0.0696
669;19.3925;106.6886;-0.0745
670;20.9127;106.6778;-0.0746
671;1.6016;105.1750;-0.0321
672;3.1409;105.1977;-0.0429
673;4.6680;105.2088;-0.0513
674;6.2064;105.2208;-0.0622
675;7.7507;105.2319;-0.0594
676;9.3014;105.2459;-0.0708
677;10.8536;105.2549;-0.0605
678;12.4088;105.2672;-0.0674
679;13.9670;105.2795;-0.0776
680;15.5235;105.2912;-0.0718
681;17.0836;105.3038;-0.0718
682;18.6516;105.3115;-0.0728
683;20.2444;105.3501;-0.0722
684;0.9662;103.8940;-0.0356
685;2.4232;103.8289;-0.0412
686;3.9216;103.8284;-0.0537
687;5.4440;103.8364;-0.0548
688;6.9834;103.8460;-0.0585
689;8.5307;103.8578;-0.0641
690;10.0819;103.8722;-0.0710
691;11.6330;103.8819;-0.0602
692;13.1897;103.8937;-0.0575
693;14.7490;103.9051;-0.0690
694;16.3039;103.9145;-0.0679
695;17.8565;103.9224;-0.0720
696;19.3808;103.9309;-0.0736
697;20.7767;104.0537;-0.0713
698;1.6097;102.5175;-0.0583
699;3.1514;102.4501;-0.0515
700;4.6796;102.4493;-0.0603
701;6.2169;102.4566;-0.0576
702;7.7593;102.4680;-0.0545
703;9.3077;102.4808;-0.0586
704;10.8625;102.4946;-0.0632
705;12.4153;102.5056;-0.0506
706;13.9750;102.5144;-0.0626
707;15.5334;102.5245;-0.0595
708;17.1037;102.5361;-0.0669
709;18.6947;102.5487;-0.0657
710;20.3669;102.5842;-0.0682
711;1.1236;101.2390;-0.0581
712;2.4566;101.0804;-0.0471
713;3.9326;101.0617;-0.0555
714;5.4541;101.0692;-0.0627
715;6.9914;101.0804;-0.0522
716;8.5391;101.0927;-0.0605
717;10.0902;101.1076;-0.0549
718;11.6442;101.1175;-0.0605
719;13.2010;101.1277;-0.0713
720;14.7557;101.1387;-0.0636
721;16.3135;101.1498;-0.0571
722;17.8694;101.1635;-0.0579
723;19.3972;101.1928;-0.0598
724;20.8069;101.1201;-0.0587
725;1.5135;99.7532;-0.0494
726;3.1159;99.6844;-0.0554
727;4.6739;99.6882;-0.0659
728;6.2211;99.6948;-0.0624
729;7.7687;99.7063;-0.0630
730;9.3199;99.7193;-0.0599
731;10.8728;99.7304;-0.0639
732;12.4281;99.7418;-0.0615
733;13.9857;99.7505;-0.0700
734;15.5417;99.7635;-0.0631
735;17.1035;99.7706;-0.0516
736;18.6715;99.7832;-0.0531
737;20.2569;99.8115;-0.0528
738;1.0854;98.3109;-0.0521
739;2.4214;98.3062;-0.0577
740;3.9213;98.3024;-0.0532
741;5.4541;98.3110;-0.0567
742;7.0003;98.3218;-0.0557
743;8.5510;98.3339;-0.0606
744;10.1010;98.3425;-0.0529
745;11.6559;98.3526;-0.0625
746;13.2101;98.3620;-0.0550
747;14.7652;98.3724;-0.0544
748;16.3240;98.3801;-0.0501
749;17.8818;98.3879;-0.0429
750;19.4276;98.4031;-0.0393
751;20.9092;98.5332;-0.0447
752;1.5060;96.8808;-0.0525
753;3.1184;96.9237;-0.0502
754;4.6799;96.9280;-0.0613
755;6.2306;96.9387;-0.0627
756;7.7786;96.9482;-0.0603
757;9.3321;96.9581;-0.0724
758;10.8807;96.9672;-0.0557
759;12.4380;96.9747;-0.0612
760;13.9927;96.9849;-0.0492
761;15.5514;96.9973;-0.0563
762;17.1145;97.0042;-0.0462
763;18.6911;97.0156;-0.0377
764;20.3148;97.0329;-0.0450
765;1.1166;95.4246;-0.0508
766;2.4638;95.5335;-0.0458
767;3.9486;95.5478;-0.0605
