# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 973
stage;index;relative_time;date
380;15.2780;137.0962;-0.1271
381;16.7897;137.1095;-0.1396
382;18.2468;137.1198;-0.1492
383;19.6070;137.1477;-0.1606
384;20.8125;137.4147;-0.1561
385;0.9906;135.6051;0.0108
386;2.3827;135.5660;-0.0026
387;3.8321;135.5703;-0.0208
388;5.3227;135.5847;-0.0395
389;6.8385;135.6029;-0.0508
390;8.3677;135.6207;-0.0750
391;9.9008;135.6401;-0.0826
392;11.4368;135.6604;-0.0925
393;12.9781;135.6782;-0.1154
394;14.5138;135.6951;-0.1198
395;16.0447;135.7096;-0.1369
396;17.5497;135.7189;-0.1376
397;19.0170;135.7422;-0.1498
398;20.4748;135.8512;-0.1560
399;1.5902;134.2217;0.0073
400;3.0782;134.1741;-0.0129
401;4.5693;134.1785;-0.0252
402;6.0764;134.1995;-0.0382
403;7.6006;134.2193;-0.0607
404;9.1324;134.2387;-0.0740
405;10.6706;134.2562;-0.0944
406;12.2087;134.2742;-0.0993
407;13.7479;134.2956;-0.1117
408;15.2836;134.3111;-0.1209
409;16.8018;134.3209;-0.1227
410;18.2740;134.3331;-0.1381
411;19.6542;134.3725;-0.1501
412;20.8238;134.4132;-0.1566
413;1.1221;132.9158;0.0163
414;2.4048;132.7854;0.0031
415;3.8342;132.7765;-0.0146
416;5.3241;132.7962;-0.0344
417;6.8400;132.8169;-0.0507
418;8.3669;132.8348;-0.0599
419;9.9010;132.8538;-0.0801
420;11.4413;132.8708;-0.0948
421;12.9779;132.8881;-0.0966
422;14.5179;132.9069;-0.1057
423;16.0513;132.9235;-0.1288
424;17.5615;132.9315;-0.1272
425;19.0345;132.9422;-0.1407
426;20.4730;132.9525;-0.1414
427;1.4883;131.4290;0.0011
428;3.0337;131.3799;-0.0050
429;4.5526;131.3891;-0.0192
430;6.0765;131.4119;-0.0399
431;7.6010;131.4348;-0.0497
432;9.1337;131.4515;-0.0689
433;10.6710;131.4702;-0.0818
434;12.2153;131.4904;-0.1047
435;13.7514;131.5059;-0.0991
436;15.2895;131.5230;-0.1105
437;16.8110;131.5324;-0.1209
438;18.2871;131.5283;-0.1331
439;19.6504;131.5093;-0.1284
440;20.8040;131.4903;-0.1336
441;1.0627;129.9638;0.0032
442;2.3554;129.9829;-0.0093
443;3.8165;129.9911;-0.0176
444;5.3176;130.0079;-0.0339
445;6.8389;130.0309;-0.0438
446;8.3687;130.0486;-0.0553
447;9.9040;130.0661;-0.0748
448;11.4444;130.0864;-0.0852
449;12.9836;130.1037;-0.1001
450;14.5242;130.1211;-0.1024
451;16.0636;130.1327;-0.1149
452;17.5887;130.1288;-0.1212
453;19.0824;130.0864;-0.1238
454;20.5078;130.0209;-0.1281
455;1.4766;128.5321;-0.0066
456;3.0309;128.5912;-0.0059
457;4.5516;128.6076;-0.0259
458;6.0774;128.6262;-0.0379
459;7.6034;128.6453;-0.0470
460;9.1383;128.6641;-0.0681
461;10.6755;128.6818;-0.0721
462;12.2164;128.7035;-0.0894
463;13.7587;128.7229;-0.1012
464;15.3025;128.7383;-0.1050
465;16.8506;128.7437;-0.1117
466;18.4125;128.7291;-0.1187
467;20.0338;128.6784;-0.1243
468;1.0997;127.0591;0.0039
469;2.3968;127.1799;-0.0036
470;3.8348;127.2063;-0.0212
471;5.3275;127.2244;-0.0356
472;6.8450;127.2423;-0.0455
473;8.3734;127.2607;-0.0514
474;9.9097;127.2820;-0.0702
475;11.4478;127.2995;-0.0749
476;12.9888;127.3204;-0.0983
477;14.5318;127.3346;-0.0975
478;16.0778;127.3488;-0.1045
479;17.6277;127.3557;-0.1061
480;19.1809;127.3475;-0.1098
481;20.7152;127.2694;-0.1208
482;1.5739;125.7430;-0.0034
483;3.0739;125.7953;-0.0150
484;4.5724;125.8204;-0.0352
485;6.0854;125.8390;-0.0379
486;7.6092;125.8595;-0.0476
487;9.1441;125.8775;-0.0606
488;10.6828;125.8958;-0.0708
489;12.2225;125.9167;-0.0853
490;13.7638;125.9335;-0.1001
491;15.3094;125.9515;-0.0976
492;16.8612;125.9634;-0.1028
493;18.4289;125.9710;-0.1001
494;20.0364;125.9764;-0.1025
495;0.9636;124.3845;-0.0021
496;2.3708;124.3983;-0.0142
497;3.8341;124.4148;-0.0215
498;5.3338;124.4361;-0.0348
499;6.8521;124.4547;-0.0484
500;8.3804;124.4748;-0.0477
501;9.9161;124.4944;-0.0653
502;11.4538;124.5133;-0.0643
503;12.9955;124.5325;-0.0755
504;14.5377;124.5520;-0.0852
505;16.0837;124.5690;-0.0991
506;17.6337;124.5761;-0.0927
507;19.1700;124.5723;-0.0960
508;20.5984;124.6819;-0.0985
509;1.5722;123.0314;-0.0102
510;3.0755;123.0144;-0.0205
511;4.5761;123.0297;-0.0280
512;6.0944;123.0509;-0.0440
513;7.6183;123.0706;-0.0407
514;9.1505;123.0914;-0.0515
515;10.6889;123.1105;-0.0573
516;12.2302;123.1288;-0.0728
517;13.7720;123.1466;-0.0790
518;15.3187;123.1658;-0.0827
519;16.8777;123.1827;-0.0823
520;18.4705;123.1958;-0.0873
521;20.1574;123.1959;-0.0962
522;1.0909;121.7132;-0.0056
523;2.3954;121.6183;-0.0188
524;3.8407;121.6255;-0.0199
525;5.3399;121.6465;-0.0309
526;6.8574;121.6663;-0.0446
527;8.3908;121.6874;-0.0470
528;9.9228;121.7083;-0.0514
529;11.4625;121.7259;-0.0594
530;13.0005;121.7451;-0.0702
531;14.5480;121.7629;-0.0822
532;16.0937;121.7822;-0.0806
533;17.6377;121.8006;-0.0776
534;19.1670;121.8215;-0.0848
535;20.5816;121.7217;-0.0911
536;1.4706;120.2532;-0.0136
537;3.0374;120.2239;-0.0195
538;4.5668;120.2432;-0.0348
539;6.0934;120.2629;-0.0382
540;7.6264;120.2846;-0.0523
541;9.1615;120.3053;-0.0502
542;10.6982;120.3217;-0.0580
543;12.2378;120.3412;-0.0664
544;13.7780;120.3576;-0.0628
545;15.3251;120.3749;-0.0758
546;16.8750;120.3956;-0.0737
547;18.4370;120.4145;-0.0719
548;20.0329;120.4051;-0.0795
549;1.0496;118.8166;-0.0158
550;2.3597;118.8245;-0.0209
551;3.8270;118.8460;-0.0289
552;5.3391;118.8640;-0.0351
553;6.8651;118.8835;-0.0470
554;8.3969;118.9032;-0.0463
555;9.9324;118.9187;-0.0505
556;11.4708;118.9344;-0.0601
557;13.0134;118.9542;-0.0700
558;14.5550;118.9737;-0.0706
559;16.1001;118.9915;-0.0635
560;17.6463;119.0131;-0.0643
561;19.1847;119.0370;-0.0771
562;20.7024;119.0790;-0.0767
563;1.4708;117.3624;-0.0164
564;3.0437;117.4436;-0.0338
565;4.5757;117.4653;-0.0400
566;6.1043;117.4820;-0.0396
567;7.6337;117.4986;-0.0423
568;9.1669;117.5155;-0.0428
569;10.7059;117.5319;-0.0544
570;12.2486;117.5508;-0.0672
571;13.7886;117.5682;-0.0643
572;15.3336;117.5872;-0.0631
573;16.8826;117.6079;-0.0629
574;18.4405;117.6363;-0.0694
575;20.0250;117.7084;-0.0603
576;1.0964;115.8588;-0.0203
577;2.4009;116.0213;-0.0232
578;3.8537;116.0660;-0.0395
579;5.3535;116.0830;-0.0402
580;6.8728;116.0984;-0.0335
581;8.4053;116.1140;-0.0483
582;9.9427;116.1335;-0.0541
583;11.4820;116.1496;-0.0545
584;13.0211;116.1661;-0.0538
585;14.5638;116.1828;-0.0578
586;16.1080;116.2017;-0.0704
587;17.6473;116.2178;-0.0569
588;19.1614;116.2559;-0.0623
589;20.5470;116.4226;-0.0631
590;1.5739;114.5622;-0.0194
591;3.0888;114.6491;-0.0376
592;4.5947;114.6810;-0.0439
593;6.1140;114.6985;-0.0400
594;7.6418;114.7128;-0.0387
595;9.1791;114.7326;-0.0628
596;10.7159;114.7494;-0.0461
597;12.2568;114.7644;-0.0605
598;13.7985;114.7822;-0.0597
599;15.3449;114.7967;-0.0604
600;16.9013;114.8139;-0.0599
601;18.4861;114.8319;-0.0585
602;20.1414;114.9162;-0.0590
603;0.9503;113.1747;-0.0279
604;2.3802;113.2384;-0.0335
605;3.8542;113.2743;-0.0384
606;5.3603;113.2971;-0.0427
607;6.8811;113.3142;-0.0423
608;8.4141;113.3314;-0.0467
609;9.9516;113.3483;-0.0529
610;11.4922;113.3629;-0.0492
611;13.0341;113.3779;-0.0628
612;14.5741;113.3907;-0.0542
613;16.1210;113.4089;-0.0599
614;17.6744;113.4286;-0.0521
615;19.2173;113.4468;-0.0587
616;20.6083;113.4620;-0.0446
617;1.5750;111.8613;-0.0447
618;3.0920;111.8711;-0.0356
619;4.6030;111.8956;-0.0437
620;6.1220;111.9153;-0.0451
621;7.6536;111.9305;-0.0453
622;9.1890;111.9472;-0.0496
623;10.7264;111.9610;-0.0460
624;12.2657;111.9755;-0.0529
625;13.8044;111.9854;-0.0390
626;15.3545;112.0048;-0.0632
627;16.9131;112.0262;-0.0546
628;18.4984;112.0415;-0.0491
629;20.1472;111.9922;-0.0337
630;1.0833;110.5253;-0.0373
631;2.4051;110.4660;-0.0431
632;3.8636;110.4889;-0.0449
633;5.3686;110.5127;-0.0420
634;6.8905;110.5290;-0.0354
635;8.4231;110.5440;-0.0330
636;9.9612;110.5597;-0.0455
637;11.5009;110.5749;-0.0442
638;13.0401;110.5881;-0.0532
639;14.5831;110.5987;-0.0449
640;16.1256;110.6208;-0.0494
641;17.6671;110.6363;-0.0527
642;19.1731;110.6314;-0.0409
643;20.5510;110.4915;-0.0348
644;1.4593;109.0702;-0.0411
645;3.0595;109.0912;-0.0414
646;4.5993;109.1114;-0.0479
647;6.1290;109.1317;-0.0492
648;7.6590;109.1439;-0.0335
649;9.1965;109.1580;-0.0488
650;10.7334;109.1714;-0.0482
651;12.2740;109.1860;-0.0496
652;13.8148;109.1975;-0.0386
653;15.3589;109.2153;-0.0439
654;16.9047;109.2306;-0.0388
655;18.4562;109.2359;-0.0302
656;20.0334;109.1868;-0.0338
657;1.0518;107.5751;-0.0353
658;2.3966;107.7080;-0.0323
659;3.8684;107.7171;-0.0440
660;5.3792;107.7319;-0.0407
661;6.9005;107.7445;-0.0458
662;8.4326;107.7567;-0.0386
663;9.9692;107.7688;-0.0467
664;11.5076;107.7817;-0.0433
665;13.0501;107.7975;-0.0467
666;14.5924;107.8116;-0.0408
667;16.1351;107.8246;-0.0356
668;17.6699;107.8391;-0.0248
669;19.1983;107.8362;-0.0279
670;20.7029;107.8270;-0.0265
671;1.5846;106.2964;-0.0333
672;3.1067;106.3177;-0.0353
673;4.6207;106.3311;-0.0412
674;6.1421;106.3438;-0.0584
675;7.6707;106.3579;-0.0417
676;9.2058;106.3733;-0.0581
677;10.7434;106.3827;-0.0390
678;12.2831;106.3968;-0.0420
679;13.8262;106.4093;-0.0427
680;15.3679;106.4227;-0.0383
681;16.9123;106.4362;-0.0283
682;18.4646;106.4461;-0.0305
683;20.0417;106.4856;-0.0274
684;0.9575;104.9985;-0.0321
685;2.3993;104.9348;-0.0389
686;3.8811;104.9339;-0.0504
687;5.3909;104.9439;-0.0479
688;6.9134;104.9557;-0.0437
689;8.4435;104.9694;-0.0453
690;9.9805;104.9852;-0.0515
691;11.5156;104.9947;-0.0402
692;13.0573;105.0087;-0.0327
693;14.6010;105.0214;-0.0374
694;16.1418;105.0297;-0.0321
695;17.6771;105.0399;-0.0258
696;19.1879;105.0521;-0.0276
697;20.5694;105.1763;-0.0222
698;1.5959;103.6100;-0.0535
699;3.1218;103.5447;-0.0473
700;4.6339;103.5446;-0.0496
701;6.1548;103.5540;-0.0549
702;7.6808;103.5665;-0.0369
703;9.2144;103.5801;-0.0411
704;10.7540;103.5957;-0.0399
705;12.2898;103.6095;-0.0272
706;13.8366;103.6196;-0.0318
707;15.3786;103.6298;-0.0335
708;16.9327;103.6424;-0.0232
709;18.5081;103.6565;-0.0200
710;20.1651;103.6938;-0.0184
711;1.1156;102.3194;-0.0607
712;2.4357;102.1599;-0.0437
713;3.8944;102.1426;-0.0478
714;5.4021;102.1523;-0.0543
715;6.9229;102.1631;-0.0464
716;8.4539;102.1765;-0.0449
717;9.9908;102.1942;-0.0395
718;11.5294;102.2067;-0.0395
719;13.0702;102.2184;-0.0394
720;14.6095;102.2298;-0.0353
721;16.1520;102.2421;-0.0223
722;17.6910;102.2569;-0.0186
723;19.2051;102.2871;-0.0105
724;20.6000;102.2146;-0.0047
725;1.5030;100.8172;-0.0484
726;3.0892;100.7498;-0.0513
727;4.6312;100.7555;-0.0552
728;6.1624;100.7642;-0.0529
729;7.6934;100.7781;-0.0437
730;9.2283;100.7919;-0.0457
731;10.7676;100.8051;-0.0413
732;12.3059;100.8182;-0.0382
733;13.8462;100.8295;-0.0361
734;15.3890;100.8421;-0.0322
735;16.9331;100.8504;-0.0112
736;18.4868;100.8636;-0.0090
737;20.0561;100.8932;-0.0004
738;1.0808;99.3612;-0.0532
739;2.4030;99.3587;-0.0549
740;3.8871;99.3563;-0.0485
741;5.4050;99.3663;-0.0471
742;6.9348;99.3783;-0.0471
743;8.4698;99.3935;-0.0507
744;10.0038;99.4035;-0.0341
745;11.5430;99.4148;-0.0396
746;13.0810;99.4267;-0.0289
747;14.6206;99.4385;-0.0240
748;16.1632;99.4463;-0.0148
749;17.7039;99.4553;0.0007
750;19.2363;99.4706;0.0022
751;20.7022;99.6031;0.0088
752;1.4984;97.9176;-0.0514
753;3.0936;97.9632;-0.0470
754;4.6400;97.9702;-0.0551
755;6.1749;97.9820;-0.0557
756;7.7071;97.9931;-0.0473
757;9.2441;98.0050;-0.0568
758;10.7777;98.0160;-0.0344
759;12.3177;98.0255;-0.0375
760;13.8574;98.0354;-0.0213
761;15.4003;98.0492;-0.0260
762;16.9451;98.0578;-0.0094
763;18.5084;98.0708;0.0129
764;20.1146;98.0880;0.0086
765;1.1144;96.4459;-0.0488
766;2.4478;96.5563;-0.0433
767;3.9148;96.5722;-0.0553
768;5.4242;96.5807;-0.0488
769;6.9504;96.5919;-0.0512
770;8.4819;96.6023;-0.0459
