# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 243
stage;index;relative_time;date
224;11.7286;147.7919;-0.1282
225;13.3116;147.7902;-0.1491
226;14.8922;147.7877;-0.1609
227;16.4668;147.7874;-0.1703
228;18.0266;147.7937;-0.1903
229;19.5466;147.8026;-0.2045
230;20.9975;147.6794;-0.2161
231;1.4756;146.5589;-0.0103
232;3.0601;146.5116;-0.0376
233;4.6160;146.5155;-0.0509
234;6.1769;146.5265;-0.0731
235;7.7436;146.5354;-0.0893
236;9.3165;146.5435;-0.1020
237;10.8942;146.5525;-0.1138
238;12.4732;146.5622;-0.1341
239;14.0526;146.5701;-0.1469
240;15.6289;146.5777;-0.1669
241;17.1838;146.5872;-0.1806
242;18.6858;146.6020;-0.2021
243;20.0861;146.5895;-0.2084
244;21.3987;146.4488;-0.2103
245;1.0757;145.1731;-0.0079
246;2.3755;145.1871;-0.0320
247;3.8590;145.2030;-0.0456
248;5.3918;145.2196;-0.0556
249;6.9513;145.2340;-0.0773
250;8.5170;145.2488;-0.0915
251;10.0915;145.2637;-0.1025
252;11.6687;145.2811;-0.1157
253;13.2493;145.2965;-0.1391
254;14.8269;145.3124;-0.1519
255;16.3922;145.3243;-0.1665
256;17.9217;145.3381;-0.1823
257;19.3840;145.3455;-0.1971
258;20.7905;145.3782;-0.2087
259;1.5013;143.7736;-0.0153
260;3.0676;143.8572;-0.0389
261;4.6165;143.8837;-0.0553
262;6.1707;143.9036;-0.0652
263;7.7324;143.9230;-0.0758
264;9.3045;143.9432;-0.0997
265;10.8807;143.9619;-0.1101
266;12.4600;143.9831;-0.1261
267;14.0385;144.0013;-0.1394
268;15.6105;144.0182;-0.1553
269;17.1604;144.0326;-0.1736
270;18.6520;144.0397;-0.1888
271;20.0432;144.0700;-0.1965
272;21.2801;144.3081;-0.2145
273;1.1260;142.3177;-0.0125
274;2.4273;142.4806;-0.0302
275;3.8841;142.5281;-0.0411
276;5.4073;142.5530;-0.0544
277;6.9554;142.5722;-0.0662
278;8.5216;142.5980;-0.0863
279;10.0953;142.6197;-0.1018
280;11.6714;142.6393;-0.1141
281;13.2522;142.6627;-0.1276
282;14.8284;142.6831;-0.1397
283;16.3971;142.7006;-0.1624
284;17.9395;142.7126;-0.1771
285;19.4464;142.7341;-0.1903
286;20.9428;142.8609;-0.2064
287;1.5973;141.0563;-0.0220
288;3.1134;141.1519;-0.0350
289;4.6392;141.1884;-0.0448
290;6.1813;141.2139;-0.0625
291;7.7413;141.2373;-0.0724
292;9.3113;141.2626;-0.0885
293;10.8870;141.2846;-0.1038
294;12.4672;141.3080;-0.1197
295;14.0453;141.3311;-0.1387
296;15.6198;141.3512;-0.1474
297;17.1769;141.3665;-0.1674
298;18.6888;141.3850;-0.1758
299;20.1152;141.4306;-0.1884
300;21.3389;141.4744;-0.2006
301;0.9775;139.6875;-0.0052
302;2.4002;139.7765;-0.0264
303;3.8849;139.8197;-0.0420
304;5.4118;139.8500;-0.0529
305;6.9638;139.8747;-0.0741
306;8.5290;139.8988;-0.0827
307;10.1030;139.9228;-0.0923
308;11.6798;139.9462;-0.1086
309;13.2602;139.9701;-0.1280
310;14.8379;139.9906;-0.1393
311;16.4087;140.0099;-0.1525
312;17.9575;140.0304;-0.1669
313;19.4752;140.0530;-0.1827
314;20.9672;140.0806;-0.1950
315;1.5907;138.4266;-0.0163
316;3.1120;138.4489;-0.0379
317;4.6384;138.4781;-0.0368
318;6.1849;138.5059;-0.0583
319;7.7463;138.5301;-0.0672
320;9.3189;138.5551;-0.0841
321;10.8942;138.5779;-0.1011
322;12.4734;138.6001;-0.1167
323;14.0518;138.6243;-0.1301
324;15.6276;138.6480;-0.1455
325;17.1840;138.6682;-0.1559
326;18.6905;138.6895;-0.1643
327;20.1074;138.6908;-0.1814
328;21.3217;138.6839;-0.1852
329;1.0929;137.1192;-0.0094
330;2.4166;137.0742;-0.0289
331;3.8886;137.1080;-0.0418
332;5.4142;137.1355;-0.0471
333;6.9679;137.1613;-0.0608
334;8.5359;137.1868;-0.0781
335;10.1103;137.2103;-0.0921
336;11.6877;137.2334;-0.1042
337;13.2672;137.2555;-0.1206
338;14.8463;137.2773;-0.1377
339;16.4133;137.2983;-0.1518
340;17.9521;137.3209;-0.1591
341;19.4473;137.3385;-0.1724
342;20.9332;137.2778;-0.1829
343;1.4804;135.7232;-0.0138
344;3.0770;135.7445;-0.0280
345;4.6315;135.7687;-0.0402
346;6.1867;135.7915;-0.0550
347;7.7527;135.8179;-0.0736
348;9.3265;135.8403;-0.0863
349;10.9013;135.8644;-0.0956
350;12.4817;135.8865;-0.1154
351;14.0589;135.9080;-0.1216
352;15.6317;135.9302;-0.1407
353;17.1809;135.9492;-0.1489
354;18.6675;135.9698;-0.1646
355;20.0465;135.9871;-0.1769
356;21.2739;135.8226;-0.1805
357;1.1015;134.3115;-0.0134
358;2.4213;134.3929;-0.0197
359;3.8912;134.4056;-0.0320
360;5.4194;134.4264;-0.0462
361;6.9739;134.4492;-0.0685
362;8.5438;134.4719;-0.0829
363;10.1166;134.4935;-0.0905
364;11.6938;134.5152;-0.1017
365;13.2717;134.5358;-0.1113
366;14.8507;134.5592;-0.1283
367;16.4147;134.5785;-0.1429
368;17.9394;134.5950;-0.1479
369;19.3969;134.6118;-0.1587
370;20.7817;134.6497;-0.1700
371;1.5868;133.0147;-0.0170
372;3.1142;133.0402;-0.0273
373;4.6450;133.0588;-0.0389
374;6.1962;133.0804;-0.0569
375;7.7595;133.1043;-0.0706
376;9.3328;133.1256;-0.0878
377;10.9074;133.1494;-0.0990
378;12.4868;133.1694;-0.1074
379;14.0684;133.1894;-0.1276
380;15.6394;133.2066;-0.1295
381;17.1870;133.2227;-0.1423
382;18.6813;133.2347;-0.1560
383;20.0737;133.2645;-0.1691
384;21.3095;133.5258;-0.1655
385;0.9718;131.7203;-0.0130
386;2.4024;131.6840;-0.0208
387;3.8925;131.6918;-0.0312
388;5.4248;131.7125;-0.0488
389;6.9794;131.7345;-0.0595
390;8.5493;131.7543;-0.0830
391;10.1241;131.7766;-0.0861
392;11.7013;131.8001;-0.1011
393;13.2820;131.8191;-0.1148
394;14.8589;131.8394;-0.1238
395;16.4281;131.8547;-0.1402
396;17.9676;131.8661;-0.1432
397;19.4728;131.8914;-0.1595
398;20.9641;131.9990;-0.1727
399;1.5922;130.3765;-0.0147
400;3.1229;130.3317;-0.0295
401;4.6538;130.3407;-0.0400
402;6.2028;130.3645;-0.0518
403;7.7677;130.3878;-0.0697
404;9.3396;130.4082;-0.0840
405;10.9174;130.4289;-0.0995
406;12.4958;130.4475;-0.1036
407;14.0735;130.4705;-0.1133
408;15.6484;130.4877;-0.1280
409;17.2037;130.4975;-0.1311
410;18.7127;130.5129;-0.1476
411;20.1271;130.5528;-0.1631
412;21.3259;130.5957;-0.1742
413;1.1134;129.1044;-0.0060
414;2.4334;128.9793;-0.0140
415;3.9037;128.9732;-0.0241
416;5.4336;128.9939;-0.0471
417;6.9893;129.0174;-0.0628
418;8.5565;129.0379;-0.0732
419;10.1321;129.0590;-0.0879
420;11.7094;129.0793;-0.1025
421;13.2871;129.0978;-0.0990
422;14.8660;129.1185;-0.1126
423;16.4392;129.1358;-0.1359
424;17.9837;129.1450;-0.1362
425;19.4947;129.1575;-0.1551
426;20.9642;129.1681;-0.1609
427;1.4955;127.6589;-0.0121
428;3.0832;127.6135;-0.0196
429;4.6436;127.6241;-0.0358
430;6.2068;127.6487;-0.0524
431;7.7721;127.6720;-0.0638
432;9.3474;127.6904;-0.0830
433;10.9249;127.7107;-0.0929
434;12.5080;127.7309;-0.1255
435;14.0830;127.7477;-0.1134
436;15.6578;127.7679;-0.1245
437;17.2163;127.7783;-0.1335
438;18.7299;127.7746;-0.1496
439;20.1248;127.7571;-0.1480
440;21.3056;127.7417;-0.1566
441;1.0622;126.2315;-0.0110
442;2.3908;126.2526;-0.0183
443;3.8899;126.2627;-0.0313
444;5.4316;126.2797;-0.0452
445;6.9929;126.3025;-0.0578
446;8.5631;126.3229;-0.0690
447;10.1396;126.3409;-0.0862
448;11.7191;126.3617;-0.1015
449;13.2974;126.3803;-0.1072
450;14.8756;126.3996;-0.1126
451;16.4530;126.4123;-0.1315
452;18.0150;126.4084;-0.1419
453;19.5439;126.3697;-0.1485
454;21.0033;126.3070;-0.1551
455;1.4918;124.8429;-0.0167
456;3.0854;124.8983;-0.0204
457;4.6487;124.9158;-0.0416
458;6.2129;124.9351;-0.0536
459;7.7801;124.9540;-0.0590
460;9.3553;124.9732;-0.0756
461;10.9313;124.9919;-0.0846
462;12.5119;125.0138;-0.1015
463;14.0929;125.0331;-0.1146
464;15.6749;125.0510;-0.1235
465;17.2604;125.0565;-0.1298
466;18.8613;125.0438;-0.1393
467;20.5213;124.9961;-0.1579
468;1.1066;123.4069;-0.0041
469;2.4364;123.5240;-0.0171
470;3.9109;123.5509;-0.0354
471;5.4450;123.5692;-0.0443
472;7.0020;123.5867;-0.0544
473;8.5711;123.6050;-0.0626
474;10.1479;123.6265;-0.0814
475;11.7255;123.6445;-0.0929
476;13.3060;123.6657;-0.1102
477;14.8866;123.6817;-0.1100
478;16.4708;123.6971;-0.1255
479;18.0582;123.7031;-0.1302
480;19.6500;123.6963;-0.1375
481;21.2197;123.6215;-0.1627
482;1.5934;122.1247;-0.0115
483;3.1332;122.1763;-0.0219
484;4.6717;122.2019;-0.0424
485;6.2239;122.2207;-0.0449
486;7.7888;122.2403;-0.0573
487;9.3643;122.2585;-0.0734
488;10.9411;122.2769;-0.0850
489;12.5211;122.2964;-0.1009
490;14.1012;122.3152;-0.1157
491;15.6864;122.3328;-0.1198
492;17.2751;122.3454;-0.1239
493;18.8799;122.3527;-0.1318
494;20.5261;122.3580;-0.1422
495;0.9675;120.8001;-0.0016
496;2.4143;120.8144;-0.0180
497;3.9148;120.8335;-0.0280
498;5.4529;120.8539;-0.0435
499;7.0113;120.8720;-0.0553
500;8.5808;120.8922;-0.0631
501;10.1560;120.9102;-0.0757
502;11.7321;120.9274;-0.0759
503;13.3135;120.9460;-0.0947
504;14.8955;120.9653;-0.1063
505;16.4786;120.9820;-0.1214
506;18.0656;120.9887;-0.1289
507;19.6397;120.9861;-0.1301
508;21.1019;121.0948;-0.1467
509;1.5956;119.4858;-0.0084
510;3.1380;119.4693;-0.0235
511;4.6777;119.4846;-0.0351
512;6.2331;119.5047;-0.0472
513;7.7990;119.5248;-0.0583
514;9.3710;119.5427;-0.0666
515;10.9471;119.5592;-0.0707
516;12.5289;119.5784;-0.0959
517;14.1098;119.5952;-0.1018
518;15.6945;119.6127;-0.1123
519;17.2924;119.6292;-0.1168
520;18.9234;119.6425;-0.1256
521;20.6516;119.6442;-0.1390
522;1.1032;118.2003;0.0031
523;2.4421;118.1080;-0.0164
524;3.9246;118.1152;-0.0245
525;5.4614;118.1351;-0.0381
526;7.0186;118.1551;-0.0486
527;8.5905;118.1746;-0.0695
528;10.1624;118.1930;-0.0670
529;11.7407;118.2085;-0.0857
530;13.3197;118.2263;-0.0908
531;14.9058;118.2432;-0.1147
532;16.4900;118.2617;-0.1139
533;18.0712;118.2789;-0.1190
534;19.6380;118.2986;-0.1267
535;21.0872;118.2025;-0.1384
536;1.4945;116.7779;-0.0064
537;3.1003;116.7483;-0.0275
538;4.6702;116.7680;-0.0365
539;6.2352;116.7869;-0.0399
540;7.8068;116.8061;-0.0614
541;9.3815;116.8244;-0.0684
542;10.9567;116.8417;-0.0852
543;12.5370;116.8581;-0.0897
544;14.1169;116.8727;-0.0950
545;15.7021;116.8899;-0.1084
546;17.2915;116.9084;-0.1137
547;18.8883;116.9259;-0.1162
548;20.5242;116.9167;-0.1280
549;1.0656;115.3759;-0.0029
550;2.4056;115.3836;-0.0189
551;3.9126;115.4047;-0.0327
552;5.4614;115.4226;-0.0375
553;7.0252;115.4393;-0.0536
554;8.5964;115.4570;-0.0613
555;10.1727;115.4707;-0.0688
556;11.7501;115.4868;-0.0842
557;13.3313;115.5029;-0.0948
558;14.9133;115.5229;-0.1069
559;16.4955;115.5377;-0.1062
560;18.0797;115.5576;-0.1103
561;19.6557;115.5825;-0.1276
562;21.2141;115.6233;-0.1323
563;1.4979;113.9571;-0.0067
564;3.1088;114.0367;-0.0302
565;4.6789;114.0588;-0.0371
566;6.2440;114.0738;-0.0414
567;7.8143;114.0893;-0.0507
568;9.3876;114.1056;-0.0544
569;10.9672;114.1186;-0.0774
570;12.5460;114.1358;-0.0912
571;14.1254;114.1528;-0.0957
572;15.7096;114.1699;-0.1014
573;17.2982;114.1884;-0.1084
574;18.8951;114.2136;-0.1218
575;20.5200;114.2881;-0.1184
576;1.1151;112.4902;-0.0070
577;2.4506;112.6479;-0.0112
578;3.9389;112.6925;-0.0314
579;5.4764;112.7093;-0.0379
580;7.0362;112.7233;-0.0442
581;8.6083;112.7396;-0.0599
582;10.1846;112.7543;-0.0741
583;11.7624;112.7683;-0.0776
584;13.3394;112.7850;-0.0768
585;14.9210;112.8002;-0.0870
586;16.5038;112.8174;-0.1063
587;18.0821;112.8317;-0.1066
588;19.6337;112.8697;-0.1161
589;21.0564;113.0322;-0.1254
590;1.6036;111.2270;-0.0050
591;3.1554;111.3117;-0.0232
592;4.7005;111.3408;-0.0322
593;6.2576;111.3588;-0.0386
594;7.8254;111.3744;-0.0472
595;9.4005;111.3908;-0.0727
596;10.9745;111.4048;-0.0689
597;12.5553;111.4200;-0.0874
598;14.1351;111.4357;-0.0929
599;15.7206;111.4493;-0.0949
600;17.3178;111.4654;-0.1042
601;18.9445;111.4824;-0.1103
602;20.6406;111.5644;-0.1147
603;0.9629;109.8736;-0.0087
604;2.4296;109.9359;-0.0210
605;3.9413;109.9705;-0.0243
606;5.4842;109.9927;-0.0359
607;7.0452;110.0089;-0.0361
608;8.6156;110.0236;-0.0512
609;10.1911;110.0401;-0.0711
610;11.7694;110.0538;-0.0763
611;13.3525;110.0687;-0.0949
612;14.9315;110.0814;-0.0839
613;16.5186;110.0964;-0.0959
614;18.1112;110.1149;-0.1037
615;19.6931;110.1314;-0.1206
616;21.1191;110.1460;-0.1146
617;1.6014;108.5964;-0.0283
618;3.1575;108.6028;-0.0210
619;4.7081;108.6265;-0.0333
620;6.2663;108.6440;-0.0418
621;7.8343;108.6584;-0.0514
622;9.4094;108.6740;-0.0612
623;10.9841;108.6878;-0.0676
624;12.5639;108.7013;-0.0774
625;14.1429;108.7121;-0.0762
626;15.7320;108.7288;-0.1026
627;17.3288;108.7474;-0.1032
628;18.9537;108.7620;-0.1115
629;20.6457;108.7151;-0.1123
630;1.0976;107.2945;-0.0139
631;2.4508;107.2343;-0.0258
632;3.9507;107.2542;-0.0321
633;5.4922;107.2770;-0.0365
634;7.0528;107.2929;-0.0410
635;8.6238;107.3062;-0.0381
636;10.2011;107.3214;-0.0585
637;11.7802;107.3338;-0.0670
638;13.3589;107.3494;-0.0810
639;14.9396;107.3586;-0.0884
640;16.5223;107.3783;-0.0915
641;18.1017;107.3921;-0.1102
642;19.6463;107.3869;-0.1124
643;21.0613;107.2508;-0.1172
644;1.4805;105.8739;-0.0176
645;3.1230;105.8937;-0.0218
646;4.7030;105.9114;-0.0357
647;6.2718;105.9280;-0.0440
648;7.8410;105.9391;-0.0351
649;9.4176;105.9538;-0.0575
650;10.9948;105.9666;-0.0699
651;12.5738;105.9810;-0.0706
652;14.1536;105.9924;-0.0767
653;15.7361;106.0078;-0.0870
654;17.3213;106.0221;-0.0966
655;18.9102;106.0265;-0.0997
656;20.5304;105.9773;-0.1121
657;1.0611;104.4164;-0.0103
658;2.4410;104.5456;-0.0095
659;3.9521;104.5512;-0.0290
660;5.5001;104.5625;-0.0355
661;7.0642;104.5758;-0.0435
662;8.6354;104.5873;-0.0485
663;10.2127;104.5995;-0.0610
664;11.7880;104.6119;-0.0724
665;13.3690;104.6265;-0.0793
666;14.9508;104.6396;-0.0829
667;16.5320;104.6516;-0.0837
668;18.1066;104.6635;-0.0891
669;19.6719;104.6621;-0.1008
670;21.2168;104.6502;-0.1106
671;1.6078;103.1670;-0.0032
672;3.1680;103.1869;-0.0197
673;4.7223;103.1971;-0.0288
674;6.2854;103.2097;-0.0473
675;7.8534;103.2227;-0.0425
676;9.4295;103.2369;-0.0618
677;11.0052;103.2462;-0.0592
678;12.5830;103.2585;-0.0685
679;14.1661;103.2707;-0.0780
680;15.7449;103.2836;-0.0817
681;17.3281;103.2953;-0.0918
682;18.9204;103.3046;-0.1081
683;20.5388;103.3423;-0.1074
684;0.9630;101.9046;-0.0047
685;2.4418;101.8407;-0.0129
686;3.9628;101.8370;-0.0280
687;5.5117;101.8463;-0.0354
688;7.0745;101.8569;-0.0403
689;8.6473;101.8696;-0.0487
690;10.2236;101.8842;-0.0632
691;11.7970;101.8934;-0.0568
692;13.3768;101.9050;-0.0607
693;14.9600;101.9165;-0.0778
694;16.5387;101.9253;-0.0860
695;18.1135;101.9355;-0.1004
696;19.6626;101.9456;-0.1069
697;21.0805;102.0665;-0.1153
698;1.6159;100.5505;-0.0255
699;3.1805;100.4839;-0.0257
700;4.7342;100.4823;-0.0360
701;6.2954;100.4907;-0.0439
702;7.8621;100.5020;-0.0352
703;9.4371;100.5155;-0.0437
704;11.0148;100.5279;-0.0568
705;12.5906;100.5386;-0.0502
706;14.1744;100.5480;-0.0651
707;15.7573;100.5599;-0.0772
708;17.3501;100.5723;-0.0869
709;18.9654;100.5847;-0.0937
710;20.6659;100.6218;-0.1077
711;1.1219;99.2936;-0.0185
712;2.4752;99.1361;-0.0133
713;3.9757;99.1174;-0.0253
714;5.5222;99.1262;-0.0402
715;7.0830;99.1369;-0.0344
716;8.6557;99.1495;-0.0445
717;10.2308;99.1630;-0.0453
718;11.8090;99.1731;-0.0560
719;13.3894;99.1835;-0.0742
720;14.9681;99.1950;-0.0736
721;16.5500;99.2064;-0.0768
722;18.1277;99.2211;-0.0860
723;19.6800;99.2507;-0.0970
724;21.1129;99.1797;-0.1061
725;1.5176;97.8313;-0.0099
726;3.1465;97.7621;-0.0244
727;4.7309;97.7656;-0.0364
728;6.3023;97.7748;-0.0427
729;7.8740;97.7837;-0.0424
730;9.4480;97.7967;-0.0458
731;11.0259;97.8076;-0.0508
732;12.6053;97.8192;-0.0566
733;14.1867;97.8290;-0.0745
734;15.7675;97.8417;-0.0794
735;17.3523;97.8501;-0.0750
736;18.9452;97.8640;-0.0818
737;20.5559;97.8917;-0.0934
738;1.0829;96.4135;-0.0174
739;2.4395;96.4101;-0.0250
740;3.9650;96.4061;-0.0252
741;5.5243;96.4131;-0.0317
742;7.0933;96.4227;-0.0401
743;8.6672;96.4335;-0.0431
744;10.2409;96.4433;-0.0461
745;11.8209;96.4542;-0.0584
746;13.3999;96.4642;-0.0564
747;14.9796;96.4743;-0.0667
748;16.5628;96.4841;-0.0726
749;18.1435;96.4918;-0.0728
750;19.7135;96.5059;-0.0805
751;21.2186;96.6355;-0.0909
752;1.5101;95.0056;-0.0122
753;3.1477;95.0485;-0.0223
754;4.7363;95.0534;-0.0332
755;6.3114;95.0624;-0.0410
756;7.8836;95.0700;-0.0405
757;9.4612;95.0802;-0.0544
758;11.0347;95.0901;-0.0510
759;12.6160;95.0986;-0.0574
760;14.1964;95.1086;-0.0557
761;15.7794;95.1207;-0.0702
762;17.3661;95.1287;-0.0697
763;18.9666;95.1412;-0.0629
764;20.6168;95.1581;-0.0888
765;1.1145;93.5712;-0.0092
766;2.4824;93.6787;-0.0080
