# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 34
stage;index;relative_time;date
85;22.4957;36.3936;0.0217
86;22.4969;34.8264;0.0177
87;22.4951;33.2609;0.0286
88;22.4950;31.6950;0.0327
89;22.4955;30.1265;0.0414
90;22.4964;28.5584;0.0366
91;22.4979;26.9925;0.0358
92;22.4955;25.4256;0.0474
93;22.4960;23.8583;0.0519
94;22.4966;22.2932;0.0554
95;22.4977;20.7251;0.0529
96;22.4990;19.1571;0.0523
97;22.4993;17.5927;0.0578
98;22.5010;16.0269;0.0518
99;22.5010;14.4601;0.0545
100;22.5013;12.8919;0.0570
101;22.5016;11.3270;0.0593
102;22.5022;9.7593;0.0605
103;22.5021;8.1925;0.0646
104;22.5019;6.6261;0.0758
105;22.5033;5.0607;0.0739
106;22.5050;3.4942;0.0728
107;22.5050;1.9276;0.0808
108;22.4392;0.3670;0.0778
109;21.1529;-0.0482;0.0799
110;19.5592;-0.0434;0.0764
111;17.9658;-0.0365;0.0752
112;16.3744;-0.0334;0.0678
113;14.7831;-0.0267;0.0670
114;13.1956;-0.0229;0.0596
115;11.6069;-0.0175;0.0559
116;10.0197;-0.0127;0.0534
117;8.4358;-0.0076;0.0413
118;6.8518;-0.0025;0.0311
119;5.2695;0.0019;0.0169
120;3.6878;0.0085;0.0072
121;2.1076;0.0142;0.0014
122;0.5274;0.0178;-0.0062
123;0.0020;1.3455;-0.0087
124;0.0023;2.9066;-0.0075
125;0.0033;4.4617;-0.0130
126;0.0047;6.0210;-0.0199
127;0.0044;7.5795;-0.0210
128;0.0040;9.1385;-0.0173
129;-0.0003;10.6982;0.0044
130;0.0021;12.2557;-0.0077
131;0.0018;13.8146;-0.0120
132;0.0025;15.3718;-0.0159
133;0.0005;16.9351;-0.0055
134;0.0005;18.4924;-0.0069
135;0.0005;20.0514;-0.0084
136;-0.0004;21.6107;-0.0148
137;-0.0013;23.1705;-0.0005
138;-0.0001;24.7288;-0.0111
139;-0.0008;26.2881;-0.0135
140;-0.0012;27.8487;-0.0140
141;-0.0040;29.4085;-0.0055
142;-0.0048;30.9672;-0.0043
143;-0.0045;32.5257;-0.0054
144;-0.0061;34.0859;0.0004
145;-0.0062;35.6438;-0.0051
146;-0.0081;37.2031;0.0033
147;-0.0054;38.7641;-0.0103
148;-0.0090;40.3214;0.0051
149;-0.0089;41.8795;0.0044
150;-0.0076;43.4383;-0.0033
151;-0.0106;44.9967;0.0068
152;-0.0111;46.5568;0.0092
153;-0.0102;48.1164;0.0013
154;-0.0098;49.6751;-0.0026
155;-0.0118;51.2323;0.0042
156;-0.0119;52.7906;-0.0015
157;-0.0126;54.3501;0.0016
158;-0.0134;55.9096;0.0068
159;-0.0132;57.4678;0.0016
160;-0.0139;59.0288;0.0060
161;-0.0151;60.5863;0.0122
162;-0.0143;62.1443;0.0091
163;-0.0157;63.7046;0.0154
164;-0.0148;65.2612;0.0081
165;-0.0157;66.8204;0.0109
166;-0.0156;68.3791;0.0107
167;-0.0158;69.9376;0.0155
168;-0.0136;71.4966;0.0038
169;-0.0134;73.0527;-0.0019
170;-0.0163;74.6099;0.0116
171;-0.0176;76.1696;0.0144
172;-0.0187;77.7270;0.0212
173;-0.0193;79.2867;0.0295
174;-0.0199;80.8425;0.0301
175;-0.0191;82.4007;0.0237
176;-0.0178;83.9589;0.0210
177;-0.0187;85.5165;0.0229
178;-0.0179;87.0744;0.0229
179;-0.0180;88.6332;0.0203
180;-0.0174;90.1918;0.0207
181;-0.0178;91.7490;0.0248
182;-0.0156;93.3062;0.0129
183;-0.0187;94.8636;0.0298
184;-0.0181;96.4219;0.0307
185;-0.0170;97.9764;0.0271
186;-0.0146;99.5382;0.0176
187;-0.0182;101.0939;0.0317
188;-0.0169;102.6504;0.0320
189;-0.0169;104.2086;0.0305
190;-0.0159;105.7678;0.0299
191;-0.0152;107.3231;0.0266
192;-0.0164;108.8813;0.0346
193;-0.0150;110.4383;0.0388
194;-0.0124;111.9949;0.0282
195;-0.0142;113.5527;0.0366
196;-0.0144;115.1099;0.0426
197;-0.0129;116.6653;0.0346
198;-0.0127;118.2218;0.0345
199;-0.0129;119.7836;0.0439
200;-0.0118;121.3400;0.0427
201;-0.0110;122.8948;0.0391
202;-0.0100;124.4509;0.0411
203;-0.0096;126.0068;0.0422
204;-0.0083;127.5642;0.0413
205;-0.0078;129.1196;0.0401
206;-0.0046;130.6765;0.0246
207;-0.0048;132.2352;0.0291
208;-0.0040;133.7910;0.0275
209;-0.0040;135.3478;0.0294
210;-0.0029;136.9020;0.0276
211;-0.0003;138.4606;0.0229
212;0.0016;140.0169;0.0201
213;0.0009;141.5730;0.0246
214;0.0030;143.1291;0.0193
215;0.0047;144.6819;0.0140
216;0.0052;146.2390;0.0120
217;1.0552;146.8041;0.0014
218;2.4221;146.6203;-0.0126
219;3.9224;146.6173;-0.0351
220;5.4728;146.6143;-0.0477
221;7.0444;146.6160;-0.0615
222;8.6265;146.6155;-0.0798
223;10.2118;146.6164;-0.0916
224;11.7985;146.6172;-0.1081
225;13.3892;146.6186;-0.1320
226;14.9780;146.6195;-0.1441
227;16.5605;146.6222;-0.1526
228;18.1270;146.6310;-0.1706
229;19.6549;146.6444;-0.1831
230;21.1126;146.5258;-0.1971
231;1.4902;145.3751;0.0071
232;3.0834;145.3301;-0.0169
233;4.6478;145.3364;-0.0319
234;6.2162;145.3493;-0.0505
235;7.7929;145.3611;-0.0686
236;9.3750;145.3709;-0.0774
237;10.9614;145.3825;-0.0954
238;12.5487;145.3959;-0.1095
239;14.1361;145.4075;-0.1217
240;15.7206;145.4182;-0.1431
241;17.2830;145.4317;-0.1597
242;18.7914;145.4484;-0.1749
243;20.1989;145.4404;-0.1852
244;21.5181;145.3040;-0.1918
245;1.0899;143.9980;0.0070
246;2.3964;144.0134;-0.0132
247;3.8876;144.0321;-0.0275
248;5.4296;144.0496;-0.0344
249;6.9976;144.0666;-0.0550
250;8.5730;144.0838;-0.0663
251;10.1564;144.1020;-0.0786
252;11.7429;144.1226;-0.0953
253;13.3319;144.1399;-0.1144
254;14.9173;144.1601;-0.1286
255;16.4899;144.1748;-0.1415
256;18.0274;144.1921;-0.1577
257;19.4960;144.2017;-0.1715
258;20.9103;144.2387;-0.1850
259;1.5199;142.6076;0.0005
260;3.0958;142.6938;-0.0169
261;4.6526;142.7221;-0.0313
262;6.2154;142.7449;-0.0427
263;7.7864;142.7657;-0.0492
264;9.3672;142.7888;-0.0701
265;10.9522;142.8106;-0.0865
266;12.5397;142.8352;-0.1075
267;14.1264;142.8551;-0.1137
268;15.7059;142.8770;-0.1288
269;17.2636;142.8927;-0.1491
270;18.7626;142.9037;-0.1622
271;20.1610;142.9357;-0.1701
272;21.4047;143.1754;-0.1896
273;1.1452;141.1611;0.0080
274;2.4532;141.3251;-0.0073
275;3.9182;141.3745;-0.0175
276;5.4490;141.4017;-0.0337
277;7.0081;141.4248;-0.0432
278;8.5828;141.4520;-0.0594
279;10.1651;141.4774;-0.0757
280;11.7507;141.5004;-0.0880
281;13.3388;141.5265;-0.1080
282;14.9227;141.5492;-0.1153
283;16.4991;141.5695;-0.1331
284;18.0493;141.5835;-0.1483
285;19.5635;141.6084;-0.1696
286;21.0674;141.7362;-0.1792
287;1.6211;139.9097;0.0027
288;3.1454;140.0074;-0.0093
289;4.6779;140.0473;-0.0264
290;6.2303;140.0747;-0.0343
291;7.7999;140.1010;-0.0467
292;9.3787;140.1278;-0.0598
293;10.9637;140.1545;-0.0777
294;12.5500;140.1804;-0.0954
295;14.1380;140.2054;-0.1125
296;15.7206;140.2269;-0.1221
297;17.2841;140.2445;-0.1383
298;18.8060;140.2659;-0.1516
299;20.2389;140.3134;-0.1647
300;21.4677;140.3586;-0.1750
301;0.9996;138.5493;0.0151
302;2.4298;138.6421;0.0024
303;3.9234;138.6870;-0.0169
304;5.4592;138.7195;-0.0281
305;7.0215;138.7471;-0.0465
306;8.5958;138.7732;-0.0584
307;10.1764;138.7994;-0.0656
308;11.7610;138.8246;-0.0836
309;13.3508;138.8516;-0.1008
310;14.9364;138.8741;-0.1137
311;16.5153;138.8953;-0.1278
312;18.0720;138.9187;-0.1389
313;19.5980;138.9425;-0.1549
314;21.0970;138.9725;-0.1675
315;1.6193;137.3001;0.0072
316;3.1490;137.3232;-0.0023
317;4.6834;137.3554;-0.0098
318;6.2405;137.3872;-0.0304
319;7.8101;137.4129;-0.0437
320;9.3902;137.4399;-0.0569
321;10.9749;137.4633;-0.0730
322;12.5617;137.4891;-0.0887
323;14.1490;137.5152;-0.1004
324;15.7317;137.5393;-0.1209
325;17.2966;137.5625;-0.1342
326;18.8116;137.5856;-0.1402
327;20.2353;137.5897;-0.1553
328;21.4554;137.5849;-0.1616
329;1.1202;136.0012;0.0157
330;2.4529;135.9580;0.0018
331;3.9318;135.9924;-0.0067
332;5.4661;136.0220;-0.0185
333;7.0298;136.0516;-0.0361
334;8.6053;136.0786;-0.0509
335;10.1889;136.1043;-0.0677
336;11.7738;136.1289;-0.0792
337;13.3615;136.1534;-0.0940
338;14.9482;136.1764;-0.1128
339;16.5235;136.1995;-0.1269
340;18.0718;136.2245;-0.1350
341;19.5743;136.2440;-0.1443
342;21.0669;136.1858;-0.1589
343;1.5115;134.6148;0.0146
344;3.1184;134.6371;-0.0040
345;4.6808;134.6643;-0.0145
346;6.2460;134.6909;-0.0269
347;7.8209;134.7179;-0.0467
348;9.4025;134.7412;-0.0584
349;10.9854;134.7665;-0.0663
350;12.5743;134.7911;-0.0876
351;14.1598;134.8154;-0.0935
352;15.7402;134.8383;-0.1121
353;17.2968;134.8598;-0.1202
354;18.7924;134.8823;-0.1364
355;20.1778;134.9026;-0.1492
356;21.4126;134.7399;-0.1553
357;1.1332;133.2105;0.0197
358;2.4603;133.2935;0.0112
359;3.9392;133.3078;0.0023
360;5.4769;133.3322;-0.0174
361;7.0403;133.3563;-0.0337
362;8.6172;133.3793;-0.0538
363;10.1987;133.4031;-0.0631
364;11.7835;133.4272;-0.0701
365;13.3696;133.4501;-0.0795
366;14.9559;133.4759;-0.0985
367;16.5281;133.4967;-0.1125
368;18.0620;133.5147;-0.1209
369;19.5264;133.5345;-0.1338
370;20.9195;133.5749;-0.1447
371;1.6238;131.9225;0.0185
372;3.1605;131.9513;0.0042
373;4.7010;131.9711;-0.0070
374;6.2605;131.9943;-0.0260
375;7.8326;132.0205;-0.0415
376;9.4131;132.0436;-0.0569
377;10.9959;132.0693;-0.0648
378;12.5826;132.0915;-0.0727
379;14.1721;132.1134;-0.0958
380;15.7509;132.1331;-0.1036
381;17.3069;132.1509;-0.1161
382;18.8089;132.1645;-0.1295
383;20.2102;132.1964;-0.1403
384;21.4525;132.4576;-0.1412
385;1.0066;130.6372;0.0185
386;2.4458;130.6022;0.0099
387;3.9455;130.6129;-0.0020
388;5.4870;130.6348;-0.0222
389;7.0506;130.6591;-0.0303
390;8.6281;130.6806;-0.0497
391;10.2102;130.7061;-0.0599
392;11.7944;130.7312;-0.0668
393;13.3834;130.7520;-0.0821
394;14.9684;130.7739;-0.0891
395;16.5450;130.7917;-0.1121
396;18.0934;130.8048;-0.1146
397;19.6073;130.8311;-0.1331
398;21.1059;130.9404;-0.1493
399;1.6337;129.3036;0.0223
400;3.1741;129.2616;0.0050
401;4.7127;129.2730;-0.0081
402;6.2707;129.2983;-0.0230
403;7.8430;129.3224;-0.0373
404;9.4230;129.3455;-0.0489
405;11.0082;129.3682;-0.0673
406;12.5944;129.3886;-0.0714
407;14.1801;129.4140;-0.0803
408;15.7637;129.4323;-0.0989
409;17.3259;129.4444;-0.0991
410;18.8436;129.4608;-0.1194
411;20.2655;129.5029;-0.1374
412;21.4722;129.5470;-0.1477
413;1.1546;128.0406;0.0283
414;2.4817;127.9181;0.0136
415;3.9605;127.9138;0.0044
416;5.4992;127.9372;-0.0160
417;7.0619;127.9617;-0.0298
418;8.6381;127.9836;-0.0369
419;10.2206;128.0062;-0.0513
420;11.8064;128.0283;-0.0681
421;13.3917;128.0500;-0.0667
422;14.9787;128.0720;-0.0802
423;16.5593;128.0890;-0.1100
424;18.1127;128.1007;-0.1085
425;19.6305;128.1146;-0.1298
426;21.1096;128.1285;-0.1378
427;1.5397;126.6061;0.0185
428;3.1382;126.5621;0.0127
429;4.7068;126.5757;-0.0017
430;6.2776;126.6014;-0.0226
431;7.8523;126.6265;-0.0320
432;9.4342;126.6462;-0.0492
433;11.0184;126.6674;-0.0551
434;12.6102;126.6901;-0.0885
435;14.1937;126.7086;-0.0820
436;15.7760;126.7285;-0.0953
437;17.3432;126.7409;-0.1048
438;18.8641;126.7400;-0.1178
439;20.2666;126.7238;-0.1273
440;21.4547;126.7097;-0.1364
441;1.1058;125.1900;0.0275
442;2.4422;125.2112;0.0167
443;3.9489;125.2217;-0.0009
444;5.5003;125.2400;-0.0096
445;7.0693;125.2659;-0.0202
446;8.6481;125.2861;-0.0352
447;10.2317;125.3054;-0.0508
448;11.8180;125.3298;-0.0677
449;13.4054;125.3480;-0.0726
450;14.9918;125.3683;-0.0826
451;16.5767;125.3824;-0.1039
452;18.1469;125.3806;-0.1099
453;19.6853;125.3440;-0.1173
454;21.1536;125.2819;-0.1277
455;1.5403;123.8089;0.0212
456;3.1433;123.8680;0.0132
457;4.7144;123.8846;-0.0061
458;6.2864;123.9057;-0.0180
459;7.8619;123.9255;-0.0235
460;9.4438;123.9467;-0.0366
461;11.0285;123.9655;-0.0474
462;12.6168;123.9900;-0.0716
463;14.2064;124.0106;-0.0823
464;15.7964;124.0289;-0.0969
465;17.3895;124.0370;-0.0982
466;18.9990;124.0243;-0.1160
467;20.6682;123.9786;-0.1324
468;1.1530;122.3809;0.0291
469;2.4903;122.4985;0.0175
470;3.9747;122.5278;-0.0004
471;5.5152;122.5465;-0.0129
472;7.0812;122.5647;-0.0166
473;8.6573;122.5860;-0.0312
474;10.2425;122.6079;-0.0490
475;11.8288;122.6259;-0.0562
476;13.4175;122.6495;-0.0733
477;15.0061;122.6668;-0.0819
478;16.5979;122.6827;-0.0901
479;18.1943;122.6924;-0.1037
480;19.7932;122.6861;-0.1154
481;21.3722;122.6129;-0.1404
482;1.6443;121.1093;0.0243
483;3.1919;121.1626;0.0111
484;4.7393;121.1879;-0.0078
485;6.2996;121.2084;-0.0117
486;7.8722;121.2281;-0.0157
487;9.4555;121.2484;-0.0402
488;11.0409;121.2682;-0.0511
489;12.6296;121.2886;-0.0696
490;14.2177;121.3075;-0.0811
491;15.8102;121.3263;-0.0862
492;17.4089;121.3407;-0.0986
493;19.0218;121.3487;-0.1040
494;20.6752;121.3564;-0.1166
495;1.0140;119.7933;0.0297
496;2.4693;119.8078;0.0146
497;3.9789;119.8261;0.0063
498;5.5256;119.8483;-0.0048
499;7.0925;119.8684;-0.0196
500;8.6693;119.8881;-0.0288
501;10.2536;119.9085;-0.0440
502;11.8380;119.9273;-0.0451
503;13.4266;119.9457;-0.0610
504;15.0173;119.9678;-0.0767
505;16.6111;119.9849;-0.0925
506;18.2049;119.9936;-0.0969
507;19.7854;119.9926;-0.1045
508;21.2567;120.1010;-0.1183
509;1.6476;118.4861;0.0247
510;3.1999;118.4717;0.0130
511;4.7477;118.4878;0.0002
512;6.3112;118.5098;-0.0107
513;7.8846;118.5293;-0.0218
514;9.4658;118.5487;-0.0342
515;11.0510;118.5674;-0.0377
516;12.6400;118.5866;-0.0635
517;14.2284;118.6058;-0.0695
518;15.8230;118.6239;-0.0804
519;17.4285;118.6424;-0.0865
520;19.0679;118.6562;-0.1014
521;20.8044;118.6585;-0.1158
522;1.1558;117.2094;0.0328
523;2.5015;117.1191;0.0200
524;3.9916;117.1265;0.0149
525;5.5366;117.1484;-0.0035
526;7.1022;117.1691;-0.0117
527;8.6813;117.1900;-0.0316
528;10.2619;117.2100;-0.0325
529;11.8497;117.2263;-0.0504
530;13.4379;117.2453;-0.0639
531;15.0308;117.2628;-0.0852
532;16.6233;117.2836;-0.0907
533;18.2134;117.3019;-0.0920
534;19.7880;117.3216;-0.1018
535;21.2432;117.2280;-0.1183
536;1.5493;115.7970;0.0265
537;3.1652;115.7699;0.0178
538;4.7427;115.7891;0.0046
539;6.3151;115.8091;-0.0047
540;7.8959;115.8305;-0.0284
541;9.4776;115.8495;-0.0360
542;11.0625;115.8673;-0.0489
543;12.6507;115.8859;-0.0599
544;14.2394;115.9018;-0.0677
545;15.8322;115.9195;-0.0822
546;17.4288;115.9396;-0.0896
547;19.0358;115.9588;-0.0919
548;20.6790;115.9496;-0.1080
549;1.1205;114.4047;0.0337
550;2.4674;114.4142;0.0193
551;3.9816;114.4355;0.0104
552;5.5382;114.4541;-0.0015
553;7.1110;114.4721;-0.0173
554;8.6897;114.4904;-0.0257
555;10.2750;114.5055;-0.0354
556;11.8609;114.5233;-0.0507
557;13.4503;114.5401;-0.0630
558;15.0414;114.5607;-0.0789
559;16.6320;114.5775;-0.0802
560;18.2236;114.5980;-0.0865
561;19.8078;114.6235;-0.1006
562;21.3718;114.6643;-0.1091
563;1.5552;112.9949;0.0377
564;3.1740;113.0765;0.0133
565;4.7523;113.0993;-0.0009
566;6.3258;113.1148;-0.0044
567;7.9048;113.1328;-0.0168
568;9.4867;113.1499;-0.0229
569;11.0744;113.1639;-0.0474
570;12.6618;113.1818;-0.0602
571;14.2507;113.2004;-0.0701
572;15.8431;113.2168;-0.0737
573;17.4389;113.2371;-0.0853
574;19.0445;113.2647;-0.0986
575;20.6776;113.3368;-0.0990
576;1.1713;111.5380;0.0277
577;2.5143;111.6978;0.0289
578;4.0101;111.7416;0.0064
579;5.5550;111.7583;-0.0003
580;7.1222;111.7746;-0.0061
581;8.7029;111.7915;-0.0273
582;10.2884;111.8064;-0.0409
583;11.8735;111.8213;-0.0479
584;13.4600;111.8407;-0.0538
585;15.0496;111.8557;-0.0628
586;16.6419;111.8728;-0.0790
587;18.2288;111.8879;-0.0807
588;19.7880;111.9266;-0.0958
589;21.2185;112.0896;-0.1041
590;1.6642;110.2843;0.0350
591;3.2237;110.3694;0.0148
592;4.7767;110.3981;0.0050
593;6.3417;110.4174;-0.0034
594;7.9159;110.4337;-0.0158
595;9.5003;110.4506;-0.0376
596;11.0837;110.4664;-0.0347
597;12.6720;110.4813;-0.0572
598;14.2615;110.4985;-0.0627
599;15.8570;110.5137;-0.0678
600;17.4600;110.5297;-0.0796
601;19.0946;110.5479;-0.0914
602;20.8003;110.6310;-0.0972
603;1.0189;108.9376;0.0306
604;2.4935;109.0011;0.0181
605;4.0132;109.0376;0.0127
606;5.5657;109.0588;-0.0023
607;7.1347;109.0773;-0.0109
608;8.7121;109.0917;-0.0215
609;10.2961;109.1083;-0.0345
610;11.8833;109.1223;-0.0484
611;13.4738;109.1391;-0.0676
612;15.0615;109.1529;-0.0610
613;16.6571;109.1672;-0.0754
614;18.2580;109.1875;-0.0818
615;19.8486;109.2050;-0.1006
616;21.2841;109.2183;-0.0994
617;1.6630;107.6683;0.0170
618;3.2280;107.6778;0.0161
619;4.7851;107.7011;0.0018
620;6.3524;107.7197;-0.0096
621;7.9284;107.7340;-0.0187
622;9.5116;107.7502;-0.0328
623;11.0951;107.7635;-0.0366
624;12.6825;107.7806;-0.0475
625;14.2698;107.7904;-0.0445
626;15.8673;107.8076;-0.0762
627;17.4739;107.8284;-0.0828
628;19.1080;107.8432;-0.0942
629;20.8078;107.7961;-0.0932
630;1.1562;106.3752;0.0319
631;2.5179;106.3168;0.0213
632;4.0252;106.3385;0.0047
633;5.5742;106.3597;0.0016
634;7.1437;106.3758;-0.0095
635;8.7219;106.3910;-0.0092
636;10.3079;106.4068;-0.0307
637;11.8935;106.4203;-0.0366
638;13.4821;106.4350;-0.0536
639;15.0724;106.4440;-0.0566
640;16.6622;106.4661;-0.0705
641;18.2509;106.4825;-0.0828
642;19.8029;106.4779;-0.0886
643;21.2246;106.3429;-0.0946
644;1.5428;104.9647;0.0292
645;3.1934;104.9861;0.0195
646;4.7816;105.0021;0.0000
647;6.3585;105.0204;-0.0125
648;7.9359;105.0328;-0.0057
649;9.5205;105.0457;-0.0267
650;11.1052;105.0614;-0.0355
651;12.6933;105.0772;-0.0386
652;14.2818;105.0886;-0.0522
653;15.8724;105.1049;-0.0606
654;17.4659;105.1199;-0.0665
655;19.0639;105.1247;-0.0728
656;20.6926;105.0768;-0.0892
657;1.1213;103.5169;0.0297
658;2.5079;103.6459;0.0301
659;4.0263;103.6530;0.0086
660;5.5826;103.6643;-0.0011
661;7.1554;103.6771;-0.0098
662;8.7347;103.6899;-0.0181
663;10.3201;103.7035;-0.0315
664;11.9045;103.7162;-0.0395
665;13.4946;103.7321;-0.0517
666;15.0835;103.7455;-0.0588
667;16.6729;103.7581;-0.0645
668;18.2561;103.7708;-0.0694
669;19.8297;103.7701;-0.0799
670;21.3827;103.7602;-0.0937
671;1.6700;102.2750;0.0343
672;3.2402;102.2977;0.0151
673;4.8019;102.3088;0.0038
674;6.3720;102.3220;-0.0101
675;7.9494;102.3347;-0.0122
676;9.5340;102.3503;-0.0286
677;11.1167;102.3605;-0.0326
678;12.7038;102.3724;-0.0414
679;14.2951;102.3850;-0.0562
680;15.8839;102.3991;-0.0571
681;17.4752;102.4116;-0.0681
682;19.0756;102.4214;-0.0781
683;20.7019;102.4591;-0.0874
684;1.0239;101.0247;0.0331
685;2.5101;100.9609;0.0207
686;4.0391;100.9577;0.0033
687;5.5960;100.9675;-0.0026
688;7.1666;100.9788;-0.0101
689;8.7473;100.9919;-0.0177
690;10.3317;101.0072;-0.0324
691;11.9142;101.0163;-0.0303
692;13.5024;101.0284;-0.0352
693;15.0937;101.0401;-0.0536
694;16.6813;101.0496;-0.0556
695;18.2653;101.0601;-0.0732
696;19.8207;101.0709;-0.0900
697;21.2465;101.1922;-0.0973
698;1.6811;99.6794;0.0134
699;3.2536;99.6134;0.0097
700;4.8156;99.6123;-0.0019
701;6.3843;99.6219;-0.0092
702;7.9584;99.6329;-0.0006
703;9.5418;99.6467;-0.0134
704;11.1276;99.6595;-0.0258
705;12.7130;99.6700;-0.0236
706;14.3055;99.6802;-0.0480
707;15.8962;99.6927;-0.0536
708;17.4973;99.7058;-0.0643
709;19.1218;99.7188;-0.0785
710;20.8297;99.7553;-0.0893
711;1.1849;98.4300;0.0177
712;2.5454;98.2747;0.0180
713;4.0531;98.2572;0.0097
714;5.6075;98.2655;-0.0054
715;7.1768;98.2763;-0.0042
716;8.7566;98.2896;-0.0134
717;10.3402;98.3026;-0.0173
718;11.9269;98.3123;-0.0312
719;13.5163;98.3235;-0.0488
720;15.1039;98.3359;-0.0480
721;16.6944;98.3478;-0.0523
722;18.2809;98.3619;-0.0665
723;19.8401;98.3917;-0.0805
724;21.2797;98.3215;-0.0891
725;1.5841;96.9769;0.0269
726;3.2217;96.9094;0.0080
727;4.8120;96.9135;-0.0037
728;6.3917;96.9222;-0.0120
729;7.9712;96.9322;-0.0148
730;9.5531;96.9456;-0.0173
731;11.1401;96.9554;-0.0245
732;12.7269;96.9677;-0.0348
733;14.3178;96.9764;-0.0481
734;15.9093;96.9902;-0.0569
735;17.5010;96.9991;-0.0541
736;19.1018;97.0132;-0.0662
737;20.7209;97.0410;-0.0767
738;1.1469;95.5696;0.0251
739;2.5113;95.5659;0.0139
740;4.0432;95.5625;0.0081
741;5.6091;95.5694;0.0013
742;7.1868;95.5806;-0.0087
743;8.7683;95.5918;-0.0153
744;10.3519;95.6001;-0.0196
745;11.9396;95.6116;-0.0334
746;13.5285;95.6209;-0.0334
747;15.1183;95.6310;-0.0446
748;16.7094;95.6411;-0.0535
749;18.2981;95.6491;-0.0563
750;19.8757;95.6641;-0.0613
751;21.3871;95.7923;-0.0778
752;1.5766;94.1713;0.0284
753;3.2223;94.2131;0.0162
754;4.8178;94.2178;-0.0013
755;6.4007;94.2274;-0.0073
756;7.9810;94.2366;-0.0090
757;9.5679;94.2462;-0.0271
758;11.1497;94.2558;-0.0269
759;12.7402;94.2653;-0.0342
760;14.3274;94.2747;-0.0381
761;15.9209;94.2864;-0.0508
762;17.5159;94.2943;-0.0542
763;19.1266;94.3067;-0.0503
764;20.7830;94.3261;-0.0774
765;1.1793;92.7462;0.0293
766;2.5541;92.8533;0.0244
767;4.0690;92.8680;0.0039
768;5.6252;92.8706;0.0025
769;7.2004;92.8809;-0.0097
770;8.7803;92.8899;-0.0140
771;10.3634;92.8991;-0.0184
772;11.9488;92.9080;-0.0251
