# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 468
stage;index;relative_time;date
62;22.1369;73.8618;-0.0085
63;22.1387;72.2724;0.0011
64;22.1389;70.6821;0.0018
65;22.1419;69.0949;0.0048
66;22.1435;67.5071;0.0080
67;22.1444;65.9174;0.0117
68;22.1455;64.3282;0.0096
69;22.1454;62.7426;0.0205
70;22.1462;61.1561;0.0246
71;22.1477;59.5658;0.0349
72;22.1494;57.9777;0.0310
73;22.1499;56.3915;0.0374
74;22.1484;54.8028;0.0495
75;22.1525;53.2147;0.0496
76;22.1549;51.6264;0.0471
77;22.1582;50.0397;0.0505
78;22.1604;48.4530;0.0497
79;22.1612;46.8658;0.0635
80;22.1639;45.2774;0.0624
81;22.1662;43.6924;0.0667
82;22.1702;42.1045;0.0675
83;22.1746;40.5168;0.0675
84;22.1753;38.9286;0.0835
85;22.1803;37.3404;0.0773
86;22.1846;35.7523;0.0700
87;22.1861;34.1673;0.0830
88;22.1886;32.5808;0.0856
89;22.1920;30.9912;0.0987
90;22.1960;29.4055;0.0948
91;22.2000;27.8196;0.0942
92;22.2011;26.2314;0.1032
93;22.2031;24.6416;0.1070
94;22.2063;23.0550;0.1126
95;22.2113;21.4676;0.1124
96;22.2160;19.8805;0.1116
97;22.2180;18.2936;0.1140
98;22.2214;16.7068;0.1089
99;22.2253;15.1195;0.1093
100;22.2294;13.5323;0.1124
101;22.2343;11.9477;0.1104
102;22.2400;10.3596;0.1074
103;22.2447;8.7734;0.1073
104;22.2512;7.1896;0.1157
105;22.2600;5.6063;0.1108
106;22.2676;4.0211;0.1058
107;22.2748;2.4385;0.1110
108;22.2197;0.8570;0.1047
109;20.9469;0.4308;0.0999
110;19.3674;0.4296;0.0942
111;17.7895;0.4295;0.0970
112;16.2133;0.4273;0.0899
113;14.6419;0.4273;0.0864
114;13.0705;0.4249;0.0810
115;11.4998;0.4242;0.0788
116;9.9266;0.4317;0.0751
117;8.3590;0.4257;0.0676
118;6.7923;0.4296;0.0571
119;5.2308;0.4309;0.0481
120;3.6629;0.4382;0.0441
121;2.0978;0.4445;0.0445
122;0.5372;0.4427;0.0518
123;0.0158;1.7922;0.0504
124;0.0146;3.3689;0.0516
125;0.0134;4.9440;0.0407
126;0.0137;6.5220;0.0305
127;0.0100;8.1027;0.0284
128;0.0072;9.6816;0.0288
129;0.0002;11.2602;0.0471
130;-0.0007;12.8385;0.0348
131;-0.0043;14.4203;0.0316
132;-0.0069;16.0006;0.0195
133;-0.0139;17.5818;0.0278
134;-0.0177;19.1607;0.0304
135;-0.0216;20.7430;0.0235
136;-0.0253;22.3266;0.0221
137;-0.0287;23.9050;0.0253
138;-0.0307;25.4849;0.0126
139;-0.0338;27.0665;0.0084
140;-0.0363;28.6492;0.0000
141;-0.0425;30.2297;0.0054
142;-0.0452;31.8091;0.0092
143;-0.0486;33.3937;0.0057
144;-0.0494;34.9766;0.0140
145;-0.0502;36.5535;0.0028
146;-0.0559;38.1324;0.0071
147;-0.0549;39.7146;-0.0126
148;-0.0583;41.2953;0.0023
149;-0.0590;42.8753;0.0017
150;-0.0591;44.4534;-0.0212
151;-0.0644;46.0360;-0.0025
152;-0.0661;47.6202;-0.0008
153;-0.0678;49.1990;-0.0118
154;-0.0698;50.7792;-0.0257
155;-0.0724;52.3606;-0.0204
156;-0.0739;53.9422;-0.0237
157;-0.0748;55.5221;-0.0251
158;-0.0783;57.1018;-0.0248
159;-0.0783;58.6836;-0.0283
160;-0.0804;60.2664;-0.0293
161;-0.0817;61.8478;-0.0348
162;-0.0820;63.4274;-0.0362
163;-0.0841;65.0108;-0.0290
164;-0.0823;66.5908;-0.0439
165;-0.0829;68.1720;-0.0428
166;-0.0831;69.7511;-0.0437
167;-0.0839;71.3303;-0.0484
168;-0.0821;72.9135;-0.0576
169;-0.0830;74.4950;-0.0666
170;-0.0857;76.0720;-0.0560
171;-0.0866;77.6522;-0.0538
172;-0.0875;79.2334;-0.0521
173;-0.0895;80.8160;-0.0442
174;-0.0883;82.3931;-0.0389
175;-0.0874;83.9736;-0.0437
176;-0.0860;85.5551;-0.0508
177;-0.0866;87.1364;-0.0497
178;-0.0846;88.7150;-0.0555
179;-0.0858;90.2956;-0.0528
180;-0.0841;91.8772;-0.0541
181;-0.0848;93.4584;-0.0538
182;-0.0844;95.0357;-0.0627
183;-0.0846;96.6145;-0.0531
184;-0.0837;98.1963;-0.0524
185;-0.0827;99.7773;-0.0585
186;-0.0804;101.3585;-0.0663
187;-0.0815;102.9351;-0.0548
188;-0.0802;104.5160;-0.0562
189;-0.0800;106.0978;-0.0439
190;-0.0773;107.6788;-0.0514
191;-0.0741;109.2545;-0.0525
192;-0.0732;110.8358;-0.0448
193;-0.0714;112.4170;-0.0354
194;-0.0668;113.9961;-0.0433
195;-0.0676;115.5749;-0.0408
196;-0.0646;117.1541;-0.0362
197;-0.0595;118.7325;-0.0441
198;-0.0547;120.3112;-0.0387
199;-0.0522;121.8937;-0.0357
200;-0.0479;123.4756;-0.0317
201;-0.0455;125.0534;-0.0351
202;-0.0406;126.6313;-0.0350
203;-0.0364;128.2097;-0.0293
204;-0.0296;129.7924;-0.0352
205;-0.0262;131.3726;-0.0278
206;-0.0187;132.9530;-0.0405
207;-0.0154;134.5351;-0.0374
208;-0.0093;136.1175;-0.0315
209;-0.0035;137.6971;-0.0273
210;0.0023;139.2724;-0.0269
211;0.0109;140.8532;-0.0307
212;0.0180;142.4326;-0.0364
213;0.0217;144.0127;-0.0291
214;0.0280;145.5898;-0.0405
215;0.0351;147.1654;-0.0447
216;0.0392;148.7448;-0.0453
217;1.0782;149.3159;-0.0577
218;2.4267;149.1264;-0.0699
219;3.9103;149.1179;-0.0934
220;5.4425;149.1127;-0.1123
221;6.9927;149.1093;-0.1323
222;8.5538;149.1017;-0.1518
223;10.1209;149.0962;-0.1698
224;11.6875;149.0902;-0.1834
225;13.2610;149.0871;-0.2062
226;14.8298;149.0806;-0.2229
227;16.3921;149.0750;-0.2310
228;17.9431;149.0773;-0.2459
229;19.4545;149.0816;-0.2585
230;20.8955;148.9529;-0.2697
231;1.5027;147.8640;-0.0544
232;3.0776;147.8151;-0.0799
233;4.6239;147.8164;-0.0989
234;6.1715;147.8258;-0.1184
235;7.7268;147.8316;-0.1375
236;9.2904;147.8382;-0.1544
237;10.8566;147.8447;-0.1743
238;12.4248;147.8521;-0.1909
239;13.9916;147.8563;-0.2052
240;15.5571;147.8601;-0.2232
241;17.1021;147.8661;-0.2365
242;18.5945;147.8760;-0.2571
243;19.9855;147.8589;-0.2642
244;21.2894;147.7130;-0.2660
245;1.1040;146.4687;-0.0496
246;2.3958;146.4804;-0.0774
247;3.8701;146.4929;-0.0902
248;5.3916;146.5099;-0.1041
249;6.9379;146.5209;-0.1274
250;8.4942;146.5355;-0.1397
251;10.0579;146.5491;-0.1567
252;11.6233;146.5632;-0.1780
253;13.1917;146.5747;-0.1988
254;14.7568;146.5886;-0.2153
255;16.3122;146.5964;-0.2263
256;17.8316;146.6058;-0.2391
257;19.2841;146.6094;-0.2542
258;20.6819;146.6385;-0.2656
259;1.5254;145.0592;-0.0511
260;3.0831;145.1415;-0.0827
261;4.6206;145.1650;-0.1013
262;6.1628;145.1837;-0.1176
263;7.7135;145.2005;-0.1286
264;9.2752;145.2195;-0.1531
265;10.8401;145.2348;-0.1669
266;12.4046;145.2543;-0.1875
267;13.9714;145.2683;-0.1984
268;15.5329;145.2821;-0.2156
269;17.0721;145.2928;-0.2307
270;18.5537;145.2973;-0.2451
271;19.9350;145.3230;-0.2495
272;21.1653;145.5602;-0.2657
273;1.1510;143.5925;-0.0479
274;2.4442;143.7548;-0.0677
275;3.8908;143.8015;-0.0870
276;5.4033;143.8234;-0.1013
277;6.9404;143.8404;-0.1137
278;8.4947;143.8635;-0.1320
279;10.0583;143.8833;-0.1604
280;11.6230;143.8996;-0.1657
281;13.1888;143.9214;-0.1884
282;14.7530;143.9388;-0.1985
283;16.3099;143.9539;-0.2178
284;17.8427;143.9636;-0.2317
285;19.3397;143.9819;-0.2514
286;20.8261;144.1055;-0.2587
287;1.6167;142.3204;-0.0567
288;3.1235;142.4151;-0.0746
289;4.6385;142.4493;-0.0889
290;6.1688;142.4716;-0.1079
291;7.7180;142.4926;-0.1214
292;9.2768;142.5157;-0.1378
293;10.8399;142.5360;-0.1590
294;12.4073;142.5570;-0.1725
295;13.9726;142.5789;-0.1941
296;15.5358;142.5960;-0.2055
297;17.0831;142.6096;-0.2240
298;18.5851;142.6264;-0.2331
299;20.0010;142.6690;-0.2461
300;21.2168;142.7101;-0.2533
301;1.0001;140.9410;-0.0401
302;2.4119;141.0294;-0.0639
303;3.8875;141.0707;-0.0824
304;5.4031;141.0977;-0.0958
305;6.9452;141.1219;-0.1197
306;8.4984;141.1437;-0.1300
307;10.0599;141.1659;-0.1449
308;11.6230;141.1855;-0.1629
309;13.1907;141.2081;-0.1812
310;14.7563;141.2277;-0.1937
311;16.3181;141.2438;-0.2059
312;17.8559;141.2642;-0.2223
313;19.3634;141.2829;-0.2361
314;20.8462;141.3079;-0.2474
315;1.6070;139.6711;-0.0525
316;3.1176;139.6914;-0.0783
317;4.6320;139.7183;-0.0825
318;6.1691;139.7445;-0.1040
319;7.7184;139.7667;-0.1181
320;9.2791;139.7891;-0.1381
321;10.8418;139.8084;-0.1551
322;12.4090;139.8292;-0.1670
323;13.9755;139.8512;-0.1790
324;15.5388;139.8713;-0.1964
325;17.0860;139.8906;-0.2114
326;18.5821;139.9098;-0.2173
327;19.9893;139.9092;-0.2360
328;21.1948;139.8990;-0.2398
329;1.1098;138.3565;-0.0426
330;2.4248;138.3087;-0.0701
331;3.8846;138.3389;-0.0852
332;5.4002;138.3630;-0.0929
333;6.9434;138.3877;-0.1089
334;8.4992;138.4102;-0.1230
335;10.0609;138.4315;-0.1436
336;11.6272;138.4509;-0.1528
337;13.1942;138.4715;-0.1724
338;14.7617;138.4909;-0.1872
339;16.3187;138.5086;-0.2050
340;17.8470;138.5307;-0.2081
341;19.3311;138.5480;-0.2274
342;20.8068;138.4847;-0.2384
343;1.4917;136.9478;-0.0467
344;3.0777;136.9654;-0.0721
345;4.6202;136.9866;-0.0858
346;6.1657;137.0070;-0.0971
347;7.7207;137.0299;-0.1206
348;9.2808;137.0493;-0.1354
349;10.8431;137.0708;-0.1453
350;12.4125;137.0905;-0.1628
351;13.9787;137.1120;-0.1728
352;15.5403;137.1322;-0.1931
353;17.0785;137.1498;-0.2003
354;18.5549;137.1701;-0.2168
355;19.9245;137.1866;-0.2302
356;21.1453;137.0190;-0.2325
357;1.1136;135.5229;-0.0484
358;2.4246;135.6032;-0.0584
359;3.8823;135.6119;-0.0733
360;5.4009;135.6303;-0.0877
361;6.9454;135.6504;-0.1059
362;8.5024;135.6713;-0.1240
363;10.0630;135.6913;-0.1353
364;11.6270;135.7114;-0.1428
365;13.1955;135.7309;-0.1532
366;14.7634;135.7522;-0.1757
367;16.3171;135.7701;-0.1939
368;17.8307;135.7851;-0.1968
369;19.2783;135.8021;-0.2105
370;20.6542;135.8390;-0.2210
371;1.5924;134.2128;-0.0548
372;3.1099;134.2359;-0.0665
373;4.6300;134.2527;-0.0796
374;6.1703;134.2736;-0.1003
375;7.7237;134.2945;-0.1118
376;9.2824;134.3149;-0.1316
377;10.8461;134.3357;-0.1396
378;12.4125;134.3547;-0.1496
379;13.9839;134.3744;-0.1752
380;15.5451;134.3909;-0.1760
381;17.0822;134.4059;-0.1925
382;18.5656;134.4167;-0.2046
383;19.9503;134.4444;-0.2176
384;21.1784;134.7055;-0.2128
385;0.9802;132.9100;-0.0484
386;2.4010;132.8720;-0.0587
387;3.8796;132.8772;-0.0687
388;5.4016;132.8963;-0.0922
389;6.9464;132.9163;-0.1005
390;8.5054;132.9350;-0.1213
391;10.0659;132.9551;-0.1246
392;11.6310;132.9766;-0.1414
393;13.2012;132.9952;-0.1577
394;14.7686;133.0147;-0.1712
395;16.3263;133.0277;-0.1823
396;17.8549;133.0381;-0.1924
397;19.3505;133.0617;-0.2073
398;20.8336;133.1689;-0.2195
399;1.5944;131.5555;-0.0532
400;3.1133;131.5086;-0.0704
401;4.6333;131.5154;-0.0787
402;6.1724;131.5377;-0.0873
403;7.7256;131.5588;-0.1117
404;9.2845;131.5776;-0.1247
405;10.8515;131.5971;-0.1411
406;12.4194;131.6140;-0.1474
407;13.9868;131.6355;-0.1588
408;15.5512;131.6511;-0.1712
409;17.0945;131.6598;-0.1741
410;18.5943;131.6745;-0.1894
411;19.9995;131.7139;-0.2093
412;21.1931;131.7562;-0.2150
413;1.1181;130.2735;-0.0444
414;2.4268;130.1457;-0.0503
415;3.8862;130.1380;-0.0607
416;5.4075;130.1569;-0.0825
417;6.9515;130.1790;-0.0989
418;8.5074;130.1982;-0.1075
419;10.0702;130.2180;-0.1225
420;11.6376;130.2363;-0.1395
421;13.2045;130.2536;-0.1414
422;14.7727;130.2728;-0.1570
423;16.3355;130.2894;-0.1800
424;17.8694;130.2980;-0.1825
425;19.3698;130.3092;-0.1983
426;20.8316;130.3198;-0.2072
427;1.4947;128.8150;-0.0502
428;3.0712;128.7681;-0.0583
429;4.6213;128.7774;-0.0691
430;6.1742;128.8002;-0.0876
431;7.7285;128.8229;-0.0963
432;9.2914;128.8404;-0.1142
433;10.8553;128.8590;-0.1321
434;12.4275;128.8789;-0.1550
435;13.9935;128.8960;-0.1518
436;15.5585;128.9129;-0.1666
437;17.1060;128.9228;-0.1774
438;18.6086;128.9186;-0.1936
439;19.9949;128.8995;-0.1888
440;21.1693;128.8821;-0.1981
441;1.0619;127.3791;-0.0500
442;2.3810;127.3992;-0.0598
443;3.8696;127.4065;-0.0684
444;5.4025;127.4230;-0.0815
445;6.9522;127.4452;-0.0914
446;8.5110;127.4642;-0.1059
447;10.0761;127.4815;-0.1219
448;11.6438;127.5008;-0.1369
449;13.2119;127.5180;-0.1475
450;14.7802;127.5359;-0.1545
451;16.3465;127.5478;-0.1738
452;17.8975;127.5427;-0.1861
453;19.4182;127.5025;-0.1894
454;20.8693;127.4372;-0.1949
455;1.4863;125.9780;-0.0535
456;3.0690;126.0341;-0.0577
457;4.6235;126.0490;-0.0727
458;6.1774;126.0674;-0.0848
459;7.7319;126.0860;-0.0947
460;9.2954;126.1043;-0.1145
461;10.8601;126.1224;-0.1241
462;12.4307;126.1419;-0.1459
463;14.0014;126.1603;-0.1533
464;15.5722;126.1772;-0.1631
465;17.1472;126.1813;-0.1717
466;18.7376;126.1664;-0.1833
467;20.3879;126.1165;-0.1958
468;1.1017;124.5300;-0.0459
469;2.4235;124.6476;-0.0523
470;3.8892;124.6736;-0.0685
471;5.4124;124.6896;-0.0789
472;6.9590;124.7067;-0.0909
473;8.5161;124.7240;-0.0998
474;10.0822;124.7447;-0.1157
475;11.6483;124.7609;-0.1286
476;13.2184;124.7815;-0.1488
477;14.7889;124.7967;-0.1497
478;16.3623;124.8104;-0.1632
479;17.9391;124.8170;-0.1695
480;19.5207;124.8086;-0.1778
481;21.0813;124.7313;-0.1994
482;1.5858;123.2374;-0.0508
483;3.1144;123.2890;-0.0599
484;4.6435;123.3126;-0.0786
485;6.1844;123.3300;-0.0811
486;7.7367;123.3483;-0.0928
487;9.3019;123.3651;-0.1092
488;10.8682;123.3832;-0.1196
489;12.4376;123.4026;-0.1359
490;14.0080;123.4182;-0.1498
491;15.5809;123.4364;-0.1562
492;17.1604;123.4486;-0.1626
493;18.7545;123.4554;-0.1661
494;20.3909;123.4601;-0.1787
495;0.9614;121.9023;-0.0430
496;2.3980;121.9154;-0.0574
497;3.8900;121.9335;-0.0665
498;5.4194;121.9523;-0.0765
499;6.9654;121.9705;-0.0887
500;8.5231;121.9901;-0.0973
501;10.0878;122.0080;-0.1117
502;11.6536;122.0246;-0.1183
503;13.2241;122.0416;-0.1295
504;14.7944;122.0610;-0.1398
505;16.3679;122.0759;-0.1548
506;17.9447;122.0833;-0.1611
507;19.5089;122.0809;-0.1672
508;20.9644;122.1884;-0.1829
509;1.5840;120.5771;-0.0475
510;3.1169;120.5593;-0.0595
511;4.6476;120.5748;-0.0694
512;6.1929;120.5945;-0.0833
513;7.7468;120.6133;-0.0880
514;9.3069;120.6318;-0.1013
515;10.8719;120.6472;-0.1025
516;12.4444;120.6656;-0.1323
517;14.0136;120.6821;-0.1372
518;15.5878;120.6990;-0.1438
519;17.1749;120.7147;-0.1453
520;18.7965;120.7282;-0.1568
521;20.5150;120.7290;-0.1750
522;1.0940;119.2823;-0.0430
523;2.4244;119.1891;-0.0537
524;3.8984;119.1957;-0.0589
525;5.4253;119.2159;-0.0746
526;6.9704;119.2344;-0.0845
527;8.5322;119.2532;-0.0942
528;10.0920;119.2709;-0.0956
529;11.6606;119.2868;-0.1124
530;13.2289;119.3043;-0.1237
531;14.8036;119.3201;-0.1482
532;16.3770;119.3391;-0.1460
533;17.9485;119.3549;-0.1499
534;19.5062;119.3741;-0.1603
535;20.9469;119.2766;-0.1719
536;1.4811;117.8489;-0.0455
537;3.0787;117.8191;-0.0561
538;4.6387;117.8382;-0.0695
539;6.1923;117.8564;-0.0753
540;7.7523;117.8755;-0.0950
541;9.3153;117.8933;-0.0963
542;10.8810;117.9091;-0.1131
543;12.4505;117.9255;-0.1207
544;14.0191;117.9398;-0.1244
545;15.5935;117.9567;-0.1384
546;17.1720;117.9752;-0.1444
547;18.7611;117.9913;-0.1409
548;20.3861;117.9818;-0.1595
549;1.0536;116.4369;-0.0438
550;2.3868;116.4427;-0.0563
551;3.8844;116.4638;-0.0673
552;5.4229;116.4811;-0.0753
553;6.9756;116.4989;-0.0892
554;8.5360;116.5151;-0.0875
555;10.1003;116.5296;-0.0963
556;11.6675;116.5443;-0.1098
557;13.2384;116.5607;-0.1222
558;14.8087;116.5800;-0.1337
559;16.3806;116.5954;-0.1320
560;17.9549;116.6148;-0.1385
561;19.5224;116.6383;-0.1480
562;21.0694;116.6789;-0.1561
563;1.4827;115.0086;-0.0488
564;3.0848;115.0880;-0.0660
565;4.6447;115.1089;-0.0733
566;6.2001;115.1237;-0.0761
567;7.7579;115.1384;-0.0812
568;9.3194;115.1534;-0.0838
569;10.8888;115.1689;-0.1029
570;12.4585;115.1861;-0.1205
571;14.0273;115.2025;-0.1256
572;15.5989;115.2185;-0.1285
573;17.1772;115.2378;-0.1334
574;18.7645;115.2621;-0.1478
575;20.3804;115.3362;-0.1408
576;1.1005;113.5327;-0.0482
577;2.4300;113.6919;-0.0536
578;3.9090;113.7338;-0.0699
579;5.4364;113.7499;-0.0728
580;6.9839;113.7640;-0.0723
581;8.5443;113.7781;-0.0868
582;10.1087;113.7939;-0.1013
583;11.6778;113.8093;-0.1027
584;13.2451;113.8252;-0.1093
585;14.8160;113.8391;-0.1174
586;16.3877;113.8557;-0.1318
587;17.9559;113.8704;-0.1309
588;19.4992;113.9069;-0.1410
589;20.9123;114.0699;-0.1464
590;1.5868;112.2590;-0.0448
591;3.1301;112.3449;-0.0656
592;4.6639;112.3721;-0.0674
593;6.2104;112.3900;-0.0734
594;7.7657;112.4033;-0.0757
595;9.3306;112.4196;-0.0977
596;10.8945;112.4370;-0.0959
597;12.4645;112.4489;-0.1112
598;14.0341;112.4636;-0.1187
599;15.6081;112.4773;-0.1184
600;17.1953;112.4926;-0.1270
601;18.8112;112.5083;-0.1349
602;20.4977;112.5908;-0.1355
603;0.9505;110.8928;-0.0475
604;2.4076;110.9561;-0.0619
605;3.9096;110.9912;-0.0662
606;5.4403;111.0114;-0.0786
607;6.9893;111.0292;-0.0767
608;8.5501;111.0421;-0.0814
609;10.1164;111.0583;-0.0955
610;11.6849;111.0708;-0.0982
611;13.2555;111.0847;-0.1155
612;14.8240;111.0969;-0.1108
613;16.4014;111.1113;-0.1168
614;17.9829;111.1299;-0.1238
615;19.5556;111.1469;-0.1374
616;20.9736;111.1596;-0.1297
617;1.5852;109.6049;-0.0666
618;3.1314;109.6123;-0.0618
619;4.6700;109.6346;-0.0767
620;6.2160;109.6516;-0.0781
621;7.7743;109.6664;-0.0795
622;9.3380;109.6804;-0.0873
623;10.9051;109.6937;-0.0972
624;12.4721;109.7093;-0.0991
625;14.0402;109.7179;-0.0962
626;15.6186;109.7341;-0.1238
627;17.2061;109.7525;-0.1234
628;18.8220;109.7666;-0.1260
629;20.5016;109.7195;-0.1229
630;1.0828;108.2933;-0.0518
631;2.4292;108.2326;-0.0589
632;3.9177;108.2536;-0.0712
633;5.4474;108.2751;-0.0734
634;6.9973;108.2906;-0.0671
635;8.5572;108.3040;-0.0648
636;10.1242;108.3185;-0.0852
637;11.6933;108.3324;-0.0922
638;13.2609;108.3464;-0.1040
639;14.8306;108.3549;-0.1073
640;16.4038;108.3750;-0.1096
641;17.9732;108.3891;-0.1285
642;19.5074;108.3823;-0.1230
643;20.9113;108.2455;-0.1286
644;1.4643;106.8649;-0.0561
645;3.0958;106.8840;-0.0576
646;4.6635;106.9015;-0.0703
647;6.2217;106.9189;-0.0709
648;7.7789;106.9282;-0.0628
649;9.3451;106.9427;-0.0835
650;10.9116;106.9558;-0.0944
651;12.4814;106.9692;-0.0985
652;14.0494;106.9798;-0.1005
653;15.6218;106.9958;-0.1087
654;17.1966;107.0096;-0.1118
655;18.7769;107.0132;-0.1122
656;20.3854;106.9633;-0.1174
657;1.0456;105.3962;-0.0524
658;2.4176;105.5266;-0.0465
659;3.9181;105.5315;-0.0630
660;5.4526;105.5436;-0.0682
661;7.0059;105.5556;-0.0742
662;8.5668;105.5663;-0.0751
663;10.1338;105.5779;-0.0890
664;11.7000;105.5899;-0.0957
665;13.2703;105.6046;-0.1039
666;14.8413;105.6173;-0.1067
667;16.4110;105.6288;-0.1062
668;17.9756;105.6401;-0.1025
669;19.5312;105.6383;-0.1088
670;21.0666;105.6262;-0.1206
671;1.5885;104.1372;-0.0476
672;3.1398;104.1568;-0.0555
673;4.6823;104.1668;-0.0611
674;6.2317;104.1788;-0.0762
675;7.7901;104.1905;-0.0725
676;9.3559;104.2055;-0.0890
677;10.9212;104.2139;-0.0861
678;12.4888;104.2265;-0.0924
679;14.0602;104.2380;-0.1029
680;15.6301;104.2503;-0.1010
681;17.2027;104.2621;-0.1069
682;18.7860;104.2706;-0.1151
683;20.3927;104.3090;-0.1178
684;0.9482;102.8649;-0.0469
685;2.4171;102.8001;-0.0522
686;3.9284;102.7962;-0.0651
687;5.4653;102.8049;-0.0671
688;7.0165;102.8157;-0.0690
689;8.5767;102.8283;-0.0777
690;10.1437;102.8431;-0.0880
691;11.7079;102.8513;-0.0834
692;13.2762;102.8634;-0.0814
693;14.8477;102.8750;-0.0997
694;16.4174;102.8829;-0.1017
695;17.9827;102.8921;-0.1080
696;19.5212;102.9024;-0.1226
697;20.9299;103.0239;-0.1196
698;1.5976;101.5009;-0.0622
699;3.1515;101.4334;-0.0614
700;4.6937;101.4320;-0.0700
701;6.2436;101.4408;-0.0748
702;7.7978;101.4519;-0.0632
703;9.3629;101.4653;-0.0725
704;10.9303;101.4772;-0.0830
705;12.4948;101.4890;-0.0709
706;14.0688;101.4986;-0.0873
707;15.6400;101.5084;-0.0940
708;17.2235;101.5196;-0.0997
709;18.8283;101.5328;-0.1056
710;20.5174;101.5693;-0.1138
711;1.1066;100.2344;-0.0601
712;2.4516;100.0768;-0.0536
713;3.9395;100.0581;-0.0619
714;5.4754;100.0661;-0.0713
715;7.0258;100.0745;-0.0680
716;8.5862;100.0882;-0.0731
717;10.1517;100.1029;-0.0726
718;11.7179;100.1129;-0.0833
719;13.2878;100.1221;-0.0960
720;14.8556;100.1331;-0.0934
721;16.4270;100.1445;-0.0909
722;17.9955;100.1591;-0.0981
723;19.5376;100.1875;-0.1034
724;20.9599;100.1160;-0.1032
725;1.4999;98.7595;-0.0515
726;3.1166;98.6911;-0.0599
727;4.6874;98.6947;-0.0730
728;6.2484;98.7008;-0.0710
729;7.8097;98.7116;-0.0687
730;9.3721;98.7252;-0.0735
731;10.9408;98.7349;-0.0798
732;12.5077;98.7468;-0.0815
733;14.0781;98.7560;-0.0925
734;15.6491;98.7680;-0.0950
735;17.2239;98.7752;-0.0843
736;18.8066;98.7887;-0.0931
737;20.4059;98.8165;-0.0935
738;1.0672;97.3304;-0.0554
739;2.4149;97.3263;-0.0602
740;3.9281;97.3222;-0.0593
741;5.4742;97.3296;-0.0662
742;7.0336;97.3397;-0.0662
743;8.5971;97.3515;-0.0745
744;10.1612;97.3598;-0.0698
745;11.7291;97.3710;-0.0844
746;13.2974;97.3805;-0.0847
747;14.8657;97.3906;-0.0854
748;16.4387;97.3988;-0.0846
749;18.0098;97.4064;-0.0806
750;19.5701;97.4214;-0.0817
751;21.0627;97.5502;-0.0933
752;1.4910;95.9124;-0.0540
753;3.1173;95.9547;-0.0561
754;4.6929;95.9592;-0.0684
755;6.2563;95.9685;-0.0705
756;7.8176;95.9775;-0.0680
757;9.3857;95.9876;-0.0807
758;10.9476;95.9970;-0.0812
759;12.5186;96.0051;-0.0813
760;14.0874;96.0151;-0.0749
761;15.6595;96.0273;-0.0884
762;17.2367;96.0342;-0.0810
763;18.8292;96.0459;-0.0748
764;20.4649;96.0639;-0.0914
765;1.0978;94.4694;-0.0517
766;2.4569;94.5776;-0.0466
