# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 229
stage;index;relative_time;date
215;-0.0061;145.7823;0.0128
216;-0.0031;147.3483;0.0154
217;1.0442;147.9156;0.0061
218;2.4037;147.7279;-0.0107
219;3.8970;147.7224;-0.0307
220;5.4406;147.7206;-0.0462
221;7.0032;147.7178;-0.0660
222;8.5765;147.7145;-0.0807
223;10.1530;147.7118;-0.0972
224;11.7305;147.7091;-0.1090
225;13.3146;147.7089;-0.1296
226;14.8963;147.7073;-0.1478
227;16.4715;147.7065;-0.1571
228;18.0324;147.7137;-0.1800
229;19.5534;147.7227;-0.1900
230;21.0050;147.6000;-0.2027
231;1.4744;146.4772;0.0070
232;3.0602;146.4294;-0.0198
233;4.6163;146.4339;-0.0321
234;6.1772;146.4449;-0.0529
235;7.7446;146.4528;-0.0706
236;9.3184;146.4615;-0.0823
237;10.8969;146.4707;-0.0975
238;12.4763;146.4821;-0.1172
239;14.0559;146.4904;-0.1320
240;15.6333;146.4983;-0.1542
241;17.1892;146.5087;-0.1666
242;18.6917;146.5231;-0.1861
243;20.0933;146.5109;-0.1928
244;21.4067;146.3707;-0.1968
245;1.0744;145.0919;0.0083
246;2.3754;145.1063;-0.0169
247;3.8586;145.1205;-0.0301
248;5.3919;145.1388;-0.0392
249;6.9521;145.1520;-0.0554
250;8.5185;145.1680;-0.0726
251;10.0937;145.1839;-0.0836
252;11.6713;145.2014;-0.0997
253;13.2525;145.2163;-0.1230
254;14.8309;145.2339;-0.1392
255;16.3971;145.2451;-0.1494
256;17.9283;145.2601;-0.1662
257;19.3907;145.2674;-0.1821
258;20.7988;145.3009;-0.1912
259;1.5006;143.6934;0.0040
260;3.0678;143.7782;-0.0210
261;4.6173;143.8040;-0.0368
262;6.1710;143.8237;-0.0471
263;7.7335;143.8430;-0.0575
264;9.3061;143.8636;-0.0814
265;10.8834;143.8834;-0.0950
266;12.4631;143.9045;-0.1100
267;14.0421;143.9225;-0.1244
268;15.6151;143.9417;-0.1417
269;17.1664;143.9545;-0.1598
270;18.6588;143.9626;-0.1734
271;20.0508;143.9924;-0.1786
272;21.2892;144.2312;-0.1975
273;1.1263;142.2389;0.0072
274;2.4274;142.4016;-0.0105
275;3.8847;142.4492;-0.0217
276;5.4085;142.4739;-0.0332
277;6.9574;142.4944;-0.0467
278;8.5235;142.5199;-0.0671
279;10.0982;142.5428;-0.0861
280;11.6754;142.5628;-0.0955
281;13.2561;142.5863;-0.1169
282;14.8322;142.6063;-0.1263
283;16.4024;142.6232;-0.1452
284;17.9458;142.6353;-0.1635
285;19.4533;142.6576;-0.1763
286;20.9518;142.7831;-0.1894
287;1.5979;140.9792;-0.0035
288;3.1140;141.0745;-0.0150
289;4.6400;141.1117;-0.0227
290;6.1827;141.1369;-0.0425
291;7.7432;141.1612;-0.0533
292;9.3136;141.1851;-0.0708
293;10.8903;141.2085;-0.0863
294;12.4711;141.2319;-0.1025
295;14.0495;141.2542;-0.1235
296;15.6251;141.2746;-0.1337
297;17.1833;141.2896;-0.1528
298;18.6960;141.3074;-0.1617
299;20.1236;141.3532;-0.1734
300;21.3477;141.3970;-0.1844
301;0.9776;139.6109;0.0125
302;2.4007;139.7008;-0.0065
303;3.8859;139.7430;-0.0195
304;5.4124;139.7744;-0.0328
305;6.9662;139.7994;-0.0543
306;8.5312;139.8220;-0.0642
307;10.1059;139.8462;-0.0766
308;11.6834;139.8691;-0.0918
309;13.2643;139.8937;-0.1133
310;14.8419;139.9141;-0.1263
311;16.4148;139.9331;-0.1387
312;17.9647;139.9527;-0.1504
313;19.4832;139.9753;-0.1684
314;20.9766;140.0035;-0.1798
315;1.5912;138.3510;0.0042
316;3.1129;138.3727;-0.0182
317;4.6400;138.4019;-0.0181
318;6.1874;138.4326;-0.0377
319;7.7492;138.4538;-0.0516
320;9.3224;138.4787;-0.0667
321;10.8976;138.5005;-0.0852
322;12.4776;138.5227;-0.1010
323;14.0567;138.5469;-0.1152
324;15.6333;138.5713;-0.1327
325;17.1906;138.5912;-0.1470
326;18.6980;138.6115;-0.1526
327;20.1163;138.6131;-0.1665
328;21.3313;138.6062;-0.1697
329;1.0935;137.0434;0.0098
330;2.4180;136.9982;-0.0086
331;3.8912;137.0316;-0.0223
332;5.4167;137.0590;-0.0248
333;6.9704;137.0846;-0.0444
334;8.5388;137.1101;-0.0629
335;10.1136;137.1341;-0.0752
336;11.6919;137.1563;-0.0881
337;13.2721;137.1784;-0.1069
338;14.8521;137.2009;-0.1227
339;16.4197;137.2209;-0.1392
340;17.9598;137.2441;-0.1456
341;19.4561;137.2623;-0.1573
342;20.9431;137.2013;-0.1683
343;1.4815;135.6464;0.0076
344;3.0786;135.6679;-0.0076
345;4.6341;135.6918;-0.0201
346;6.1895;135.7147;-0.0353
347;7.7561;135.7414;-0.0557
348;9.3298;135.7634;-0.0692
349;10.9047;135.7873;-0.0795
350;12.4859;135.8093;-0.0999
351;14.0649;135.8322;-0.1093
352;15.6383;135.8539;-0.1273
353;17.1876;135.8727;-0.1348
354;18.6757;135.8942;-0.1510
355;20.0556;135.9123;-0.1612
356;21.2847;135.7477;-0.1667
357;1.1029;134.2346;0.0077
358;2.4230;134.3163;0.0006
359;3.8930;134.3292;-0.0117
360;5.4226;134.3498;-0.0272
361;6.9764;134.3735;-0.0479
362;8.5471;134.3962;-0.0644
363;10.1205;134.4175;-0.0721
364;11.6978;134.4391;-0.0855
365;13.2768;134.4600;-0.0947
366;14.8568;134.4835;-0.1151
367;16.4221;134.5022;-0.1285
368;17.9485;134.5191;-0.1354
369;19.4059;134.5374;-0.1463
370;20.7922;134.5755;-0.1589
371;1.5886;132.9383;0.0037
372;3.1164;132.9635;-0.0036
373;4.6477;132.9828;-0.0173
374;6.1991;133.0051;-0.0406
375;7.7627;133.0288;-0.0539
376;9.3362;133.0508;-0.0710
377;10.9125;133.0728;-0.0808
378;12.4917;133.0928;-0.0923
379;14.0742;133.1149;-0.1152
380;15.6461;133.1337;-0.1164
381;17.1951;133.1486;-0.1289
382;18.6904;133.1608;-0.1456
383;20.0842;133.1908;-0.1563
384;21.3202;133.4523;-0.1522
385;0.9735;131.6461;0.0066
386;2.4045;131.6099;0.0015
387;3.8958;131.6170;-0.0087
388;5.4281;131.6380;-0.0300
389;6.9829;131.6604;-0.0416
390;8.5532;131.6815;-0.0645
391;10.1281;131.7029;-0.0676
392;11.7058;131.7251;-0.0822
393;13.2872;131.7461;-0.0983
394;14.8659;131.7657;-0.1091
395;16.4355;131.7825;-0.1266
396;17.9760;131.7940;-0.1292
397;19.4822;131.8194;-0.1474
398;20.9747;131.9273;-0.1586
399;1.5947;130.3032;0.0092
400;3.1260;130.2590;-0.0099
401;4.6563;130.2693;-0.0233
402;6.2059;130.2926;-0.0329
403;7.7712;130.3140;-0.0500
404;9.3434;130.3357;-0.0647
405;10.9217;130.3559;-0.0786
406;12.5015;130.3753;-0.0843
407;14.0800;130.3983;-0.0966
408;15.6557;130.4161;-0.1164
409;17.2111;130.4272;-0.1179
410;18.7220;130.4426;-0.1340
411;20.1374;130.4818;-0.1526
412;21.3360;130.5245;-0.1627
413;1.1161;129.0335;0.0151
414;2.4372;128.9077;0.0035
415;3.9065;128.9026;-0.0053
416;5.4368;128.9244;-0.0269
417;6.9927;128.9470;-0.0416
418;8.5603;128.9661;-0.0522
419;10.1364;128.9866;-0.0659
420;11.7152;129.0073;-0.0841
421;13.2933;129.0275;-0.0827
422;14.8729;129.0481;-0.0971
423;16.4465;129.0641;-0.1241
424;17.9927;129.0736;-0.1223
425;19.5036;129.0860;-0.1409
426;20.9756;129.0975;-0.1479
427;1.4976;127.5889;0.0085
428;3.0860;127.5425;-0.0010
429;4.6468;127.5546;-0.0167
430;6.2105;127.5786;-0.0350
431;7.7762;127.6024;-0.0435
432;9.3519;127.6188;-0.0622
433;10.9296;127.6392;-0.0731
434;12.5132;127.6612;-0.1051
435;14.0896;127.6780;-0.0955
436;15.6651;127.6959;-0.1084
437;17.2254;127.7067;-0.1184
438;18.7396;127.7035;-0.1347
439;20.1345;127.6849;-0.1330
440;21.3171;127.6701;-0.1440
441;1.0642;126.1628;0.0067
442;2.3933;126.1832;-0.0013
443;3.8934;126.1923;-0.0121
444;5.4358;126.2097;-0.0260
445;6.9967;126.2328;-0.0361
446;8.5681;126.2519;-0.0479
447;10.1442;126.2694;-0.0645
448;11.7241;126.2925;-0.0811
449;13.3034;126.3087;-0.0889
450;14.8830;126.3279;-0.0972
451;16.4609;126.3410;-0.1179
452;18.0243;126.3376;-0.1273
453;19.5546;126.2978;-0.1330
454;21.0153;126.2352;-0.1399
455;1.4939;124.7732;0.0032
456;3.0903;124.8298;-0.0003
457;4.6524;124.8451;-0.0209
458;6.2165;124.8648;-0.0309
459;7.7841;124.8841;-0.0379
460;9.3592;124.9031;-0.0513
461;10.9368;124.9207;-0.0640
462;12.5184;124.9435;-0.0838
463;14.1007;124.9615;-0.0981
464;15.6829;124.9790;-0.1089
465;17.2695;124.9854;-0.1128
466;18.8707;124.9723;-0.1236
467;20.5326;124.9248;-0.1394
468;1.1097;123.3363;0.0093
469;2.4398;123.4534;-0.0001
470;3.9154;123.4800;-0.0160
471;5.4488;123.4982;-0.0249
472;7.0058;123.5161;-0.0347
473;8.5756;123.5341;-0.0411
474;10.1531;123.5554;-0.0603
475;11.7315;123.5730;-0.0721
476;13.3135;123.5939;-0.0915
477;14.8948;123.6098;-0.0899
478;16.4794;123.6252;-0.1078
479;18.0690;123.6329;-0.1157
480;19.6598;123.6258;-0.1259
481;21.2306;123.5510;-0.1504
482;1.5961;122.0549;0.0058
483;3.1363;122.1062;-0.0014
484;4.6758;122.1321;-0.0214
485;6.2281;122.1505;-0.0240
486;7.7928;122.1701;-0.0355
487;9.3685;122.1874;-0.0508
488;10.9468;122.2067;-0.0675
489;12.5275;122.2259;-0.0833
490;14.1085;122.2425;-0.0926
491;15.6946;122.2610;-0.0983
492;17.2845;122.2746;-0.1075
493;18.8906;122.2819;-0.1155
494;20.5372;122.2883;-0.1279
495;0.9695;120.7298;0.0152
496;2.4164;120.7443;-0.0011
497;3.9181;120.7638;-0.0114
498;5.4563;120.7842;-0.0255
499;7.0159;120.8020;-0.0358
500;8.5853;120.8218;-0.0417
501;10.1617;120.8404;-0.0565
502;11.7385;120.8572;-0.0591
503;13.3206;120.8759;-0.0763
504;14.9041;120.8952;-0.0886
505;16.4887;120.9113;-0.1069
506;18.0751;120.9202;-0.1129
507;19.6510;120.9179;-0.1138
508;21.1135;121.0247;-0.1328
509;1.5981;119.4165;0.0068
510;3.1409;119.3997;-0.0083
511;4.6812;119.4153;-0.0168
512;6.2370;119.4358;-0.0296
513;7.8033;119.4550;-0.0377
514;9.3761;119.4742;-0.0450
515;10.9536;119.4903;-0.0524
516;12.5366;119.5089;-0.0773
517;14.1178;119.5266;-0.0850
518;15.7045;119.5444;-0.0960
519;17.3029;119.5604;-0.1002
520;18.9349;119.5748;-0.1097
521;20.6636;119.5758;-0.1241
522;1.1050;118.1321;0.0176
523;2.4454;118.0413;0.0026
524;3.9279;118.0473;-0.0089
525;5.4651;118.0676;-0.0210
526;7.0231;118.0873;-0.0275
527;8.5956;118.1068;-0.0483
528;10.1687;118.1252;-0.0468
529;11.7481;118.1410;-0.0641
530;13.3283;118.1591;-0.0736
531;14.9145;118.1766;-0.0960
532;16.5004;118.1957;-0.0989
533;18.0819;118.2130;-0.1037
534;19.6493;118.2332;-0.1131
535;21.0995;118.1356;-0.1268
536;1.4968;116.7105;0.0110
537;3.1035;116.6828;-0.0097
538;4.6738;116.7013;-0.0197
539;6.2395;116.7204;-0.0204
540;7.8116;116.7416;-0.0404
541;9.3863;116.7585;-0.0492
542;10.9633;116.7751;-0.0618
543;12.5449;116.7920;-0.0699
544;14.1255;116.8076;-0.0744
545;15.7115;116.8252;-0.0929
546;17.3017;116.8442;-0.0973
547;18.8980;116.8615;-0.1044
548;20.5367;116.8509;-0.1146
549;1.0679;115.3104;0.0121
550;2.4081;115.3191;-0.0028
551;3.9157;115.3392;-0.0124
552;5.4648;115.3566;-0.0180
553;7.0294;115.3739;-0.0338
554;8.6023;115.3913;-0.0403
555;10.1780;115.4078;-0.0492
556;11.7572;115.4220;-0.0635
557;13.3398;115.4385;-0.0770
558;14.9232;115.4580;-0.0897
559;16.5061;115.4734;-0.0890
560;18.0912;115.4935;-0.0934
561;19.6666;115.5169;-0.1112
562;21.2257;115.5571;-0.1170
563;1.5005;113.8939;0.0129
564;3.1113;113.9736;-0.0118
565;4.6826;113.9946;-0.0163
566;6.2479;114.0094;-0.0229
567;7.8192;114.0253;-0.0335
568;9.3943;114.0411;-0.0383
569;10.9752;114.0567;-0.0600
570;12.5545;114.0720;-0.0727
571;14.1355;114.0900;-0.0821
572;15.7203;114.1054;-0.0853
573;17.3094;114.1263;-0.0934
574;18.9078;114.1524;-0.1071
575;20.5310;114.2231;-0.1066
576;1.1166;112.4266;0.0077
577;2.4539;112.5851;0.0088
578;3.9423;112.6281;-0.0113
579;5.4800;112.6444;-0.0195
580;7.0406;112.6591;-0.0245
581;8.6136;112.6756;-0.0419
582;10.1913;112.6898;-0.0537
583;11.7699;112.7045;-0.0609
584;13.3481;112.7217;-0.0640
585;14.9307;112.7350;-0.0720
586;16.5147;112.7523;-0.0903
587;18.0940;112.7665;-0.0894
588;19.6457;112.8056;-0.1033
589;21.0685;112.9680;-0.1114
590;1.6061;111.1626;0.0131
591;3.1579;111.2470;-0.0052
592;4.7039;111.2764;-0.0156
593;6.2617;111.2939;-0.0217
594;7.8296;111.3097;-0.0298
595;9.4067;111.3256;-0.0541
596;10.9817;111.3405;-0.0469
597;12.5631;111.3548;-0.0671
598;14.1446;111.3714;-0.0759
599;15.7319;111.3848;-0.0795
600;17.3287;111.4002;-0.0896
601;18.9563;111.4179;-0.0965
602;20.6531;111.4991;-0.1003
603;0.9647;109.8080;0.0052
604;2.4313;109.8704;-0.0051
605;3.9444;109.9062;-0.0048
606;5.4881;109.9272;-0.0180
607;7.0493;109.9439;-0.0211
608;8.6210;109.9584;-0.0357
609;10.1979;109.9750;-0.0519
610;11.7777;109.9879;-0.0545
611;13.3605;110.0036;-0.0787
612;14.9410;110.0163;-0.0702
613;16.5287;110.0305;-0.0837
614;18.1219;110.0501;-0.0889
615;19.7045;110.0670;-0.1067
616;21.1315;110.0802;-0.1019
617;1.6036;108.5303;-0.0106
618;3.1602;108.5387;-0.0042
619;4.7115;108.5611;-0.0182
620;6.2702;108.5787;-0.0237
621;7.8396;108.5937;-0.0322
622;9.4155;108.6088;-0.0444
623;10.9921;108.6222;-0.0489
624;12.5722;108.6380;-0.0583
625;14.1520;108.6474;-0.0567
626;15.7419;108.6635;-0.0868
627;17.3397;108.6828;-0.0889
628;18.9656;108.6975;-0.0960
629;20.6578;108.6503;-0.0976
630;1.1000;107.2292;0.0028
631;2.4541;107.1688;-0.0052
632;3.9542;107.1908;-0.0142
633;5.4958;107.2118;-0.0181
634;7.0575;107.2286;-0.0199
635;8.6293;107.2424;-0.0207
636;10.2074;107.2571;-0.0405
637;11.7872;107.2710;-0.0495
638;13.3672;107.2856;-0.0629
639;14.9497;107.2940;-0.0685
640;16.5323;107.3143;-0.0750
641;18.1130;107.3290;-0.0917
642;19.6575;107.3239;-0.0933
643;21.0724;107.1870;-0.0968
644;1.4827;105.8120;-0.0015
645;3.1252;105.8304;-0.0021
646;4.7069;105.8488;-0.0167
647;6.2763;105.8651;-0.0266
648;7.8462;105.8768;-0.0157
649;9.4239;105.8902;-0.0414
650;11.0013;105.9045;-0.0506
651;12.5818;105.9194;-0.0529
652;14.1624;105.9299;-0.0619
653;15.7459;105.9455;-0.0714
654;17.3317;105.9602;-0.0784
655;18.9220;105.9641;-0.0842
656;20.5419;105.9159;-0.0935
657;1.0643;104.3553;0.0100
658;2.4438;104.4833;0.0091
659;3.9552;104.4893;-0.0100
660;5.5039;104.5027;-0.0176
661;7.0685;104.5143;-0.0278
662;8.6409;104.5263;-0.0314
663;10.2185;104.5390;-0.0446
664;11.7962;104.5515;-0.0534
665;13.3782;104.5653;-0.0608
666;14.9601;104.5776;-0.0686
667;16.5424;104.5906;-0.0713
668;18.1181;104.6029;-0.0676
669;19.6836;104.6021;-0.0859
670;21.2292;104.5918;-0.0931
671;1.6107;103.1070;0.0146
672;3.1719;103.1271;-0.0010
673;4.7257;103.1393;-0.0132
674;6.2900;103.1502;-0.0312
675;7.8588;103.1630;-0.0274
676;9.4361;103.1771;-0.0444
677;11.0121;103.1874;-0.0451
678;12.5907;103.1988;-0.0527
679;14.1746;103.2116;-0.0618
680;15.7555;103.2239;-0.0653
681;17.3387;103.2372;-0.0731
682;18.9321;103.2457;-0.0924
683;20.5504;103.2828;-0.0925
684;0.9652;101.8456;0.0105
685;2.4454;101.7814;0.0041
686;3.9667;101.7804;-0.0133
687;5.5154;101.7882;-0.0208
688;7.0792;101.7980;-0.0244
689;8.6524;101.8109;-0.0300
690;10.2306;101.8260;-0.0436
691;11.8056;101.8353;-0.0410
692;13.3854;101.8470;-0.0471
693;14.9688;101.8589;-0.0585
694;16.5485;101.8684;-0.0702
695;18.1244;101.8778;-0.0814
696;19.6737;101.8859;-0.0913
697;21.0923;102.0069;-0.0981
698;1.6188;100.4915;-0.0069
699;3.1841;100.4254;-0.0105
700;4.7382;100.4247;-0.0190
701;6.3015;100.4322;-0.0258
702;7.8679;100.4437;-0.0195
703;9.4434;100.4569;-0.0247
704;11.0220;100.4700;-0.0402
705;12.5999;100.4810;-0.0343
706;14.1840;100.4911;-0.0509
707;15.7676;100.5009;-0.0633
708;17.3612;100.5134;-0.0720
709;18.9763;100.5260;-0.0790
710;20.6778;100.5628;-0.0897
711;1.1250;99.2356;0.0020
712;2.4792;99.0779;0.0025
713;3.9799;99.0593;-0.0091
714;5.5274;99.0682;-0.0227
715;7.0888;99.0764;-0.0158
716;8.6618;99.0900;-0.0287
717;10.2381;99.1038;-0.0309
718;11.8166;99.1143;-0.0424
719;13.3988;99.1243;-0.0596
720;14.9776;99.1356;-0.0594
721;16.5606;99.1475;-0.0618
722;18.1391;99.1624;-0.0712
723;19.6916;99.1911;-0.0788
724;21.1253;99.1200;-0.0868
725;1.5209;97.7717;0.0075
726;3.1502;97.7037;-0.0095
727;4.7358;97.7069;-0.0230
728;6.3075;97.7142;-0.0277
729;7.8797;97.7240;-0.0257
730;9.4541;97.7381;-0.0339
731;11.0334;97.7470;-0.0356
732;12.6133;97.7599;-0.0441
733;14.1964;97.7683;-0.0578
734;15.7785;97.7813;-0.0658
735;17.3637;97.7892;-0.0583
736;18.9567;97.8033;-0.0690
737;20.5681;97.8314;-0.0760
738;1.0865;96.3548;0.0005
739;2.4428;96.3506;-0.0072
740;3.9693;96.3464;-0.0088
741;5.5285;96.3539;-0.0183
742;7.0986;96.3644;-0.0226
743;8.6732;96.3753;-0.0297
744;10.2491;96.3834;-0.0292
745;11.8289;96.3954;-0.0445
746;13.4092;96.4049;-0.0409
747;14.9911;96.4145;-0.0512
748;16.5748;96.4236;-0.0599
749;18.1553;96.4314;-0.0580
750;19.7255;96.4470;-0.0650
751;21.2309;96.5754;-0.0756
752;1.5139;94.9475;0.0045
753;3.1511;94.9896;-0.0064
754;4.7403;94.9945;-0.0184
755;6.3158;95.0036;-0.0256
756;7.8892;95.0122;-0.0252
757;9.4685;95.0221;-0.0391
758;11.0419;95.0313;-0.0382
759;12.6256;95.0402;-0.0445
760;14.2059;95.0507;-0.0451
761;15.7905;95.0620;-0.0576
762;17.3779;95.0697;-0.0565
763;18.9785;95.0808;-0.0501
764;20.6289;95.1002;-0.0712
765;1.1185;93.5137;0.0084
766;2.4863;93.6209;0.0074
767;3.9945;93.6357;-0.0132
768;5.5433;93.6389;-0.0134
769;7.1112;93.6490;-0.0252
770;8.6838;93.6580;-0.0285
771;10.2593;93.6662;-0.0301
