# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 112
stage;index;relative_time;date
214;0.0054;143.5741;0.0314
215;0.0076;145.1337;0.0253
216;0.0091;146.6942;0.0263
217;1.0580;147.2616;0.0149
218;2.4217;147.0762;0.0004
219;3.9199;147.0720;-0.0208
220;5.4674;147.0683;-0.0374
221;7.0363;147.0696;-0.0520
222;8.6140;147.0662;-0.0638
223;10.1964;147.0637;-0.0781
224;11.7794;147.0635;-0.0921
225;13.3675;147.0644;-0.1102
226;14.9532;147.0646;-0.1290
227;16.5311;147.0655;-0.1383
228;18.0961;147.0735;-0.1557
229;19.6211;147.0833;-0.1650
230;21.0760;146.9653;-0.1802
231;1.4916;145.8271;0.0194
232;3.0811;145.7811;-0.0029
233;4.6422;145.7873;-0.0209
234;6.2083;145.7993;-0.0403
235;7.7815;145.8089;-0.0549
236;9.3607;145.8169;-0.0642
237;10.9433;145.8277;-0.0810
238;12.5280;145.8410;-0.0940
239;14.1132;145.8502;-0.1101
240;15.6935;145.8592;-0.1269
241;17.2519;145.8722;-0.1447
242;18.7585;145.8881;-0.1626
243;20.1629;145.8774;-0.1668
244;21.4794;145.7395;-0.1747
245;1.0911;144.4460;0.0203
246;2.3961;144.4599;-0.0026
247;3.8837;144.4748;-0.0165
248;5.4227;144.4949;-0.0214
249;6.9879;144.5093;-0.0395
250;8.5596;144.5268;-0.0523
251;10.1399;144.5442;-0.0644
252;11.7226;144.5652;-0.0841
253;13.3085;144.5810;-0.1031
254;14.8904;144.5991;-0.1180
255;16.4597;144.6131;-0.1265
256;17.9946;144.6295;-0.1463
257;19.4609;144.6378;-0.1564
258;20.8719;144.6731;-0.1710
259;1.5199;143.0509;0.0154
260;3.0922;143.1379;-0.0045
261;4.6450;143.1641;-0.0247
262;6.2047;143.1868;-0.0294
263;7.7735;143.2064;-0.0421
264;9.3517;143.2291;-0.0602
265;10.9335;143.2504;-0.0735
266;12.5166;143.2720;-0.0945
267;14.1014;143.2907;-0.1021
268;15.6777;143.3107;-0.1167
269;17.2324;143.3266;-0.1344
270;18.7281;143.3373;-0.1505
271;20.1229;143.3680;-0.1568
272;21.3644;143.6071;-0.1761
273;1.1446;141.6012;0.0192
274;2.4499;141.7663;0.0063
275;3.9118;141.8144;-0.0085
276;5.4395;141.8406;-0.0217
277;6.9952;141.8616;-0.0290
278;8.5677;141.8884;-0.0492
279;10.1468;141.9122;-0.0647
280;11.7301;141.9339;-0.0726
281;13.3145;141.9590;-0.0917
282;14.8948;141.9809;-0.1047
283;16.4676;141.9994;-0.1186
284;18.0140;142.0140;-0.1363
285;19.5259;142.0377;-0.1557
286;21.0274;142.1644;-0.1678
287;1.6180;140.3471;0.0131
288;3.1388;140.4435;-0.0029
289;4.6685;140.4816;-0.0171
290;6.2191;140.5083;-0.0228
291;7.7849;140.5335;-0.0371
292;9.3614;140.5609;-0.0508
293;10.9422;140.5849;-0.0702
294;12.5260;140.6092;-0.0856
295;14.1097;140.6349;-0.1026
296;15.6896;140.6556;-0.1120
297;17.2508;140.6711;-0.1235
298;18.7684;140.6919;-0.1373
299;20.1991;140.7391;-0.1512
300;21.4265;140.7837;-0.1625
301;0.9973;138.9820;0.0250
302;2.4242;139.0745;0.0116
303;3.9156;139.1189;-0.0099
304;5.4486;139.1492;-0.0209
305;7.0072;139.1769;-0.0386
306;8.5778;139.2026;-0.0489
307;10.1562;139.2279;-0.0566
308;11.7386;139.2514;-0.0751
309;13.3238;139.2772;-0.0953
310;14.9061;139.3001;-0.1034
311;16.4828;139.3206;-0.1178
312;18.0356;139.3417;-0.1285
313;19.5577;139.3655;-0.1430
314;21.0549;139.3944;-0.1546
315;1.6150;137.7296;0.0178
316;3.1419;137.7527;0.0062
317;4.6734;137.7842;-0.0028
318;6.2274;137.8134;-0.0254
319;7.7939;137.8391;-0.0348
320;9.3705;137.8653;-0.0544
321;10.9520;137.8890;-0.0655
322;12.5361;137.9124;-0.0807
323;14.1201;137.9383;-0.0913
324;15.6986;137.9632;-0.1086
325;17.2623;137.9845;-0.1210
326;18.7728;138.0060;-0.1274
327;20.1945;138.0089;-0.1438
328;21.4125;138.0032;-0.1485
329;1.1162;136.4283;0.0250
330;2.4461;136.3844;0.0118
331;3.9229;136.4187;0.0006
332;5.4541;136.4477;-0.0118
333;7.0143;136.4752;-0.0289
334;8.5870;136.5017;-0.0430
335;10.1673;136.5272;-0.0609
336;11.7495;136.5509;-0.0739
337;13.3336;136.5735;-0.0870
338;14.9168;136.5973;-0.1026
339;16.4892;136.6193;-0.1154
340;18.0331;136.6429;-0.1233
341;19.5332;136.6612;-0.1363
342;21.0241;136.6020;-0.1485
343;1.5053;135.0381;0.0202
344;3.1091;135.0604;0.0069
345;4.6691;135.0857;-0.0049
346;6.2316;135.1099;-0.0204
347;7.8044;135.1374;-0.0395
348;9.3805;135.1613;-0.0493
349;10.9602;135.1861;-0.0607
350;12.5477;135.2095;-0.0838
351;14.1282;135.2322;-0.0838
352;15.7059;135.2550;-0.1027
353;17.2602;135.2755;-0.1116
354;18.7515;135.2979;-0.1312
355;20.1351;135.3161;-0.1380
356;21.3672;135.1531;-0.1439
357;1.1263;133.6315;0.0227
358;2.4517;133.7135;0.0149
359;3.9271;133.7275;0.0062
360;5.4630;133.7495;-0.0101
361;7.0242;133.7733;-0.0282
362;8.5982;133.7977;-0.0454
363;10.1746;133.8202;-0.0553
364;11.7554;133.8435;-0.0685
365;13.3396;133.8646;-0.0752
366;14.9235;133.8887;-0.0932
367;16.4924;133.9091;-0.1061
368;18.0229;133.9265;-0.1142
369;19.4845;133.9452;-0.1222
370;20.8740;133.9843;-0.1356
371;1.6157;132.3398;0.0246
372;3.1494;132.3673;0.0121
373;4.6870;132.3859;-0.0038
374;6.2439;132.4093;-0.0215
375;7.8139;132.4348;-0.0330
376;9.3899;132.4574;-0.0514
377;10.9700;132.4807;-0.0642
378;12.5524;132.5016;-0.0686
379;14.1398;132.5245;-0.0913
380;15.7149;132.5434;-0.0909
381;17.2689;132.5601;-0.1086
382;18.7681;132.5726;-0.1225
383;20.1653;132.6039;-0.1343
384;21.4048;132.8655;-0.1323
385;0.9998;131.0512;0.0238
386;2.4355;131.0170;0.0110
387;3.9322;131.0253;0.0007
388;5.4715;131.0465;-0.0154
389;7.0328;131.0695;-0.0246
390;8.6070;131.0917;-0.0426
391;10.1847;131.1146;-0.0506
392;11.7661;131.1381;-0.0628
393;13.3515;131.1600;-0.0777
394;14.9316;131.1802;-0.0833
395;16.5067;131.1976;-0.0983
396;18.0517;131.2104;-0.1113
397;19.5627;131.2361;-0.1264
398;21.0587;131.3450;-0.1371
399;1.6249;129.7137;0.0263
400;3.1611;129.6712;0.0029
401;4.6975;129.6820;-0.0050
402;6.2528;129.7059;-0.0158
403;7.8217;129.7289;-0.0345
404;9.3982;129.7517;-0.0477
405;10.9815;129.7728;-0.0625
406;12.5645;129.7931;-0.0659
407;14.1465;129.8171;-0.0732
408;15.7267;129.8350;-0.0929
409;17.2858;129.8476;-0.0921
410;18.8002;129.8642;-0.1130
411;20.2200;129.9030;-0.1283
412;21.4227;129.9469;-0.1371
413;1.1458;128.4478;0.0345
414;2.4702;128.3240;0.0180
415;3.9457;128.3197;0.0059
416;5.4819;128.3423;-0.0119
417;7.0414;128.3654;-0.0266
418;8.6145;128.3856;-0.0285
419;10.1934;128.4079;-0.0461
420;11.7774;128.4297;-0.0636
421;13.3586;128.4505;-0.0630
422;14.9415;128.4717;-0.0744
423;16.5198;128.4878;-0.0951
424;18.0710;128.4989;-0.0948
425;19.5855;128.5119;-0.1166
426;21.0609;128.5248;-0.1188
427;1.5292;127.0098;0.0234
428;3.1255;126.9648;0.0135
429;4.6912;126.9773;0.0017
430;6.2588;127.0025;-0.0205
431;7.8301;127.0262;-0.0278
432;9.4101;127.0455;-0.0372
433;10.9897;127.0658;-0.0489
434;12.5781;127.0885;-0.0751
435;14.1575;127.1056;-0.0688
436;15.7379;127.1247;-0.0871
437;17.3017;127.1367;-0.0950
438;18.8191;127.1346;-0.1095
439;20.2186;127.1169;-0.1108
440;21.4045;127.1024;-0.1227
441;1.0958;125.5900;0.0293
442;2.4299;125.6105;0.0196
443;3.9344;125.6201;0.0026
444;5.4814;125.6375;-0.0090
445;7.0481;125.6633;-0.0196
446;8.6232;125.6820;-0.0292
447;10.2036;125.7009;-0.0425
448;11.7868;125.7243;-0.0565
449;13.3710;125.7429;-0.0648
450;14.9548;125.7622;-0.0804
451;16.5366;125.7747;-0.0953
452;18.1029;125.7721;-0.1056
453;19.6383;125.7353;-0.1109
454;21.1026;125.6726;-0.1176
455;1.5298;124.2047;0.0235
456;3.1296;124.2628;0.0164
457;4.6969;124.2793;-0.0007
458;6.2664;124.2990;-0.0115
459;7.8379;124.3181;-0.0195
460;9.4169;124.3387;-0.0346
461;10.9983;124.3573;-0.0457
462;12.5840;124.3803;-0.0640
463;14.1699;124.4006;-0.0764
464;15.7562;124.4182;-0.0855
465;17.3473;124.4255;-0.0926
466;18.9530;124.4122;-0.1021
467;20.6192;124.3653;-0.1166
468;1.1425;122.7723;0.0297
469;2.4773;122.8903;0.0197
470;3.9578;122.9182;0.0027
471;5.4961;122.9364;-0.0096
472;7.0584;122.9541;-0.0145
473;8.6314;122.9746;-0.0277
474;10.2131;122.9960;-0.0437
475;11.7959;123.0135;-0.0475
476;13.3809;123.0365;-0.0679
477;14.9670;123.0534;-0.0736
478;16.5559;123.0684;-0.0808
479;18.1490;123.0773;-0.0888
480;19.7449;123.0700;-0.1011
481;21.3204;122.9959;-0.1291
482;1.6320;121.4965;0.0267
483;3.1768;121.5492;0.0132
484;4.7205;121.5748;-0.0055
485;6.2771;121.5942;-0.0114
486;7.8470;121.6138;-0.0182
487;9.4272;121.6336;-0.0384
488;11.0099;121.6519;-0.0465
489;12.5938;121.6730;-0.0642
490;14.1790;121.6907;-0.0720
491;15.7702;121.7088;-0.0795
492;17.3643;121.7227;-0.0882
493;18.9739;121.7296;-0.0922
494;20.6249;121.7362;-0.1077
495;1.0022;120.1770;0.0333
496;2.4547;120.1912;0.0160
497;3.9608;120.2099;0.0089
498;5.5056;120.2310;-0.0041
499;7.0685;120.2502;-0.0179
500;8.6424;120.2698;-0.0214
501;10.2230;120.2894;-0.0408
502;11.8048;120.3076;-0.0383
503;13.3910;120.3258;-0.0553
504;14.9779;120.3466;-0.0716
505;16.5665;120.3630;-0.0843
506;18.1579;120.3722;-0.0898
507;19.7368;120.3703;-0.0938
508;21.2044;120.4771;-0.1110
509;1.6342;118.8659;0.0273
510;3.1834;118.8512;0.0142
511;4.7282;118.8674;0.0023
512;6.2886;118.8886;-0.0079
513;7.8586;118.9074;-0.0156
514;9.4355;118.9262;-0.0288
515;11.0171;118.9442;-0.0360
516;12.6052;118.9631;-0.0540
517;14.1908;118.9806;-0.0635
518;15.7803;118.9995;-0.0743
519;17.3834;119.0172;-0.0805
520;19.0203;119.0311;-0.0906
521;20.7524;119.0313;-0.1035
522;1.1425;117.5856;0.0348
523;2.4862;117.4953;0.0221
524;3.9724;117.5024;0.0157
525;5.5148;117.5239;0.0032
526;7.0773;117.5437;-0.0055
527;8.6536;117.5641;-0.0221
528;10.2303;117.5837;-0.0267
529;11.8147;117.5993;-0.0446
530;13.3976;117.6182;-0.0533
531;14.9892;117.6354;-0.0755
532;16.5790;117.6552;-0.0814
533;18.1653;117.6741;-0.0807
534;19.7371;117.6921;-0.0904
535;21.1915;117.5978;-0.1048
536;1.5348;116.1688;0.0292
537;3.1474;116.1416;0.0212
538;4.7209;116.1605;0.0080
539;6.2912;116.1808;0.0019
540;7.8679;116.2015;-0.0224
541;9.4461;116.2200;-0.0287
542;11.0293;116.2369;-0.0417
543;12.6133;116.2553;-0.0511
544;14.1985;116.2711;-0.0577
545;15.7889;116.2897;-0.0719
546;17.3837;116.3084;-0.0796
547;18.9859;116.3254;-0.0843
548;20.6273;116.3172;-0.0940
549;1.1064;114.7737;0.0385
550;2.4500;114.7823;0.0208
551;3.9621;114.8032;0.0126
552;5.5148;114.8217;0.0036
553;7.0845;114.8390;-0.0144
554;8.6599;114.8575;-0.0223
555;10.2432;114.8730;-0.0293
556;11.8248;114.8894;-0.0432
557;13.4114;114.9061;-0.0548
558;14.9977;114.9263;-0.0656
559;16.5860;114.9419;-0.0709
560;18.1750;114.9625;-0.0775
561;19.7561;114.9876;-0.0916
562;21.3190;115.0297;-0.0938
563;1.5400;113.3609;0.0359
564;3.1559;113.4415;0.0151
565;4.7304;113.4640;0.0010
566;6.3018;113.4797;-0.0005
567;7.8766;113.4955;-0.0106
568;9.4538;113.5126;-0.0148
569;11.0381;113.5268;-0.0407
570;12.6232;113.5444;-0.0537
571;14.2084;113.5618;-0.0572
572;15.7979;113.5798;-0.0625
573;17.3923;113.5989;-0.0753
574;18.9936;113.6237;-0.0862
575;20.6235;113.6995;-0.0877
576;1.1567;111.8993;0.0339
577;2.4971;112.0579;0.0298
578;3.9888;112.1030;0.0090
579;5.5313;112.1205;0.0044
580;7.0953;112.1355;-0.0028
581;8.6725;112.1520;-0.0200
582;10.2530;112.1673;-0.0312
583;11.8365;112.1823;-0.0405
584;13.4196;112.1995;-0.0387
585;15.0073;112.2148;-0.0492
586;16.5955;112.2323;-0.0712
587;18.1789;112.2472;-0.0743
588;19.7355;112.2851;-0.0845
589;21.1625;112.4482;-0.0968
590;1.6470;110.6414;0.0371
591;3.2037;110.7274;0.0142
592;4.7536;110.7564;0.0089
593;6.3164;110.7750;0.0020
594;7.8875;110.7909;-0.0098
595;9.4660;110.8077;-0.0331
596;11.0466;110.8232;-0.0277
597;12.6331;110.8376;-0.0482
598;14.2189;110.8543;-0.0527
599;15.8099;110.8691;-0.0585
600;17.4122;110.8853;-0.0679
601;19.0449;110.9031;-0.0786
602;20.7462;110.9854;-0.0836
603;1.0031;109.2937;0.0345
604;2.4753;109.3560;0.0210
605;3.9910;109.3914;0.0156
606;5.5400;109.4129;0.0033
607;7.1055;109.4313;-0.0021
608;8.6806;109.4452;-0.0161
609;10.2606;109.4626;-0.0340
610;11.8470;109.4764;-0.0378
611;13.4339;109.4919;-0.0533
612;15.0180;109.5054;-0.0476
613;16.6110;109.5208;-0.0594
614;18.2084;109.5402;-0.0677
615;19.7958;109.5574;-0.0877
616;21.2261;109.5722;-0.0851
617;1.6455;108.0214;0.0177
618;3.2067;108.0296;0.0172
619;4.7615;108.0523;0.0059
620;6.3250;108.0697;-0.0029
621;7.8977;108.0854;-0.0148
622;9.4784;108.1009;-0.0225
623;11.0587;108.1154;-0.0276
624;12.6435;108.1306;-0.0357
625;14.2271;108.1414;-0.0354
626;15.8208;108.1579;-0.0641
627;17.4244;108.1778;-0.0672
628;19.0544;108.1930;-0.0781
629;20.7519;108.1462;-0.0830
630;1.1399;106.7248;0.0340
631;2.4985;106.6658;0.0194
632;4.0023;106.6866;0.0078
633;5.5485;106.7081;0.0044
634;7.1145;106.7251;-0.0046
635;8.6897;106.7387;-0.0015
636;10.2714;106.7542;-0.0233
637;11.8553;106.7679;-0.0268
638;13.4406;106.7833;-0.0397
639;15.0264;106.7928;-0.0530
640;16.6153;106.8131;-0.0509
641;18.1998;106.8288;-0.0744
642;19.7496;106.8238;-0.0778
643;21.1686;106.6881;-0.0847
644;1.5263;105.3118;0.0303
645;3.1727;105.3312;0.0220
646;4.7578;105.3495;0.0037
647;6.3302;105.3660;-0.0049
648;7.9043;105.3769;0.0014
649;9.4861;105.3919;-0.0198
650;11.0695;105.4061;-0.0308
651;12.6531;105.4212;-0.0338
652;14.2379;105.4326;-0.0407
653;15.8262;105.4487;-0.0512
654;17.4167;105.4636;-0.0571
655;19.0105;105.4677;-0.0601
656;20.6359;105.4208;-0.0810
657;1.1047;103.8605;0.0354
658;2.4882;103.9885;0.0338
659;4.0048;103.9948;0.0136
660;5.5563;104.0075;0.0031
661;7.1247;104.0198;-0.0053
662;8.7015;104.0320;-0.0054
663;10.2834;104.0452;-0.0215
664;11.8647;104.0575;-0.0341
665;13.4513;104.0719;-0.0404
666;15.0387;104.0846;-0.0449
667;16.6247;104.0976;-0.0495
668;18.2051;104.1100;-0.0466
669;19.7752;104.1101;-0.0674
670;21.3257;104.1006;-0.0807
671;1.6515;102.6170;0.0381
672;3.2183;102.6368;0.0216
673;4.7772;102.6496;0.0097
674;6.3430;102.6604;-0.0128
675;7.9178;102.6732;-0.0083
676;9.4986;102.6874;-0.0217
677;11.0797;102.6975;-0.0230
678;12.6617;102.7098;-0.0308
679;14.2510;102.7223;-0.0421
680;15.8354;102.7357;-0.0458
681;17.4238;102.7491;-0.0521
682;19.0222;102.7580;-0.0744
683;20.6455;102.7959;-0.0792
684;1.0062;101.3594;0.0314
685;2.4892;101.2956;0.0234
686;4.0159;101.2941;0.0103
687;5.5689;101.3021;0.0043
688;7.1370;101.3131;-0.0025
689;8.7137;101.3256;-0.0073
690;10.2927;101.3413;-0.0211
691;11.8745;101.3507;-0.0186
692;13.4585;101.3625;-0.0227
693;15.0472;101.3761;-0.0399
694;16.6320;101.3847;-0.0500
695;18.2126;101.3953;-0.0627
696;19.7662;101.4038;-0.0757
697;21.1892;101.5252;-0.0845
698;1.6629;100.0096;0.0176
699;3.2315;99.9442;0.0145
700;4.7904;99.9437;0.0042
701;6.3567;99.9520;-0.0083
702;7.9276;99.9636;0.0041
703;9.5070;99.9770;-0.0100
704;11.0900;99.9905;-0.0180
705;12.6709;100.0016;-0.0127
706;14.2605;100.0123;-0.0279
707;15.8481;100.0225;-0.0422
708;17.4470;100.0351;-0.0547
709;19.0669;100.0493;-0.0658
710;20.7728;100.0859;-0.0755
711;1.1681;98.7583;0.0218
712;2.5256;98.6020;0.0242
713;4.0287;98.5848;0.0137
714;5.5816;98.5931;0.0010
715;7.1463;98.6010;-0.0003
716;8.7230;98.6147;-0.0077
717;10.3026;98.6297;-0.0089
718;11.8863;98.6401;-0.0208
719;13.4723;98.6498;-0.0360
720;15.0564;98.6617;-0.0365
721;16.6439;98.6732;-0.0423
722;18.2265;98.6889;-0.0582
723;19.7838;98.7182;-0.0689
724;21.2218;98.6475;-0.0750
725;1.5656;97.3001;0.0299
726;3.1995;97.2331;0.0134
727;4.7868;97.2369;0.0021
728;6.3632;97.2433;-0.0040
729;7.9372;97.2552;-0.0017
730;9.5163;97.2685;-0.0081
731;11.1009;97.2782;-0.0195
732;12.6854;97.2900;-0.0221
733;14.2719;97.3003;-0.0370
734;15.8597;97.3120;-0.0459
735;17.4489;97.3211;-0.0425
736;19.0474;97.3349;-0.0546
737;20.6635;97.3642;-0.0651
738;1.1288;95.8890;0.0267
739;2.4900;95.8856;0.0158
740;4.0193;95.8814;0.0120
741;5.5816;95.8890;0.0035
742;7.1557;95.8987;-0.0005
743;8.7350;95.9097;-0.0062
744;10.3132;95.9183;-0.0072
745;11.8978;95.9295;-0.0244
746;13.4823;95.9401;-0.0238
747;15.0687;95.9505;-0.0340
748;16.6573;95.9593;-0.0388
749;18.2436;95.9666;-0.0417
750;19.8185;95.9835;-0.0512
751;21.3277;96.1137;-0.0652
752;1.5575;94.4875;0.0306
753;3.1989;94.5290;0.0192
754;4.7917;94.5339;0.0030
755;6.3713;94.5430;-0.0002
756;7.9485;94.5511;-0.0025
757;9.5306;94.5618;-0.0190
758;11.1111;94.5720;-0.0157
759;12.6968;94.5811;-0.0239
760;14.2829;94.5900;-0.0230
761;15.8711;94.6022;-0.0392
762;17.4639;94.6099;-0.0402
763;19.0701;94.6229;-0.0356
764;20.7247;94.6412;-0.0623
765;1.1608;93.0580;0.0336
766;2.5324;93.1654;0.0314
767;4.0453;93.1786;0.0083
768;5.5964;93.1834;0.0071
769;7.1686;93.1919;-0.0022
770;8.7459;93.2014;-0.0057
771;10.3257;93.2104;-0.0087
772;11.9095;93.2206;-0.0154
773;13.4965;93.2308;-0.0291
774;15.0800;93.2392;-0.0249
775;16.6673;93.2489;-0.0370
776;18.2553;93.2619;-0.0465
