# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 823
stage;index;relative_time;date
146;-0.0277;38.8225;0.0156
147;-0.0274;40.4233;-0.0032
148;-0.0314;42.0216;0.0109
149;-0.0310;43.6219;0.0123
150;-0.0303;45.2196;-0.0164
151;-0.0361;46.8213;-0.0011
152;-0.0390;48.4230;-0.0009
153;-0.0398;50.0234;-0.0111
154;-0.0429;51.6253;-0.0227
155;-0.0453;53.2250;-0.0228
156;-0.0465;54.8262;-0.0233
157;-0.0469;56.4258;-0.0219
158;-0.0493;58.0279;-0.0224
159;-0.0501;59.6287;-0.0234
160;-0.0521;61.2296;-0.0242
161;-0.0551;62.8306;-0.0292
162;-0.0544;64.4313;-0.0341
163;-0.0551;66.0341;-0.0308
164;-0.0526;67.6319;-0.0388
165;-0.0537;69.2357;-0.0342
166;-0.0538;70.8334;-0.0395
167;-0.0530;72.4360;-0.0472
168;-0.0509;74.0358;-0.0539
169;-0.0526;75.6359;-0.0673
170;-0.0550;77.2360;-0.0544
171;-0.0569;78.8349;-0.0534
172;-0.0544;80.4358;-0.0513
173;-0.0557;82.0368;-0.0375
174;-0.0552;83.6360;-0.0303
175;-0.0532;85.2362;-0.0318
176;-0.0524;86.8381;-0.0421
177;-0.0536;88.4384;-0.0389
178;-0.0523;90.0375;-0.0409
179;-0.0526;91.6391;-0.0458
180;-0.0535;93.2400;-0.0454
181;-0.0565;94.8417;-0.0418
182;-0.0568;96.4418;-0.0545
183;-0.0581;98.0409;-0.0380
184;-0.0588;99.6401;-0.0373
185;-0.0573;101.2406;-0.0390
186;-0.0562;102.8420;-0.0407
187;-0.0597;104.4429;-0.0274
188;-0.0575;106.0412;-0.0231
189;-0.0580;107.6428;-0.0138
190;-0.0565;109.2442;-0.0196
191;-0.0549;110.8424;-0.0157
192;-0.0553;112.4421;-0.0038
193;-0.0536;114.0416;0.0019
194;-0.0497;115.6431;-0.0081
195;-0.0514;117.2434;0.0001
196;-0.0481;118.8423;0.0097
197;-0.0416;120.4370;0.0101
198;-0.0365;122.0393;0.0182
199;-0.0326;123.6425;0.0235
200;-0.0275;125.2448;0.0243
201;-0.0241;126.8411;0.0363
202;-0.0184;128.4425;0.0320
203;-0.0112;130.0456;0.0347
204;-0.0046;131.6494;0.0306
205;0.0012;133.2503;0.0371
206;0.0134;134.8550;0.0323
207;0.0212;136.4604;0.0388
208;0.0320;138.0646;0.0411
209;0.0394;139.6660;0.0460
210;0.0495;141.2660;0.0435
211;0.0618;142.8664;0.0435
212;0.0713;144.4664;0.0440
213;0.0772;146.0665;0.0479
214;0.0845;147.6659;0.0374
215;0.0908;149.2621;0.0379
216;0.0962;150.8596;0.0335
217;1.1240;151.4370;0.0159
218;2.4551;151.2435;-0.0051
219;3.9180;151.2339;-0.0285
220;5.4301;151.2275;-0.0496
221;6.9597;151.2212;-0.0707
222;8.5007;151.2130;-0.0915
223;10.0461;151.2050;-0.1056
224;11.5901;151.1948;-0.1175
225;13.1440;151.1853;-0.1413
226;14.6926;151.1729;-0.1561
227;16.2379;151.1607;-0.1666
228;17.7690;151.1534;-0.1879
229;19.2641;151.1496;-0.2025
230;20.6927;151.0142;-0.2079
231;1.5446;149.9685;0.0197
232;3.0955;149.9170;-0.0156
233;4.6213;149.9158;-0.0308
234;6.1474;149.9222;-0.0565
235;7.6812;149.9279;-0.0739
236;9.2225;149.9307;-0.0954
237;10.7676;149.9338;-0.1057
238;12.3143;149.9361;-0.1258
239;13.8617;149.9359;-0.1422
240;15.4071;149.9334;-0.1599
241;16.9333;149.9336;-0.1744
242;18.4083;149.9372;-0.1949
243;19.7854;149.9136;-0.2018
244;21.0753;149.7601;-0.1981
245;1.1486;148.5566;0.0235
246;2.4215;148.5668;-0.0051
247;3.8740;148.5773;-0.0248
248;5.3761;148.5890;-0.0391
249;6.9015;148.5979;-0.0610
250;8.4361;148.6095;-0.0763
251;9.9761;148.6195;-0.0926
252;11.5202;148.6331;-0.1147
253;13.0670;148.6393;-0.1294
254;14.6127;148.6490;-0.1498
255;16.1480;148.6515;-0.1617
256;17.6481;148.6568;-0.1761
257;19.0859;148.6541;-0.1921
258;20.4690;148.6773;-0.1979
259;1.5615;147.1240;0.0170
260;3.0954;147.2067;-0.0139
261;4.6141;147.2281;-0.0381
262;6.1333;147.2436;-0.0508
263;7.6628;147.2581;-0.0660
264;9.2013;147.2738;-0.0896
265;10.7441;147.2878;-0.1041
266;12.2871;147.3043;-0.1249
267;13.8332;147.3148;-0.1384
268;15.3740;147.3252;-0.1534
269;16.8925;147.3304;-0.1649
270;18.3568;147.3300;-0.1832
271;19.7242;147.3512;-0.1842
272;20.9426;147.5868;-0.2000
273;1.1910;145.6399;0.0240
274;2.4642;145.8031;0.0028
275;3.8906;145.8472;-0.0158
276;5.3813;145.8679;-0.0337
277;6.8982;145.8815;-0.0467
278;8.4294;145.9021;-0.0752
279;9.9699;145.9177;-0.0915
280;11.5128;145.9314;-0.1049
281;13.0577;145.9517;-0.1249
282;14.6009;145.9657;-0.1415
283;16.1372;145.9767;-0.1444
284;17.6500;145.9831;-0.1629
285;19.1304;145.9981;-0.1831
286;20.6017;146.1188;-0.1908
287;1.6483;144.3516;0.0133
288;3.1314;144.4432;-0.0026
289;4.6246;144.4755;-0.0190
290;6.1326;144.4955;-0.0428
291;7.6609;144.5143;-0.0615
292;9.1967;144.5341;-0.0754
293;10.7386;144.5514;-0.0938
294;12.2832;144.5709;-0.1079
295;13.8281;144.5895;-0.1312
296;15.3694;144.6044;-0.1420
297;16.8959;144.6140;-0.1577
298;18.3806;144.6271;-0.1708
299;19.7806;144.6666;-0.1771
300;20.9830;144.7054;-0.1866
301;1.0350;142.9531;0.0270
302;2.4271;143.0412;0.0087
303;3.8812;143.0813;-0.0224
304;5.3744;143.1071;-0.0343
305;6.8952;143.1268;-0.0547
306;8.4256;143.1449;-0.0695
307;9.9649;143.1629;-0.0815
308;11.5077;143.1810;-0.1013
309;13.0543;143.1999;-0.1188
310;14.5984;143.2162;-0.1334
311;16.1385;143.2308;-0.1458
312;17.6580;143.2488;-0.1566
313;19.1458;143.2672;-0.1692
314;20.6112;143.2889;-0.1765
315;1.6292;141.6664;0.0159
316;3.1208;141.6822;-0.0044
317;4.6126;141.7064;-0.0119
318;6.1274;141.7308;-0.0362
319;7.6533;141.7476;-0.0563
320;9.1920;141.7671;-0.0719
321;10.7347;141.7855;-0.0926
322;12.2807;141.8029;-0.1049
323;13.8260;141.8232;-0.1179
324;15.3688;141.8426;-0.1369
325;16.8942;141.8606;-0.1477
326;18.3727;141.8795;-0.1561
327;19.7626;141.8780;-0.1697
328;20.9556;141.8669;-0.1739
329;1.1372;140.3327;0.0293
330;2.4348;140.2807;0.0040
331;3.8736;140.3085;-0.0140
332;5.3665;140.3310;-0.0288
333;6.8874;140.3526;-0.0473
334;8.4214;140.3720;-0.0603
335;9.9631;140.3910;-0.0809
336;11.5077;140.4091;-0.0919
337;13.0528;140.4276;-0.1119
338;14.6004;140.4457;-0.1282
339;16.1358;140.4626;-0.1424
340;17.6460;140.4834;-0.1433
341;19.1106;140.4995;-0.1614
342;20.5693;140.4337;-0.1695
343;1.5116;138.9051;0.0264
344;3.0744;138.9194;-0.0009
345;4.5937;138.9375;-0.0212
346;6.1187;138.9554;-0.0343
347;7.6489;138.9758;-0.0530
348;9.1896;138.9927;-0.0724
349;10.7309;139.0117;-0.0836
350;12.2795;139.0300;-0.1039
351;13.8251;139.0502;-0.1151
352;15.3672;139.0688;-0.1280
353;16.8868;139.0856;-0.1375
354;18.3436;139.1045;-0.1544
355;19.6956;139.1202;-0.1628
356;20.9021;138.9501;-0.1646
357;1.1337;137.4605;0.0243
358;2.4258;137.5397;0.0072
359;3.8638;137.5459;-0.0071
360;5.3620;137.5609;-0.0237
361;6.8835;137.5781;-0.0460
362;8.4191;137.5981;-0.0647
363;9.9588;137.6155;-0.0795
364;11.5031;137.6347;-0.0851
365;13.0503;137.6533;-0.1008
366;14.5989;137.6732;-0.1144
367;16.1320;137.6894;-0.1338
368;17.6274;137.7032;-0.1386
369;19.0565;137.7186;-0.1464
370;20.4163;137.7542;-0.1564
371;1.6035;136.1314;0.0199
372;3.0988;136.1532;-0.0016
373;4.5979;136.1675;-0.0168
374;6.1158;136.1831;-0.0360
375;7.6480;136.2042;-0.0537
376;9.1880;136.2214;-0.0727
377;10.7314;136.2416;-0.0868
378;12.2778;136.2572;-0.0890
379;13.8282;136.2763;-0.1158
380;15.3665;136.2919;-0.1175
381;16.8875;136.3030;-0.1305
382;18.3533;136.3157;-0.1453
383;19.7196;136.3426;-0.1572
384;20.9343;136.6081;-0.1502
385;0.9975;134.8089;0.0237
386;2.3983;134.7691;0.0078
387;3.8563;134.7736;-0.0080
388;5.3582;134.7882;-0.0238
389;6.8801;134.8056;-0.0431
390;8.4185;134.8237;-0.0653
391;9.9603;134.8425;-0.0714
392;11.5049;134.8633;-0.0839
393;13.0541;134.8823;-0.1032
394;14.5992;134.8995;-0.1114
395;16.1380;134.9145;-0.1285
396;17.6518;134.9232;-0.1309
397;19.1267;134.9463;-0.1488
398;20.5927;135.0542;-0.1523
399;1.6018;133.4337;0.0218
400;3.0988;133.3845;0.0018
401;4.5982;133.3915;-0.0179
402;6.1138;133.4130;-0.0334
403;7.6485;133.4315;-0.0472
404;9.1869;133.4505;-0.0680
405;10.7337;133.4683;-0.0837
406;12.2801;133.4858;-0.0897
407;13.8283;133.5066;-0.1025
408;15.3723;133.5216;-0.1158
409;16.8992;133.5299;-0.1134
410;18.3797;133.5426;-0.1311
411;19.7674;133.5829;-0.1485
412;20.9451;133.6233;-0.1530
413;1.1303;132.1361;0.0302
414;2.4203;132.0062;0.0165
415;3.8581;131.9966;0.0016
416;5.3590;132.0159;-0.0244
417;6.8814;132.0368;-0.0409
418;8.4179;132.0541;-0.0505
419;9.9611;132.0726;-0.0689
420;11.5081;132.0900;-0.0866
421;13.0530;132.1065;-0.0869
422;14.6033;132.1249;-0.1032
423;16.1458;132.1412;-0.1211
424;17.6625;132.1488;-0.1217
425;19.1442;132.1598;-0.1377
426;20.5900;132.1705;-0.1391
427;1.4991;130.6574;0.0145
428;3.0528;130.6086;0.0050
429;4.5824;130.6165;-0.0077
430;6.1125;130.6397;-0.0301
431;7.6463;130.6613;-0.0408
432;9.1920;130.6786;-0.0603
433;10.7346;130.6963;-0.0745
434;12.2881;130.7170;-0.1029
435;13.8323;130.7311;-0.0910
436;15.3786;130.7484;-0.1066
437;16.9086;130.7573;-0.1154
438;18.3926;130.7528;-0.1310
439;19.7629;130.7331;-0.1262
440;20.9230;130.7149;-0.1335
441;1.0706;129.2013;0.0145
442;2.3713;129.2201;0.0038
443;3.8395;129.2273;-0.0083
444;5.3507;129.2436;-0.0263
445;6.8808;129.2663;-0.0356
446;8.4195;129.2845;-0.0483
447;9.9643;129.3004;-0.0657
448;11.5127;129.3211;-0.0802
449;13.0604;129.3370;-0.0931
450;14.6087;129.3539;-0.1004
451;16.1572;129.3656;-0.1127
452;17.6899;129.3600;-0.1182
453;19.1918;129.3187;-0.1246
454;20.6254;129.2525;-0.1312
455;1.4882;127.7779;0.0058
456;3.0494;127.8353;0.0037
457;4.5820;127.8510;-0.0141
458;6.1129;127.8700;-0.0318
459;7.6494;127.8878;-0.0406
460;9.1922;127.9049;-0.0612
461;10.7370;127.9229;-0.0680
462;12.2879;127.9439;-0.0878
463;13.8391;127.9618;-0.0961
464;15.3908;127.9772;-0.1004
465;16.9479;127.9819;-0.1057
466;18.5185;127.9673;-0.1194
467;20.1486;127.9180;-0.1281
468;1.1088;126.3125;0.0195
469;2.4117;126.4316;0.0117
470;3.8581;126.4578;-0.0116
471;5.3595;126.4754;-0.0268
472;6.8852;126.4929;-0.0342
473;8.4223;126.5102;-0.0464
474;9.9690;126.5306;-0.0610
475;11.5148;126.5480;-0.0705
476;13.0648;126.5682;-0.0928
477;14.6158;126.5826;-0.0916
478;16.1704;126.5971;-0.1011
479;17.7288;126.6021;-0.1043
480;19.2916;126.5927;-0.1091
481;20.8337;126.5160;-0.1260
482;1.5844;125.0055;0.0056
483;3.0930;125.0558;-0.0018
484;4.6007;125.0802;-0.0215
485;6.1210;125.0987;-0.0262
486;7.6542;125.1180;-0.0411
487;9.1970;125.1342;-0.0554
488;10.7446;125.1518;-0.0644
489;12.2931;125.1727;-0.0810
490;13.8431;125.1892;-0.0928
491;15.3987;125.2047;-0.0946
492;16.9585;125.2170;-0.0988
493;18.5341;125.2230;-0.0999
494;20.1510;125.2282;-0.1070
495;0.9701;123.6518;0.0129
496;2.3857;123.6649;-0.0041
497;3.8571;123.6823;-0.0105
498;5.3636;123.7019;-0.0317
499;6.8930;123.7204;-0.0353
500;8.4294;123.7403;-0.0463
501;9.9739;123.7584;-0.0508
502;11.5200;123.7766;-0.0572
503;13.0702;123.7937;-0.0692
504;14.6213;123.8122;-0.0827
505;16.1762;123.8275;-0.0946
506;17.7334;123.8351;-0.0957
507;19.2790;123.8333;-0.1018
508;20.7160;123.9415;-0.1076
509;1.5819;122.3080;0.0055
510;3.0936;122.2893;-0.0078
511;4.6050;122.3051;-0.0202
512;6.1280;122.3247;-0.0280
513;7.6635;122.3458;-0.0381
514;9.2030;122.3643;-0.0459
515;10.7493;122.3820;-0.0498
516;12.2997;122.3996;-0.0689
517;13.8502;122.4170;-0.0783
518;15.4063;122.4349;-0.0821
519;16.9735;122.4508;-0.0849
520;18.5747;122.4640;-0.0928
521;20.2722;122.4634;-0.0998
522;1.0989;120.9954;0.0106
523;2.4099;120.9007;-0.0045
524;3.8639;120.9065;-0.0066
525;5.3702;120.9276;-0.0224
526;6.8978;120.9465;-0.0252
527;8.4372;120.9672;-0.0443
528;9.9791;120.9868;-0.0402
529;11.5273;121.0024;-0.0624
530;13.0742;121.0209;-0.0651
531;14.6307;121.0391;-0.0805
532;16.1851;121.0577;-0.0820
533;17.7375;121.0753;-0.0802
534;19.2753;121.0938;-0.0891
535;20.6974;120.9956;-0.0968
536;1.4803;119.5433;0.0030
537;3.0557;119.5144;-0.0058
538;4.5934;119.5323;-0.0267
539;6.1276;119.5524;-0.0227
540;7.6693;119.5734;-0.0419
541;9.2116;119.5915;-0.0437
542;10.7576;119.6079;-0.0587
543;12.3064;119.6263;-0.0645
544;13.8548;119.6413;-0.0616
545;15.4120;119.6598;-0.0769
546;16.9702;119.6790;-0.0756
547;18.5398;119.6972;-0.0762
548;20.1450;119.6862;-0.0832
549;1.0566;118.1146;0.0027
550;2.3728;118.1211;-0.0067
551;3.8502;118.1429;-0.0143
552;5.3683;118.1601;-0.0274
553;6.9035;118.1785;-0.0361
554;8.4430;118.1961;-0.0400
555;9.9876;118.2109;-0.0454
556;11.5347;118.2268;-0.0595
557;13.0843;118.2440;-0.0660
558;14.6370;118.2641;-0.0731
559;16.1896;118.2811;-0.0705
560;17.7436;118.3007;-0.0715
561;19.2918;118.3249;-0.0820
562;20.8187;118.3667;-0.0811
563;1.4794;116.6678;0.0001
564;3.0614;116.7482;-0.0201
565;4.6001;116.7699;-0.0305
566;6.1358;116.7844;-0.0280
567;7.6748;116.8008;-0.0398
568;9.2166;116.8162;-0.0361
569;10.7656;116.8325;-0.0500
570;12.3155;116.8512;-0.0672
571;13.8640;116.8675;-0.0667
572;15.4193;116.8850;-0.0677
573;16.9755;116.9042;-0.0684
574;18.5427;116.9298;-0.0789
575;20.1376;117.0056;-0.0696
576;1.1027;115.1734;-0.0055
577;2.4139;115.3344;-0.0074
578;3.8748;115.3780;-0.0243
579;5.3812;115.3945;-0.0267
580;6.9111;115.4094;-0.0312
581;8.4507;115.4242;-0.0440
582;9.9969;115.4407;-0.0497
583;11.5456;115.4576;-0.0556
584;13.0924;115.4737;-0.0524
585;14.6442;115.4894;-0.0617
586;16.1971;115.5068;-0.0705
587;17.7451;115.5220;-0.0653
588;19.2684;115.5593;-0.0712
589;20.6620;115.7243;-0.0709
590;1.5815;113.8832;0.0013
591;3.1047;113.9694;-0.0215
592;4.6187;113.9992;-0.0311
593;6.1467;114.0164;-0.0333
594;7.6820;114.0310;-0.0365
595;9.2275;114.0484;-0.0542
596;10.7732;114.0643;-0.0505
597;12.3233;114.0783;-0.0558
598;13.8739;114.0956;-0.0619
599;15.4288;114.1095;-0.0618
600;16.9945;114.1254;-0.0614
601;18.5892;114.1423;-0.0644
602;20.2539;114.2260;-0.0685
603;0.9538;112.5020;-0.0092
604;2.3917;112.5651;-0.0161
605;3.8748;112.6005;-0.0248
606;5.3870;112.6226;-0.0340
607;6.9176;112.6380;-0.0307
608;8.4584;112.6548;-0.0400
609;10.0044;112.6711;-0.0486
610;11.5531;112.6846;-0.0514
611;13.1044;112.6995;-0.0627
612;14.6538;112.7114;-0.0583
613;16.2096;112.7291;-0.0616
614;17.7718;112.7480;-0.0597
615;19.3238;112.7653;-0.0679
616;20.7226;112.7800;-0.0578
617;1.5811;111.1968;-0.0295
618;3.1069;111.2053;-0.0205
619;4.6248;111.2288;-0.0352
620;6.1538;111.2471;-0.0314
621;7.6922;111.2616;-0.0392
622;9.2362;111.2774;-0.0431
623;10.7835;111.2914;-0.0507
624;12.3307;111.3054;-0.0503
625;13.8782;111.3148;-0.0410
626;15.4377;111.3321;-0.0661
627;17.0053;111.3533;-0.0622
628;18.5996;111.3680;-0.0573
629;20.2578;111.3196;-0.0460
630;1.0860;109.8677;-0.0196
631;2.4156;109.8080;-0.0206
632;3.8829;109.8296;-0.0286
633;5.3944;109.8509;-0.0294
634;6.9257;109.8678;-0.0318
635;8.4663;109.8824;-0.0284
636;10.0126;109.8975;-0.0399
637;11.5612;109.9106;-0.0425
638;13.1090;109.9241;-0.0482
639;14.6629;109.9328;-0.0498
640;16.2129;109.9552;-0.0522
641;17.7632;109.9704;-0.0622
642;19.2781;109.9648;-0.0514
643;20.6634;109.8249;-0.0483
644;1.4627;108.4213;-0.0230
645;3.0732;108.4419;-0.0233
646;4.6204;108.4612;-0.0330
647;6.1600;108.4792;-0.0384
648;7.6973;108.4905;-0.0308
649;9.2430;108.5047;-0.0409
650;10.7889;108.5170;-0.0487
651;12.3376;108.5301;-0.0469
652;13.8884;108.5419;-0.0457
653;15.4417;108.5589;-0.0502
654;16.9958;108.5736;-0.0467
655;18.5561;108.5775;-0.0416
656;20.1432;108.5283;-0.0444
657;1.0517;106.9324;-0.0170
658;2.4053;107.0671;-0.0117
659;3.8861;107.0735;-0.0263
660;5.4030;107.0865;-0.0281
661;6.9351;107.0996;-0.0413
662;8.4758;107.1110;-0.0331
663;10.0207;107.1220;-0.0447
664;11.5664;107.1336;-0.0466
665;13.1177;107.1492;-0.0546
666;14.6700;107.1632;-0.0501
667;16.2215;107.1749;-0.0402
668;17.7646;107.1875;-0.0340
669;19.3011;107.1847;-0.0373
670;20.8147;107.1741;-0.0417
671;1.5876;105.6576;-0.0125
672;3.1198;105.6811;-0.0201
673;4.6405;105.6938;-0.0292
674;6.1724;105.7066;-0.0426
675;7.7093;105.7181;-0.0403
676;9.2529;105.7323;-0.0490
677;10.7979;105.7419;-0.0449
678;12.3470;105.7543;-0.0433
679;13.8993;105.7672;-0.0539
680;15.4493;105.7796;-0.0452
681;17.0018;105.7926;-0.0389
682;18.5633;105.8014;-0.0402
683;20.1499;105.8406;-0.0401
684;0.9558;104.3714;-0.0170
685;2.4056;104.3067;-0.0225
686;3.8965;104.3074;-0.0346
687;5.4139;104.3155;-0.0344
688;6.9456;104.3263;-0.0396
689;8.4852;104.3384;-0.0393
690;10.0313;104.3527;-0.0463
691;11.5750;104.3635;-0.0357
692;13.1250;104.3760;-0.0323
693;14.6771;104.3879;-0.0441
694;16.2259;104.3975;-0.0397
695;17.7711;104.4057;-0.0361
696;19.2907;104.4155;-0.0422
697;20.6800;104.5392;-0.0404
698;1.5970;102.9896;-0.0367
699;3.1317;102.9228;-0.0331
700;4.6521;102.9219;-0.0409
701;6.1826;102.9304;-0.0429
702;7.7177;102.9426;-0.0312
703;9.2606;102.9562;-0.0371
704;10.8082;102.9701;-0.0389
705;12.3531;102.9825;-0.0229
706;13.9081;102.9916;-0.0360
707;15.4590;103.0021;-0.0375
708;17.0222;103.0135;-0.0346
709;18.6072;103.0274;-0.0303
710;20.2730;103.0638;-0.0296
711;1.1140;101.7051;-0.0399
712;2.4420;101.5473;-0.0275
713;3.9091;101.5291;-0.0340
714;5.4241;101.5373;-0.0414
715;6.9530;101.5486;-0.0406
716;8.4954;101.5624;-0.0362
717;10.0408;101.5780;-0.0314
718;11.5876;101.5886;-0.0358
719;13.1373;101.5993;-0.0418
720;14.6848;101.6107;-0.0379
721;16.2366;101.6218;-0.0291
722;17.7844;101.6366;-0.0296
723;19.3073;101.6665;-0.0234
724;20.7100;101.5941;-0.0212
725;1.5027;100.2121;-0.0297
726;3.0982;100.1446;-0.0337
727;4.6488;100.1485;-0.0431
728;6.1887;100.1560;-0.0445
729;7.7280;100.1691;-0.0415
730;9.2721;100.1823;-0.0338
731;10.8210;100.1935;-0.0402
732;12.3680;100.2061;-0.0344
733;13.9178;100.2159;-0.0391
734;15.4688;100.2282;-0.0384
735;17.0215;100.2363;-0.0199
736;18.5839;100.2498;-0.0227
737;20.1627;100.2780;-0.0190
738;1.0765;98.7651;-0.0352
739;2.4069;98.7616;-0.0397
740;3.8992;98.7586;-0.0364
741;5.4265;98.7675;-0.0376
742;6.9646;98.7782;-0.0443
743;8.5082;98.7918;-0.0439
744;10.0520;98.8018;-0.0332
745;11.5997;98.8126;-0.0427
746;13.1460;98.8214;-0.0313
747;14.6959;98.8333;-0.0296
748;16.2470;98.8430;-0.0250
749;17.7965;98.8508;-0.0129
750;19.3380;98.8657;-0.0098
751;20.8121;98.9950;-0.0087
752;1.4964;97.3290;-0.0356
753;3.1003;97.3739;-0.0348
754;4.6555;97.3795;-0.0417
755;6.2002;97.3907;-0.0458
756;7.7411;97.3997;-0.0409
757;9.2867;97.4109;-0.0444
758;10.8279;97.4211;-0.0365
759;12.3783;97.4302;-0.0350
760;13.9268;97.4399;-0.0265
761;15.4792;97.4520;-0.0309
762;17.0326;97.4602;-0.0160
763;18.6060;97.4739;-0.0007
764;20.2215;97.4893;-0.0095
765;1.1092;95.8654;-0.0329
766;2.4503;95.9749;-0.0297
767;3.9262;95.9896;-0.0446
768;5.4447;95.9952;-0.0361
769;6.9796;96.0065;-0.0424
770;8.5194;96.0163;-0.0369
771;10.0633;96.0258;-0.0382
