# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 933
stage;index;relative_time;date
285;19.0472;146.6250;-0.2002
286;20.5154;146.7437;-0.2061
287;1.6372;144.9772;0.0018
288;3.1158;145.0694;-0.0199
289;4.6009;145.1014;-0.0436
290;6.1067;145.1225;-0.0585
291;7.6274;145.1389;-0.0778
292;9.1551;145.1578;-0.0933
293;10.6904;145.1742;-0.1096
294;12.2280;145.1936;-0.1340
295;13.7657;145.2109;-0.1499
296;15.3008;145.2264;-0.1611
297;16.8220;145.2366;-0.1674
298;18.2999;145.2513;-0.1889
299;19.6953;145.2888;-0.1948
300;20.8938;145.3264;-0.1992
301;1.0266;143.5736;0.0139
302;2.4144;143.6615;-0.0042
303;3.8616;143.6989;-0.0371
304;5.3494;143.7236;-0.0514
305;6.8617;143.7442;-0.0770
306;8.3868;143.7609;-0.0784
307;9.9189;143.7801;-0.0950
308;11.4562;143.7968;-0.1167
309;12.9959;143.8172;-0.1388
310;14.5335;143.8343;-0.1522
311;16.0682;143.8493;-0.1588
312;17.5795;143.8657;-0.1698
313;19.0629;143.8832;-0.1847
314;20.5226;143.9047;-0.1887
315;1.6188;142.2794;0.0033
316;3.1030;142.2957;-0.0198
317;4.5885;142.3203;-0.0351
318;6.0976;142.3429;-0.0604
319;7.6181;142.3615;-0.0658
320;9.1497;142.3798;-0.0891
321;10.6846;142.3966;-0.1043
322;12.2244;142.4131;-0.1233
323;13.7642;142.4338;-0.1329
324;15.3012;142.4547;-0.1538
325;16.8197;142.4721;-0.1661
326;18.2908;142.4882;-0.1720
327;19.6756;142.4872;-0.1826
328;20.8645;142.4770;-0.1831
329;1.1278;140.9415;0.0133
330;2.4198;140.8876;-0.0113
331;3.8524;140.9161;-0.0351
332;5.3409;140.9370;-0.0444
333;6.8536;140.9586;-0.0635
334;8.3811;140.9780;-0.0795
335;9.9155;140.9969;-0.0959
336;11.4530;141.0136;-0.1130
337;12.9934;141.0321;-0.1233
338;14.5346;141.0509;-0.1424
339;16.0645;141.0694;-0.1493
340;17.5671;141.0891;-0.1573
341;19.0279;141.1052;-0.1724
342;20.4792;141.0397;-0.1824
343;1.4998;139.5060;0.0143
344;3.0563;139.5196;-0.0191
345;4.5696;139.5380;-0.0363
346;6.0864;139.5565;-0.0578
347;7.6128;139.5753;-0.0707
348;9.1445;139.5914;-0.0863
349;10.6806;139.6113;-0.1053
350;12.2242;139.6298;-0.1177
351;13.7625;139.6495;-0.1248
352;15.2984;139.6688;-0.1405
353;16.8105;139.6859;-0.1514
354;18.2635;139.7045;-0.1658
355;19.6101;139.7211;-0.1765
356;20.8110;139.5502;-0.1748
357;1.1233;138.0562;0.0090
358;2.4100;138.1348;-0.0062
359;3.8417;138.1406;-0.0248
360;5.3327;138.1559;-0.0404
361;6.8484;138.1723;-0.0625
362;8.3773;138.1911;-0.0806
363;9.9111;138.2098;-0.0930
364;11.4491;138.2287;-0.1018
365;12.9909;138.2470;-0.1066
366;14.5326;138.2677;-0.1296
367;16.0604;138.2839;-0.1441
368;17.5507;138.2983;-0.1511
369;18.9742;138.3141;-0.1583
370;20.3271;138.3498;-0.1656
371;1.5908;136.7204;0.0018
372;3.0799;136.7416;-0.0165
373;4.5732;136.7563;-0.0335
374;6.0837;136.7723;-0.0475
375;7.6099;136.7922;-0.0660
376;9.1423;136.8113;-0.0864
377;10.6806;136.8313;-0.1033
378;12.2207;136.8472;-0.1052
379;13.7654;136.8655;-0.1284
380;15.2989;136.8812;-0.1310
381;16.8113;136.8930;-0.1438
382;18.2734;136.9047;-0.1531
383;19.6331;136.9321;-0.1639
384;20.8428;137.1990;-0.1561
385;0.9871;135.3922;0.0079
386;2.3815;135.3517;-0.0075
387;3.8333;135.3569;-0.0248
388;5.3274;135.3724;-0.0413
389;6.8456;135.3879;-0.0532
390;8.3765;135.4077;-0.0806
391;9.9128;135.4267;-0.0857
392;11.4514;135.4472;-0.1022
393;12.9947;135.4660;-0.1182
394;14.5330;135.4841;-0.1268
395;16.0664;135.4986;-0.1388
396;17.5744;135.5067;-0.1409
397;19.0433;135.5304;-0.1581
398;20.5030;135.6388;-0.1638
399;1.5881;134.0108;0.0070
400;3.0780;133.9615;-0.0170
401;4.5723;133.9685;-0.0318
402;6.0817;133.9895;-0.0432
403;7.6087;134.0091;-0.0641
404;9.1431;134.0284;-0.0780
405;10.6826;134.0458;-0.0996
406;12.2239;134.0639;-0.1034
407;13.7659;134.0843;-0.1145
408;15.3039;134.0999;-0.1247
409;16.8245;134.1094;-0.1285
410;18.2998;134.1213;-0.1427
411;19.6809;134.1609;-0.1557
412;20.8558;134.2025;-0.1603
413;1.1193;132.7073;0.0120
414;2.4041;132.5769;-0.0013
415;3.8356;132.5677;-0.0197
416;5.3278;132.5870;-0.0414
417;6.8466;132.6084;-0.0550
418;8.3756;132.6260;-0.0633
419;9.9128;132.6451;-0.0827
420;11.4553;132.6625;-0.1002
421;12.9943;132.6799;-0.0984
422;14.5363;132.6980;-0.1122
423;16.0730;132.7139;-0.1312
424;17.5848;132.7223;-0.1301
425;19.0609;132.7329;-0.1428
426;20.5005;132.7441;-0.1503
427;1.4860;131.2227;-0.0014
428;3.0341;131.1735;-0.0102
429;4.5557;131.1829;-0.0230
430;6.0815;131.2055;-0.0437
431;7.6083;131.2281;-0.0542
432;9.1439;131.2455;-0.0754
433;10.6834;131.2634;-0.0871
434;12.2311;131.2836;-0.1119
435;13.7691;131.2988;-0.1051
436;15.3098;131.3156;-0.1187
437;16.8333;131.3252;-0.1280
438;18.3125;131.3204;-0.1370
439;19.6766;131.3006;-0.1303
440;20.8322;131.2827;-0.1414
441;1.0603;129.7594;0.0008
442;2.3548;129.7788;-0.0138
443;3.8178;129.7865;-0.0210
444;5.3218;129.8030;-0.0372
445;6.8460;129.8254;-0.0482
446;8.3773;129.8440;-0.0611
447;9.9154;129.8612;-0.0822
448;11.4579;129.8813;-0.0943
449;12.9997;129.8976;-0.1009
450;14.5430;129.9162;-0.1063
451;16.0851;129.9272;-0.1225
452;17.6137;129.9228;-0.1301
453;19.1081;129.8806;-0.1322
454;20.5365;129.8158;-0.1374
455;1.4746;128.3298;-0.0100
456;3.0310;128.3892;-0.0117
457;4.5544;128.4050;-0.0307
458;6.0824;128.4236;-0.0450
459;7.6107;128.4426;-0.0523
460;9.1490;128.4613;-0.0706
461;10.6877;128.4797;-0.0794
462;12.2317;128.5004;-0.0966
463;13.7764;128.5194;-0.1070
464;15.3222;128.5348;-0.1094
465;16.8730;128.5405;-0.1187
466;18.4371;128.5256;-0.1260
467;20.0620;128.4743;-0.1339
468;1.0968;126.8594;-0.0022
469;2.3955;126.9796;-0.0091
470;3.8360;127.0057;-0.0245
471;5.3311;127.0236;-0.0386
472;6.8511;127.0412;-0.0519
473;8.3819;127.0597;-0.0572
474;9.9211;127.0810;-0.0727
475;11.4616;127.0983;-0.0820
476;13.0053;127.1182;-0.0998
477;14.5506;127.1327;-0.0982
478;16.1001;127.1458;-0.1021
479;17.6509;127.1536;-0.1145
480;19.2070;127.1452;-0.1143
481;20.7437;127.0669;-0.1307
482;1.5717;125.5455;-0.0096
483;3.0739;125.5968;-0.0185
484;4.5751;125.6220;-0.0389
485;6.0901;125.6406;-0.0425
486;7.6163;125.6607;-0.0537
487;9.1533;125.6784;-0.0657
488;10.6954;125.6964;-0.0756
489;12.2371;125.7167;-0.0875
490;13.7818;125.7334;-0.1023
491;15.3301;125.7515;-0.1001
492;16.8845;125.7639;-0.1115
493;18.4530;125.7707;-0.1066
494;20.0644;125.7758;-0.1099
495;0.9609;124.1882;-0.0080
496;2.3699;124.2012;-0.0169
497;3.8351;124.2175;-0.0258
498;5.3375;124.2391;-0.0379
499;6.8584;124.2580;-0.0512
500;8.3889;124.2776;-0.0517
501;9.9272;124.2969;-0.0671
502;11.4676;124.3154;-0.0676
503;13.0122;124.3338;-0.0824
504;14.5568;124.3534;-0.0893
505;16.1053;124.3697;-0.1007
506;17.6568;124.3773;-0.1009
507;19.1962;124.3734;-0.1041
508;20.6284;124.4822;-0.1089
509;1.5702;122.8369;-0.0123
510;3.0753;122.8192;-0.0251
511;4.5788;122.8346;-0.0340
512;6.0988;122.8564;-0.0469
513;7.6252;122.8753;-0.0445
514;9.1602;122.8955;-0.0521
515;10.7001;122.9145;-0.0617
516;12.2447;122.9326;-0.0782
517;13.7889;122.9503;-0.0860
518;15.3383;122.9692;-0.0894
519;16.9012;122.9857;-0.0880
520;18.4950;122.9986;-0.0939
521;20.1871;122.9987;-0.1050
522;1.0880;121.5203;-0.0092
523;2.3946;121.4256;-0.0215
524;3.8417;121.4326;-0.0256
525;5.3433;121.4533;-0.0368
526;6.8629;121.4733;-0.0486
527;8.3991;121.4942;-0.0518
528;9.9339;121.5138;-0.0577
529;11.4758;121.5314;-0.0632
530;13.0173;121.5505;-0.0763
531;14.5663;121.5683;-0.0908
532;16.1166;121.5883;-0.0894
533;17.6613;121.6057;-0.0885
534;19.1934;121.6257;-0.0943
535;20.6118;121.5262;-0.0990
536;1.4681;120.0625;-0.0163
537;3.0375;120.0332;-0.0240
538;4.5688;120.0517;-0.0405
539;6.0980;120.0715;-0.0437
540;7.6337;120.0934;-0.0573
541;9.1712;120.1133;-0.0543
542;10.7102;120.1297;-0.0681
543;12.2522;120.1481;-0.0709
544;13.7952;120.1649;-0.0721
545;15.3444;120.1818;-0.0824
546;16.8977;120.2025;-0.0802
547;18.4608;120.2207;-0.0809
548;20.0603;120.2113;-0.0894
549;1.0466;118.6280;-0.0172
550;2.3576;118.6358;-0.0243
551;3.8282;118.6574;-0.0330
552;5.3424;118.6749;-0.0388
553;6.8703;118.6947;-0.0513
554;8.4049;118.7136;-0.0483
555;9.9427;118.7291;-0.0572
556;11.4840;118.7441;-0.0662
557;13.0291;118.7629;-0.0767
558;14.5732;118.7829;-0.0762
559;16.1218;118.8002;-0.0681
560;17.6704;118.8219;-0.0736
561;19.2104;118.8458;-0.0819
562;20.7326;118.8871;-0.0815
563;1.4686;117.1758;-0.0166
564;3.0436;117.2571;-0.0366
565;4.5776;117.2784;-0.0417
566;6.1080;117.2947;-0.0438
567;7.6402;117.3111;-0.0464
568;9.1764;117.3278;-0.0453
569;10.7181;117.3440;-0.0617
570;12.2634;117.3622;-0.0748
571;13.8060;117.3803;-0.0754
572;15.3524;117.3983;-0.0671
573;16.9053;117.4181;-0.0737
574;18.4658;117.4471;-0.0818
575;20.0544;117.5188;-0.0689
576;1.0937;115.6737;-0.0242
577;2.4003;115.8365;-0.0270
578;3.8544;115.8807;-0.0432
579;5.3561;115.8975;-0.0423
580;6.8781;115.9121;-0.0382
581;8.4134;115.9274;-0.0512
582;9.9531;115.9464;-0.0593
583;11.4952;115.9620;-0.0610
584;13.0379;115.9790;-0.0609
585;14.5826;115.9950;-0.0636
586;16.1297;116.0131;-0.0752
587;17.6719;116.0291;-0.0657
588;19.1878;116.0672;-0.0718
589;20.5768;116.2337;-0.0719
590;1.5710;114.3798;-0.0232
591;3.0887;114.4670;-0.0381
592;4.5965;114.4972;-0.0463
593;6.1179;114.5152;-0.0425
594;7.6481;114.5290;-0.0437
595;9.1888;114.5483;-0.0660
596;10.7276;114.5653;-0.0530
597;12.2712;114.5799;-0.0650
598;13.8152;114.5967;-0.0705
599;15.3639;114.6112;-0.0685
600;16.9237;114.6290;-0.0681
601;18.5114;114.6457;-0.0682
602;20.1710;114.7296;-0.0651
603;0.9470;112.9929;-0.0264
604;2.3790;113.0567;-0.0323
605;3.8552;113.0929;-0.0404
606;5.3638;113.1155;-0.0452
607;6.8867;113.1323;-0.0445
608;8.4220;113.1488;-0.0499
609;9.9614;113.1655;-0.0592
610;11.5051;113.1796;-0.0562
611;13.0495;113.1952;-0.0718
612;14.5920;113.2067;-0.0590
613;16.1425;113.2235;-0.0664
614;17.6982;113.2443;-0.0621
615;19.2447;113.2625;-0.0643
616;20.6404;113.2769;-0.0544
617;1.5728;111.6827;-0.0471
618;3.0915;111.6920;-0.0406
619;4.6046;111.7163;-0.0473
620;6.1267;111.7357;-0.0470
621;7.6594;111.7503;-0.0489
622;9.1979;111.7663;-0.0558
623;10.7380;111.7796;-0.0538
624;12.2800;111.7948;-0.0578
625;13.8216;111.8049;-0.0482
626;15.3736;111.8233;-0.0638
627;16.9355;111.8440;-0.0594
628;18.5220;111.8594;-0.0566
629;20.1763;111.8115;-0.0459
630;1.0796;110.3480;-0.0391
631;2.4034;110.2884;-0.0414
632;3.8641;110.3103;-0.0449
633;5.3713;110.3335;-0.0439
634;6.8952;110.3502;-0.0425
635;8.4309;110.3655;-0.0393
636;9.9715;110.3812;-0.0527
637;11.5131;110.3939;-0.0498
638;13.0551;110.4082;-0.0615
639;14.6007;110.4172;-0.0534
640;16.1467;110.4405;-0.0555
641;17.6915;110.4555;-0.0561
642;19.1985;110.4508;-0.0502
643;20.5793;110.3107;-0.0449
644;1.4560;108.8955;-0.0433
645;3.0589;108.9167;-0.0425
646;4.6006;108.9370;-0.0489
647;6.1328;108.9561;-0.0530
648;7.6656;108.9676;-0.0394
649;9.2055;108.9827;-0.0567
650;10.7456;108.9947;-0.0555
651;12.2879;109.0083;-0.0587
652;13.8310;109.0198;-0.0497
653;15.3786;109.0375;-0.0505
654;16.9269;109.0527;-0.0451
655;18.4810;109.0573;-0.0395
656;20.0625;109.0077;-0.0342
657;1.0472;107.4014;-0.0382
658;2.3944;107.5346;-0.0355
659;3.8686;107.5432;-0.0471
660;5.3819;107.5573;-0.0440
661;6.9058;107.5698;-0.0518
662;8.4403;107.5819;-0.0456
663;9.9799;107.5934;-0.0572
664;11.5203;107.6053;-0.0524
665;13.0658;107.6215;-0.0569
666;14.6112;107.6355;-0.0482
667;16.1557;107.6482;-0.0449
668;17.6935;107.6617;-0.0305
669;19.2240;107.6584;-0.0328
670;20.7323;107.6489;-0.0316
671;1.5812;106.1233;-0.0365
672;3.1062;106.1453;-0.0402
673;4.6214;106.1590;-0.0455
674;6.1459;106.1717;-0.0632
675;7.6773;106.1856;-0.0475
676;9.2149;106.1999;-0.0621
677;10.7559;106.2092;-0.0478
678;12.2977;106.2225;-0.0493
679;13.8429;106.2355;-0.0512
680;15.3868;106.2487;-0.0415
681;16.9336;106.2617;-0.0422
682;18.4885;106.2707;-0.0426
683;20.0703;106.3101;-0.0323
684;0.9527;104.8292;-0.0348
685;2.3969;104.7644;-0.0434
686;3.8810;104.7650;-0.0532
687;5.3931;104.7745;-0.0505
688;6.9186;104.7855;-0.0497
689;8.4512;104.7983;-0.0527
690;9.9899;104.8121;-0.0610
691;11.5289;104.8233;-0.0475
692;13.0725;104.8367;-0.0396
693;14.6197;104.8494;-0.0421
694;16.1617;104.8587;-0.0374
695;17.7003;104.8694;-0.0332
696;19.2135;104.8791;-0.0353
697;20.5988;105.0033;-0.0269
698;1.5928;103.4418;-0.0565
699;3.1209;103.3762;-0.0520
700;4.6353;103.3751;-0.0555
701;6.1590;103.3846;-0.0618
702;7.6869;103.3963;-0.0432
703;9.2238;103.4110;-0.0479
704;10.7655;103.4257;-0.0486
705;12.3047;103.4386;-0.0325
706;13.8526;103.4479;-0.0341
707;15.3982;103.4592;-0.0355
708;16.9540;103.4720;-0.0327
709;18.5320;103.4858;-0.0281
710;20.1935;103.5234;-0.0174
711;1.1114;102.1536;-0.0614
712;2.4338;101.9936;-0.0482
713;3.8948;101.9764;-0.0545
714;5.4048;101.9861;-0.0622
715;6.9276;101.9946;-0.0521
716;8.4618;102.0095;-0.0503
717;10.0008;102.0263;-0.0474
718;11.5418;102.0389;-0.0443
719;13.0852;102.0497;-0.0467
720;14.6268;102.0617;-0.0368
721;16.1727;102.0736;-0.0285
722;17.7142;102.0886;-0.0233
723;19.2296;102.1180;-0.0179
724;20.6281;102.0464;-0.0125
725;1.4993;100.6530;-0.0507
726;3.0883;100.5847;-0.0558
727;4.6325;100.5902;-0.0621
728;6.1658;100.5978;-0.0604
729;7.6999;100.6106;-0.0518
730;9.2374;100.6254;-0.0540
731;10.7788;100.6381;-0.0451
732;12.3205;100.6521;-0.0441
733;13.8628;100.6627;-0.0410
734;15.4080;100.6757;-0.0343
735;16.9558;100.6842;-0.0175
736;18.5103;100.6967;-0.0087
737;20.0837;100.7249;-0.0054
738;1.0759;99.2002;-0.0585
739;2.4010;99.1970;-0.0602
740;3.8870;99.1934;-0.0542
741;5.4075;99.2021;-0.0552
742;6.9390;99.2154;-0.0556
743;8.4772;99.2302;-0.0585
744;10.0135;99.2402;-0.0432
745;11.5551;99.2513;-0.0478
746;13.0961;99.2632;-0.0364
747;14.6375;99.2750;-0.0260
748;16.1837;99.2839;-0.0216
749;17.7271;99.2925;-0.0028
750;19.2612;99.3077;-0.0016
751;20.7296;99.4394;0.0013
752;1.4950;97.7573;-0.0584
753;3.0918;97.8019;-0.0548
754;4.6406;97.8075;-0.0605
755;6.1784;97.8199;-0.0618
756;7.7128;97.8320;-0.0529
757;9.2526;97.8435;-0.0626
758;10.7882;97.8534;-0.0385
759;12.3313;97.8620;-0.0428
760;13.8734;97.8735;-0.0253
761;15.4180;97.8863;-0.0283
762;16.9663;97.8952;-0.0137
763;18.5326;97.9072;0.0145
764;20.1409;97.9256;0.0015
765;1.1093;96.2889;-0.0584
766;2.4447;96.3996;-0.0525
767;3.9141;96.4156;-0.0659
768;5.4264;96.4234;-0.0533
769;6.9550;96.4330;-0.0560
770;8.4886;96.4430;-0.0520
