# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 110
stage;index;relative_time;date
66;22.4253;66.3996;-0.0058
67;22.4257;64.8296;-0.0087
68;22.4263;63.2577;-0.0045
69;22.4258;61.6900;0.0061
70;22.4264;60.1194;0.0090
71;22.4268;58.5476;0.0162
72;22.4271;56.9781;0.0168
73;22.4284;55.4088;0.0182
74;22.4268;53.8377;0.0338
75;22.4305;52.2671;0.0314
76;22.4306;50.6976;0.0313
77;22.4312;49.1270;0.0368
78;22.4330;47.5563;0.0390
79;22.4321;45.9862;0.0515
80;22.4337;44.4157;0.0423
81;22.4342;42.8474;0.0474
82;22.4357;41.2762;0.0470
83;22.4380;39.7037;0.0540
84;22.4371;38.1337;0.0639
85;22.4406;36.5644;0.0567
86;22.4434;34.9931;0.0529
87;22.4421;33.4231;0.0674
88;22.4432;31.8549;0.0696
89;22.4427;30.2840;0.0759
90;22.4466;28.7149;0.0756
91;22.4484;27.1447;0.0732
92;22.4486;25.5737;0.0824
93;22.4477;24.0036;0.0869
94;22.4479;22.4347;0.0925
95;22.4495;20.8623;0.0878
96;22.4524;19.2907;0.0877
97;22.4537;17.7213;0.0894
98;22.4556;16.1521;0.0857
99;22.4561;14.5822;0.0938
100;22.4573;13.0091;0.0910
101;22.4579;11.4404;0.0914
102;22.4604;9.8685;0.0919
103;22.4606;8.2975;0.0950
104;22.4626;6.7279;0.1064
105;22.4652;5.1584;0.1005
106;22.4672;3.5881;0.1009
107;22.4680;2.0178;0.1062
108;22.4053;0.4553;0.1075
109;21.1210;0.0375;0.1091
110;19.5309;0.0408;0.1040
111;17.9399;0.0469;0.0982
112;16.3511;0.0495;0.0946
113;14.7628;0.0543;0.0919
114;13.1783;0.0573;0.0841
115;11.5937;0.0614;0.0750
116;10.0086;0.0678;0.0726
117;8.4267;0.0702;0.0644
118;6.8453;0.0748;0.0545
119;5.2661;0.0784;0.0398
120;3.6871;0.0851;0.0321
121;2.1094;0.0899;0.0265
122;0.5327;0.0933;0.0257
123;0.0069;1.4249;0.0187
124;0.0067;2.9874;0.0204
125;0.0072;4.5480;0.0158
126;0.0087;6.1098;0.0071
127;0.0079;7.6712;0.0039
128;0.0061;9.2336;0.0092
129;0.0015;10.7973;0.0309
130;0.0032;12.3591;0.0171
131;0.0018;13.9219;0.0163
132;0.0020;15.4833;0.0101
133;-0.0013;17.0505;0.0212
134;-0.0023;18.6111;0.0195
135;-0.0028;20.1760;0.0190
136;-0.0045;21.7412;0.0193
137;-0.0075;23.3038;0.0299
138;-0.0063;24.8654;0.0169
139;-0.0079;26.4271;0.0159
140;-0.0084;27.9912;0.0124
141;-0.0122;29.5547;0.0236
142;-0.0131;31.1162;0.0248
143;-0.0139;32.6789;0.0210
144;-0.0150;34.2404;0.0269
145;-0.0156;35.8031;0.0212
146;-0.0179;37.3661;0.0299
147;-0.0160;38.9296;0.0137
148;-0.0203;40.4923;0.0311
149;-0.0206;42.0544;0.0302
150;-0.0196;43.6170;0.0207
151;-0.0239;45.1794;0.0355
152;-0.0253;46.7429;0.0364
153;-0.0247;48.3059;0.0280
154;-0.0246;49.8683;0.0267
155;-0.0281;51.4290;0.0318
156;-0.0282;52.9907;0.0286
157;-0.0282;54.5526;0.0310
158;-0.0302;56.1156;0.0324
159;-0.0299;57.6779;0.0286
160;-0.0304;59.2424;0.0304
161;-0.0326;60.8032;0.0304
162;-0.0319;62.3659;0.0263
163;-0.0336;63.9308;0.0307
164;-0.0321;65.4910;0.0223
165;-0.0333;67.0549;0.0228
166;-0.0332;68.6173;0.0219
167;-0.0333;70.1813;0.0193
168;-0.0302;71.7451;0.0106
169;-0.0311;73.3073;-0.0037
170;-0.0345;74.8696;0.0156
171;-0.0358;76.4318;0.0146
172;-0.0366;77.9951;0.0177
173;-0.0377;79.5578;0.0230
174;-0.0377;81.1178;0.0270
175;-0.0375;82.6798;0.0220
176;-0.0361;84.2418;0.0175
177;-0.0372;85.8020;0.0209
178;-0.0364;87.3632;0.0219
179;-0.0374;88.9251;0.0190
180;-0.0370;90.4880;0.0195
181;-0.0370;92.0488;0.0269
182;-0.0358;93.6097;0.0173
183;-0.0378;95.1715;0.0309
184;-0.0374;96.7334;0.0333
185;-0.0356;98.2940;0.0291
186;-0.0343;99.8595;0.0190
187;-0.0366;101.4190;0.0257
188;-0.0345;102.9820;0.0285
189;-0.0339;104.5442;0.0355
190;-0.0331;106.1070;0.0297
191;-0.0322;107.6663;0.0245
192;-0.0323;109.2280;0.0346
193;-0.0317;110.7888;0.0384
194;-0.0275;112.3502;0.0261
195;-0.0292;113.9117;0.0361
196;-0.0279;115.4718;0.0422
197;-0.0257;117.0320;0.0360
198;-0.0251;118.5930;0.0360
199;-0.0251;120.1579;0.0411
200;-0.0230;121.7188;0.0482
201;-0.0231;123.2782;0.0461
202;-0.0206;124.8380;0.0463
203;-0.0198;126.3989;0.0500
204;-0.0184;127.9597;0.0483
205;-0.0173;129.5196;0.0520
206;-0.0132;131.0814;0.0391
207;-0.0129;132.6430;0.0442
208;-0.0111;134.2020;0.0464
209;-0.0092;135.7620;0.0494
210;-0.0080;137.3202;0.0463
211;-0.0048;138.8819;0.0401
212;-0.0024;140.4409;0.0385
213;-0.0010;142.0010;0.0439
214;0.0011;143.5609;0.0398
215;0.0036;145.1200;0.0356
216;0.0052;146.6803;0.0351
217;1.0543;147.2470;0.0271
218;2.4186;147.0614;0.0101
219;3.9165;147.0573;-0.0096
220;5.4645;147.0546;-0.0251
221;7.0328;147.0549;-0.0410
222;8.6107;147.0518;-0.0529
223;10.1935;147.0500;-0.0708
224;11.7766;147.0489;-0.0832
225;13.3644;147.0506;-0.0994
226;14.9506;147.0506;-0.1170
227;16.5292;147.0522;-0.1276
228;18.0948;147.0603;-0.1466
229;19.6190;147.0706;-0.1557
230;21.0734;146.9529;-0.1709
231;1.4880;145.8129;0.0296
232;3.0781;145.7667;0.0083
233;4.6390;145.7727;-0.0091
234;6.2051;145.7850;-0.0289
235;7.7782;145.7948;-0.0438
236;9.3581;145.8033;-0.0515
237;10.9407;145.8140;-0.0725
238;12.5260;145.8270;-0.0844
239;14.1111;145.8375;-0.0995
240;15.6920;145.8467;-0.1184
241;17.2504;145.8599;-0.1401
242;18.7573;145.8747;-0.1557
243;20.1609;145.8648;-0.1594
244;21.4770;145.7272;-0.1656
245;1.0873;144.4328;0.0302
246;2.3922;144.4469;0.0074
247;3.8800;144.4622;-0.0077
248;5.4194;144.4816;-0.0103
249;6.9843;144.4958;-0.0301
250;8.5563;144.5136;-0.0432
251;10.1376;144.5312;-0.0552
252;11.7202;144.5517;-0.0742
253;13.3066;144.5674;-0.0935
254;14.8889;144.5857;-0.1093
255;16.4579;144.6002;-0.1212
256;17.9929;144.6161;-0.1399
257;19.4595;144.6254;-0.1496
258;20.8701;144.6609;-0.1636
259;1.5159;143.0381;0.0266
260;3.0885;143.1242;0.0051
261;4.6417;143.1511;-0.0148
262;6.2018;143.1735;-0.0218
263;7.7703;143.1935;-0.0336
264;9.3486;143.2159;-0.0528
265;10.9310;143.2375;-0.0665
266;12.5136;143.2598;-0.0845
267;14.0995;143.2789;-0.0942
268;15.6756;143.2980;-0.1069
269;17.2311;143.3139;-0.1269
270;18.7262;143.3249;-0.1421
271;20.1208;143.3558;-0.1484
272;21.3623;143.5947;-0.1674
273;1.1412;141.5885;0.0302
274;2.4464;141.7534;0.0166
275;3.9087;141.8012;0.0037
276;5.4367;141.8281;-0.0122
277;6.9926;141.8498;-0.0196
278;8.5646;141.8759;-0.0383
279;10.1441;141.8999;-0.0575
280;11.7282;141.9220;-0.0632
281;13.3118;141.9472;-0.0848
282;14.8923;141.9687;-0.0950
283;16.4656;141.9872;-0.1118
284;18.0124;142.0013;-0.1277
285;19.5244;142.0256;-0.1474
286;21.0256;142.1521;-0.1581
287;1.6140;140.3353;0.0228
288;3.1359;140.4311;0.0091
289;4.6656;140.4690;-0.0033
290;6.2162;140.4961;-0.0140
291;7.7827;140.5211;-0.0269
292;9.3587;140.5483;-0.0408
293;10.9400;140.5726;-0.0599
294;12.5235;140.5981;-0.0761
295;14.1076;140.6230;-0.0953
296;15.6875;140.6435;-0.1037
297;17.2491;140.6596;-0.1160
298;18.7667;140.6800;-0.1277
299;20.1968;140.7271;-0.1411
300;21.4244;140.7719;-0.1514
301;0.9934;138.9700;0.0348
302;2.4208;139.0622;0.0227
303;3.9124;139.1065;0.0036
304;5.4448;139.1370;-0.0077
305;7.0042;139.1646;-0.0261
306;8.5751;139.1902;-0.0384
307;10.1539;139.2159;-0.0489
308;11.7359;139.2395;-0.0674
309;13.3215;139.2655;-0.0833
310;14.9038;139.2879;-0.0950
311;16.4810;139.3087;-0.1080
312;18.0340;139.3302;-0.1188
313;19.5558;139.3537;-0.1337
314;21.0530;139.3830;-0.1457
315;1.6110;137.7178;0.0286
316;3.1384;137.7403;0.0176
317;4.6702;137.7719;0.0070
318;6.2240;137.8017;-0.0134
319;7.7911;137.8270;-0.0234
320;9.3677;137.8533;-0.0447
321;10.9494;137.8771;-0.0580
322;12.5339;137.9003;-0.0729
323;14.1180;137.9263;-0.0821
324;15.6964;137.9507;-0.1015
325;17.2607;137.9729;-0.1130
326;18.7708;137.9948;-0.1183
327;20.1927;137.9974;-0.1350
328;21.4107;137.9917;-0.1432
329;1.1124;136.4170;0.0346
330;2.4427;136.3727;0.0194
331;3.9197;136.4065;0.0118
332;5.4511;136.4357;-0.0005
333;7.0117;136.4628;-0.0170
334;8.5841;136.4892;-0.0333
335;10.1647;136.5151;-0.0520
336;11.7474;136.5389;-0.0649
337;13.3315;136.5615;-0.0778
338;14.9148;136.5851;-0.0950
339;16.4875;136.6074;-0.1081
340;18.0313;136.6310;-0.1168
341;19.5313;136.6491;-0.1266
342;21.0221;136.5905;-0.1402
343;1.5022;135.0266;0.0286
344;3.1060;135.0484;0.0163
345;4.6661;135.0742;0.0059
346;6.2288;135.0985;-0.0103
347;7.8014;135.1260;-0.0284
348;9.3779;135.1492;-0.0413
349;10.9575;135.1744;-0.0529
350;12.5448;135.1972;-0.0717
351;14.1262;135.2204;-0.0770
352;15.7042;135.2434;-0.0959
353;17.2583;135.2636;-0.1039
354;18.7497;135.2857;-0.1224
355;20.1331;135.3036;-0.1279
356;21.3658;135.1410;-0.1346
357;1.1235;133.6205;0.0318
358;2.4487;133.7020;0.0257
359;3.9245;133.7157;0.0162
360;5.4601;133.7379;-0.0011
361;7.0217;133.7623;-0.0203
362;8.5958;133.7857;-0.0393
363;10.1723;133.8083;-0.0487
364;11.7533;133.8316;-0.0591
365;13.3374;133.8527;-0.0653
366;14.9214;133.8771;-0.0842
367;16.4897;133.8976;-0.0985
368;18.0205;133.9150;-0.1053
369;19.4822;133.9331;-0.1143
370;20.8722;133.9724;-0.1262
371;1.6124;132.3289;0.0316
372;3.1463;132.3564;0.0191
373;4.6839;132.3752;0.0054
374;6.2411;132.3977;-0.0134
375;7.8108;132.4231;-0.0215
376;9.3873;132.4452;-0.0415
377;10.9672;132.4695;-0.0560
378;12.5500;132.4907;-0.0603
379;14.1372;132.5124;-0.0805
380;15.7125;132.5311;-0.0840
381;17.2665;132.5481;-0.0987
382;18.7659;132.5609;-0.1100
383;20.1630;132.5921;-0.1247
384;21.4032;132.8538;-0.1235
385;0.9961;131.0394;0.0322
386;2.4326;131.0056;0.0207
387;3.9293;131.0141;0.0082
388;5.4682;131.0348;-0.0094
389;7.0297;131.0574;-0.0156
390;8.6042;131.0793;-0.0345
391;10.1821;131.1033;-0.0430
392;11.7629;131.1273;-0.0541
393;13.3493;131.1483;-0.0726
394;14.9296;131.1684;-0.0789
395;16.5044;131.1857;-0.0899
396;18.0497;131.1988;-0.1002
397;19.5607;131.2248;-0.1162
398;21.0572;131.3333;-0.1299
399;1.6219;129.7030;0.0341
400;3.1588;129.6595;0.0115
401;4.6952;129.6706;0.0014
402;6.2500;129.6948;-0.0087
403;7.8188;129.7179;-0.0256
404;9.3957;129.7406;-0.0385
405;10.9788;129.7615;-0.0541
406;12.5620;129.7815;-0.0569
407;14.1440;129.8063;-0.0640
408;15.7239;129.8239;-0.0844
409;17.2835;129.8349;-0.0855
410;18.7981;129.8514;-0.1029
411;20.2180;129.8922;-0.1208
412;21.4209;129.9356;-0.1300
413;1.1427;128.4373;0.0389
414;2.4672;128.3124;0.0258
415;3.9429;128.3083;0.0146
416;5.4798;128.3312;-0.0047
417;7.0387;128.3545;-0.0189
418;8.6120;128.3745;-0.0186
419;10.1914;128.3968;-0.0378
420;11.7749;128.4177;-0.0555
421;13.3554;128.4389;-0.0567
422;14.9390;128.4607;-0.0650
423;16.5174;128.4769;-0.0867
424;18.0687;128.4874;-0.0870
425;19.5836;128.5014;-0.1108
426;21.0580;128.5132;-0.1118
427;1.5263;126.9988;0.0280
428;3.1226;126.9540;0.0218
429;4.6882;126.9660;0.0103
430;6.2559;126.9913;-0.0125
431;7.8275;127.0152;-0.0176
432;9.4077;127.0339;-0.0290
433;10.9871;127.0545;-0.0405
434;12.5756;127.0770;-0.0695
435;14.1548;127.0943;-0.0596
436;15.7354;127.1140;-0.0798
437;17.2987;127.1257;-0.0866
438;18.8170;127.1236;-0.1019
439;20.2166;127.1060;-0.1037
440;21.4025;127.0916;-0.1142
441;1.0933;125.5784;0.0318
442;2.4276;125.5994;0.0215
443;3.9314;125.6095;0.0091
444;5.4790;125.6268;-0.0025
445;7.0454;125.6510;-0.0121
446;8.6204;125.6708;-0.0207
447;10.2009;125.6897;-0.0338
448;11.7843;125.7134;-0.0483
449;13.3683;125.7314;-0.0579
450;14.9517;125.7509;-0.0707
451;16.5337;125.7639;-0.0848
452;18.1006;125.7614;-0.0957
453;19.6364;125.7244;-0.1040
454;21.1004;125.6622;-0.1104
455;1.5270;124.1942;0.0260
456;3.1274;124.2518;0.0199
457;4.6944;124.2682;0.0036
458;6.2642;124.2884;-0.0069
459;7.8357;124.3074;-0.0131
460;9.4144;124.3279;-0.0268
461;10.9956;124.3463;-0.0356
462;12.5813;124.3698;-0.0548
463;14.1677;124.3889;-0.0681
464;15.7534;124.4066;-0.0767
465;17.3453;124.4143;-0.0830
466;18.9509;124.4018;-0.0926
467;20.6165;124.3551;-0.1095
468;1.1403;122.7619;0.0321
469;2.4755;122.8801;0.0221
470;3.9557;122.9079;0.0053
471;5.4935;122.9261;-0.0051
472;7.0559;122.9438;-0.0089
473;8.6292;122.9635;-0.0203
474;10.2104;122.9852;-0.0357
475;11.7936;123.0038;-0.0413
476;13.3780;123.0261;-0.0596
477;14.9646;123.0431;-0.0657
478;16.5533;123.0581;-0.0727
479;18.1468;123.0670;-0.0836
480;19.7431;123.0600;-0.0933
481;21.3180;122.9855;-0.1182
482;1.6298;121.4868;0.0277
483;3.1740;121.5393;0.0166
484;4.7182;121.5649;-0.0021
485;6.2748;121.5840;-0.0064
486;7.8447;121.6039;-0.0135
487;9.4251;121.6225;-0.0328
488;11.0081;121.6420;-0.0397
489;12.5912;121.6628;-0.0570
490;14.1766;121.6795;-0.0651
491;15.7679;121.6985;-0.0725
492;17.3621;121.7125;-0.0792
493;18.9717;121.7204;-0.0860
494;20.6226;121.7265;-0.1001
495;1.0001;120.1674;0.0313
496;2.4523;120.1814;0.0195
497;3.9583;120.2007;0.0111
498;5.5032;120.2213;-0.0037
499;7.0661;120.2406;-0.0129
500;8.6400;120.2595;-0.0175
501;10.2202;120.2793;-0.0335
502;11.8027;120.2978;-0.0325
503;13.3885;120.3161;-0.0462
504;14.9753;120.3367;-0.0624
505;16.5645;120.3531;-0.0784
506;18.1556;120.3628;-0.0820
507;19.7347;120.3605;-0.0860
508;21.2023;120.4669;-0.1028
509;1.6320;118.8572;0.0268
510;3.1815;118.8420;0.0156
511;4.7261;118.8586;0.0046
512;6.2863;118.8795;-0.0065
513;7.8564;118.8980;-0.0129
514;9.4333;118.9167;-0.0243
515;11.0145;118.9342;-0.0302
516;12.6029;118.9535;-0.0498
517;14.1884;118.9717;-0.0558
518;15.7775;118.9901;-0.0657
519;17.3813;119.0077;-0.0744
520;19.0185;119.0213;-0.0843
521;20.7508;119.0218;-0.0935
522;1.1400;117.5774;0.0320
523;2.4837;117.4870;0.0233
524;3.9704;117.4940;0.0178
525;5.5126;117.5153;0.0057
526;7.0755;117.5346;-0.0035
527;8.6512;117.5550;-0.0199
528;10.2285;117.5745;-0.0228
529;11.8120;117.5904;-0.0393
530;13.3956;117.6096;-0.0485
531;14.9873;117.6265;-0.0693
532;16.5772;117.6466;-0.0742
533;18.1635;117.6655;-0.0731
534;19.7348;117.6833;-0.0848
535;21.1894;117.5889;-0.0967
536;1.5325;116.1610;0.0255
537;3.1451;116.1335;0.0219
538;4.7195;116.1528;0.0078
539;6.2889;116.1727;0.0041
540;7.8658;116.1933;-0.0210
541;9.4436;116.2117;-0.0258
542;11.0274;116.2283;-0.0385
543;12.6109;116.2464;-0.0482
544;14.1960;116.2625;-0.0521
545;15.7872;116.2810;-0.0666
546;17.3815;116.2997;-0.0705
547;18.9833;116.3168;-0.0749
548;20.6252;116.3084;-0.0867
549;1.1044;114.7659;0.0339
550;2.4480;114.7750;0.0177
551;3.9598;114.7953;0.0104
552;5.5127;114.8135;0.0045
553;7.0830;114.8308;-0.0112
554;8.6579;114.8492;-0.0190
555;10.2408;114.8658;-0.0257
556;11.8226;114.8815;-0.0370
557;13.4092;114.8982;-0.0505
558;14.9952;114.9179;-0.0598
559;16.5840;114.9337;-0.0630
560;18.1727;114.9543;-0.0683
561;19.7540;114.9787;-0.0835
562;21.3175;115.0211;-0.0878
563;1.5378;113.3537;0.0308
564;3.1533;113.4344;0.0131
565;4.7283;113.4561;0.0006
566;6.2996;113.4718;0.0015
567;7.8743;113.4877;-0.0085
568;9.4519;113.5049;-0.0147
569;11.0359;113.5198;-0.0365
570;12.6208;113.5369;-0.0482
571;14.2066;113.5543;-0.0532
572;15.7956;113.5717;-0.0566
573;17.3904;113.5912;-0.0701
574;18.9918;113.6160;-0.0808
575;20.6221;113.6917;-0.0807
576;1.1544;111.8920;0.0317
577;2.4953;112.0507;0.0269
578;3.9861;112.0950;0.0080
579;5.5292;112.1123;0.0028
580;7.0932;112.1274;0.0004
581;8.6701;112.1439;-0.0174
582;10.2507;112.1596;-0.0306
583;11.8343;112.1749;-0.0341
584;13.4175;112.1923;-0.0352
585;15.0050;112.2070;-0.0426
586;16.5937;112.2250;-0.0658
587;18.1769;112.2397;-0.0675
588;19.7338;112.2778;-0.0780
589;21.1610;112.4401;-0.0889
590;1.6449;110.6342;0.0346
591;3.2021;110.7199;0.0128
592;4.7516;110.7486;0.0062
593;6.3142;110.7678;0.0013
594;7.8850;110.7833;-0.0079
595;9.4640;110.8000;-0.0303
596;11.0443;110.8164;-0.0248
597;12.6307;110.8303;-0.0437
598;14.2168;110.8470;-0.0462
599;15.8074;110.8614;-0.0525
600;17.4104;110.8775;-0.0624
601;19.0430;110.8955;-0.0716
602;20.7445;110.9776;-0.0773
603;1.0011;109.2858;0.0314
604;2.4733;109.3479;0.0174
605;3.9891;109.3829;0.0142
606;5.5382;109.4051;0.0015
607;7.1030;109.4238;-0.0003
608;8.6783;109.4376;-0.0123
609;10.2587;109.4552;-0.0307
610;11.8450;109.4693;-0.0331
611;13.4318;109.4843;-0.0483
612;15.0160;109.4979;-0.0397
613;16.6091;109.5133;-0.0524
614;18.2069;109.5326;-0.0609
615;19.7938;109.5499;-0.0805
616;21.2245;109.5644;-0.0770
617;1.6428;108.0137;0.0122
618;3.2046;108.0206;0.0107
619;4.7595;108.0441;0.0059
620;6.3226;108.0620;-0.0012
621;7.8952;108.0778;-0.0113
622;9.4758;108.0935;-0.0193
623;11.0570;108.1078;-0.0239
624;12.6411;108.1227;-0.0308
625;14.2252;108.1340;-0.0295
626;15.8192;108.1505;-0.0595
627;17.4229;108.1704;-0.0624
628;19.0532;108.1855;-0.0721
629;20.7503;108.1386;-0.0765
630;1.1373;106.7164;0.0293
631;2.4955;106.6570;0.0160
632;3.9995;106.6777;0.0067
633;5.5462;106.7000;0.0061
634;7.1121;106.7171;-0.0005
635;8.6875;106.7303;0.0034
636;10.2693;106.7461;-0.0176
637;11.8531;106.7599;-0.0224
638;13.4385;106.7755;-0.0345
639;15.0243;106.7860;-0.0457
640;16.6128;106.8054;-0.0460
641;18.1979;106.8205;-0.0677
642;19.7478;106.8157;-0.0692
643;21.1672;106.6803;-0.0765
644;1.5230;105.3022;0.0304
645;3.1697;105.3222;0.0220
646;4.7548;105.3407;0.0033
647;6.3281;105.3574;-0.0029
648;7.9020;105.3683;0.0058
649;9.4839;105.3839;-0.0145
650;11.0674;105.3978;-0.0269
651;12.6510;105.4131;-0.0303
652;14.2360;105.4245;-0.0338
653;15.8245;105.4407;-0.0450
654;17.4150;105.4559;-0.0518
655;19.0095;105.4601;-0.0563
656;20.6346;105.4132;-0.0736
657;1.1016;103.8509;0.0353
658;2.4845;103.9789;0.0344
659;4.0018;103.9849;0.0158
660;5.5538;103.9982;0.0050
661;7.1226;104.0106;-0.0018
662;8.6989;104.0228;0.0007
663;10.2814;104.0364;-0.0169
664;11.8624;104.0487;-0.0265
665;13.4490;104.0634;-0.0340
666;15.0367;104.0763;-0.0379
667;16.6227;104.0894;-0.0444
668;18.2033;104.1022;-0.0423
669;19.7733;104.1025;-0.0595
670;21.3243;104.0923;-0.0744
671;1.6480;102.6078;0.0404
672;3.2152;102.6265;0.0213
673;4.7742;102.6395;0.0088
674;6.3404;102.6507;-0.0075
675;7.9147;102.6637;0.0002
676;9.4965;102.6778;-0.0153
677;11.0773;102.6883;-0.0149
678;12.6597;102.7007;-0.0215
679;14.2487;102.7137;-0.0343
680;15.8332;102.7273;-0.0374
681;17.4217;102.7411;-0.0451
682;19.0203;102.7496;-0.0669
683;20.6438;102.7874;-0.0693
684;1.0026;101.3493;0.0348
685;2.4863;101.2849;0.0271
686;4.0130;101.2842;0.0121
687;5.5658;101.2926;0.0074
688;7.1334;101.3023;0.0039
689;8.7112;101.3157;-0.0001
690;10.2901;101.3315;-0.0125
691;11.8723;101.3416;-0.0116
692;13.4562;101.3532;-0.0174
693;15.0451;101.3669;-0.0304
694;16.6297;101.3755;-0.0395
695;18.2104;101.3862;-0.0535
696;19.7639;101.3948;-0.0650
697;21.1871;101.5161;-0.0766
698;1.6594;99.9992;0.0192
699;3.2279;99.9335;0.0181
700;4.7868;99.9333;0.0097
701;6.3535;99.9413;-0.0034
702;7.9244;99.9530;0.0123
703;9.5039;99.9669;-0.0030
704;11.0874;99.9812;-0.0123
705;12.6683;99.9916;-0.0044
706;14.2583;100.0031;-0.0221
707;15.8458;100.0126;-0.0331
708;17.4444;100.0254;-0.0435
709;19.0648;100.0397;-0.0548
710;20.7707;100.0760;-0.0661
711;1.1642;98.7476;0.0243
712;2.5216;98.5910;0.0270
713;4.0249;98.5738;0.0183
714;5.5780;98.5820;0.0080
715;7.1434;98.5904;0.0053
716;8.7202;98.6045;0.0006
717;10.2997;98.6192;0.0016
718;11.8840;98.6300;-0.0117
719;13.4700;98.6399;-0.0283
720;15.0537;98.6519;-0.0268
721;16.6416;98.6637;-0.0314
722;18.2248;98.6791;-0.0459
723;19.7819;98.7086;-0.0600
724;21.2200;98.6378;-0.0652
725;1.5617;97.2887;0.0318
726;3.1960;97.2220;0.0182
727;4.7831;97.2260;0.0068
728;6.3598;97.2329;0.0021
729;7.9338;97.2443;0.0038
730;9.5136;97.2578;-0.0004
731;11.0980;97.2674;-0.0094
732;12.6829;97.2798;-0.0155
733;14.2698;97.2897;-0.0289
734;15.8573;97.3023;-0.0357
735;17.4465;97.3102;-0.0328
736;19.0453;97.3244;-0.0413
737;20.6614;97.3537;-0.0546
738;1.1243;95.8783;0.0268
739;2.4863;95.8746;0.0187
740;4.0158;95.8702;0.0166
741;5.5778;95.8779;0.0086
742;7.1523;95.8884;0.0059
743;8.7319;95.8991;0.0000
744;10.3104;95.9081;0.0010
745;11.8950;95.9194;-0.0152
746;13.4801;95.9295;-0.0158
747;15.0664;95.9402;-0.0243
748;16.6550;95.9488;-0.0277
749;18.2415;95.9568;-0.0315
750;19.8165;95.9737;-0.0394
751;21.3258;96.1025;-0.0534
752;1.5538;94.4773;0.0303
753;3.1953;94.5187;0.0215
754;4.7882;94.5226;0.0078
755;6.3675;94.5324;0.0065
756;7.9457;94.5410;0.0058
757;9.5277;94.5510;-0.0117
758;11.1082;94.5609;-0.0077
759;12.6943;94.5708;-0.0149
760;14.2808;94.5795;-0.0140
761;15.8681;94.5917;-0.0276
762;17.4613;94.5990;-0.0287
763;19.0681;94.6118;-0.0276
764;20.7227;94.6309;-0.0511
765;1.1572;93.0479;0.0328
766;2.5292;93.1555;0.0317
767;4.0416;93.1687;0.0095
768;5.5928;93.1715;0.0119
769;7.1656;93.1817;0.0033
770;8.7428;93.1906;0.0005
771;10.3230;93.1994;-0.0013
772;11.9070;93.2098;-0.0084
773;13.4937;93.2199;-0.0214
774;15.0777;93.2289;-0.0154
775;16.6651;93.2388;-0.0282
776;18.2531;93.2513;-0.0349
777;19.8227;93.2659;-0.0401
778;21.3285;93.1806;-0.0502
