# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 201
stage;index;relative_time;date
159;-0.0465;57.9335;0.0157
160;-0.0480;59.5023;0.0186
161;-0.0511;61.0692;0.0169
162;-0.0515;62.6349;0.0155
163;-0.0536;64.2029;0.0209
164;-0.0523;65.7673;0.0141
165;-0.0536;67.3356;0.0182
166;-0.0535;68.9012;0.0163
167;-0.0544;70.4686;0.0119
168;-0.0526;72.0367;0.0092
169;-0.0547;73.6041;-0.0057
170;-0.0568;75.1699;0.0120
171;-0.0589;76.7366;0.0101
172;-0.0599;78.3029;0.0153
173;-0.0625;79.8701;0.0148
174;-0.0609;81.4338;0.0247
175;-0.0601;83.0008;0.0195
176;-0.0589;84.5667;0.0173
177;-0.0602;86.1344;0.0192
178;-0.0593;87.7013;0.0172
179;-0.0609;89.2695;0.0132
180;-0.0595;90.8371;0.0152
181;-0.0605;92.4019;0.0161
182;-0.0602;93.9662;0.0109
183;-0.0599;95.5321;0.0194
184;-0.0598;97.0990;0.0220
185;-0.0573;98.6617;0.0134
186;-0.0563;100.2337;0.0030
187;-0.0589;101.7981;0.0123
188;-0.0558;103.3658;0.0154
189;-0.0559;104.9321;0.0304
190;-0.0545;106.4988;0.0205
191;-0.0533;108.0613;0.0177
192;-0.0528;109.6266;0.0284
193;-0.0509;111.1910;0.0348
194;-0.0466;112.7575;0.0239
195;-0.0485;114.3240;0.0315
196;-0.0469;115.8897;0.0398
197;-0.0439;117.4538;0.0343
198;-0.0422;119.0196;0.0329
199;-0.0418;120.5872;0.0421
200;-0.0385;122.1538;0.0496
201;-0.0382;123.7165;0.0465
202;-0.0351;125.2797;0.0372
203;-0.0342;126.8445;0.0498
204;-0.0312;128.4104;0.0422
205;-0.0302;129.9753;0.0427
206;-0.0243;131.5417;0.0317
207;-0.0228;133.1102;0.0329
208;-0.0205;134.6742;0.0355
209;-0.0181;136.2401;0.0382
210;-0.0152;137.8021;0.0383
211;-0.0103;139.3681;0.0334
212;-0.0074;140.9324;0.0280
213;-0.0056;142.4968;0.0365
214;-0.0023;144.0613;0.0314
215;0.0011;145.6248;0.0263
216;0.0031;147.1905;0.0262
217;1.0508;147.7580;0.0150
218;2.4117;147.5711;0.0053
219;3.9065;147.5656;-0.0148
220;5.4513;147.5619;-0.0322
221;7.0163;147.5618;-0.0452
222;8.5909;147.5568;-0.0578
223;10.1695;147.5538;-0.0754
224;11.7482;147.5512;-0.0908
225;13.3331;147.5513;-0.1026
226;14.9142;147.5495;-0.1202
227;16.4894;147.5496;-0.1318
228;18.0496;147.5566;-0.1563
229;19.5713;147.5659;-0.1699
230;21.0236;147.4458;-0.1829
231;1.4824;146.3202;0.0211
232;3.0694;146.2720;-0.0027
233;4.6267;146.2770;-0.0157
234;6.1903;146.2881;-0.0337
235;7.7593;146.2964;-0.0499
236;9.3345;146.3030;-0.0576
237;10.9137;146.3129;-0.0778
238;12.4942;146.3253;-0.0957
239;14.0737;146.3334;-0.1091
240;15.6519;146.3406;-0.1236
241;17.2076;146.3525;-0.1400
242;18.7098;146.3669;-0.1621
243;20.1119;146.3562;-0.1722
244;21.4258;146.2168;-0.1810
245;1.0824;144.9352;0.0186
246;2.3847;144.9476;-0.0022
247;3.8691;144.9608;-0.0135
248;5.4049;144.9803;-0.0166
249;6.9665;144.9941;-0.0352
250;8.5339;145.0104;-0.0476
251;10.1096;145.0267;-0.0605
252;11.6893;145.0458;-0.0801
253;13.2706;145.0608;-0.1012
254;14.8487;145.0777;-0.1157
255;16.4155;145.0908;-0.1265
256;17.9476;145.1053;-0.1414
257;19.4098;145.1133;-0.1564
258;20.8182;145.1476;-0.1684
259;1.5095;143.5351;0.0171
260;3.0782;143.6213;-0.0042
261;4.6280;143.6465;-0.0211
262;6.1849;143.6676;-0.0257
263;7.7492;143.6872;-0.0377
264;9.3232;143.7090;-0.0603
265;10.9006;143.7292;-0.0698
266;12.4807;143.7498;-0.0883
267;14.0606;143.7675;-0.1027
268;15.6339;143.7864;-0.1178
269;17.1853;143.8010;-0.1349
270;18.6778;143.8100;-0.1488
271;20.0703;143.8394;-0.1526
272;21.3097;144.0787;-0.1721
273;1.1340;142.0817;0.0213
274;2.4370;142.2464;0.0037
275;3.8957;142.2935;-0.0041
276;5.4209;142.3184;-0.0156
277;6.9720;142.3389;-0.0224
278;8.5402;142.3649;-0.0437
279;10.1160;142.3878;-0.0596
280;11.6943;142.4091;-0.0674
281;13.2747;142.4332;-0.0933
282;14.8513;142.4534;-0.1000
283;16.4215;142.4707;-0.1160
284;17.9654;142.4840;-0.1335
285;19.4731;142.5068;-0.1558
286;20.9716;142.6334;-0.1657
287;1.6058;140.8249;0.0132
288;3.1239;140.9196;0.0013
289;4.6509;140.9566;-0.0053
290;6.1972;140.9823;-0.0193
291;7.7594;141.0071;-0.0321
292;9.3308;141.0331;-0.0483
293;10.9079;141.0558;-0.0622
294;12.4896;141.0807;-0.0765
295;14.0680;141.1042;-0.0981
296;15.6435;141.1239;-0.1089
297;17.2029;141.1395;-0.1234
298;18.7165;141.1593;-0.1344
299;20.1438;141.2051;-0.1502
300;21.3682;141.2493;-0.1636
301;0.9859;139.4557;0.0279
302;2.4093;139.5479;0.0125
303;3.8969;139.5910;-0.0038
304;5.4264;139.6200;-0.0154
305;6.9819;139.6468;-0.0314
306;8.5474;139.6725;-0.0452
307;10.1237;139.6966;-0.0542
308;11.7008;139.7195;-0.0675
309;13.2826;139.7445;-0.0891
310;14.8607;139.7658;-0.1007
311;16.4345;139.7842;-0.1156
312;17.9850;139.8061;-0.1239
313;19.5045;139.8285;-0.1432
314;20.9975;139.8571;-0.1573
315;1.6004;138.1993;0.0228
316;3.1242;138.2218;0.0053
317;4.6528;138.2521;-0.0010
318;6.2032;138.2811;-0.0182
319;7.7652;138.3051;-0.0298
320;9.3392;138.3300;-0.0454
321;10.9155;138.3523;-0.0614
322;12.4967;138.3761;-0.0755
323;14.0765;138.4009;-0.0873
324;15.6525;138.4230;-0.1052
325;17.2107;138.4442;-0.1209
326;18.7192;138.4656;-0.1270
327;20.1380;138.4685;-0.1446
328;21.3530;138.4625;-0.1524
329;1.1019;136.8955;0.0268
330;2.4294;136.8500;0.0118
331;3.9034;136.8830;0.0011
332;5.4310;136.9109;-0.0058
333;6.9870;136.9379;-0.0228
334;8.5554;136.9629;-0.0383
335;10.1305;136.9867;-0.0554
336;11.7109;137.0096;-0.0655
337;13.2913;137.0326;-0.0820
338;14.8711;137.0535;-0.0973
339;16.4400;137.0757;-0.1138
340;17.9804;137.0986;-0.1246
341;19.4775;137.1170;-0.1324
342;20.9646;137.0557;-0.1478
343;1.4903;135.5008;0.0199
344;3.0904;135.5218;0.0108
345;4.6476;135.5460;0.0004
346;6.2048;135.5709;-0.0159
347;7.7742;135.5949;-0.0326
348;9.3470;135.6168;-0.0447
349;10.9238;135.6418;-0.0594
350;12.5053;135.6644;-0.0772
351;14.0833;135.6867;-0.0815
352;15.6582;135.7082;-0.0997
353;17.2083;135.7279;-0.1135
354;18.6978;135.7486;-0.1271
355;20.0770;135.7671;-0.1388
356;21.3070;135.6014;-0.1474
357;1.1117;134.0900;0.0227
358;2.4341;134.1710;0.0190
359;3.9068;134.1835;0.0106
360;5.4388;134.2049;-0.0048
361;6.9939;134.2279;-0.0252
362;8.5651;134.2501;-0.0454
363;10.1387;134.2719;-0.0498
364;11.7164;134.2946;-0.0617
365;13.2966;134.3157;-0.0672
366;14.8765;134.3391;-0.0873
367;16.4420;134.3577;-0.1039
368;17.9697;134.3739;-0.1093
369;19.4273;134.3933;-0.1239
370;20.8147;134.4318;-0.1363
371;1.5982;132.7935;0.0214
372;3.1287;132.8200;0.0136
373;4.6623;132.8378;0.0037
374;6.2157;132.8596;-0.0184
375;7.7808;132.8838;-0.0294
376;9.3532;132.9059;-0.0499
377;10.9297;132.9302;-0.0589
378;12.5093;132.9497;-0.0670
379;14.0929;132.9702;-0.0867
380;15.6650;132.9880;-0.0941
381;17.2157;133.0031;-0.1038
382;18.7116;133.0163;-0.1172
383;20.1064;133.0464;-0.1324
384;21.3442;133.3083;-0.1318
385;0.9832;131.5005;0.0260
386;2.4155;131.4651;0.0181
387;3.9096;131.4737;0.0084
388;5.4441;131.4929;-0.0095
389;7.0010;131.5156;-0.0201
390;8.5709;131.5363;-0.0389
391;10.1465;131.5584;-0.0440
392;11.7239;131.5826;-0.0545
393;13.3059;131.6018;-0.0728
394;14.8838;131.6223;-0.0874
395;16.4549;131.6388;-0.1015
396;17.9984;131.6496;-0.1054
397;19.5055;131.6749;-0.1223
398;20.9981;131.7850;-0.1380
399;1.6059;130.1581;0.0268
400;3.1402;130.1165;0.0098
401;4.6724;130.1236;-0.0025
402;6.2223;130.1477;-0.0142
403;7.7873;130.1711;-0.0294
404;9.3599;130.1921;-0.0422
405;10.9394;130.2139;-0.0546
406;12.5204;130.2319;-0.0600
407;14.0987;130.2548;-0.0726
408;15.6756;130.2734;-0.0886
409;17.2324;130.2848;-0.0906
410;18.7437;130.3008;-0.1087
411;20.1596;130.3401;-0.1284
412;21.3611;130.3845;-0.1389
413;1.1266;128.8876;0.0314
414;2.4499;128.7641;0.0200
415;3.9203;128.7590;0.0123
416;5.4533;128.7796;-0.0087
417;7.0092;128.8031;-0.0219
418;8.5786;128.8232;-0.0254
419;10.1541;128.8466;-0.0426
420;11.7332;128.8664;-0.0559
421;13.3115;128.8858;-0.0555
422;14.8914;128.9058;-0.0698
423;16.4668;128.9232;-0.0974
424;18.0135;128.9332;-0.0969
425;19.5265;128.9461;-0.1175
426;20.9991;128.9586;-0.1273
427;1.5090;127.4457;0.0249
428;3.0999;127.4014;0.0178
429;4.6627;127.4124;0.0050
430;6.2265;127.4368;-0.0112
431;7.7941;127.4593;-0.0150
432;9.3695;127.4788;-0.0343
433;10.9476;127.4996;-0.0474
434;12.5311;127.5203;-0.0728
435;14.1083;127.5382;-0.0650
436;15.6864;127.5573;-0.0785
437;17.2464;127.5686;-0.0917
438;18.7617;127.5662;-0.1097
439;20.1578;127.5488;-0.1152
440;21.3408;127.5335;-0.1235
441;1.0757;126.0220;0.0245
442;2.4067;126.0430;0.0173
443;3.9081;126.0531;0.0067
444;5.4525;126.0707;-0.0034
445;7.0139;126.0936;-0.0124
446;8.5857;126.1139;-0.0259
447;10.1630;126.1322;-0.0375
448;11.7431;126.1529;-0.0527
449;13.3224;126.1713;-0.0574
450;14.9033;126.1906;-0.0670
451;16.4824;126.2041;-0.0904
452;18.0466;126.2007;-0.1031
453;19.5776;126.1623;-0.1101
454;21.0404;126.1002;-0.1231
455;1.5077;124.6350;0.0211
456;3.1042;124.6906;0.0176
457;4.6677;124.7075;-0.0002
458;6.2330;124.7274;-0.0108
459;7.8024;124.7465;-0.0167
460;9.3770;124.7665;-0.0255
461;10.9547;124.7853;-0.0376
462;12.5380;124.8075;-0.0577
463;14.1198;124.8265;-0.0688
464;15.7035;124.8445;-0.0816
465;17.2904;124.8501;-0.0895
466;18.8938;124.8381;-0.1032
467;20.5560;124.7907;-0.1226
468;1.1225;123.2007;0.0293
469;2.4542;123.3189;0.0165
470;3.9312;123.3453;0.0046
471;5.4647;123.3634;-0.0050
472;7.0229;123.3812;-0.0096
473;8.5932;123.3996;-0.0149
474;10.1714;123.4207;-0.0338
475;11.7508;123.4394;-0.0442
476;13.3328;123.4608;-0.0620
477;14.9152;123.4761;-0.0675
478;16.5009;123.4921;-0.0788
479;18.0914;123.4989;-0.0917
480;19.6831;123.4917;-0.1009
481;21.2559;123.4179;-0.1309
482;1.6088;121.9201;0.0243
483;3.1503;121.9719;0.0163
484;4.6908;121.9975;-0.0018
485;6.2435;122.0169;-0.0076
486;7.8090;122.0367;-0.0136
487;9.3862;122.0544;-0.0261
488;10.9657;122.0730;-0.0399
489;12.5466;122.0931;-0.0549
490;14.1280;122.1105;-0.0661
491;15.7150;122.1286;-0.0745
492;17.3076;122.1426;-0.0839
493;18.9141;122.1493;-0.0892
494;20.5611;122.1553;-0.1029
495;0.9814;120.5971;0.0303
496;2.4301;120.6111;0.0158
497;3.9322;120.6309;0.0092
498;5.4713;120.6517;-0.0041
499;7.0316;120.6695;-0.0129
500;8.6026;120.6897;-0.0177
501;10.1804;120.7079;-0.0301
502;11.7580;120.7255;-0.0341
503;13.3405;120.7444;-0.0495
504;14.9245;120.7636;-0.0627
505;16.5110;120.7804;-0.0810
506;18.0997;120.7882;-0.0868
507;19.6741;120.7853;-0.0918
508;21.1383;120.8938;-0.1074
509;1.6099;119.2841;0.0245
510;3.1554;119.2684;0.0127
511;4.6972;119.2833;0.0006
512;6.2527;119.3033;-0.0033
513;7.8203;119.3234;-0.0071
514;9.3940;119.3425;-0.0207
515;10.9715;119.3589;-0.0264
516;12.5559;119.3775;-0.0506
517;14.1384;119.3953;-0.0582
518;15.7261;119.4127;-0.0692
519;17.3258;119.4296;-0.0740
520;18.9582;119.4429;-0.0857
521;20.6881;119.4449;-0.1018
522;1.1190;117.9997;0.0342
523;2.4584;117.9078;0.0217
524;3.9429;117.9152;0.0138
525;5.4814;117.9359;0.0033
526;7.0395;117.9561;-0.0037
527;8.6138;117.9758;-0.0196
528;10.1877;117.9937;-0.0213
529;11.7684;118.0099;-0.0369
530;13.3488;118.0281;-0.0452
531;14.9362;118.0452;-0.0725
532;16.5230;118.0646;-0.0757
533;18.1054;118.0819;-0.0801
534;19.6736;118.1013;-0.0895
535;21.1231;118.0055;-0.1044
536;1.5102;116.5795;0.0267
537;3.1180;116.5508;0.0135
538;4.6893;116.5702;0.0032
539;6.2563;116.5899;0.0037
540;7.8284;116.6097;-0.0162
541;9.4050;116.6272;-0.0234
542;10.9834;116.6445;-0.0370
543;12.5642;116.6618;-0.0483
544;14.1464;116.6767;-0.0532
545;15.7340;116.6940;-0.0691
546;17.3243;116.7135;-0.0739
547;18.9235;116.7309;-0.0790
548;20.5602;116.7214;-0.0939
549;1.0813;115.1796;0.0314
550;2.4219;115.1875;0.0147
551;3.9301;115.2087;0.0061
552;5.4808;115.2261;0.0042
553;7.0467;115.2447;-0.0126
554;8.6200;115.2623;-0.0169
555;10.1980;115.2760;-0.0231
556;11.7768;115.2922;-0.0384
557;13.3594;115.3082;-0.0506
558;14.9443;115.3286;-0.0643
559;16.5299;115.3444;-0.0650
560;18.1143;115.3638;-0.0701
561;19.6920;115.3888;-0.0859
562;21.2502;115.4299;-0.0971
563;1.5139;113.7624;0.0257
564;3.1262;113.8426;0.0069
565;4.6976;113.8647;0.0031
566;6.2644;113.8800;-0.0015
567;7.8371;113.8965;-0.0102
568;9.4112;113.9119;-0.0119
569;10.9924;113.9261;-0.0357
570;12.5746;113.9435;-0.0463
571;14.1560;113.9607;-0.0570
572;15.7429;113.9777;-0.0604
573;17.3329;113.9963;-0.0689
574;18.9310;114.0214;-0.0828
575;20.5561;114.0959;-0.0847
576;1.1310;112.2964;0.0267
577;2.4685;112.4553;0.0225
578;3.9566;112.5002;0.0069
579;5.4957;112.5171;-0.0001
580;7.0580;112.5316;-0.0009
581;8.6316;112.5481;-0.0178
582;10.2078;112.5631;-0.0316
583;11.7881;112.5774;-0.0366
584;13.3684;112.5939;-0.0377
585;14.9519;112.6097;-0.0492
586;16.5384;112.6265;-0.0642
587;18.1177;112.6411;-0.0671
588;19.6707;112.6791;-0.0798
589;21.0943;112.8420;-0.0872
590;1.6193;111.0362;0.0306
591;3.1719;111.1214;0.0107
592;4.7194;111.1505;0.0037
593;6.2780;111.1679;-0.0025
594;7.8479;111.1844;-0.0073
595;9.4246;111.2002;-0.0320
596;11.0003;111.2149;-0.0261
597;12.5835;111.2298;-0.0422
598;14.1668;111.2460;-0.0478
599;15.7553;111.2598;-0.0547
600;17.3516;111.2766;-0.0656
601;18.9800;111.2943;-0.0758
602;20.6778;111.3762;-0.0804
603;0.9783;109.6849;0.0245
604;2.4462;109.7466;0.0124
605;3.9595;109.7819;0.0122
606;5.5029;109.8036;-0.0008
607;7.0653;109.8205;-0.0028
608;8.6389;109.8353;-0.0137
609;10.2170;109.8515;-0.0262
610;11.7972;109.8651;-0.0286
611;13.3812;109.8808;-0.0533
612;14.9627;109.8938;-0.0449
613;16.5517;109.9089;-0.0594
614;18.1459;109.9277;-0.0667
615;19.7295;109.9444;-0.0819
616;21.1581;109.9584;-0.0775
617;1.6172;108.4090;0.0042
618;3.1751;108.4163;0.0105
619;4.7266;108.4394;0.0019
620;6.2862;108.4568;-0.0057
621;7.8567;108.4718;-0.0137
622;9.4336;108.4869;-0.0199
623;11.0110;108.5008;-0.0237
624;12.5928;108.5156;-0.0346
625;14.1734;108.5264;-0.0308
626;15.7650;108.5432;-0.0608
627;17.3636;108.5625;-0.0589
628;18.9909;108.5770;-0.0659
629;20.6834;108.5298;-0.0740
630;1.1127;107.1087;0.0217
631;2.4678;107.0491;0.0086
632;3.9687;107.0693;0.0027
633;5.5116;107.0909;0.0007
634;7.0744;107.1087;-0.0025
635;8.6470;107.1213;0.0001
636;10.2260;107.1365;-0.0182
637;11.8069;107.1500;-0.0272
638;13.3887;107.1647;-0.0382
639;14.9729;107.1756;-0.0399
640;16.5559;107.1946;-0.0500
641;18.1379;107.2093;-0.0652
642;19.6826;107.2037;-0.0685
643;21.0970;107.0677;-0.0791
644;1.4966;105.6921;0.0190
645;3.1401;105.7108;0.0117
646;4.7224;105.7298;-0.0023
647;6.2938;105.7460;-0.0070
648;7.8635;105.7568;0.0040
649;9.4421;105.7713;-0.0172
650;11.0210;105.7849;-0.0270
651;12.6023;105.7995;-0.0330
652;14.1841;105.8101;-0.0375
653;15.7687;105.8261;-0.0460
654;17.3551;105.8406;-0.0448
655;18.9466;105.8447;-0.0564
656;20.5675;105.7968;-0.0699
657;1.0775;104.2368;0.0284
658;2.4573;104.3646;0.0239
659;3.9712;104.3705;0.0055
660;5.5197;104.3833;-0.0026
661;7.0858;104.3954;-0.0060
662;8.6581;104.4066;-0.0080
663;10.2374;104.4195;-0.0227
664;11.8163;104.4320;-0.0263
665;13.3993;104.4464;-0.0400
666;14.9822;104.4592;-0.0436
667;16.5653;104.4718;-0.0462
668;18.1420;104.4835;-0.0433
669;19.7083;104.4833;-0.0588
670;21.2543;104.4726;-0.0700
671;1.6242;102.9903;0.0318
672;3.1858;103.0083;0.0123
673;4.7417;103.0208;0.0044
674;6.3064;103.0315;-0.0098
675;7.8758;103.0441;-0.0050
676;9.4533;103.0580;-0.0200
677;11.0314;103.0675;-0.0173
678;12.6120;103.0802;-0.0225
679;14.1966;103.0925;-0.0390
680;15.7785;103.1059;-0.0383
681;17.3630;103.1187;-0.0531
682;18.9567;103.1271;-0.0609
683;20.5757;103.1645;-0.0670
684;0.9783;101.7283;0.0269
685;2.4597;101.6636;0.0170
686;3.9812;101.6621;0.0034
687;5.5314;101.6705;-0.0006
688;7.0965;101.6796;-0.0026
689;8.6701;101.6925;-0.0127
690;10.2485;101.7073;-0.0167
691;11.8253;101.7173;-0.0153
692;13.4065;101.7284;-0.0188
693;14.9920;101.7412;-0.0372
694;16.5721;101.7492;-0.0391
695;18.1491;101.7593;-0.0540
696;19.6983;101.7689;-0.0669
697;21.1185;101.8901;-0.0754
698;1.6325;100.3743;0.0051
699;3.1987;100.3087;0.0069
700;4.7539;100.3073;-0.0002
701;6.3179;100.3148;-0.0073
702;7.8848;100.3267;0.0032
703;9.4619;100.3396;-0.0034
704;11.0420;100.3535;-0.0191
705;12.6209;100.3639;-0.0098
706;14.2067;100.3734;-0.0316
707;15.7908;100.3850;-0.0388
708;17.3852;100.3968;-0.0482
709;19.0015;100.4099;-0.0585
710;20.7027;100.4465;-0.0684
711;1.1386;99.1190;0.0115
712;2.4933;98.9617;0.0161
713;3.9948;98.9438;0.0061
714;5.5427;98.9517;-0.0027
715;7.1061;98.9618;0.0041
716;8.6795;98.9741;-0.0059
717;10.2568;98.9882;-0.0092
718;11.8372;98.9981;-0.0164
719;13.4208;99.0086;-0.0337
720;15.0006;99.0209;-0.0335
721;16.5847;99.0326;-0.0363
722;18.1644;99.0464;-0.0463
723;19.7165;99.0761;-0.0577
724;21.1497;99.0054;-0.0694
725;1.5354;97.6580;0.0205
726;3.1658;97.5894;0.0066
727;4.7506;97.5932;-0.0052
728;6.3241;97.6012;-0.0079
729;7.8971;97.6109;0.0001
730;9.4721;97.6239;-0.0081
731;11.0525;97.6338;-0.0145
732;12.6345;97.6459;-0.0214
733;14.2180;97.6549;-0.0361
734;15.8023;97.6677;-0.0424
735;17.3878;97.6766;-0.0348
736;18.9808;97.6907;-0.0461
737;20.5930;97.7183;-0.0562
738;1.0998;96.2421;0.0156
739;2.4581;96.2384;0.0084
740;3.9848;96.2347;0.0079
741;5.5440;96.2411;-0.0001
742;7.1154;96.2522;-0.0005
743;8.6911;96.2632;-0.0096
744;10.2681;96.2712;-0.0075
745;11.8497;96.2828;-0.0218
746;13.4313;96.2925;-0.0201
747;15.0139;96.3019;-0.0321
748;16.5990;96.3120;-0.0375
749;18.1806;96.3200;-0.0366
750;19.7512;96.3350;-0.0443
751;21.2558;96.4640;-0.0587
752;1.5274;94.8367;0.0201
753;3.1658;94.8790;0.0085
754;4.7554;94.8833;-0.0007
755;6.3320;94.8928;-0.0044
756;7.9065;94.9010;-0.0021
757;9.4863;94.9109;-0.0165
758;11.0630;94.9207;-0.0138
759;12.6462;94.9291;-0.0231
760;14.2272;94.9387;-0.0222
761;15.8140;94.9509;-0.0351
762;17.4019;94.9588;-0.0371
763;19.0041;94.9707;-0.0292
764;20.6536;94.9901;-0.0538
765;1.1314;93.4044;0.0201
766;2.4999;93.5114;0.0220
767;4.0091;93.5257;0.0020
768;5.5594;93.5302;0.0068
769;7.1282;93.5397;-0.0048
770;8.7021;93.5485;-0.0089
771;10.2791;93.5574;-0.0082
772;11.8592;93.5663;-0.0165
773;13.4440;93.5762;-0.0246
774;15.0239;93.5853;-0.0254
775;16.6089;93.5964;-0.0358
776;18.1914;93.6079;-0.0409
