# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 393
stage;index;relative_time;date
290;6.1580;142.0486;-0.0879
291;7.7118;142.0710;-0.0992
292;9.2751;142.0939;-0.1158
293;10.8431;142.1158;-0.1347
294;12.4138;142.1386;-0.1491
295;13.9840;142.1596;-0.1690
296;15.5512;142.1773;-0.1837
297;17.1024;142.1898;-0.1973
298;18.6090;142.2069;-0.2122
299;20.0305;142.2511;-0.2224
300;21.2485;142.2927;-0.2299
301;0.9784;140.5186;-0.0240
302;2.3941;140.6089;-0.0427
303;3.8722;140.6502;-0.0599
304;5.3909;140.6791;-0.0757
305;6.9375;140.7028;-0.0992
306;8.4952;140.7252;-0.1121
307;10.0609;140.7472;-0.1222
308;11.6287;140.7682;-0.1380
309;13.2019;140.7915;-0.1592
310;14.7708;140.8104;-0.1733
311;16.3358;140.8275;-0.1869
312;17.8784;140.8454;-0.1950
313;19.3905;140.8664;-0.2135
314;20.8771;140.8927;-0.2246
315;1.5874;139.2535;-0.0322
316;3.1012;139.2738;-0.0559
317;4.6192;139.3021;-0.0643
318;6.1604;139.3288;-0.0810
319;7.7146;139.3503;-0.1003
320;9.2792;139.3736;-0.1174
321;10.8468;139.3926;-0.1310
322;12.4182;139.4126;-0.1443
323;13.9880;139.4358;-0.1547
324;15.5553;139.4586;-0.1711
325;17.1063;139.4769;-0.1888
326;18.6066;139.4961;-0.1939
327;20.0188;139.4970;-0.2136
328;21.2280;139.4884;-0.2178
329;1.0906;137.9400;-0.0247
330;2.4077;137.8925;-0.0475
331;3.8710;137.9246;-0.0696
332;5.3905;137.9499;-0.0711
333;6.9381;137.9734;-0.0875
334;8.4986;137.9967;-0.1047
335;10.0660;138.0200;-0.1216
336;11.6352;138.0392;-0.1318
337;13.2056;138.0595;-0.1500
338;14.7769;138.0811;-0.1642
339;16.3372;138.1003;-0.1788
340;17.8706;138.1221;-0.1848
341;19.3605;138.1396;-0.2006
342;20.8398;138.0768;-0.2117
343;1.4745;136.5338;-0.0263
344;3.0626;136.5535;-0.0515
345;4.6098;136.5752;-0.0666
346;6.1599;136.5960;-0.0748
347;7.7184;136.6206;-0.0987
348;9.2830;136.6420;-0.1136
349;10.8488;136.6645;-0.1242
350;12.4233;136.6840;-0.1405
351;13.9921;136.7058;-0.1478
352;15.5585;136.7272;-0.1687
353;17.1007;136.7452;-0.1779
354;18.5822;136.7651;-0.1935
355;19.9561;136.7821;-0.2068
356;21.1783;136.6152;-0.2076
357;1.0959;135.1142;-0.0279
358;2.4088;135.1948;-0.0402
359;3.8713;135.2058;-0.0537
360;5.3940;135.2248;-0.0684
361;6.9416;135.2453;-0.0850
362;8.5027;135.2665;-0.1010
363;10.0680;135.2883;-0.1156
364;11.6359;135.3087;-0.1256
365;13.2077;135.3281;-0.1330
366;14.7798;135.3502;-0.1532
367;16.3380;135.3682;-0.1709
368;17.8569;135.3836;-0.1759
369;19.3077;135.4008;-0.1891
370;20.6863;135.4376;-0.2007
371;1.5763;133.8095;-0.0361
372;3.0974;133.8342;-0.0456
373;4.6215;133.8513;-0.0594
374;6.1659;133.8720;-0.0801
375;7.7230;133.8941;-0.0925
376;9.2859;133.9147;-0.1131
377;10.8530;133.9364;-0.1221
378;12.4244;133.9557;-0.1297
379;13.9986;133.9752;-0.1520
380;15.5635;133.9921;-0.1590
381;17.1057;134.0069;-0.1717
382;18.5935;134.0180;-0.1826
383;19.9807;134.0463;-0.1962
384;21.2108;134.3082;-0.1937
385;0.9638;132.5101;-0.0296
386;2.3873;132.4732;-0.0393
387;3.8704;132.4788;-0.0542
388;5.3963;132.4978;-0.0720
389;6.9452;132.5183;-0.0790
390;8.5077;132.5373;-0.1019
391;10.0722;132.5585;-0.1088
392;11.6411;132.5814;-0.1221
393;13.2146;132.5994;-0.1398
394;14.7855;132.6184;-0.1505
395;16.3479;132.6328;-0.1687
396;17.8833;132.6432;-0.1696
397;19.3814;132.6668;-0.1860
398;20.8665;132.7750;-0.2020
399;1.5794;131.1597;-0.0315
400;3.1017;131.1135;-0.0510
401;4.6273;131.1205;-0.0609
402;6.1702;131.1426;-0.0686
403;7.7268;131.1644;-0.0902
404;9.2905;131.1837;-0.1071
405;10.8607;131.2043;-0.1230
406;12.4322;131.2215;-0.1282
407;14.0030;131.2433;-0.1395
408;15.5721;131.2601;-0.1561
409;17.1208;131.2692;-0.1578
410;18.6235;131.2834;-0.1733
411;20.0316;131.3225;-0.1882
412;21.2258;131.3651;-0.1989
413;1.1020;129.8800;-0.0234
414;2.4141;129.7538;-0.0324
415;3.8785;129.7479;-0.0420
416;5.4033;129.7661;-0.0657
417;6.9512;129.7883;-0.0835
418;8.5116;129.8079;-0.0898
419;10.0781;129.8284;-0.1076
420;11.6490;129.8471;-0.1249
421;13.2190;129.8649;-0.1233
422;14.7917;129.8842;-0.1380
423;16.3581;129.9010;-0.1640
424;17.8959;129.9096;-0.1618
425;19.4012;129.9211;-0.1783
426;20.8647;129.9313;-0.1866
427;1.4809;128.4263;-0.0284
428;3.0614;128.3801;-0.0358
429;4.6156;128.3896;-0.0486
430;6.1720;128.4126;-0.0691
431;7.7307;128.4355;-0.0830
432;9.2988;128.4543;-0.0975
433;10.8662;128.4726;-0.1135
434;12.4410;128.4927;-0.1381
435;14.0102;128.5097;-0.1314
436;15.5797;128.5274;-0.1475
437;17.1325;128.5376;-0.1591
438;18.6387;128.5340;-0.1746
439;20.0273;128.5152;-0.1737
440;21.2037;128.4982;-0.1820
441;1.0479;126.9941;-0.0290
442;2.3707;127.0145;-0.0359
443;3.8633;127.0225;-0.0484
444;5.3996;127.0391;-0.0634
445;6.9531;127.0609;-0.0739
446;8.5158;127.0809;-0.0904
447;10.0848;127.0990;-0.1047
448;11.6559;127.1178;-0.1185
449;13.2272;127.1357;-0.1251
450;14.8002;127.1537;-0.1346
451;16.3708;127.1656;-0.1572
452;17.9264;127.1617;-0.1685
453;19.4489;127.1220;-0.1750
454;20.9025;127.0579;-0.1810
455;1.4742;125.5977;-0.0313
456;3.0611;125.6533;-0.0365
457;4.6191;125.6686;-0.0538
458;6.1766;125.6880;-0.0687
459;7.7356;125.7065;-0.0799
460;9.3020;125.7256;-0.0942
461;10.8707;125.7432;-0.1047
462;12.4451;125.7635;-0.1253
463;14.0196;125.7820;-0.1336
464;15.5952;125.7990;-0.1454
465;17.1738;125.8033;-0.1511
466;18.7678;125.7891;-0.1649
467;20.4210;125.7399;-0.1779
468;1.0890;124.1543;-0.0248
469;2.4147;124.2714;-0.0362
470;3.8841;124.2981;-0.0524
471;5.4102;124.3150;-0.0618
472;6.9603;124.3325;-0.0725
473;8.5214;124.3501;-0.0835
474;10.0904;124.3701;-0.0984
475;11.6607;124.3863;-0.1080
476;13.2350;124.4076;-0.1272
477;14.8103;124.4218;-0.1322
478;16.3868;124.4359;-0.1467
479;17.9685;124.4425;-0.1552
480;19.5524;124.4347;-0.1597
481;21.1160;124.3579;-0.1841
482;1.5748;122.8640;-0.0319
483;3.1074;122.9168;-0.0404
484;4.6399;122.9410;-0.0599
485;6.1843;122.9589;-0.0645
486;7.7415;122.9780;-0.0768
487;9.3090;122.9948;-0.0930
488;10.8796;123.0126;-0.1017
489;12.4524;123.0315;-0.1195
490;14.0263;123.0475;-0.1272
491;15.6046;123.0644;-0.1378
492;17.1877;123.0767;-0.1478
493;18.7855;123.0837;-0.1532
494;20.4241;123.0888;-0.1636
495;0.9488;121.5326;-0.0234
496;2.3899;121.5464;-0.0366
497;3.8854;121.5641;-0.0467
498;5.4178;121.5836;-0.0597
499;6.9685;121.6017;-0.0765
500;8.5291;121.6199;-0.0794
501;10.0982;121.6385;-0.0955
502;11.6672;121.6556;-0.1005
503;13.2413;121.6728;-0.1127
504;14.8170;121.6914;-0.1232
505;16.3947;121.7068;-0.1412
506;17.9731;121.7150;-0.1453
507;19.5408;121.7121;-0.1480
508;20.9977;121.8185;-0.1664
509;1.5744;120.2101;-0.0270
510;3.1109;120.1927;-0.0398
511;4.6447;120.2085;-0.0527
512;6.1935;120.2284;-0.0704
513;7.7509;120.2464;-0.0717
514;9.3148;120.2649;-0.0836
515;10.8841;120.2811;-0.0877
516;12.4595;120.2991;-0.1131
517;14.0339;120.3165;-0.1229
518;15.6134;120.3333;-0.1296
519;17.2042;120.3486;-0.1311
520;18.8278;120.3623;-0.1379
521;20.5491;120.3628;-0.1602
522;1.0832;118.9189;-0.0192
523;2.4171;118.8269;-0.0338
524;3.8943;118.8326;-0.0419
525;5.4248;118.8536;-0.0627
526;6.9739;118.8719;-0.0680
527;8.5380;118.8906;-0.0777
528;10.1024;118.9088;-0.0772
529;11.6746;118.9251;-0.0951
530;13.2473;118.9426;-0.1092
531;14.8265;118.9590;-0.1293
532;16.4043;118.9776;-0.1296
533;17.9787;118.9947;-0.1343
534;19.5384;119.0144;-0.1447
535;20.9823;118.9163;-0.1578
536;1.4727;117.4899;-0.0254
537;3.0739;117.4620;-0.0417
538;4.6374;117.4797;-0.0549
539;6.1938;117.4989;-0.0601
540;7.7578;117.5189;-0.0773
541;9.3245;117.5358;-0.0823
542;10.8940;117.5522;-0.0958
543;12.4661;117.5686;-0.1021
544;14.0403;117.5834;-0.1078
545;15.6186;117.6001;-0.1251
546;17.2008;117.6190;-0.1262
547;18.7904;117.6364;-0.1332
548;20.4210;117.6253;-0.1460
549;1.0446;116.0824;-0.0250
550;2.3809;116.0908;-0.0386
551;3.8814;116.1107;-0.0478
552;5.4230;116.1269;-0.0564
553;6.9786;116.1442;-0.0706
554;8.5427;116.1612;-0.0743
555;10.1106;116.1765;-0.0823
556;11.6823;116.1907;-0.0951
557;13.2568;116.2065;-0.1081
558;14.8333;116.2261;-0.1204
559;16.4086;116.2418;-0.1198
560;17.9858;116.2613;-0.1215
561;19.5545;116.2843;-0.1381
562;21.1065;116.3248;-0.1472
563;1.4747;114.6570;-0.0258
564;3.0801;114.7376;-0.0470
565;4.6430;114.7574;-0.0561
566;6.2017;114.7720;-0.0590
567;7.7644;114.7874;-0.0663
568;9.3293;114.8031;-0.0712
569;10.9008;114.8161;-0.0889
570;12.4755;114.8332;-0.1052
571;14.0487;114.8500;-0.1122
572;15.6260;114.8662;-0.1140
573;17.2070;114.8844;-0.1183
574;18.7972;114.9096;-0.1337
575;20.4147;114.9825;-0.1296
576;1.0919;113.1808;-0.0260
577;2.4242;113.3408;-0.0333
578;3.9061;113.3843;-0.0509
579;5.4363;113.4002;-0.0557
580;6.9878;113.4145;-0.0570
581;8.5526;113.4298;-0.0759
582;10.1205;113.4450;-0.0884
583;11.6921;113.4584;-0.0926
584;13.2649;113.4748;-0.0934
585;14.8394;113.4900;-0.1027
586;16.4156;113.5059;-0.1186
587;17.9873;113.5205;-0.1183
588;19.5321;113.5574;-0.1252
589;20.9486;113.7214;-0.1356
590;1.5797;111.9120;-0.0228
591;3.1254;111.9972;-0.0452
592;4.6635;112.0256;-0.0498
593;6.2132;112.0432;-0.0578
594;7.7721;112.0581;-0.0624
595;9.3398;112.0740;-0.0858
596;10.9075;112.0894;-0.0825
597;12.4829;112.1034;-0.0944
598;14.0571;112.1188;-0.1026
599;15.6356;112.1318;-0.1071
600;17.2250;112.1481;-0.1154
601;18.8447;112.1652;-0.1216
602;20.5341;112.2474;-0.1233
603;0.9410;110.5527;-0.0275
604;2.4012;110.6146;-0.0396
605;3.9067;110.6489;-0.0486
606;5.4418;110.6708;-0.0630
607;6.9948;110.6872;-0.0618
608;8.5583;110.7020;-0.0700
609;10.1278;110.7172;-0.0827
610;11.7009;110.7313;-0.0856
611;13.2761;110.7458;-0.1065
612;14.8489;110.7575;-0.0972
613;16.4286;110.7734;-0.1093
614;18.0149;110.7912;-0.1136
615;19.5901;110.8081;-0.1292
616;21.0101;110.8227;-0.1224
617;1.5781;109.2692;-0.0464
618;3.1271;109.2747;-0.0420
619;4.6694;109.2983;-0.0562
620;6.2190;109.3162;-0.0608
621;7.7804;109.3302;-0.0690
622;9.3484;109.3451;-0.0754
623;10.9179;109.3581;-0.0833
624;12.4911;109.3725;-0.0897
625;14.0628;109.3823;-0.0844
626;15.6447;109.3985;-0.1128
627;17.2359;109.4173;-0.1138
628;18.8538;109.4317;-0.1199
629;20.5384;109.3839;-0.1180
630;1.0751;107.9607;-0.0323
631;2.4236;107.8995;-0.0407
632;3.9157;107.9196;-0.0538
633;5.4486;107.9419;-0.0554
634;7.0016;107.9567;-0.0582
635;8.5656;107.9698;-0.0527
636;10.1367;107.9851;-0.0727
637;11.7095;107.9979;-0.0824
638;13.2815;108.0124;-0.0962
639;14.8577;108.0218;-0.0966
640;16.4317;108.0409;-0.0989
641;18.0050;108.0553;-0.1166
642;19.5422;108.0490;-0.1161
643;20.9515;107.9121;-0.1198
644;1.4575;106.5312;-0.0382
645;3.0917;106.5509;-0.0407
646;4.6628;106.5674;-0.0517
647;6.2248;106.5855;-0.0602
648;7.7867;106.5960;-0.0518
649;9.3568;106.6089;-0.0725
650;10.9270;106.6232;-0.0830
651;12.5002;106.6373;-0.0893
652;14.0729;106.6482;-0.0905
653;15.6488;106.6637;-0.0962
654;17.2269;106.6774;-0.1026
655;18.8098;106.6813;-0.1043
656;20.4228;106.6316;-0.1146
657;1.0384;105.0668;-0.0390
658;2.4125;105.1965;-0.0308
659;3.9161;105.2025;-0.0475
660;5.4555;105.2139;-0.0548
661;7.0120;105.2262;-0.0612
662;8.5766;105.2375;-0.0636
663;10.1470;105.2498;-0.0783
664;11.7178;105.2621;-0.0793
665;13.2930;105.2768;-0.0914
666;14.8661;105.2899;-0.0952
667;16.4413;105.3015;-0.0929
668;18.0085;105.3131;-0.0946
669;19.5677;105.3109;-0.1073
670;21.1060;105.3003;-0.1157
671;1.5823;103.8111;-0.0293
672;3.1372;103.8335;-0.0383
673;4.6824;103.8433;-0.0477
674;6.2358;103.8556;-0.0647
675;7.7985;103.8672;-0.0614
676;9.3668;103.8819;-0.0775
677;10.9365;103.8915;-0.0742
678;12.5087;103.9040;-0.0789
679;14.0839;103.9158;-0.0934
680;15.6577;103.9277;-0.0926
681;17.2337;103.9398;-0.0979
682;18.8186;103.9485;-0.1122
683;20.4308;103.9864;-0.1104
684;0.9404;102.5451;-0.0308
685;2.4122;102.4808;-0.0373
686;3.9271;102.4780;-0.0514
687;5.4679;102.4854;-0.0548
688;7.0237;102.4970;-0.0607
689;8.5863;102.5086;-0.0660
690;10.1571;102.5238;-0.0755
691;11.7256;102.5336;-0.0703
692;13.2986;102.5449;-0.0736
693;14.8738;102.5564;-0.0863
694;16.4464;102.5647;-0.0916
695;18.0152;102.5748;-0.1021
696;19.5571;102.5835;-0.1102
697;20.9698;102.7048;-0.1170
698;1.5909;101.1838;-0.0450
699;3.1481;101.1170;-0.0484
700;4.6940;101.1163;-0.0572
701;6.2485;101.1243;-0.0653
702;7.8064;101.1357;-0.0521
703;9.3750;101.1490;-0.0618
704;10.9465;101.1620;-0.0742
705;12.5162;101.1734;-0.0622
706;14.0932;101.1833;-0.0815
707;15.6680;101.1916;-0.0891
708;17.2541;101.2042;-0.0925
709;18.8626;101.2172;-0.1001
710;20.5561;101.2531;-0.1125
711;1.0992;99.9211;-0.0405
712;2.4469;99.7630;-0.0388
713;3.9380;99.7443;-0.0488
714;5.4786;99.7532;-0.0581
715;7.0322;99.7607;-0.0583
716;8.5965;99.7743;-0.0625
717;10.1657;99.7884;-0.0625
718;11.7366;99.7994;-0.0736
719;13.3113;99.8089;-0.0871
720;14.8819;99.8194;-0.0841
721;16.4574;99.8310;-0.0844
722;18.0280;99.8458;-0.0928
723;19.5740;99.8733;-0.0986
724;21.0010;99.8023;-0.1007
725;1.4932;98.4482;-0.0325
726;3.1137;98.3805;-0.0442
727;4.6889;98.3844;-0.0594
728;6.2538;98.3913;-0.0625
729;7.8179;98.4017;-0.0589
730;9.3839;98.4150;-0.0614
731;10.9570;98.4242;-0.0694
732;12.5292;98.4373;-0.0762
733;14.1046;98.4451;-0.0834
734;15.6783;98.4582;-0.0875
735;17.2554;98.4657;-0.0777
736;18.8411;98.4788;-0.0848
737;20.4454;98.5067;-0.0921
738;1.0595;97.0246;-0.0391
739;2.4105;97.0204;-0.0453
740;3.9278;97.0169;-0.0439
741;5.4774;97.0240;-0.0541
742;7.0410;97.0342;-0.0589
743;8.6074;97.0456;-0.0654
744;10.1753;97.0536;-0.0599
745;11.7485;97.0650;-0.0732
746;13.3211;97.0743;-0.0673
747;14.8941;97.0838;-0.0765
748;16.4697;97.0933;-0.0796
749;18.0434;97.1012;-0.0756
750;19.6070;97.1155;-0.0796
751;21.1055;97.2443;-0.0862
752;1.4845;95.6110;-0.0370
753;3.1151;95.6533;-0.0421
754;4.6946;95.6571;-0.0575
755;6.2612;95.6669;-0.0625
756;7.8272;95.6752;-0.0605
757;9.3978;95.6849;-0.0709
758;10.9665;95.6944;-0.0681
759;12.5404;95.7028;-0.0724
760;14.1127;95.7127;-0.0701
761;15.6891;95.7246;-0.0811
762;17.2688;95.7323;-0.0732
763;18.8630;95.7437;-0.0644
764;20.5060;95.7621;-0.0875
765;1.0907;94.1704;-0.0359
