# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 97
stage;index;relative_time;date
298;18.7657;140.6037;-0.1558
299;20.1970;140.6519;-0.1696
300;21.4247;140.6966;-0.1817
301;0.9913;138.8929;0.0153
302;2.4179;138.9851;-0.0015
303;3.9098;139.0294;-0.0206
304;5.4434;139.0609;-0.0366
305;7.0022;139.0878;-0.0519
306;8.5728;139.1146;-0.0656
307;10.1519;139.1398;-0.0727
308;11.7339;139.1636;-0.0914
309;13.3203;139.1893;-0.1117
310;14.9029;139.2121;-0.1218
311;16.4798;139.2328;-0.1356
312;18.0331;139.2543;-0.1468
313;19.5556;139.2781;-0.1628
314;21.0533;139.3070;-0.1729
315;1.6087;137.6408;0.0060
316;3.1360;137.6641;-0.0084
317;4.6683;137.6957;-0.0167
318;6.2226;137.7249;-0.0387
319;7.7887;137.7510;-0.0476
320;9.3663;137.7771;-0.0696
321;10.9478;137.8013;-0.0826
322;12.5322;137.8246;-0.0979
323;14.1167;137.8506;-0.1087
324;15.6954;137.8761;-0.1270
325;17.2597;137.8968;-0.1396
326;18.7704;137.9185;-0.1480
327;20.1924;137.9218;-0.1639
328;21.4107;137.9166;-0.1689
329;1.1106;136.3398;0.0127
330;2.4406;136.2961;-0.0030
331;3.9180;136.3306;-0.0106
332;5.4493;136.3599;-0.0228
333;7.0097;136.3870;-0.0422
334;8.5824;136.4137;-0.0574
335;10.1635;136.4395;-0.0745
336;11.7455;136.4633;-0.0854
337;13.3301;136.4865;-0.1038
338;14.9136;136.5105;-0.1225
339;16.4861;136.5318;-0.1347
340;18.0301;136.5562;-0.1427
341;19.5309;136.5754;-0.1563
342;21.0225;136.5163;-0.1702
343;1.5000;134.9501;0.0091
344;3.1047;134.9726;-0.0053
345;4.6646;134.9988;-0.0171
346;6.2269;135.0225;-0.0332
347;7.8000;135.0495;-0.0503
348;9.3759;135.0743;-0.0630
349;10.9559;135.0993;-0.0766
350;12.5444;135.1223;-0.0971
351;14.1256;135.1462;-0.1050
352;15.7033;135.1690;-0.1233
353;17.2582;135.1897;-0.1308
354;18.7496;135.2128;-0.1486
355;20.1337;135.2311;-0.1587
356;21.3661;135.0678;-0.1643
357;1.1216;133.5443;0.0106
358;2.4464;133.6264;0.0025
359;3.9223;133.6408;-0.0063
360;5.4590;133.6626;-0.0233
361;7.0198;133.6865;-0.0408
362;8.5941;133.7108;-0.0630
363;10.1708;133.7344;-0.0717
364;11.7519;133.7574;-0.0831
365;13.3368;133.7794;-0.0909
366;14.9210;133.8036;-0.1109
367;16.4896;133.8236;-0.1242
368;18.0211;133.8414;-0.1331
369;19.4827;133.8605;-0.1423
370;20.8730;133.9001;-0.1544
371;1.6105;132.2527;0.0114
372;3.1444;132.2801;0.0000
373;4.6817;132.3003;-0.0146
374;6.2395;132.3234;-0.0342
375;7.8099;132.3488;-0.0464
376;9.3853;132.3718;-0.0669
377;10.9665;132.3946;-0.0767
378;12.5496;132.4164;-0.0831
379;14.1364;132.4393;-0.1063
380;15.7120;132.4593;-0.1126
381;17.2670;132.4753;-0.1260
382;18.7664;132.4882;-0.1407
383;20.1638;132.5195;-0.1551
384;21.4041;132.7817;-0.1528
385;0.9946;130.9650;0.0118
386;2.4308;130.9307;0.0020
387;3.9276;130.9400;-0.0110
388;5.4669;130.9608;-0.0284
389;7.0285;130.9848;-0.0383
390;8.6028;131.0070;-0.0553
391;10.1809;131.0299;-0.0648
392;11.7623;131.0541;-0.0760
393;13.3486;131.0757;-0.0953
394;14.9286;131.0960;-0.1029
395;16.5045;131.1145;-0.1195
396;18.0496;131.1268;-0.1314
397;19.5613;131.1527;-0.1471
398;21.0580;131.2626;-0.1562
399;1.6202;129.6285;0.0158
400;3.1565;129.5863;-0.0062
401;4.6928;129.5979;-0.0178
402;6.2484;129.6220;-0.0288
403;7.8173;129.6451;-0.0452
404;9.3947;129.6674;-0.0629
405;10.9785;129.6891;-0.0777
406;12.5615;129.7100;-0.0833
407;14.1434;129.7334;-0.0911
408;15.7240;129.7527;-0.1128
409;17.2834;129.7658;-0.1148
410;18.7989;129.7816;-0.1313
411;20.2190;129.8211;-0.1475
412;21.4227;129.8656;-0.1560
413;1.1408;128.3628;0.0208
414;2.4661;128.2401;0.0096
415;3.9410;128.2366;-0.0035
416;5.4775;128.2587;-0.0263
417;7.0372;128.2819;-0.0388
418;8.6107;128.3028;-0.0408
419;10.1903;128.3253;-0.0622
420;11.7747;128.3472;-0.0802
421;13.3556;128.3682;-0.0818
422;14.9390;128.3893;-0.0925
423;16.5177;128.4061;-0.1158
424;18.0695;128.4172;-0.1142
425;19.5843;128.4304;-0.1369
426;21.0606;128.4441;-0.1428
427;1.5248;126.9263;0.0130
428;3.1205;126.8827;0.0047
429;4.6865;126.8954;-0.0095
430;6.2546;126.9193;-0.0320
431;7.8269;126.9437;-0.0382
432;9.4070;126.9638;-0.0508
433;10.9868;126.9837;-0.0666
434;12.5754;127.0069;-0.0913
435;14.1547;127.0235;-0.0873
436;15.7360;127.0436;-0.1083
437;17.2999;127.0566;-0.1152
438;18.8182;127.0546;-0.1317
439;20.2184;127.0374;-0.1348
440;21.4037;127.0222;-0.1455
441;1.0909;125.5075;0.0166
442;2.4255;125.5288;0.0070
443;3.9303;125.5385;-0.0090
444;5.4776;125.5562;-0.0210
445;7.0445;125.5808;-0.0315
446;8.6199;125.6014;-0.0441
447;10.2008;125.6211;-0.0585
448;11.7844;125.6425;-0.0711
449;13.3682;125.6622;-0.0828
450;14.9524;125.6815;-0.0999
451;16.5349;125.6949;-0.1149
452;18.1018;125.6927;-0.1270
453;19.6370;125.6554;-0.1333
454;21.1022;125.5932;-0.1435
455;1.5249;124.1243;0.0132
456;3.1251;124.1814;0.0046
457;4.6928;124.1977;-0.0126
458;6.2631;124.2183;-0.0293
459;7.8345;124.2378;-0.0347
460;9.4138;124.2586;-0.0498
461;10.9952;124.2780;-0.0590
462;12.5816;124.3000;-0.0803
463;14.1682;124.3211;-0.0960
464;15.7542;124.3392;-0.1051
465;17.3455;124.3465;-0.1142
466;18.9523;124.3335;-0.1229
467;20.6181;124.2877;-0.1415
468;1.1381;122.6931;0.0184
469;2.4736;122.8115;0.0085
470;3.9548;122.8393;-0.0087
471;5.4926;122.8572;-0.0196
472;7.0548;122.8755;-0.0262
473;8.6282;122.8951;-0.0390
474;10.2104;122.9166;-0.0568
475;11.7936;122.9356;-0.0607
476;13.3782;122.9579;-0.0810
477;14.9649;122.9737;-0.0918
478;16.5544;122.9906;-0.1003
479;18.1478;122.9985;-0.1123
480;19.7444;122.9912;-0.1234
481;21.3204;122.9191;-0.1496
482;1.6275;121.4175;0.0139
483;3.1730;121.4703;0.0020
484;4.7170;121.4958;-0.0156
485;6.2732;121.5157;-0.0223
486;7.8442;121.5359;-0.0329
487;9.4245;121.5549;-0.0502
488;11.0079;121.5734;-0.0602
489;12.5917;121.5948;-0.0780
490;14.1763;121.6126;-0.0941
491;15.7680;121.6315;-0.0997
492;17.3634;121.6450;-0.1081
493;18.9729;121.6528;-0.1170
494;20.6247;121.6588;-0.1310
495;0.9983;120.0989;0.0232
496;2.4511;120.1131;0.0042
497;3.9572;120.1320;-0.0019
498;5.5020;120.1538;-0.0152
499;7.0651;120.1723;-0.0303
500;8.6394;120.1930;-0.0372
501;10.2204;120.2121;-0.0544
502;11.8028;120.2302;-0.0527
503;13.3887;120.2494;-0.0727
504;14.9757;120.2696;-0.0898
505;16.5645;120.2867;-0.1062
506;18.1568;120.2951;-0.1109
507;19.7363;120.2930;-0.1177
508;21.2042;120.4013;-0.1329
509;1.6300;118.7893;0.0125
510;3.1793;118.7741;0.0012
511;4.7247;118.7896;-0.0115
512;6.2859;118.8107;-0.0221
513;7.8562;118.8308;-0.0298
514;9.4332;118.8497;-0.0447
515;11.0140;118.8675;-0.0518
516;12.6019;118.8873;-0.0710
517;14.1890;118.9046;-0.0798
518;15.7782;118.9229;-0.0930
519;17.3819;118.9408;-0.1010
520;19.0188;118.9553;-0.1113
521;20.7526;118.9571;-0.1267
522;1.1384;117.5096;0.0228
523;2.4822;117.4185;0.0083
524;3.9692;117.4261;0.0029
525;5.5121;117.4476;-0.0109
526;7.0745;117.4681;-0.0206
527;8.6513;117.4884;-0.0365
528;10.2280;117.5072;-0.0420
529;11.8123;117.5233;-0.0589
530;13.3958;117.5422;-0.0690
531;14.9875;117.5592;-0.0947
532;16.5781;117.5793;-0.1016
533;18.1646;117.5974;-0.1022
534;19.7365;117.6171;-0.1142
535;21.1912;117.5225;-0.1260
536;1.5311;116.0934;0.0149
537;3.1439;116.0663;0.0059
538;4.7185;116.0857;-0.0049
539;6.2886;116.1054;-0.0121
540;7.8649;116.1258;-0.0377
541;9.4435;116.1444;-0.0423
542;11.0271;116.1620;-0.0578
543;12.6115;116.1792;-0.0691
544;14.1968;116.1944;-0.0744
545;15.7877;116.2124;-0.0908
546;17.3824;116.2325;-0.1008
547;18.9851;116.2507;-0.1045
548;20.6268;116.2419;-0.1154
549;1.1025;114.6984;0.0230
550;2.4467;114.7077;0.0047
551;3.9591;114.7285;-0.0054
552;5.5119;114.7472;-0.0101
553;7.0822;114.7647;-0.0271
554;8.6573;114.7824;-0.0359
555;10.2411;114.7973;-0.0426
556;11.8226;114.8144;-0.0588
557;13.4099;114.8302;-0.0760
558;14.9958;114.8511;-0.0859
559;16.5848;114.8683;-0.0915
560;18.1743;114.8886;-0.0983
561;19.7555;114.9130;-0.1126
562;21.3189;114.9541;-0.1161
563;1.5363;113.2863;0.0201
564;3.1526;113.3676;0.0002
565;4.7280;113.3895;-0.0113
566;6.2990;113.4055;-0.0149
567;7.8746;113.4219;-0.0264
568;9.4526;113.4393;-0.0334
569;11.0366;113.4524;-0.0550
570;12.6218;113.4698;-0.0717
571;14.2075;113.4879;-0.0785
572;15.7960;113.5051;-0.0839
573;17.3917;113.5249;-0.0936
574;18.9933;113.5503;-0.1095
575;20.6234;113.6234;-0.1058
576;1.1537;111.8247;0.0172
577;2.4944;111.9851;0.0158
578;3.9860;112.0296;-0.0042
579;5.5290;112.0462;-0.0109
580;7.0926;112.0612;-0.0160
581;8.6704;112.0781;-0.0347
582;10.2517;112.0934;-0.0477
583;11.8349;112.1073;-0.0546
584;13.4176;112.1253;-0.0582
585;15.0058;112.1405;-0.0680
586;16.5945;112.1572;-0.0908
587;18.1786;112.1721;-0.0953
588;19.7355;112.2105;-0.1078
589;21.1625;112.3737;-0.1175
590;1.6438;110.5687;0.0240
591;3.2013;110.6541;-0.0020
592;4.7511;110.6833;-0.0082
593;6.3139;110.7013;-0.0140
594;7.8846;110.7179;-0.0257
595;9.4645;110.7339;-0.0491
596;11.0446;110.7493;-0.0424
597;12.6314;110.7642;-0.0649
598;14.2177;110.7817;-0.0717
599;15.8091;110.7956;-0.0775
600;17.4119;110.8110;-0.0880
601;19.0449;110.8295;-0.1004
602;20.7463;110.9115;-0.1064
603;0.9995;109.2197;0.0184
604;2.4722;109.2828;0.0024
605;3.9882;109.3188;0.0008
606;5.5379;109.3393;-0.0117
607;7.1032;109.3584;-0.0184
608;8.6785;109.3725;-0.0331
609;10.2588;109.3893;-0.0492
610;11.8474;109.4032;-0.0529
611;13.4334;109.4188;-0.0718
612;15.0171;109.4325;-0.0674
613;16.6107;109.4469;-0.0796
614;18.2084;109.4667;-0.0900
615;19.7959;109.4838;-0.1091
616;21.2271;109.4978;-0.1062
617;1.6423;107.9484;0.0009
618;3.2041;107.9573;-0.0015
619;4.7586;107.9793;-0.0103
620;6.3230;107.9971;-0.0170
621;7.8965;108.0125;-0.0291
622;9.4769;108.0284;-0.0407
623;11.0580;108.0420;-0.0434
624;12.6424;108.0584;-0.0574
625;14.2263;108.0681;-0.0548
626;15.8208;108.0845;-0.0853
627;17.4240;108.1048;-0.0914
628;19.0555;108.1197;-0.1008
629;20.7524;108.0725;-0.1022
630;1.1371;106.6529;0.0154
631;2.4962;106.5932;0.0012
632;3.9999;106.6148;-0.0058
633;5.5460;106.6358;-0.0081
634;7.1133;106.6528;-0.0207
635;8.6886;106.6673;-0.0182
636;10.2702;106.6819;-0.0398
637;11.8543;106.6955;-0.0460
638;13.4396;106.7106;-0.0596
639;15.0268;106.7197;-0.0750
640;16.6148;106.7404;-0.0756
641;18.1999;106.7559;-0.0939
642;19.7501;106.7516;-0.0993
643;21.1693;106.6157;-0.1051
644;1.5235;105.2395;0.0124
645;3.1697;105.2596;0.0058
646;4.7552;105.2766;-0.0098
647;6.3288;105.2942;-0.0216
648;7.9037;105.3058;-0.0155
649;9.4850;105.3195;-0.0378
650;11.0689;105.3343;-0.0495
651;12.6527;105.3499;-0.0526
652;14.2378;105.3611;-0.0617
653;15.8261;105.3770;-0.0723
654;17.4169;105.3915;-0.0809
655;19.0118;105.3961;-0.0865
656;20.6371;105.3484;-0.1041
657;1.1019;103.7886;0.0145
658;2.4848;103.9175;0.0144
659;4.0019;103.9241;-0.0038
660;5.5543;103.9363;-0.0155
661;7.1233;103.9486;-0.0222
662;8.7006;103.9608;-0.0241
663;10.2829;103.9741;-0.0430
664;11.8646;103.9867;-0.0521
665;13.4502;104.0010;-0.0606
666;15.0382;104.0144;-0.0686
667;16.6255;104.0274;-0.0721
668;18.2060;104.0389;-0.0744
669;19.7764;104.0387;-0.0923
670;21.3264;104.0286;-0.1061
671;1.6487;102.5448;0.0214
672;3.2161;102.5671;0.0038
673;4.7757;102.5783;-0.0072
674;6.3413;102.5903;-0.0267
675;7.9172;102.6027;-0.0246
676;9.4981;102.6173;-0.0404
677;11.0793;102.6278;-0.0431
678;12.6619;102.6405;-0.0519
679;14.2511;102.6525;-0.0636
680;15.8359;102.6657;-0.0698
681;17.4245;102.6779;-0.0754
682;19.0233;102.6873;-0.0969
683;20.6468;102.7253;-0.1007
684;1.0030;101.2905;0.0165
685;2.4869;101.2265;0.0068
686;4.0137;101.2237;-0.0082
687;5.5674;101.2324;-0.0129
688;7.1361;101.2440;-0.0200
689;8.7131;101.2562;-0.0280
690;10.2925;101.2713;-0.0455
691;11.8741;101.2814;-0.0385
692;13.4595;101.2929;-0.0432
693;15.0472;101.3059;-0.0605
694;16.6331;101.3143;-0.0715
695;18.2134;101.3249;-0.0882
696;19.7676;101.3349;-0.0979
697;21.1906;101.4554;-0.1079
698;1.6600;99.9424;-0.0003
699;3.2289;99.8760;-0.0012
700;4.7884;99.8752;-0.0136
701;6.3555;99.8852;-0.0264
702;7.9268;99.8963;-0.0136
703;9.5062;99.9091;-0.0309
704;11.0900;99.9221;-0.0384
705;12.6709;99.9331;-0.0297
706;14.2607;99.9426;-0.0497
707;15.8490;99.9546;-0.0650
708;17.4478;99.9666;-0.0760
709;19.0688;99.9801;-0.0871
710;20.7751;100.0171;-0.0992
711;1.1642;98.6910;0.0052
712;2.5221;98.5351;0.0090
713;4.0263;98.5175;-0.0042
714;5.5795;98.5262;-0.0182
715;7.1454;98.5361;-0.0183
716;8.7223;98.5486;-0.0275
717;10.3022;98.5635;-0.0285
718;11.8869;98.5728;-0.0416
719;13.4728;98.5830;-0.0574
720;15.0573;98.5952;-0.0582
721;16.6446;98.6068;-0.0658
722;18.2284;98.6212;-0.0792
723;19.7861;98.6510;-0.0928
724;21.2237;98.5804;-0.0995
725;1.5620;97.2356;0.0127
726;3.1971;97.1672;-0.0024
727;4.7846;97.1710;-0.0168
728;6.3616;97.1792;-0.0223
729;7.9364;97.1901;-0.0230
730;9.5163;97.2022;-0.0253
731;11.1011;97.2138;-0.0397
732;12.6857;97.2243;-0.0471
733;14.2723;97.2352;-0.0622
734;15.8604;97.2480;-0.0697
735;17.4500;97.2562;-0.0676
736;19.0492;97.2701;-0.0762
737;20.6655;97.2979;-0.0883
738;1.1249;95.8243;0.0064
739;2.4877;95.8216;-0.0033
740;4.0171;95.8178;-0.0061
741;5.5798;95.8245;-0.0137
742;7.1544;95.8341;-0.0219
743;8.7340;95.8449;-0.0270
744;10.3123;95.8546;-0.0272
745;11.8987;95.8650;-0.0452
746;13.4828;95.8757;-0.0482
747;15.0697;95.8862;-0.0572
748;16.6583;95.8957;-0.0625
749;18.2454;95.9036;-0.0650
750;19.8206;95.9174;-0.0754
751;21.3306;96.0477;-0.0908
752;1.5543;94.4230;0.0113
753;3.1960;94.4662;-0.0008
754;4.7902;94.4708;-0.0163
755;6.3700;94.4796;-0.0184
756;7.9484;94.4871;-0.0237
757;9.5299;94.4977;-0.0391
758;11.1112;94.5076;-0.0328
759;12.6971;94.5160;-0.0482
760;14.2836;94.5259;-0.0483
761;15.8724;94.5386;-0.0641
762;17.4650;94.5463;-0.0624
763;19.0712;94.5589;-0.0594
764;20.7273;94.5768;-0.0889
765;1.1570;92.9953;0.0151
766;2.5295;93.1031;0.0112
767;4.0433;93.1174;-0.0132
768;5.5947;93.1225;-0.0127
769;7.1680;93.1299;-0.0200
770;8.7451;93.1394;-0.0250
771;10.3255;93.1485;-0.0296
