# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 596
stage;index;relative_time;date
315;1.6355;140.3942;-0.0411
316;3.1412;140.4112;-0.0589
317;4.6493;140.4377;-0.0673
318;6.1752;140.4629;-0.0936
319;7.7187;140.4810;-0.1024
320;9.2719;140.5030;-0.1269
321;10.8271;140.5220;-0.1407
322;12.3874;140.5405;-0.1558
323;13.9477;140.5620;-0.1666
324;15.5037;140.5829;-0.1877
325;17.0425;140.6004;-0.1982
326;18.5323;140.6184;-0.2063
327;19.9359;140.6179;-0.2212
328;21.1384;140.6084;-0.2273
329;1.1404;139.0714;-0.0275
330;2.4506;139.0213;-0.0503
331;3.9049;139.0512;-0.0646
332;5.4107;139.0753;-0.0783
333;6.9456;139.0977;-0.0938
334;8.4945;139.1193;-0.1119
335;10.0488;139.1395;-0.1313
336;11.6083;139.1577;-0.1399
337;13.1683;139.1774;-0.1608
338;14.7294;139.1963;-0.1764
339;16.2769;139.2142;-0.1866
340;17.7988;139.2343;-0.1950
341;19.2795;139.2509;-0.2068
342;20.7498;139.1853;-0.2184
343;1.5199;137.6568;-0.0334
344;3.0991;137.6724;-0.0560
345;4.6340;137.6932;-0.0673
346;6.1710;137.7133;-0.0875
347;7.7181;137.7336;-0.1068
348;9.2703;137.7508;-0.1199
349;10.8269;137.7714;-0.1308
350;12.3897;137.7914;-0.1553
351;13.9485;137.8108;-0.1625
352;15.5031;137.8299;-0.1774
353;17.0343;137.8476;-0.1860
354;18.5057;137.8660;-0.2026
355;19.8704;137.8820;-0.2120
356;21.0856;137.7132;-0.2181
357;1.1407;136.2268;-0.0309
358;2.4457;136.3052;-0.0464
359;3.8988;136.3128;-0.0573
360;5.4081;136.3298;-0.0746
361;6.9455;136.3477;-0.0963
362;8.4953;136.3666;-0.1149
363;10.0485;136.3856;-0.1241
364;11.6063;136.4053;-0.1317
365;13.1674;136.4240;-0.1480
366;14.7291;136.4444;-0.1640
367;16.2754;136.4611;-0.1808
368;17.7848;136.4755;-0.1861
369;19.2256;136.4921;-0.1998
370;20.5969;136.5288;-0.2100
371;1.6170;134.9082;-0.0403
372;3.1276;134.9297;-0.0536
373;4.6399;134.9446;-0.0689
374;6.1727;134.9641;-0.0888
375;7.7187;134.9839;-0.1019
376;9.2707;135.0044;-0.1234
377;10.8287;135.0238;-0.1331
378;12.3890;135.0416;-0.1402
379;13.9525;135.0612;-0.1650
380;15.5054;135.0772;-0.1688
381;17.0363;135.0909;-0.1824
382;18.5158;135.1004;-0.1933
383;19.8951;135.1287;-0.2051
384;21.1164;135.3907;-0.2073
385;1.0063;133.5985;-0.0328
386;2.4205;133.5595;-0.0442
387;3.8936;133.5641;-0.0566
388;5.4067;133.5814;-0.0795
389;6.9447;133.6000;-0.0899
390;8.4962;133.6187;-0.1126
391;10.0505;133.6383;-0.1165
392;11.6100;133.6579;-0.1336
393;13.1728;133.6766;-0.1497
394;14.7303;133.6947;-0.1595
395;16.2829;133.7085;-0.1782
396;17.8080;133.7166;-0.1810
397;19.2984;133.7394;-0.1928
398;20.7741;133.8468;-0.2079
399;1.6185;132.2375;-0.0337
400;3.1297;132.1895;-0.0526
401;4.6411;132.1961;-0.0671
402;6.1727;132.2161;-0.0785
403;7.7191;132.2363;-0.0992
404;9.2721;132.2545;-0.1117
405;10.8319;132.2737;-0.1327
406;12.3930;132.2896;-0.1418
407;13.9538;132.3097;-0.1518
408;15.5109;132.3260;-0.1612
409;17.0490;132.3336;-0.1662
410;18.5429;132.3475;-0.1814
411;19.9421;132.3858;-0.1972
412;21.1286;132.4288;-0.2087
413;1.1432;130.9492;-0.0263
414;2.4467;130.8208;-0.0413
415;3.8979;130.8122;-0.0490
416;5.4100;130.8300;-0.0745
417;6.9475;130.8515;-0.0898
418;8.4966;130.8686;-0.0955
419;10.0532;130.8886;-0.1136
420;11.6144;130.9065;-0.1324
421;13.1737;130.9233;-0.1322
422;14.7346;130.9409;-0.1468
423;16.2902;130.9560;-0.1688
424;17.8198;130.9650;-0.1693
425;19.3152;130.9762;-0.1841
426;20.7704;130.9867;-0.1915
427;1.5170;129.4847;-0.0396
428;3.0853;129.4365;-0.0485
429;4.6271;129.4454;-0.0599
430;6.1737;129.4678;-0.0804
431;7.7204;129.4890;-0.0896
432;9.2757;129.5062;-0.1072
433;10.8352;129.5239;-0.1227
434;12.4006;129.5440;-0.1499
435;13.9590;129.5577;-0.1398
436;15.5177;129.5743;-0.1549
437;17.0595;129.5840;-0.1675
438;18.5575;129.5798;-0.1806
439;19.9365;129.5588;-0.1783
440;21.1062;129.5414;-0.1863
441;1.0854;128.0420;-0.0345
442;2.3984;128.0613;-0.0450
443;3.8790;128.0680;-0.0583
444;5.4045;128.0839;-0.0724
445;6.9474;128.1058;-0.0836
446;8.4996;128.1232;-0.0957
447;10.0576;128.1386;-0.1134
448;11.6196;128.1593;-0.1308
449;13.1806;128.1748;-0.1405
450;14.7420;128.1911;-0.1478
451;16.3023;128.2029;-0.1627
452;17.8487;128.1965;-0.1717
453;19.3617;128.1551;-0.1764
454;20.8053;128.0897;-0.1802
455;1.5073;126.6322;-0.0418
456;3.0830;126.6891;-0.0479
457;4.6282;126.7027;-0.0639
458;6.1748;126.7206;-0.0761
459;7.7228;126.7385;-0.0879
460;9.2795;126.7555;-0.1032
461;10.8388;126.7715;-0.1161
462;12.4029;126.7930;-0.1369
463;13.9663;126.8100;-0.1430
464;15.5311;126.8244;-0.1494
465;17.1004;126.8288;-0.1591
466;18.6854;126.8143;-0.1695
467;20.3271;126.7652;-0.1799
468;1.1245;125.1772;-0.0319
469;2.4389;125.2945;-0.0372
470;3.8965;125.3193;-0.0601
471;5.4131;125.3364;-0.0706
472;6.9529;125.3535;-0.0832
473;8.5034;125.3705;-0.0883
474;10.0629;125.3904;-0.1062
475;11.6225;125.4074;-0.1205
476;13.1867;125.4270;-0.1421
477;14.7491;125.4414;-0.1387
478;16.3180;125.4545;-0.1475
479;17.8898;125.4600;-0.1582
480;19.4629;125.4511;-0.1640
481;21.0167;125.3741;-0.1820
482;1.6048;123.8802;-0.0428
483;3.1256;123.9298;-0.0480
484;4.6475;123.9541;-0.0678
485;6.1816;123.9719;-0.0737
486;7.7271;123.9912;-0.0845
487;9.2855;124.0076;-0.1013
488;10.8459;124.0243;-0.1144
489;12.4078;124.0429;-0.1246
490;13.9704;124.0600;-0.1423
491;15.5379;124.0754;-0.1491
492;17.1129;124.0874;-0.1525
493;18.7014;124.0926;-0.1547
494;20.3285;124.0965;-0.1658
495;0.9846;122.5394;-0.0346
496;2.4130;122.5522;-0.0489
497;3.8973;122.5686;-0.0572
498;5.4198;122.5885;-0.0656
499;6.9593;122.6054;-0.0850
500;8.5096;122.6238;-0.0880
501;10.0684;122.6420;-0.1013
502;11.6278;122.6580;-0.1030
503;13.1913;122.6752;-0.1190
504;14.7555;122.6941;-0.1350
505;16.3237;122.7081;-0.1422
506;17.8941;122.7147;-0.1511
507;19.4502;122.7101;-0.1513
508;20.8976;122.8170;-0.1708
509;1.6015;121.2053;-0.0381
510;3.1274;121.1879;-0.0518
511;4.6510;121.2022;-0.0608
512;6.1893;121.2218;-0.0789
513;7.7360;121.2389;-0.0831
514;9.2904;121.2568;-0.0895
515;10.8508;121.2742;-0.0962
516;12.4139;121.2911;-0.1181
517;13.9772;121.3077;-0.1257
518;15.5458;121.3246;-0.1323
519;17.1274;121.3400;-0.1336
520;18.7422;121.3516;-0.1426
521;20.4506;121.3510;-0.1633
522;1.1145;119.9046;-0.0322
523;2.4377;119.8113;-0.0478
524;3.9044;119.8166;-0.0559
525;5.4250;119.8370;-0.0688
526;6.9632;119.8552;-0.0788
527;8.5177;119.8734;-0.0879
528;10.0728;119.8921;-0.0920
529;11.6336;119.9075;-0.1101
530;13.1941;119.9252;-0.1160
531;14.7625;119.9417;-0.1314
532;16.3327;119.9604;-0.1362
533;17.8968;119.9769;-0.1380
534;19.4471;119.9949;-0.1433
535;20.8803;119.8961;-0.1584
536;1.4992;118.4652;-0.0389
537;3.0871;118.4358;-0.0515
538;4.6420;118.4536;-0.0667
539;6.1887;118.4729;-0.0716
540;7.7422;118.4933;-0.0883
541;9.2989;118.5094;-0.0929
542;10.8568;118.5250;-0.1075
543;12.4196;118.5409;-0.1092
544;13.9813;118.5549;-0.1094
545;15.5508;118.5720;-0.1249
546;17.1224;118.5911;-0.1300
547;18.7025;118.6076;-0.1356
548;20.3222;118.5962;-0.1454
549;1.0728;117.0483;-0.0381
550;2.3988;117.0551;-0.0500
551;3.8902;117.0751;-0.0605
552;5.4224;117.0914;-0.0682
553;6.9687;117.1091;-0.0813
554;8.5225;117.1251;-0.0815
555;10.0808;117.1383;-0.0935
556;11.6407;117.1538;-0.1037
557;13.2038;117.1686;-0.1155
558;14.7682;117.1883;-0.1218
559;16.3356;117.2045;-0.1168
560;17.9027;117.2227;-0.1212
561;19.4613;117.2464;-0.1395
562;21.0025;117.2863;-0.1456
563;1.4992;115.6122;-0.0420
564;3.0929;115.6914;-0.0590
565;4.6467;115.7122;-0.0681
566;6.1960;115.7267;-0.0715
567;7.7476;115.7419;-0.0776
568;9.3023;115.7560;-0.0762
569;10.8649;115.7702;-0.0950
570;12.4271;115.7880;-0.1124
571;13.9891;115.8032;-0.1156
572;15.5565;115.8202;-0.1145
573;17.1286;115.8370;-0.1199
574;18.7082;115.8627;-0.1300
575;20.3139;115.9379;-0.1282
576;1.1191;114.1282;-0.0393
577;2.4409;114.2884;-0.0511
578;3.9139;114.3311;-0.0676
579;5.4344;114.3472;-0.0698
580;6.9758;114.3607;-0.0672
581;8.5300;114.3746;-0.0814
582;10.0892;114.3906;-0.0941
583;11.6503;114.4053;-0.0971
584;13.2099;114.4212;-0.1003
585;14.7746;114.4355;-0.1064
586;16.3423;114.4523;-0.1194
587;17.9032;114.4665;-0.1194
588;19.4370;114.5034;-0.1247
589;20.8434;114.6666;-0.1323
590;1.6016;112.8509;-0.0433
591;3.1376;112.9368;-0.0617
592;4.6659;112.9642;-0.0624
593;6.2051;112.9816;-0.0717
594;7.7537;112.9948;-0.0678
595;9.3136;113.0109;-0.0939
596;10.8714;113.0278;-0.0900
597;12.4337;113.0395;-0.1053
598;13.9973;113.0541;-0.1072
599;15.5664;113.0673;-0.1086
600;17.1451;113.0829;-0.1168
601;18.7528;113.0988;-0.1236
602;20.4308;113.1810;-0.1235
603;0.9671;111.4792;-0.0471
604;2.4177;111.5427;-0.0607
605;3.9138;111.5776;-0.0605
606;5.4387;111.5974;-0.0763
607;6.9814;111.6141;-0.0748
608;8.5357;111.6280;-0.0800
609;10.0954;111.6440;-0.0926
610;11.6574;111.6563;-0.0901
611;13.2221;111.6692;-0.1060
612;14.7832;111.6812;-0.1028
613;16.3532;111.6949;-0.1135
614;17.9286;111.7142;-0.1153
615;19.4936;111.7309;-0.1277
616;20.9048;111.7441;-0.1203
617;1.5982;110.1856;-0.0661
618;3.1389;110.1935;-0.0583
619;4.6717;110.2150;-0.0699
620;6.2099;110.2313;-0.0739
621;7.7630;110.2461;-0.0765
622;9.3204;110.2603;-0.0878
623;10.8800;110.2732;-0.0923
624;12.4410;110.2878;-0.0949
625;14.0020;110.2963;-0.0890
626;15.5748;110.3135;-0.1147
627;17.1561;110.3316;-0.1142
628;18.7619;110.3461;-0.1144
629;20.4349;110.2971;-0.1129
630;1.0989;108.8686;-0.0501
631;2.4390;108.8075;-0.0612
632;3.9224;108.8283;-0.0698
633;5.4450;108.8494;-0.0706
634;6.9885;108.8648;-0.0649
635;8.5431;108.8781;-0.0643
636;10.1027;108.8924;-0.0818
637;11.6646;108.9045;-0.0865
638;13.2264;108.9187;-0.0994
639;14.7922;108.9283;-0.0999
640;16.3553;108.9484;-0.1041
641;17.9190;108.9612;-0.1134
642;19.4451;108.9540;-0.1132
643;20.8447;108.8163;-0.1138
644;1.4779;107.4319;-0.0563
645;3.1036;107.4513;-0.0590
646;4.6646;107.4681;-0.0714
647;6.2162;107.4857;-0.0700
648;7.7677;107.4957;-0.0639
649;9.3273;107.5094;-0.0826
650;10.8867;107.5211;-0.0915
651;12.4481;107.5344;-0.0938
652;14.0119;107.5447;-0.0912
653;15.5781;107.5602;-0.0968
654;17.1450;107.5736;-0.0963
655;18.7174;107.5771;-0.0998
656;20.3192;107.5273;-0.1059
657;1.0631;105.9559;-0.0519
658;2.4281;106.0867;-0.0458
659;3.9229;106.0927;-0.0627
660;5.4508;106.1038;-0.0676
661;6.9977;106.1158;-0.0739
662;8.5515;106.1261;-0.0735
663;10.1118;106.1376;-0.0870
664;11.6701;106.1488;-0.0910
665;13.2341;106.1633;-0.1026
666;14.7991;106.1762;-0.0981
667;16.3645;106.1874;-0.0949
668;17.9219;106.1989;-0.0914
669;19.4691;106.1957;-0.1027
670;20.9979;106.1851;-0.1060
671;1.6029;104.6907;-0.0414
672;3.1482;104.7129;-0.0507
673;4.6833;104.7237;-0.0644
674;6.2263;104.7353;-0.0766
675;7.7778;104.7463;-0.0736
676;9.3363;104.7606;-0.0890
677;10.8948;104.7696;-0.0821
678;12.4562;104.7811;-0.0879
679;14.0213;104.7930;-0.0984
680;15.5857;104.8048;-0.0937
681;17.1514;104.8167;-0.0989
682;18.7250;104.8243;-0.1051
683;20.3263;104.8623;-0.1021
684;0.9648;103.4153;-0.0445
685;2.4280;103.3507;-0.0501
686;3.9330;103.3490;-0.0663
687;5.4625;103.3562;-0.0689
688;7.0075;103.3661;-0.0720
689;8.5609;103.3779;-0.0799
690;10.1213;103.3925;-0.0913
691;11.6786;103.4019;-0.0787
692;13.2407;103.4126;-0.0800
693;14.8073;103.4244;-0.0929
694;16.3692;103.4331;-0.0939
695;17.9260;103.4415;-0.0993
696;19.4574;103.4492;-0.1039
697;20.8606;103.5718;-0.1045
698;1.6113;102.0449;-0.0645
699;3.1588;101.9777;-0.0636
700;4.6945;101.9763;-0.0724
701;6.2378;101.9835;-0.0778
702;7.7856;101.9942;-0.0651
703;9.3439;102.0070;-0.0729
704;10.9044;102.0205;-0.0832
705;12.4618;102.0309;-0.0668
706;14.0304;102.0397;-0.0856
707;15.5952;102.0492;-0.0875
708;17.1702;102.0605;-0.0944
709;18.7671;102.0731;-0.0927
710;20.4494;102.1087;-0.1006
711;1.1223;100.7732;-0.0657
712;2.4611;100.6126;-0.0565
713;3.9439;100.5940;-0.0671
714;5.4721;100.6020;-0.0757
715;7.0162;100.6116;-0.0684
716;8.5696;100.6233;-0.0727
717;10.1284;100.6376;-0.0754
718;11.6895;100.6475;-0.0778
719;13.2523;100.6571;-0.0892
720;14.8140;100.6679;-0.0837
721;16.3784;100.6792;-0.0827
722;17.9395;100.6927;-0.0837
723;19.4732;100.7222;-0.0891
724;20.8904;100.6499;-0.0897
725;1.5130;99.2916;-0.0556
726;3.1232;99.2222;-0.0678
727;4.6883;99.2251;-0.0746
728;6.2423;99.2327;-0.0742
729;7.7965;99.2436;-0.0710
730;9.3537;99.2554;-0.0743
731;10.9148;99.2659;-0.0790
732;12.4754;99.2774;-0.0765
733;14.0391;99.2880;-0.0857
734;15.6040;99.2993;-0.0889
735;17.1710;99.3072;-0.0759
736;18.7447;99.3199;-0.0745
737;20.3382;99.3468;-0.0801
738;1.0828;97.8571;-0.0599
739;2.4252;97.8536;-0.0655
740;3.9321;97.8486;-0.0621
741;5.4719;97.8555;-0.0677
742;7.0242;97.8651;-0.0692
743;8.5816;97.8770;-0.0787
744;10.1383;97.8857;-0.0725
745;11.7001;97.8950;-0.0853
746;13.2600;97.9052;-0.0771
747;14.8237;97.9163;-0.0745
748;16.3894;97.9236;-0.0756
749;17.9517;97.9307;-0.0671
750;19.5038;97.9448;-0.0689
751;20.9926;98.0751;-0.0760
752;1.5054;96.4310;-0.0568
753;3.1251;96.4744;-0.0602
754;4.6935;96.4771;-0.0708
755;6.2506;96.4868;-0.0744
756;7.8058;96.4959;-0.0727
757;9.3667;96.5052;-0.0848
758;10.9223;96.5142;-0.0772
759;12.4844;96.5229;-0.0765
760;14.0480;96.5314;-0.0706
761;15.6136;96.5431;-0.0771
762;17.1811;96.5506;-0.0694
763;18.7651;96.5619;-0.0556
764;20.3963;96.5797;-0.0760
765;1.1140;94.9796;-0.0580
766;2.4674;95.0873;-0.0506
