# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 623
stage;index;relative_time;date
105;22.1718;5.7714;0.1265
106;22.1823;4.1809;0.1195
107;22.1930;2.5927;0.1193
108;22.1396;1.0081;0.1128
109;20.8717;0.5771;0.1134
110;19.2978;0.5711;0.1079
111;17.7288;0.5677;0.1007
112;16.1608;0.5619;0.0974
113;14.5908;0.5605;0.1020
114;13.0279;0.5548;0.0887
115;11.4630;0.5524;0.0934
116;9.8992;0.5576;0.0878
117;8.3374;0.5537;0.0795
118;6.7769;0.5569;0.0718
119;5.2224;0.5576;0.0594
120;3.6613;0.5673;0.0554
121;2.1034;0.5733;0.0563
122;0.5499;0.5731;0.0612
123;0.0320;1.9243;0.0584
124;0.0315;3.5087;0.0601
125;0.0314;5.0938;0.0494
126;0.0319;6.6764;0.0376
127;0.0272;8.2613;0.0330
128;0.0235;9.8481;0.0348
129;0.0155;11.4378;0.0530
130;0.0143;13.0227;0.0400
131;0.0098;14.6112;0.0382
132;0.0063;16.1998;0.0247
133;-0.0011;17.7892;0.0316
134;-0.0060;19.3772;0.0328
135;-0.0102;20.9687;0.0260
136;-0.0157;22.5557;0.0222
137;-0.0196;24.1456;0.0305
138;-0.0221;25.7354;0.0159
139;-0.0253;27.3229;0.0116
140;-0.0268;28.9133;0.0051
141;-0.0334;30.5028;0.0097
142;-0.0352;32.0909;0.0177
143;-0.0372;33.6837;0.0136
144;-0.0389;35.2738;0.0180
145;-0.0394;36.8583;0.0055
146;-0.0439;38.4463;0.0079
147;-0.0437;40.0360;-0.0067
148;-0.0466;41.6242;0.0043
149;-0.0462;43.2124;0.0049
150;-0.0465;44.8006;-0.0186
151;-0.0519;46.3910;-0.0009
152;-0.0533;47.9826;-0.0016
153;-0.0541;49.5716;-0.0132
154;-0.0568;51.1606;-0.0239
155;-0.0591;52.7495;-0.0216
156;-0.0597;54.3395;-0.0253
157;-0.0601;55.9265;-0.0257
158;-0.0623;57.5163;-0.0236
159;-0.0624;59.1076;-0.0303
160;-0.0638;60.6978;-0.0268
161;-0.0660;62.2862;-0.0310
162;-0.0660;63.8767;-0.0372
163;-0.0672;65.4668;-0.0342
164;-0.0648;67.0536;-0.0432
165;-0.0656;68.6463;-0.0420
166;-0.0647;70.2336;-0.0477
167;-0.0647;71.8214;-0.0551
168;-0.0632;73.4142;-0.0596
169;-0.0636;75.0010;-0.0743
170;-0.0659;76.5893;-0.0601
171;-0.0677;78.1788;-0.0588
172;-0.0671;79.7669;-0.0573
173;-0.0698;81.3571;-0.0501
174;-0.0668;82.9458;-0.0423
175;-0.0647;84.5336;-0.0451
176;-0.0631;86.1221;-0.0551
177;-0.0632;87.7132;-0.0515
178;-0.0618;89.2997;-0.0556
179;-0.0607;90.8899;-0.0622
180;-0.0604;92.4804;-0.0559
181;-0.0621;94.0683;-0.0595
182;-0.0607;95.6562;-0.0698
183;-0.0604;97.2447;-0.0583
184;-0.0608;98.8326;-0.0588
185;-0.0589;100.4200;-0.0606
186;-0.0568;102.0146;-0.0644
187;-0.0598;103.5982;-0.0535
188;-0.0564;105.1872;-0.0551
189;-0.0549;106.7779;-0.0443
190;-0.0535;108.3668;-0.0468
191;-0.0506;109.9530;-0.0487
192;-0.0501;111.5433;-0.0367
193;-0.0479;113.1287;-0.0308
194;-0.0424;114.7178;-0.0429
195;-0.0436;116.3080;-0.0355
196;-0.0401;117.8944;-0.0282
197;-0.0346;119.4807;-0.0322
198;-0.0300;121.0697;-0.0269
199;-0.0265;122.6607;-0.0232
200;-0.0208;124.2519;-0.0260
201;-0.0187;125.8382;-0.0172
202;-0.0121;127.4233;-0.0211
203;-0.0066;129.0164;-0.0190
204;-0.0011;130.6065;-0.0241
205;0.0038;132.1944;-0.0180
206;0.0134;133.7863;-0.0248
207;0.0200;135.3793;-0.0191
208;0.0297;136.9682;-0.0152
209;0.0362;138.5592;-0.0117
210;0.0436;140.1439;-0.0121
211;0.0551;141.7349;-0.0168
212;0.0643;143.3228;-0.0160
213;0.0692;144.9096;-0.0192
214;0.0753;146.4974;-0.0268
215;0.0825;148.0828;-0.0322
216;0.0873;149.6676;-0.0362
217;1.1222;150.2402;-0.0485
218;2.4619;150.0490;-0.0611
219;3.9361;150.0418;-0.0848
220;5.4599;150.0353;-0.1020
221;7.0040;150.0306;-0.1194
222;8.5560;150.0241;-0.1374
223;10.1140;150.0166;-0.1514
224;11.6734;150.0095;-0.1651
225;13.2386;150.0010;-0.1827
226;14.7982;149.9900;-0.1995
227;16.3545;149.9815;-0.2124
228;17.8972;149.9794;-0.2304
229;19.4005;149.9802;-0.2428
230;20.8354;149.8501;-0.2528
231;1.5443;148.7837;-0.0450
232;3.1074;148.7341;-0.0702
233;4.6451;148.7335;-0.0867
234;6.1867;148.7414;-0.1066
235;7.7329;148.7471;-0.1249
236;9.2864;148.7501;-0.1402
237;10.8448;148.7544;-0.1550
238;12.4032;148.7599;-0.1730
239;13.9642;148.7610;-0.1853
240;15.5208;148.7618;-0.2030
241;17.0576;148.7654;-0.2191
242;18.5414;148.7727;-0.2430
243;19.9274;148.7521;-0.2415
244;21.2260;148.6036;-0.2484
245;1.1458;147.3819;-0.0413
246;2.4297;147.3920;-0.0656
247;3.8933;147.4020;-0.0758
248;5.4097;147.4161;-0.0872
249;6.9477;147.4261;-0.1123
250;8.4936;147.4392;-0.1222
251;10.0485;147.4506;-0.1394
252;11.6056;147.4646;-0.1578
253;13.1646;147.4733;-0.1773
254;14.7235;147.4846;-0.1964
255;16.2695;147.4901;-0.2024
256;17.7802;147.4994;-0.2224
257;19.2267;147.4984;-0.2348
258;20.6201;147.5250;-0.2445
259;1.5635;145.9605;-0.0426
260;3.1103;146.0437;-0.0698
261;4.6400;146.0653;-0.0905
262;6.1733;146.0817;-0.1033
263;7.7157;146.0982;-0.1128
264;9.2686;146.1151;-0.1336
265;10.8242;146.1299;-0.1482
266;12.3814;146.1474;-0.1633
267;13.9404;146.1598;-0.1827
268;15.4923;146.1722;-0.1965
269;17.0234;146.1800;-0.2115
270;18.4961;146.1812;-0.2266
271;19.8727;146.2052;-0.2326
272;21.0992;146.4410;-0.2449
273;1.1905;144.4876;-0.0376
274;2.4745;144.6506;-0.0557
275;3.9141;144.6962;-0.0740
276;5.4177;144.7166;-0.0891
277;6.9463;144.7320;-0.1002
278;8.4918;144.7536;-0.1160
279;10.0460;144.7712;-0.1400
280;11.6017;144.7860;-0.1460
281;13.1596;144.8052;-0.1690
282;14.7151;144.8209;-0.1798
283;16.2646;144.8335;-0.1951
284;17.7869;144.8412;-0.2101
285;19.2766;144.8582;-0.2343
286;20.7592;144.9801;-0.2405
287;1.6512;143.2108;-0.0455
288;3.1497;143.3023;-0.0573
289;4.6563;143.3357;-0.0825
290;6.1776;143.3562;-0.0987
291;7.7175;143.3745;-0.1074
292;9.2674;143.3956;-0.1221
293;10.8218;143.4140;-0.1374
294;12.3796;143.4336;-0.1490
295;13.9378;143.4540;-0.1733
296;15.4916;143.4699;-0.1843
297;17.0284;143.4818;-0.1964
298;18.5233;143.4970;-0.2158
299;19.9346;143.5375;-0.2264
300;21.1452;143.5775;-0.2298
301;1.0351;141.8225;-0.0314
302;2.4397;141.9102;-0.0516
303;3.9076;141.9483;-0.0736
304;5.4143;141.9744;-0.0864
305;6.9469;141.9966;-0.1053
306;8.4914;142.0165;-0.1148
307;10.0433;142.0363;-0.1241
308;11.5988;142.0546;-0.1406
309;13.1589;142.0757;-0.1586
310;14.7158;142.0938;-0.1760
311;16.2675;142.1086;-0.1863
312;17.7968;142.1265;-0.1956
313;19.2978;142.1448;-0.2121
314;20.7733;142.1691;-0.2241
315;1.6367;140.5443;-0.0416
316;3.1405;140.5616;-0.0594
317;4.6468;140.5875;-0.0673
318;6.1731;140.6122;-0.0901
319;7.7148;140.6319;-0.0996
320;9.2667;140.6520;-0.1182
321;10.8207;140.6700;-0.1332
322;12.3794;140.6884;-0.1498
323;13.9378;140.7095;-0.1584
324;15.4924;140.7293;-0.1827
325;17.0292;140.7470;-0.1939
326;18.5181;140.7642;-0.1972
327;19.9191;140.7628;-0.2130
328;21.1197;140.7534;-0.2166
329;1.1415;139.2224;-0.0290
330;2.4507;139.1716;-0.0507
331;3.9028;139.2004;-0.0653
332;5.4082;139.2234;-0.0764
333;6.9422;139.2450;-0.0892
334;8.4901;139.2652;-0.1083
335;10.0433;139.2864;-0.1267
336;11.6005;139.3035;-0.1346
337;13.1600;139.3225;-0.1529
338;14.7187;139.3422;-0.1688
339;16.2653;139.3600;-0.1820
340;17.7853;139.3799;-0.1842
341;19.2637;139.3961;-0.1997
342;20.7319;139.3317;-0.2117
343;1.5211;137.8038;-0.0322
344;3.0986;137.8190;-0.0583
345;4.6326;137.8378;-0.0674
346;6.1679;137.8566;-0.0819
347;7.7137;137.8782;-0.1027
348;9.2651;137.8974;-0.1179
349;10.8195;137.9182;-0.1225
350;12.3806;137.9372;-0.1441
351;13.9382;137.9570;-0.1539
352;15.4917;137.9757;-0.1671
353;17.0214;137.9926;-0.1744
354;18.4911;138.0110;-0.1910
355;19.8540;138.0270;-0.2050
356;21.0672;137.8574;-0.2086
357;1.1412;136.3711;-0.0334
358;2.4448;136.4497;-0.0468
359;3.8967;136.4582;-0.0566
360;5.4050;136.4744;-0.0717
361;6.9414;136.4931;-0.0908
362;8.4898;136.5128;-0.1090
363;10.0421;136.5312;-0.1191
364;11.5995;136.5507;-0.1247
365;13.1583;136.5688;-0.1406
366;14.7182;136.5888;-0.1535
367;16.2622;136.6050;-0.1695
368;17.7710;136.6180;-0.1764
369;19.2099;136.6350;-0.1875
370;20.5782;136.6709;-0.2010
371;1.6175;135.0540;-0.0384
372;3.1261;135.0759;-0.0549
373;4.6370;135.0907;-0.0645
374;6.1694;135.1079;-0.0812
375;7.7141;135.1277;-0.0952
376;9.2646;135.1463;-0.1152
377;10.8216;135.1667;-0.1241
378;12.3809;135.1823;-0.1302
379;13.9420;135.2017;-0.1534
380;15.4920;135.2175;-0.1569
381;17.0223;135.2291;-0.1695
382;18.5008;135.2415;-0.1821
383;19.8768;135.2686;-0.1981
384;21.0974;135.5324;-0.1959
385;1.0071;133.7410;-0.0334
386;2.4200;133.7021;-0.0470
387;3.8914;133.7070;-0.0543
388;5.4044;133.7222;-0.0717
389;6.9412;133.7400;-0.0844
390;8.4905;133.7588;-0.1044
391;10.0448;133.7773;-0.1079
392;11.6026;133.7978;-0.1257
393;13.1631;133.8171;-0.1434
394;14.7185;133.8344;-0.1479
395;16.2695;133.8499;-0.1658
396;17.7935;133.8588;-0.1680
397;19.2812;133.8817;-0.1842
398;20.7545;133.9894;-0.1981
399;1.6183;132.3759;-0.0313
400;3.1285;132.3284;-0.0470
401;4.6388;132.3346;-0.0621
402;6.1691;132.3550;-0.0700
403;7.7141;132.3751;-0.0891
404;9.2664;132.3943;-0.1035
405;10.8247;132.4129;-0.1245
406;12.3842;132.4308;-0.1297
407;13.9433;132.4517;-0.1396
408;15.4982;132.4672;-0.1530
409;17.0354;132.4764;-0.1559
410;18.5274;132.4887;-0.1733
411;19.9248;132.5270;-0.1863
412;21.1108;132.5678;-0.1944
413;1.1433;131.0891;-0.0273
414;2.4459;130.9606;-0.0380
415;3.8952;130.9524;-0.0468
416;5.4064;130.9716;-0.0686
417;6.9433;130.9913;-0.0839
418;8.4908;131.0084;-0.0913
419;10.0466;131.0265;-0.1056
420;11.6062;131.0447;-0.1244
421;13.1632;131.0627;-0.1233
422;14.7233;131.0805;-0.1365
423;16.2765;131.0955;-0.1598
424;17.8046;131.1033;-0.1604
425;19.2985;131.1140;-0.1736
426;20.7508;131.1225;-0.1840
427;1.5164;129.6242;-0.0378
428;3.0834;129.5745;-0.0446
429;4.6241;129.5827;-0.0547
430;6.1692;129.6048;-0.0708
431;7.7152;129.6258;-0.0817
432;9.2691;129.6416;-0.0977
433;10.8278;129.6604;-0.1094
434;12.3916;129.6789;-0.1392
435;13.9484;129.6929;-0.1306
436;15.5050;129.7112;-0.1426
437;17.0453;129.7203;-0.1554
438;18.5412;129.7154;-0.1677
439;19.9195;129.6961;-0.1652
440;21.0866;129.6787;-0.1737
441;1.0852;128.1761;-0.0343
442;2.3967;128.1952;-0.0435
443;3.8762;128.2024;-0.0536
444;5.4012;128.2188;-0.0636
445;6.9429;128.2397;-0.0754
446;8.4934;128.2578;-0.0888
447;10.0504;128.2751;-0.1048
448;11.6112;128.2940;-0.1180
449;13.1707;128.3097;-0.1297
450;14.7298;128.3278;-0.1360
451;16.2881;128.3390;-0.1516
452;17.8336;128.3340;-0.1594
453;19.3439;128.2926;-0.1651
454;20.7865;128.2278;-0.1719
455;1.5065;126.7661;-0.0390
456;3.0799;126.8228;-0.0397
457;4.6254;126.8377;-0.0596
458;6.1710;126.8553;-0.0690
459;7.7179;126.8732;-0.0777
460;9.2732;126.8924;-0.0945
461;10.8305;126.9086;-0.1049
462;12.3925;126.9281;-0.1264
463;13.9546;126.9464;-0.1334
464;15.5177;126.9616;-0.1388
465;17.0849;126.9658;-0.1482
466;18.6672;126.9500;-0.1577
467;20.3080;126.8996;-0.1687
468;1.1242;125.3121;-0.0287
469;2.4379;125.4297;-0.0319
470;3.8943;125.4551;-0.0531
471;5.4095;125.4706;-0.0649
472;6.9479;125.4874;-0.0739
473;8.4975;125.5052;-0.0824
474;10.0550;125.5248;-0.0977
475;11.6132;125.5403;-0.1088
476;13.1754;125.5601;-0.1273
477;14.7364;125.5744;-0.1291
478;16.3034;125.5875;-0.1379
479;17.8728;125.5940;-0.1461
480;19.4444;125.5850;-0.1494
481;20.9974;125.5076;-0.1720
482;1.6041;124.0123;-0.0403
483;3.1237;124.0622;-0.0420
484;4.6450;124.0859;-0.0614
485;6.1770;124.1030;-0.0684
486;7.7212;124.1215;-0.0765
487;9.2785;124.1379;-0.0900
488;10.8376;124.1550;-0.1034
489;12.3976;124.1747;-0.1174
490;13.9586;124.1894;-0.1290
491;15.5246;124.2069;-0.1354
492;17.0967;124.2194;-0.1418
493;18.6829;124.2258;-0.1436
494;20.3095;124.2300;-0.1494
495;0.9839;122.6697;-0.0330
496;2.4113;122.6818;-0.0456
497;3.8944;122.6994;-0.0505
498;5.4162;122.7175;-0.0594
499;6.9540;122.7353;-0.0765
500;8.5035;122.7547;-0.0780
501;10.0606;122.7726;-0.0895
502;11.6180;122.7895;-0.0899
503;13.1794;122.8069;-0.1055
504;14.7422;122.8254;-0.1207
505;16.3081;122.8405;-0.1315
506;17.8763;122.8467;-0.1370
507;19.4323;122.8428;-0.1352
508;20.8789;122.9505;-0.1531
509;1.6003;121.3364;-0.0338
510;3.1248;121.3173;-0.0461
511;4.6476;121.3323;-0.0533
512;6.1851;121.3511;-0.0685
513;7.7304;121.3704;-0.0721
514;9.2836;121.3878;-0.0787
515;10.8420;121.4050;-0.0852
516;12.4028;121.4225;-0.1066
517;13.9648;121.4390;-0.1140
518;15.5319;121.4557;-0.1173
519;17.1113;121.4711;-0.1213
520;18.7233;121.4830;-0.1284
521;20.4320;121.4817;-0.1490
522;1.1139;120.0334;-0.0287
523;2.4359;119.9387;-0.0430
524;3.9015;119.9449;-0.0481
525;5.4209;119.9644;-0.0599
526;6.9582;119.9830;-0.0701
527;8.5111;120.0018;-0.0779
528;10.0653;120.0208;-0.0816
529;11.6241;120.0355;-0.0978
530;13.1825;120.0532;-0.1012
531;14.7497;120.0697;-0.1162
532;16.3172;120.0879;-0.1212
533;17.8800;120.1052;-0.1226
534;19.4281;120.1218;-0.1280
535;20.8610;120.0244;-0.1409
536;1.4981;118.5913;-0.0349
537;3.0848;118.5615;-0.0467
538;4.6382;118.5793;-0.0595
539;6.1834;118.5984;-0.0628
540;7.7363;118.6186;-0.0811
541;9.2921;118.6357;-0.0806
542;10.8483;118.6514;-0.1004
543;12.4087;118.6683;-0.0983
544;13.9681;118.6822;-0.1001
545;15.5370;118.6997;-0.1132
546;17.1068;118.7188;-0.1163
547;18.6850;118.7352;-0.1197
548;20.3032;118.7233;-0.1308
549;1.0724;117.1743;-0.0334
550;2.3970;117.1813;-0.0449
551;3.8873;117.2013;-0.0550
552;5.4180;117.2171;-0.0603
553;6.9633;117.2352;-0.0740
554;8.5155;117.2520;-0.0722
555;10.0711;117.2676;-0.0827
556;11.6311;117.2810;-0.0919
557;13.1922;117.2977;-0.1053
558;14.7555;117.3154;-0.1088
559;16.3205;117.3317;-0.1042
560;17.8862;117.3513;-0.1078
561;19.4424;117.3735;-0.1242
562;20.9817;117.4131;-0.1292
563;1.4983;115.7385;-0.0333
564;3.0910;115.8174;-0.0531
565;4.6436;115.8365;-0.0611
566;6.1909;115.8520;-0.0641
567;7.7408;115.8673;-0.0677
568;9.2955;115.8827;-0.0684
569;10.8555;115.8969;-0.0886
570;12.4167;115.9118;-0.0996
571;13.9767;115.9290;-0.1025
572;15.5426;115.9458;-0.1022
573;17.1121;115.9643;-0.1051
574;18.6906;115.9895;-0.1174
575;20.2952;116.0609;-0.1112
576;1.1183;114.2494;-0.0349
577;2.4393;114.4107;-0.0461
578;3.9108;114.4535;-0.0581
579;5.4303;114.4688;-0.0617
580;6.9706;114.4829;-0.0614
581;8.5235;114.4978;-0.0749
582;10.0818;114.5131;-0.0874
583;11.6398;114.5260;-0.0872
584;13.1981;114.5425;-0.0834
585;14.7611;114.5580;-0.0929
586;16.3270;114.5738;-0.1071
587;17.8861;114.5883;-0.1040
588;19.4183;114.6249;-0.1065
589;20.8249;114.7896;-0.1156
590;1.6007;112.9714;-0.0368
591;3.1349;113.0563;-0.0564
592;4.6625;113.0844;-0.0550
593;6.2000;113.1022;-0.0638
594;7.7483;113.1163;-0.0620
595;9.3059;113.1331;-0.0861
596;10.8620;113.1479;-0.0810
597;12.4227;113.1612;-0.0905
598;13.9847;113.1767;-0.0924
599;15.5529;113.1887;-0.0986
600;17.1288;113.2052;-0.1016
601;18.7349;113.2216;-0.1051
602;20.4122;113.3040;-0.1063
603;0.9667;111.6017;-0.0405
604;2.4164;111.6632;-0.0536
605;3.9111;111.6972;-0.0576
606;5.4337;111.7187;-0.0722
607;6.9752;111.7358;-0.0652
608;8.5291;111.7494;-0.0709
609;10.0863;111.7659;-0.0821
610;11.6474;111.7789;-0.0798
611;13.2094;111.7909;-0.0923
612;14.7702;111.8022;-0.0870
613;16.3373;111.8173;-0.0983
614;17.9115;111.8359;-0.0972
615;19.4755;111.8526;-0.1057
616;20.8853;111.8661;-0.0974
617;1.5980;110.3040;-0.0579
618;3.1367;110.3119;-0.0518
619;4.6677;110.3342;-0.0654
620;6.2053;110.3517;-0.0658
621;7.7564;110.3654;-0.0681
622;9.3125;110.3792;-0.0759
623;10.8701;110.3928;-0.0787
624;12.4295;110.4072;-0.0805
625;13.9889;110.4152;-0.0738
626;15.5600;110.4312;-0.0986
627;17.1385;110.4502;-0.0956
628;18.7445;110.4646;-0.0988
629;20.4155;110.4155;-0.0914
630;1.0986;108.9847;-0.0479
631;2.4378;108.9242;-0.0540
632;3.9190;108.9453;-0.0646
633;5.4407;108.9661;-0.0620
634;6.9828;108.9812;-0.0545
635;8.5358;108.9950;-0.0546
636;10.0932;109.0096;-0.0715
637;11.6533;109.0220;-0.0724
638;13.2134;109.0355;-0.0837
639;14.7789;109.0447;-0.0862
640;16.3398;109.0645;-0.0876
641;17.9015;109.0786;-0.0959
642;19.4264;109.0730;-0.0927
643;20.8243;108.9341;-0.0934
644;1.4769;107.5494;-0.0537
645;3.1009;107.5684;-0.0555
646;4.6602;107.5860;-0.0643
647;6.2111;107.6029;-0.0607
648;7.7605;107.6135;-0.0538
649;9.3194;107.6273;-0.0742
650;10.8769;107.6388;-0.0798
651;12.4353;107.6514;-0.0826
652;13.9983;107.6617;-0.0761
653;15.5629;107.6784;-0.0800
654;17.1287;107.6923;-0.0841
655;18.6996;107.6953;-0.0819
656;20.3001;107.6455;-0.0845
657;1.0635;106.0732;-0.0479
658;2.4264;106.2038;-0.0412
659;3.9196;106.2092;-0.0587
660;5.4457;106.2210;-0.0609
661;6.9912;106.2338;-0.0656
662;8.5440;106.2442;-0.0627
663;10.1025;106.2540;-0.0752
664;11.6596;106.2650;-0.0789
665;13.2221;106.2802;-0.0875
666;14.7853;106.2927;-0.0829
667;16.3482;106.3034;-0.0756
668;17.9033;106.3157;-0.0745
669;19.4504;106.3119;-0.0800
670;20.9772;106.3009;-0.0818
671;1.6021;104.8056;-0.0388
672;3.1454;104.8267;-0.0470
673;4.6794;104.8371;-0.0588
674;6.2213;104.8491;-0.0684
675;7.7708;104.8599;-0.0649
676;9.3278;104.8746;-0.0764
677;10.8848;104.8824;-0.0666
678;12.4445;104.8947;-0.0739
679;14.0086;104.9065;-0.0857
680;15.5708;104.9186;-0.0765
681;17.1347;104.9304;-0.0782
682;18.7065;104.9384;-0.0876
683;20.3066;104.9762;-0.0817
684;0.9649;103.5274;-0.0401
685;2.4264;103.4623;-0.0451
686;3.9302;103.4599;-0.0599
687;5.4578;103.4680;-0.0630
688;7.0015;103.4789;-0.0649
689;8.5537;103.4904;-0.0691
690;10.1112;103.5051;-0.0774
691;11.6673;103.5137;-0.0651
692;13.2284;103.5249;-0.0632
693;14.7922;103.5374;-0.0804
694;16.3524;103.5451;-0.0748
695;17.9082;103.5541;-0.0792
696;19.4385;103.5634;-0.0859
697;20.8403;103.6854;-0.0823
698;1.6106;102.1562;-0.0601
699;3.1568;102.0892;-0.0574
700;4.6905;102.0879;-0.0645
701;6.2326;102.0957;-0.0674
702;7.7791;102.1068;-0.0560
703;9.3349;102.1192;-0.0632
704;10.8940;102.1324;-0.0695
705;12.4505;102.1428;-0.0505
706;14.0167;102.1524;-0.0692
707;15.5790;102.1616;-0.0705
708;17.1532;102.1730;-0.0723
709;18.7488;102.1860;-0.0722
710;20.4296;102.2219;-0.0804
711;1.1221;100.8834;-0.0617
712;2.4595;100.7230;-0.0523
713;3.9410;100.7042;-0.0597
714;5.4675;100.7126;-0.0670
715;7.0102;100.7210;-0.0586
716;8.5620;100.7334;-0.0643
717;10.1185;100.7480;-0.0609
718;11.6780;100.7582;-0.0614
719;13.2399;100.7683;-0.0724
720;14.7986;100.7789;-0.0703
721;16.3614;100.7899;-0.0650
722;17.9207;100.8029;-0.0655
723;19.4540;100.8322;-0.0683
724;20.8693;100.7601;-0.0708
725;1.5134;99.3990;-0.0530
726;3.1208;99.3299;-0.0601
727;4.6839;99.3337;-0.0684
728;6.2367;99.3406;-0.0660
729;7.7892;99.3508;-0.0619
730;9.3447;99.3640;-0.0637
731;10.9042;99.3743;-0.0631
732;12.4634;99.3864;-0.0641
733;14.0258;99.3958;-0.0684
734;15.5887;99.4075;-0.0720
735;17.1527;99.4154;-0.0563
736;18.7263;99.4281;-0.0563
737;20.3184;99.4553;-0.0586
738;1.0829;97.9642;-0.0568
739;2.4236;97.9608;-0.0595
740;3.9285;97.9560;-0.0566
741;5.4669;97.9637;-0.0594
742;7.0176;97.9732;-0.0601
743;8.5732;97.9852;-0.0668
744;10.1284;97.9943;-0.0580
745;11.6894;98.0036;-0.0684
746;13.2476;98.0129;-0.0576
747;14.8088;98.0239;-0.0582
748;16.3723;98.0330;-0.0576
749;17.9331;98.0400;-0.0521
750;19.4851;98.0536;-0.0503
751;20.9710;98.1835;-0.0576
752;1.5051;96.5377;-0.0533
753;3.1227;96.5809;-0.0541
754;4.6896;96.5846;-0.0624
755;6.2450;96.5944;-0.0650
756;7.7986;96.6025;-0.0627
757;9.3576;96.6124;-0.0726
758;10.9123;96.6226;-0.0606
759;12.4727;96.6312;-0.0618
760;14.0334;96.6390;-0.0541
761;15.5978;96.6506;-0.0599
762;17.1638;96.6588;-0.0533
763;18.7475;96.6705;-0.0413
764;20.3752;96.6869;-0.0562
765;1.1139;95.0849;-0.0519
766;2.4656;95.1925;-0.0469
767;3.9555;95.2058;-0.0615
